,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
110,0.018404153125014276,0.020070255327756355,0.004390166072253096,1.358914291486144,6.215267498511821,0.08098919130128168,0.007464354738961909,0.052856422798405335,0.08610416250676274,0.008479149656606292,0.04444772623905628,0.024959625829010595,0.02481416142721426,0.001989598968066275,0.0020269190426915884,0.024960522450948194,0.02481964374273289,0.001808268018066883,0.0018800379475578666,2401,0.015077553555758925,0.016255915494139316,0.015673406261293085,0.015589381866922939,1.0,1.0,1.0,1.0,0.015549596994101435,0.016470078276575796,0.016316387894426534,0.01598670598269103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01858093053912675,0.02022385746392715,0.004387269719358307,2.740735191386193,3.0007324683247134,0.08117216991576477,0.007516113841898273,0.052347006900808166,0.08630820771898487,0.00852167556425742,0.04306816301102544,0.02506854749866304,0.025189738491838826,0.0025041650515049696,0.20258865191135556,0.025131149316868148,0.02498746738821413,0.00213362998329103,0.0022764820605516434,2500,0.015339704009433873,0.01658075783975265,0.015950671980764587,0.015927541495837874,1.0,1.0,1.0,1.0,0.01548458664191875,0.016404383935528444,0.016231268136017322,0.015909389162970237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01857877345647336,0.020221218821184026,0.004387241050107567,5.130045206984505,7.751628844649531,0.08121401268784703,0.00752637821892843,0.05234954731524771,0.08635150155286314,0.008533352930642711,0.04320050817462513,0.025063854030209325,0.02518518394864312,0.0020288900705054402,0.0022226310102269053,0.02506384726756625,0.025185153222455833,0.0021019199630245566,0.002380143036134541,2501,0.015339767196611663,0.016580775976570556,0.01595073285524654,0.01592758252173324,1.0,1.0,1.0,1.0,0.015484618627679709,0.016404390273979122,0.01623130635924212,0.015909406215118597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018756735327208382,0.020310416842281506,0.004384457921631421,3.32631325465627,3.9108520610025153,0.08122993007345186,0.007540838906844999,0.042896700783466746,0.08624544838323761,0.008522675755755752,0.043143591871845764,0.025254820233835244,0.024957823475052206,0.002470782957971096,0.002223151968792081,0.025255127829997122,0.025342897798335155,0.002236371045000851,0.006525003002025187,2600,0.015185345540946714,0.016810212767927775,0.015830550969922162,0.015926625246778674,1.0,1.0,1.0,1.0,0.015488144268980706,0.0164091291933831,0.01622064456555489,0.015895222882125932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01875459265263677,0.020308020734694003,0.0043844303517126095,4.980020041111857,7.771325464593247,0.08122108929970011,0.007539275345883425,0.04289728734695267,0.08623605615011325,0.008520896313832694,0.04314701019277664,0.025250234638051018,0.02495367401412564,0.0021519410656765103,0.0022471309639513493,0.02525022634358475,0.024953674215642756,0.0020414600148797035,0.001946559059433639,2601,0.01518537001775156,0.016810236845665377,0.01583057174318431,0.015926638065000085,1.0,1.0,1.0,1.0,0.015488201709547908,0.016409143921048638,0.016220709721021766,0.015895253025412365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018659534608061468,0.020396124651843994,0.00438175199202554,8.151253293384798,4.846391023718752,0.08106953109430923,0.007501245863420319,0.05693945233698597,0.08628648860426881,0.008542865469509778,0.04318699995751229,0.025132962027732672,0.024495276766916117,0.002112680929712951,0.0020347200334072113,0.025138646355701635,0.024884806498441485,0.0020935300271958113,0.007471352000720799,2700,0.015326493785110983,0.0159488784338715,0.015404598699327813,0.015640296326000926,1.0,1.0,1.0,1.0,0.015468740547966101,0.01639321199711949,0.016193129679046344,0.015872208495134765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018657512236608168,0.020394724563603323,0.004381725440860511,1.7203000786248595,2.9247761336155236,0.08106906810362931,0.007500846784125771,0.05691249261820071,0.08628403975693291,0.008542098249877369,0.04318953328474772,0.02512858796459333,0.02449237540021265,0.002374972915276885,0.0025456740986555815,0.02512858653185723,0.024492386610238483,0.0023467730497941375,0.00698290707077831,2701,0.015326516703482384,0.01594888974812979,0.015404624154613184,0.015640320304577453,1.0,1.0,1.0,1.0,0.015468771374262062,0.01639321282976731,0.01619317209759996,0.015872232353873982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018716763171489584,0.02047618605446751,0.004379144305289086,2.521534391096793,4.9110988267930225,0.08126081865826741,0.007536156825030364,0.057430701857101855,0.08641568600391898,0.008564250827874424,0.0439958492831316,0.025205537201678865,0.024563865997680796,0.002601554966531694,0.014735591947101057,0.025150758891578404,0.02456697631165456,0.002414062968455255,0.012484669918194413,2800,0.015325919076894701,0.01593750517569462,0.015387399911832479,0.015628034424209715,1.0,1.0,1.0,1.0,0.015512587253226103,0.016446984422271042,0.016241835885751524,0.015919538731242144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018729497329300897,0.020485332976831798,0.0043791187008246765,1.937864164938219,1.9074867981253192,0.08126393831922243,0.007536364446694069,0.05759564700402862,0.08642742323131464,0.00856611977685753,0.04394896679644743,0.025217023150841837,0.024572515027268173,0.002186001045629382,0.0021919809514656663,0.02521601600308726,0.0245716124854927,0.0022313910303637385,0.0022626910358667374,2801,0.015324005068653059,0.015936650828549146,0.015384655532755465,0.01562550030210896,1.0,1.0,1.0,1.0,0.015511631902602841,0.016447240127103097,0.016239162166633892,0.015917776128832762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018742299320358237,0.020369408852528165,0.004376628029471895,1.2682339801685885,5.1260806595673785,0.0813863455275984,0.007568433522555362,0.05802701267156678,0.08644615703617603,0.008569388910842059,0.04280396860051554,0.025159815191803436,0.024552972443499906,0.002725725993514061,0.002364282961934805,0.02516333571180637,0.024499278606454337,0.0023922229884192348,0.002622495056129992,2900,0.015266283547594375,0.015916599091926248,0.015369187259075889,0.01559996903213784,1.0,1.0,1.0,1.0,0.015509398391092652,0.01645178567043722,0.01623086881471304,0.01591556634933812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018740921429873724,0.020392086899487467,0.0043766033070197115,1.6451900566462427,2.4658925923286006,0.0813768027461266,0.007567026963553241,0.05837691449741621,0.08643847961735242,0.008567874736543333,0.0428106988069111,0.025157043499991663,0.024582932619219178,0.0021876710234209895,0.0022163119865581393,0.025157885773199634,0.02455026160806923,0.002150121028535068,0.002142220037057996,2901,0.01525008484468469,0.015911110570343813,0.015366508725733743,0.015589427335124908,1.0,1.0,1.0,1.0,0.015508456868973798,0.0164506475977454,0.016229824764393594,0.015914599548524033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01883469423058881,0.020357701099757635,0.004374197019688375,1.6124613714637235,2.508956710691564,0.08148194582761831,0.007596410983679924,0.05705086597306448,0.08642193868972375,0.008572101492397413,0.04291076792276112,0.02520813815126194,0.024514848674976254,0.00273192604072392,0.0022984930546954274,0.02522911431473129,0.024645092887059444,0.0024269040441140532,0.00242440402507782,3000,0.015338353093957759,0.015785180914569905,0.015213712044503471,0.015287847494434641,1.0,1.0,1.0,1.0,0.015495550348217861,0.016429846329369825,0.016221829049517997,0.015906503623957402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015063719070182894,0.013751550556139603,0.0037475188376111133,2.1043008115375414,0.5750077556585893,0.0560664840498572,0.0038634543733084394,0.02019638104643927,0.05688349636734026,0.003991212125445907,0.012450057844004568,0.019344762202369525,0.020965096076934746,0.00030625297222286463,0.00035836303140968084,0.0,0.0,0.0003316940274089575,0.0003455330152064562,0,0.0215405989086147,0.021815995964467174,0.022246507267281012,0.022008309699734222,0.0,0.0,0.0,0.0,0.017553258167275213,0.018129513852788152,0.01822302613643786,0.018036871183562765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.015016266647446937,0.013710086283819783,0.00374628219638144,2.5058140638284385,0.43584568484220654,0.05626344589609951,0.003874896180826155,0.02018352504511254,0.05718567107056511,0.004018043266645206,0.015463645584728198,0.02170701547634045,0.020812100574727606,0.0003004330210387707,0.00032587291207164526,0.01935371158969041,0.020796448948288918,0.0002878030063584447,0.00029213307425379753,1,0.021544439200545527,0.02182783362236929,0.022251385758241034,0.02201356966292721,0.0,0.0,0.0,0.0,0.019480657699943858,0.020000618230525635,0.020086276769054247,0.01965818035521764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.01627754128809956,0.017083062747438517,0.003679525386799434,1.3837398696923628,1.7250552189070731,0.07379381563632464,0.006090045000268942,0.018088007155592837,0.07448301108342194,0.006359062539904779,0.03034671479202445,0.02063064292862913,0.02190878311875899,0.00046538503374904394,0.00041855406016111374,0.023889076089775984,0.027337113046435595,0.0004970049485564232,0.00043165404349565506,100,0.016716423109493346,0.017385671658449117,0.017347813322969776,0.016738548041408622,1.0,0.0,0.0,1.0,0.017171612812511762,0.01787988403465648,0.017703960815487467,0.017714874746686718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01626200901937645,0.017056768071683777,0.0036791179299676025,2.0490407363977283,1.7099475506693125,0.07376806380685026,0.006081951649290697,0.018051709111935925,0.07444604268112409,0.006347959108996142,0.03029536422300005,0.020585892118307268,0.02184930883786921,0.0004911749856546521,0.0005589150823652744,0.020586296120730124,0.021850601603922937,0.017180545022711158,0.0004381240578368306,101,0.016724516271169148,0.01739874607730055,0.01735735301306249,0.01674913121883836,1.0,0.0,0.0,1.0,0.01717333372226856,0.017882089551435696,0.01770543430408545,0.017716935449344894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016950034532238437,0.01768861286794565,0.0036483317652148324,2.645018829847686,1.0344007553067058,0.07759319111992477,0.006688010880547297,0.025353909559695447,0.07931218236561415,0.006963886447519548,0.024269161168988525,0.020652591078680463,0.021783748388067563,0.0005736850434914231,0.0006144859362393618,0.021632141028237635,0.02260236189223682,0.0008868880104273558,0.0005556150572374463,200,0.015373620622900567,0.01618044702209304,0.01630291554750073,0.015826294693357324,1.0,1.0,1.0,1.0,0.016204189490378367,0.016882322966794528,0.016909664860370165,0.016794791428992078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016941042762925372,0.017674987448377377,0.0036480890363229947,3.1261535411467776,2.666275108465925,0.07757586612563641,0.006682638954813071,0.025348234490226454,0.0793007878713628,0.006959832761860258,0.024254621037163467,0.020668678211272027,0.0217533037387017,0.0004559839144349098,0.0006201560609042645,0.020668246753976757,0.02175380979565273,0.0008173179812729359,0.0005693550920113921,201,0.015373315025782494,0.016180609578530528,0.016302543574744068,0.01582610023529316,1.0,1.0,1.0,1.0,0.016204767532460324,0.016882888758723822,0.0169100775527817,0.016795238131014745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01652023798597938,0.017026221567867508,0.0036279296524037463,2.70218974922318,1.53256925358437,0.07894729665578412,0.006960931552826922,0.021395613745214474,0.08033733446313819,0.007196475724354128,0.03157640714858689,0.021306477620277178,0.02139385992999203,0.0007186670554801822,0.0008947789901867509,0.020672171014530987,0.02115853450844482,0.0007462269859388471,0.0006310859462246299,300,0.016270794200623613,0.017576243263689825,0.017069459152907526,0.01696178846823753,1.0,0.0,0.0,1.0,0.015682624187646703,0.016331943038425233,0.015888060836146963,0.01607458695498701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016512587013982435,0.01701568753431667,0.0036277571442792315,2.1264740388141945,6.370502041652799,0.07889572255370626,0.0069517704189065,0.021394219683645598,0.0803212815514543,0.0071913132955626485,0.03157418096706361,0.021285394662609435,0.021370954637144224,0.0009755699429661036,0.0007212169002741575,0.021285190969327777,0.02137089758639214,0.0006789859617128968,0.0008213369874283671,301,0.016271038042389007,0.01757644887822355,0.01706974935261019,0.01696203384488592,1.0,0.0,0.0,1.0,0.015682180919028833,0.016331596193842713,0.01588720900736827,0.016073963766007383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01643761171802409,0.01723789486955169,0.003612765581381843,3.1648849935736507,2.391964149195701,0.07882957970491329,0.006873227905519601,0.022584813364169815,0.07998314116167853,0.0071108341731654515,0.029140598424874136,0.021051556599940503,0.021284130873539944,0.0008049779571592808,0.0008130880305543542,0.021826414484635192,0.022178893603166938,0.0007623470155522227,0.0007004770450294018,400,0.014878668438583272,0.016333159344661497,0.015533454680191322,0.015533343260277258,1.0,1.0,1.0,1.0,0.015143390804184536,0.016048090818105584,0.015603376514537439,0.015582559176803963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016433354222967444,0.017228254708237196,0.0036126319261751546,2.90024496789556,0.9244928907137364,0.07896974225009167,0.006901190497328296,0.02264194191822589,0.08012049303849043,0.00714148831905323,0.029144956060378122,0.02103722842961217,0.021265676759958052,0.0014040740206837654,0.0006858559790998697,0.0210370692138737,0.021265519503334537,0.00068774598184973,0.000983449979685247,401,0.014878550717185959,0.016333185894730564,0.015533192695595815,0.015533139735808457,1.0,1.0,1.0,1.0,0.015143023752227532,0.016047849799116564,0.015602821042524665,0.015582119904107652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01629913621516028,0.01719681505138815,0.0036007028282722636,1.4858076745877042,2.301509164040908,0.07905336497137784,0.006904626329865711,0.023098822241023897,0.08047319825727221,0.007192513988892699,0.031195912444340508,0.02122078161887308,0.021234116913412503,0.000770587008446455,0.0008513981010764837,0.021533340888195605,0.02138254646295936,0.0006955269491299987,0.0009995499858632684,500,0.014646381697636457,0.015935302482373594,0.015196623291733487,0.015173725371390681,1.0,1.0,1.0,1.0,0.014689290214463984,0.015191644583418044,0.01509195224776496,0.014865002660779534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016297487361358217,0.01721794778144925,0.00360059381678839,1.8384588561020792,3.4272493086755276,0.07911440355890183,0.006914215740955595,0.02316326850609246,0.08054171411512542,0.00720377774200736,0.031243053009859485,0.021208852929720145,0.021257322525087566,0.0007050259737297893,0.000758957932703197,0.021211531539036068,0.021254727440514164,0.0007451170822605491,0.0008941789856180549,501,0.014637693457934631,0.015936035854248333,0.015190501123897372,0.015169793131056285,1.0,1.0,1.0,1.0,0.014683659482020139,0.015186720653764684,0.015090944967816763,0.014861068401138103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016648254913113877,0.017366416669001294,0.0035906915696678416,4.857583918957971,2.466807905351743,0.07899243342013115,0.006836310402889528,0.030231097984926025,0.0806056562702306,0.007159478585844565,0.031085000487353596,0.021372787141150977,0.02161634317437655,0.0008857590146362782,0.000990519067272544,0.021335998862244486,0.021486726209268944,0.000724567100405693,0.0008614880498498678,600,0.015022247950859642,0.015725350018332467,0.015750203097698253,0.015395866003114947,1.0,1.0,1.0,1.0,0.014683320914538873,0.015152439675605893,0.015075981449015455,0.014822957603111267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01664571713367809,0.01734257144332082,0.0035905995725815476,3.0834517205366865,2.3258434801828116,0.07910184603175072,0.006859135243375167,0.030192659370123862,0.080672301129783,0.007173789204080446,0.03108485440125639,0.021362994343824847,0.02164009391838638,0.0010259399423375726,0.0008762690704315901,0.02136299311068418,0.021602560300972427,0.0018014369998127222,0.0010675099911168218,601,0.015073184704103378,0.015799461152834145,0.015821743954191402,0.015463949819195723,1.0,1.0,1.0,1.0,0.01468324824486154,0.015152406298470976,0.015075750416623937,0.014822794119339363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01668501850991135,0.016508655774241206,0.0035821379241237077,2.8203449664870277,1.2662736147176474,0.0791091344586553,0.0068705470451697745,0.034754545467691994,0.08132937244257296,0.007270671557441055,0.030592929032553045,0.021162400396967214,0.021454837532137644,0.001018520095385611,0.0011742210481315851,0.02114434273818584,0.021371333662272996,0.0013716229004785419,0.0010373200057074428,700,0.015173539809031827,0.01595808473133044,0.01584540154193518,0.015515429588324144,1.0,1.0,1.0,1.0,0.01471059352103806,0.015153112654822698,0.015075498161366734,0.014827842343520152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01672128545962827,0.016545473443810032,0.0035820583749636065,2.8302643408533186,3.5830843172734603,0.07916205479859921,0.0068798503576583845,0.034885519663231467,0.08137884182608056,0.007279663054051661,0.030723959142599157,0.021204288655815754,0.02146549092644906,0.001238291966728866,0.0009195390157401562,0.021201290872322334,0.02151219397417477,0.0008637378923594952,0.0010776600101962686,701,0.015117115935033851,0.01588621096399552,0.015771038592884933,0.01544762260286761,1.0,1.0,1.0,1.0,0.014711395794443059,0.015154817194732354,0.015068564720540285,0.0148249655864273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016366167226529192,0.016822357875873106,0.003574673185397382,2.405007080757059,1.8263738771202043,0.07946577418640965,0.006959333576454756,0.03461726034430642,0.08211958099534902,0.007491269728116767,0.02996019243253513,0.02115244438697165,0.02157604986003027,0.0016493459697812796,0.0009842599974945188,0.021194570401125157,0.021439589992809243,0.0011255110148340464,0.0010006700176745653,800,0.015239427126209956,0.016061761713459865,0.01595337092091891,0.015611164347299507,1.0,1.0,1.0,1.0,0.01469053619315198,0.015163797907601462,0.015061750200826495,0.014823719231883564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016364389581274983,0.01681650317826456,0.0035746031356507185,2.728879599366337,2.200976819382049,0.07947179841409112,0.006959496768172199,0.03465166623931372,0.08211014289398366,0.00748962780663178,0.030337506641254768,0.021145077832675004,0.021564687492890817,0.0010770600056275725,0.0010956909973174334,0.021145042440848742,0.0215646096499372,0.0012053819373250008,0.0014812750741839409,801,0.015239521259628982,0.016061945405256912,0.015953284252762216,0.015611148263898079,1.0,1.0,1.0,1.0,0.014690493204692305,0.015163798574175942,0.015061608951785932,0.014823636677953436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016597831606419693,0.01702502919715162,0.0035680527354019467,2.653482274035923,1.8244661452481523,0.08049598790956244,0.007238485494327489,0.033501508411071794,0.08305116703374625,0.007769334854424256,0.029190071528283165,0.021470407114555657,0.021984931286959948,0.0013393330154940486,0.001266601961106062,0.021475784633518055,0.021969764120750884,0.0011955220252275467,0.0011656909482553601,900,0.01483069801999905,0.01598797061506453,0.015709418142352296,0.015374057966505717,1.0,1.0,1.0,1.0,0.014696835944825393,0.015165132406910014,0.015115079264759152,0.014860223405596115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01659605185190481,0.01702164487088771,0.0035679901714569624,2.8440971832023934,1.7409228318138048,0.0804800162844971,0.007235298357645267,0.03350133562476866,0.08303913010375474,0.007766632971852008,0.029189830477201483,0.02148311615200003,0.022000703074203112,0.0011436109198257327,0.001061880961060524,0.021483122066074285,0.02200047058061537,0.0012970130192115903,0.0012683229288086295,901,0.014830731535859907,0.01598790903616976,0.01570940638860656,0.015374082412850461,1.0,1.0,1.0,1.0,0.014696750291786761,0.015165118526024396,0.015114885396628927,0.014860129347027191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0163447504777818,0.016823991159492603,0.0035621059789125694,1.765511602978222,2.3618508477229625,0.08101316768652342,0.0073781265034807255,0.0443960473019002,0.08371802963237884,0.007938120185261546,0.03308541531714959,0.021111553456331585,0.021541963490176824,0.0013977830531075597,0.0011633510002866387,0.02112561002719541,0.021662428642759066,0.001289112027734518,0.0011256409343332052,1000,0.015208631063083964,0.016030839868840147,0.015945058321694724,0.015611155305125492,1.0,1.0,1.0,1.0,0.014693815801894255,0.015186427052953599,0.015121340291716516,0.014885244623250126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016302380746126874,0.016819262103824378,0.0035620494649035135,1.7734618361573666,1.2742292393231764,0.08101182202340847,0.007377133570753346,0.04440416766785926,0.08371177730193004,0.00793627131264145,0.03326107006549667,0.021100227556571736,0.021532807085822222,0.0014230540255084634,0.0011896919459104538,0.02110542979664852,0.021532745549127014,0.001154561061412096,0.001583204953931272,1001,0.015208767504349567,0.016031048518010585,0.015944996413196917,0.015611158091105469,1.0,1.0,1.0,1.0,0.014694737022131648,0.015187460359357516,0.015126123719646648,0.014886147559686183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015977355667847474,0.01692704489813127,0.003556709219302269,5.319199727033265,1.3220526041695848,0.07997390752129122,0.007258039432736721,0.045139443588243316,0.08432839489420084,0.008085940577062625,0.041231764643801586,0.02102291213124982,0.021204029657228937,0.0012750419555231929,0.001176890917122364,0.021032931259891,0.02137940663253622,0.001719326013699174,0.0015471450751647353,1100,0.014899343204555937,0.015667410613955428,0.015523110116440402,0.015269801499786245,1.0,1.0,1.0,1.0,0.014686385155826997,0.015202374579510817,0.015124156182970052,0.014891755384974684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01593663945682276,0.016923286041357646,0.0035566576955635854,1.277755755232647,0.510234767338261,0.07996343056525895,0.007255824227623437,0.04513979954695203,0.08431884062174975,0.008083753766822658,0.04114427057326277,0.02101718601529455,0.021196490120566628,0.0013480029301717877,0.0013422629563137889,0.02101717433462241,0.021196554623364686,0.0014681339962407947,0.001972038997337222,1101,0.01489953003376798,0.015667514732341563,0.015523256200044086,0.0152698338255962,1.0,1.0,1.0,1.0,0.014686015985570544,0.01520850892150122,0.015127029793633805,0.014896527134823286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015898363590986918,0.017188526008169988,0.0035517699165350555,1.1433767911512405,0.9122188071487471,0.08041507611402608,0.007358890643000681,0.04198190129660194,0.08481483021300927,0.00821270639422367,0.03971138699201035,0.02129262688689211,0.02150026381107229,0.001307192025706172,0.0011821809457615018,0.021293344821252166,0.02147149796108323,0.0013295329408720136,0.0015993649140000343,1200,0.014970479106792875,0.015712855868491676,0.01565558147026401,0.015338704807289463,1.0,1.0,1.0,1.0,0.014679159523856218,0.01523702614123025,0.015117391502117635,0.014898842084410821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016091180471829548,0.01737412655152852,0.00355172257885097,1.1318887379020452,0.7743857916211709,0.08048544983650653,0.0073745908706246205,0.04243352442405647,0.08488339801001263,0.008228308312978093,0.04061415793113017,0.02146725586896406,0.021699096647874776,0.0015149139799177647,0.0013482130598276854,0.02148327475156926,0.02168432534810189,0.0012095320271328092,0.0012061119778081775,1201,0.014992854838830411,0.015734030257483166,0.01568171266581965,0.015350675416909413,1.0,1.0,1.0,1.0,0.014681901282188761,0.015229481299977659,0.015116183357562443,0.014890118323368095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016484621829079407,0.01800282215511842,0.003547217038600293,0.569613388273865,1.208966834936291,0.0810916596770545,0.007510780907221092,0.04401530102955746,0.08560691400095873,0.008405270292913216,0.04523282139771716,0.02235945522028472,0.02235932394260029,0.0021335609490051866,0.0017843369860202074,0.022028602181760705,0.022286067593056985,0.0016246059676632285,0.0013941129436716437,1300,0.015066008810717183,0.015851373670529557,0.01578091042160278,0.015446376745599129,1.0,1.0,1.0,1.0,0.015085551160874284,0.01566715689590773,0.015241005273223782,0.015324216273998284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016482626420302682,0.01799852838059597,0.0035471732622790234,1.5919241555966437,1.085619532270357,0.08107028846525774,0.007507257138133838,0.044006669281127356,0.0855816768402093,0.008401045390873189,0.045229849114356506,0.022353245316832387,0.022355883509243033,0.0012614330044016242,0.0017030559247359633,0.022353111341755303,0.022355580467838386,0.0018845280865207314,0.0013809440424665809,1301,0.015066441351105525,0.015851715622056554,0.015781502884648312,0.015446759973489873,1.0,1.0,1.0,1.0,0.015085734372277743,0.015667359516888014,0.015241179731824966,0.015324406320150771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01675081150706471,0.017877469972712896,0.003542994879115584,0.46324376587290317,1.5805065195308998,0.08105350185663207,0.007511567519434014,0.0434140073128842,0.08545116416414981,0.008375873254842221,0.04720095319349122,0.0222721778909061,0.022141093964774178,0.001516244956292212,0.001581644988618791,0.022171380193546975,0.022152710604955675,0.0020140400156378746,0.0016269950428977609,1400,0.01507032078216714,0.015849372704342852,0.015782126542649707,0.015446040886531264,1.0,1.0,1.0,1.0,0.015223083865390652,0.016048683913350674,0.015520259981613051,0.015830737361404508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016741800913029403,0.017873550191229437,0.003542954169306731,0.4521411944879219,2.1749051430961117,0.08102874855290866,0.007507804610222123,0.04340538832254325,0.08542849496123114,0.008372099230014063,0.04697821718225049,0.02226296372750039,0.022134522466919423,0.0015814449870958924,0.0015745059354230762,0.022266416739406235,0.02213423585116161,0.0015691149746999145,0.0016887859674170613,1401,0.015070732045449316,0.015849705835400667,0.01578268937719413,0.015446406813085024,1.0,1.0,1.0,1.0,0.015222643722275558,0.01604709621614261,0.015521925449574326,0.01583178659372497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01687253965495245,0.0177812599407011,0.0035390589469880118,1.4835579938953742,1.236878609401174,0.08112102336657269,0.007476346246895741,0.0520530076817771,0.08573470787016788,0.008443493278730485,0.048208005065216684,0.022137564753550384,0.022103462235564583,0.0017445170087739825,0.001350112957879901,0.022162764088926062,0.02216120456699284,0.0017296060686931014,0.0016649559838697314,1500,0.014828563419622558,0.01628140296191547,0.015427087510613476,0.015470472238632614,1.0,1.0,1.0,1.0,0.015225464372849861,0.016019792923304795,0.0154837316213588,0.015801801247389145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
