,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
261,0.01644602400044781,0.015443273737894149,0.0026809523517380388,2.053125427570194,0.29306427331175655,0.08473601429704247,0.008275194708579243,0.047691195769032343,0.08843308576710361,0.00899772806549421,0.03831842371496162,0.02095423296584672,0.02148583714628171,0.0007009810069575906,0.0007143919356167316,0.020954406557255407,0.021117461679215074,0.0007155210478231311,0.0007963509997352958,801,0.014535508247840084,0.015716202624737562,0.015273687869437391,0.015003673995929232,1.0,0.0,1.0,1.0,0.015482279181914626,0.01662151673432208,0.015619528552531646,0.015776903661320278,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01634936543043199,0.01497772410280563,0.00267603955155146,2.149635126814246,0.38654709176626056,0.08450648815794509,0.008212152358408364,0.04603988095608138,0.08835611039799021,0.008974650861160356,0.03819770831333644,0.020445422432989944,0.02138545369530903,0.0008762020152062178,0.0008746309904381633,0.020796549528687504,0.021166668724334155,0.0008951419731602073,0.000864331959746778,900,0.0145797673443027,0.015772199479109683,0.015341439617582187,0.015065482473437967,1.0,0.0,0.0,0.0,0.01494013666607911,0.015860703371129783,0.01519186575809076,0.015212524497435351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01634746390394546,0.01497436876404499,0.002675992628592722,1.6012824844801798,0.46120488457381725,0.08450250318055524,0.008210365470670966,0.0460377374964183,0.08835411014962695,0.00897311217548186,0.03818297661335991,0.020439161522712197,0.0213753537958301,0.007584545062854886,0.0009906518971547484,0.020439214589288515,0.021375360597626288,0.0008027310250326991,0.0008406820707023144,901,0.014579882259413217,0.0157721413466586,0.015341632511210622,0.015065581208715376,1.0,0.0,0.0,0.0,0.014939824259319669,0.015860562687319384,0.015191321420564747,0.015212098578069645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016256582779031827,0.014744216926290625,0.002671579484184427,1.787591448519379,0.35689460148569196,0.08404096831766712,0.008121869045155649,0.0466548043653236,0.08797023009019914,0.008885738045722407,0.03808083799335852,0.02019370525974994,0.021033479906289516,0.0009062020108103752,0.000857692095451057,0.020225897615262316,0.020994509867286085,0.0010173319606110454,0.00600914191454649,1000,0.01458953100975664,0.01580538434331224,0.015361626176231087,0.015090135619284496,1.0,0.0,0.0,0.0,0.014857808497983085,0.015819051224153113,0.015103789884336687,0.015132919273457406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016254732470953468,0.014741283665948129,0.0026715370986776354,1.4816440331051126,0.40236494969576597,0.084027981307672,0.008118758957404488,0.04665292615546184,0.08795765793184054,0.00888251105797878,0.03806836620634332,0.02018824593117353,0.021024536923726952,0.001077011926099658,0.0008454910712316632,0.0201881082035752,0.021024562640012085,0.0011078520910814404,0.0008668919326737523,1001,0.01458961915981558,0.015805315818859328,0.01536177480140741,0.015090204517629323,1.0,0.0,0.0,0.0,0.0148576481203279,0.015819068402783104,0.015103455329524288,0.015132725121519483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016090395644202338,0.014567787825018878,0.0026675319144767017,1.0023146027233452,0.21841443015728146,0.08400433428303335,0.008159805717562,0.04577190999494889,0.08794341994814259,0.008933304030583924,0.03788180986613815,0.020070855703911674,0.020883458871464918,0.0012725130654871464,0.0010322820162400603,0.020130234082074608,0.02088995656670097,0.0009346520528197289,0.0009729920420795679,1100,0.014599538690275485,0.015793103602797898,0.015372937506618996,0.015086869506292573,0.0,0.0,0.0,0.0,0.014799688300659801,0.015771191325286885,0.015042455811291712,0.015065942013797615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016088663740247814,0.014565255513149208,0.002667493271672689,0.8898021893110126,0.3669107274618,0.08399793078694454,0.008157885465159546,0.04577040007328921,0.08792923881017525,0.00893012727788125,0.03789039958708619,0.020065790290472525,0.02087542053063643,0.0009846220491454005,0.0009595019510015845,0.02006566584071861,0.020875447724793703,0.002022743923589587,0.0011447020806372166,1101,0.014599637413976936,0.015793062029433255,0.015373070772028083,0.015086937302079372,0.0,0.0,0.0,0.0,0.014799587339466643,0.01577126523170628,0.015042215501847705,0.015065809879397766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0161706236608826,0.014616159602391016,0.002663827437401292,1.4029353793011978,0.4539041173411533,0.08400404187702501,0.008159466750373165,0.03291069221333653,0.08800215397970264,0.008919279825558398,0.03848674390840646,0.020060847183968906,0.020831018102147155,0.0013416520087048411,0.0012436819961294532,0.01999864723255602,0.0207762687106633,0.0011817720951512456,0.001306022983044386,1200,0.0146608797032561,0.015782272201525203,0.01541726161989907,0.015085516667005864,0.0,0.0,0.0,0.0,0.0148596629215143,0.01578499746837067,0.0151080514305065,0.015118297899835875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016169232382611587,0.014613317568420098,0.0026637919341382277,0.953990034176968,0.4339109306456521,0.08399664469705562,0.00815752023155957,0.032854044981799155,0.0879912248529563,0.00891664923805027,0.03850346904835759,0.020058496073088128,0.02082514621781903,0.002087663975544274,0.0009982120245695114,0.020058013885455063,0.020823731308458795,0.0010227420134469867,0.0010322019224986434,1201,0.014660784615688996,0.015783265956200793,0.015416955101826203,0.015085069536642005,0.0,0.0,0.0,0.0,0.014859105064235725,0.015784960953726324,0.015107481148095814,0.015117758166590266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01615247855527537,0.01532689119402488,0.00266041277895022,0.7857799488119781,0.3493697247467935,0.08433799223652394,0.00825489321105807,0.03808801981873197,0.08837069611407994,0.009009892426857777,0.04371283257444674,0.020207854452564886,0.020980722312648786,0.001083211973309517,0.0010058319894596934,0.020258909997434883,0.021065964196636672,0.0010948730632662773,0.002995826071128249,1300,0.015010706575636978,0.01618827822110767,0.015762623205515768,0.015504144662977032,1.0,0.0,0.0,0.0,0.014856953159304576,0.015807537735491626,0.01516531296503746,0.015171211048456618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016151043126642006,0.015331595028606442,0.0026603799467092674,0.7207562655676156,0.3581951514352113,0.08432876371273212,0.008252132878882993,0.03878530623859082,0.08836032751614112,0.009007439684480674,0.04371155646195548,0.0202033312179948,0.021019730785116264,0.0011985020246356726,0.0011916529620066285,0.0202034041134793,0.020974021484098777,0.0014767830725759268,0.0014542629942297935,1301,0.015065515107688441,0.016240944574583614,0.015821144740931267,0.015563463078201596,1.0,0.0,0.0,0.0,0.014856701526555872,0.015807394161060997,0.015164957682764149,0.01517089854836595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01591684504916768,0.015250349880525468,0.002657246159336688,1.1738684431184083,0.21068642451427877,0.08407706265321509,0.008168054224749793,0.037050184025289035,0.08833832071047917,0.008947407057852748,0.041587845938182065,0.02006181962564104,0.020744051795504294,0.001265382976271212,0.0013965629041194916,0.020091421086573392,0.020796178955031927,0.008211017004214227,0.00129031203687191,1400,0.014973927325474335,0.016164210898212752,0.01571288710594953,0.01546457263674122,1.0,0.0,0.0,0.0,0.014779884512455724,0.015781746697835008,0.01509733177972921,0.015104420788407097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.01591547426318786,0.015247989221003493,0.0026572156269800483,0.7095145143102854,0.17188933689612895,0.0840582417185932,0.008164768313312263,0.03707806746663876,0.088317037362607,0.008943489293528548,0.041587539862582575,0.020057587643804917,0.020738678468918595,0.0012015419779345393,0.001219192985445261,0.020057593029715076,0.020737904730582735,0.0012726819841191173,0.0012242430821061134,1401,0.014974931312256719,0.016165263073932876,0.015713909918725684,0.015465698101916942,1.0,0.0,0.0,0.0,0.01477972746081105,0.015781667501288316,0.015097042160842993,0.015104189608337808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01589523853624284,0.015448867099557785,0.002654294210241009,1.6318535972386599,0.23807563085574657,0.08401457634090052,0.008147024947027367,0.038109276697519616,0.08821771323607491,0.008910767442531237,0.043265070834355566,0.020095057808240405,0.020856952547876333,0.001436523045413196,0.0011729029938578606,0.02006593556322205,0.02087599894050103,0.0012022919254377484,0.001233243034221232,1500,0.014970817887457674,0.016142347528146823,0.01569122930814721,0.01543521688181464,1.0,0.0,0.0,1.0,0.014858981121183324,0.015861878415682422,0.015165125352183034,0.015194289016780426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015893998237997836,0.015446740644944109,0.002654265678799146,0.9184726220555604,1.1757915751077235,0.08402361076762388,0.008147906935693125,0.03812134159232073,0.0882255927497471,0.008911492091579865,0.04326396181198694,0.020091080641117913,0.02085213132083888,0.001300513045862317,0.001350792939774692,0.020091109999392336,0.020851339370818033,0.0012744319392368197,0.0015846129972487688,1501,0.014971706306711036,0.016143290127172038,0.01569212272477633,0.015436180211554506,1.0,0.0,0.0,1.0,0.014858831687810223,0.015861790376729027,0.015164869812805922,0.01519407788684938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.0152561725109669,0.015544555980794862,0.0026515298603663434,1.865648626931943,0.4875940525671467,0.08402426013191741,0.008154495746426411,0.03856053958374467,0.08841992234523977,0.008955304241793492,0.0367420194165071,0.020101107302511082,0.02073587614080656,0.0013699219562113285,0.0014586030738428235,0.020077927860850435,0.020742771924171725,0.009641399956308305,0.001457743113860488,1600,0.014983014272570755,0.016104702457702628,0.01573342726762251,0.015440969872550727,1.0,0.0,0.0,1.0,0.014922376452733699,0.01607392243402986,0.015380017257974646,0.015394012346467565,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015239635512439904,0.01554257648837866,0.002651503085484449,2.3824854663107544,0.2547639183467254,0.08402388919876438,0.008153771328585887,0.03855302720112076,0.088418154239019,0.008954689341434495,0.03675387056510793,0.020101895642042546,0.02073145016876581,0.0012727320427075028,0.001532623078674078,0.02009638958141717,0.02073075279555596,0.0012794820358976722,0.0033179259626194835,1601,0.014983813297043654,0.016105574191926056,0.015734273394867892,0.015441868004410032,1.0,0.0,0.0,1.0,0.014932441291291208,0.016087778764737812,0.015394966675236748,0.01540911771932023,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015129349710213907,0.015565946373796996,0.002648930845922055,1.6627648399444297,0.6688351789489388,0.08382632033536475,0.008155251739706963,0.03882973587662373,0.0882888332851142,0.008982629630056855,0.036721967552722376,0.01992979684785558,0.02056608744735059,0.0014437830541282892,0.0012885920004919171,0.019903340330193472,0.020585837599834997,0.0015182639472186565,0.001836284063756466,1700,0.01495690708489952,0.016039416950949202,0.015708278920192265,0.0153950680960862,1.0,0.0,0.0,1.0,0.014983061314780551,0.016129357546651516,0.015451060847268864,0.015469403666419494,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015127703908138909,0.0156730542838788,0.002648905625334531,1.8942699594190344,0.3523253637831658,0.0838235022649574,0.008154377279701547,0.039738534708442616,0.08828628240367319,0.008981462231791752,0.03671631603539703,0.01993454950213082,0.020503780467262547,0.001478603109717369,0.0014292720006778836,0.019934315565924166,0.02057052594149342,0.0013743629679083824,0.0014179730787873268,1701,0.014886724440763712,0.01596898439460536,0.015625266032082717,0.01530712715253109,1.0,0.0,1.0,1.0,0.014983176546635673,0.01612948324162572,0.015451092323323607,0.015469490378596426,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014958410174778239,0.01561185980919054,0.002646478636791026,2.0436528420541435,0.2703049989650026,0.08376490796196187,0.008127984087356842,0.054669663810686095,0.08834488440201899,0.008975534604136253,0.043779099653258796,0.01982825748872478,0.02096721357456873,0.004031808930449188,0.0015217129839584231,0.01973948723082134,0.020347880345437327,0.0014189330395311117,0.0014972230419516563,1800,0.01585420431712763,0.017307625205366012,0.016458555135565277,0.016603362869663605,0.0,0.0,0.0,0.0,0.015142465416750104,0.016266114395466238,0.015653094790034877,0.01567091372131537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014949203510078078,0.015610052180730916,0.0026464548011899867,2.0588982014451176,0.30374008358921856,0.08375285948864096,0.008125655873641517,0.054671060325522346,0.08833383961146109,0.008973368470355876,0.04381072024560035,0.019813979924444253,0.020962543712709142,0.001460573053918779,0.0014330330304801464,0.019824062514117717,0.02096251264829454,0.0014577229740098119,0.0014332829741761088,1801,0.015854203385879666,0.017307615957963773,0.016458549368603862,0.016603355317855624,0.0,0.0,0.0,0.0,0.015132300070472459,0.016261063362954204,0.015639137176819785,0.015658695194122732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015069980338832842,0.015652968510717076,0.0026441576465526828,2.0441534714773297,0.2990778286475688,0.0837905045164012,0.008119061602838675,0.05455034170646297,0.08849308871576143,0.008994371787647674,0.043782101542148885,0.019843057711300665,0.021051395344729044,0.0023981150006875396,0.0015915631083771586,0.019926010950629174,0.02108842219577297,0.0016569240251556039,0.001727184047922492,1900,0.015825789221078097,0.017284503811716714,0.016434094233799237,0.016580091373521892,0.0,0.0,0.0,0.0,0.01507491634318358,0.016202516775411225,0.015592648403526544,0.015595491741801814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015060673861470631,0.015651324849313416,0.0026441350528040065,1.2082302736816928,0.1412557204021141,0.08380699975732803,0.008121704603870782,0.0545500642602684,0.08850002677370637,0.008995022872127773,0.043810271461820496,0.019837155297767382,0.02104802027766879,0.001617764006368816,0.001676913001574576,0.01983900733549036,0.021047071780829336,0.001592612941749394,0.002087443950586021,1901,0.015824535847995917,0.017279578701994844,0.016433706937785883,0.016577881298310806,0.0,0.0,0.0,0.0,0.015071641759680681,0.016198165149809,0.015590340539759773,0.015592002364424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015030980952573741,0.015925163170029327,0.002641954640857739,1.5153028700733557,0.7261859840946272,0.08434750320796941,0.00858625493438974,0.05115078315981725,0.08879570365343681,0.00905509980153956,0.047771383281626785,0.02192585227752262,0.02066351174372658,0.0018798339879140258,0.0019596240017563105,0.02009820728707845,0.021409681454202842,0.002292744000442326,0.002127964049577713,2000,0.01496330744009975,0.016051437145269475,0.015746406842928762,0.015425341425472382,1.0,0.0,1.0,1.0,0.016520574051461318,0.01804670469142217,0.017207097742598976,0.017389619481231133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01502954998552724,0.01592355856579627,0.002641933166876139,1.8971689731115475,0.387115839170292,0.08434689677060084,0.008585383681335067,0.05114832166443542,0.08879061602405094,0.009053702662535839,0.047772281741773566,0.021921072542617916,0.020660067865830346,0.0019502840004861355,0.0018180339829996228,0.021921059586079435,0.020659597561944323,0.0017893929034471512,0.0016842139884829521,2001,0.014963832640825923,0.016052022955081017,0.01574699161647861,0.01542593016870704,1.0,0.0,1.0,1.0,0.01652056431752515,0.018046676364215596,0.017207084925761302,0.017389600851288756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014954996784003615,0.015869454129014998,0.002639858287260381,0.7891597804846242,0.08544101263396442,0.08411037180082645,0.008514161515412726,0.05254934956795322,0.08854299767268499,0.008993685566063343,0.048807794456048256,0.021817286108999284,0.020596299304550158,0.0019138141069561243,0.002480095950886607,0.021866028017505833,0.020614066483098596,0.006185492966324091,0.005862182006239891,2100,0.014917979385014045,0.015999523764076762,0.0156807321036399,0.015375986052412036,1.0,0.0,1.0,1.0,0.016455866357384528,0.017975767354656957,0.01713756368390592,0.017317132986379585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015000594400449173,0.01591244325677279,0.0026398378280795298,1.9116147853201255,0.14940046228002757,0.08417745208682167,0.0085313954389505,0.052829333151897744,0.0886069742319615,0.009011600778293468,0.04933113992744251,0.02186434306203189,0.020663285700465606,0.0019776138942688704,0.0022211839677765965,0.021860019441785023,0.020638834346499157,0.0017040540697053075,0.0016317929839715362,2101,0.014941975658425055,0.01602514858523482,0.015701647292767462,0.015397740161345142,1.0,0.0,1.0,1.0,0.016450247399141193,0.017965789358688727,0.01712693807027542,0.01730638794473696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014877915259040492,0.01578043750357174,0.002637858807782325,2.109128615469672,0.33733200968708843,0.08440142435000023,0.00861291401875497,0.05276704514940583,0.08896012577769609,0.009138397638416744,0.05011949688690266,0.021818969196092466,0.020581167102092623,0.0019192539621144533,0.0019454340217635036,0.021902677023309662,0.020595012101291024,0.001720523927360773,0.002555664977990091,2200,0.014936760688619596,0.016010772718951106,0.015712116053531414,0.01539237681112038,1.0,0.0,1.0,1.0,0.01635740354685602,0.017851885406861494,0.017038065689352424,0.017206692159387697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014876616611651934,0.015778985489256908,0.0026378392725006574,0.9853382841683924,0.461382562876679,0.08441708142271823,0.008615096457768508,0.052766307865711085,0.08898642848782537,0.009143795703129806,0.05011650273515749,0.02181459370967072,0.02057792590795042,0.0018103939946740866,0.0018943229224532843,0.02181458706121753,0.020577582404217823,0.0019259939435869455,0.0020428840070962906,2201,0.01493718535605801,0.016011261922520673,0.01571254631399011,0.015392855888691147,1.0,0.0,1.0,1.0,0.01635739944384019,0.017851872770083464,0.0170380603018089,0.017206682324454988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014909491682882258,0.0158582085721289,0.0026359477073105,1.4233179615112022,0.13490908965468407,0.08454771674616778,0.00861600171403803,0.0519965999723828,0.08912236152152794,0.0091612627105567,0.049218875462606525,0.021833218181124082,0.020549587351451962,0.006825104006566107,0.0020033540204167366,0.021765518411821824,0.020525713150570946,0.0018826039740815759,0.0027466859901323915,2300,0.014979500528622158,0.016026682411864324,0.015767329709798893,0.015434522072224198,1.0,0.0,1.0,1.0,0.01643287982059936,0.01790617432611702,0.01713716332335882,0.017293416807970138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014907046575285665,0.015856852042170348,0.0026359290166886344,0.8834319214802235,0.18011439428664744,0.0845351810975757,0.008613649996668948,0.05199611618617675,0.08911368475678796,0.00915951770316869,0.0491744963087237,0.02183398372507983,0.020546596973941594,0.002479085000231862,0.0021433249348774552,0.021829000851147848,0.020546235089614624,0.0021466639591380954,0.002512275008484721,2301,0.014979943579802443,0.016027182545169334,0.015767784985226237,0.015435008851051405,1.0,0.0,1.0,1.0,0.016438836777204376,0.017913191851184083,0.017143781921960526,0.017300563226751005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014957725883957076,0.0159704059914678,0.0026341175588020216,0.6191444575088099,0.2600223255576566,0.08511533540454828,0.008885994875817767,0.058063912954972194,0.08965955440310032,0.009354689797435362,0.04975485044074141,0.021810276832692606,0.02049439203870299,0.0019662039121612906,0.0027819060487672687,0.021809849223130968,0.02053156689786921,0.0047523489920422435,0.0026217158883810043,2400,0.014911372971128762,0.015912213407455522,0.01569682103497621,0.015361381260378119,1.0,1.0,1.0,1.0,0.016427522001816477,0.017875786813117633,0.017137900820729086,0.017281918769405786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014956468315187401,0.015969147449912645,0.0026340996433518575,1.0016289411578327,0.3128835738170892,0.08509913635614903,0.00888322892567734,0.058062584703762146,0.0896456233985582,0.009352155128715725,0.049767964280471776,0.021806219995584436,0.02049151377876112,0.0019180340459570289,0.002324005006812513,0.021806223350320408,0.020491287800335135,0.0019360739970579743,0.002130054053850472,2401,0.014911690830587038,0.015912589954295463,0.01569714551182448,0.01536172733865031,1.0,1.0,1.0,1.0,0.016427516006647512,0.01787578507435906,0.017137889441366544,0.01728191022917677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014872729695927817,0.016128432726987597,0.0026323618316149845,0.5416022677673027,0.2362435378599912,0.08523635452200129,0.008887998950618587,0.05727092145491361,0.08980490954772061,0.009371808008376878,0.04962450866339126,0.021796378906676864,0.020539186737634697,0.001993214013054967,0.001936654094606638,0.02180740336957336,0.020511082477212384,0.0023715549614280462,0.0019170739687979221,2500,0.014957105966884297,0.01593086135611478,0.01574298613396257,0.015397440567612546,1.0,1.0,1.0,1.0,0.01641536346803054,0.01785002995276552,0.017134963738621584,0.017268553227696003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014871549360335747,0.016127267608471406,0.00263234463006454,0.5264480547048151,0.28747443621978164,0.08522616113965181,0.008885887975827931,0.05726982202599279,0.08979382790913286,0.00936961814420194,0.049624792474159664,0.021792479508569565,0.020536519088205717,0.0023269449593499303,0.0022763950983062387,0.021792484413388897,0.020536292658881752,0.002196995075792074,0.002787155914120376,2501,0.014957391690628673,0.015931186009696324,0.015743283546504935,0.015397737163479556,1.0,1.0,1.0,1.0,0.01641535534371859,0.017850027674554396,0.017134947468665743,0.017268541845525415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015006528427055247,0.016150894952541642,0.002630674752978853,1.3743319568457082,0.26433542068116367,0.08542984546997863,0.008937801823780999,0.058951355943035105,0.08994697827643414,0.009427310301662058,0.05212255893947851,0.0216501025573423,0.020474071823287532,0.0021875540260225534,0.002024694927968085,0.021892924992171114,0.02053104951006803,0.0022248750319704413,0.024695481057278812,2600,0.014854380922868818,0.015805663694488263,0.015628371430592192,0.015282791597920092,1.0,1.0,1.0,1.0,0.015933031292973684,0.017158868101430583,0.01689903818843553,0.016674082479255278,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015002311306141878,0.016149791483195407,0.0026306582110275658,1.100422782707028,0.1254182968987152,0.08542652977755906,0.008936663212420606,0.058949845753818834,0.08994503388212866,0.009426510818229013,0.052060227343994465,0.021653743676648032,0.02047149090142089,0.0022351840743795037,0.0021097250282764435,0.02164646491340107,0.02047133741949654,0.002181843970902264,0.0026775950100272894,2601,0.014854622045264847,0.015805958276056298,0.01562860600149177,0.01528304954582011,1.0,1.0,1.0,1.0,0.015941240357069463,0.017168826112802984,0.016909893394405903,0.01668480756655631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014935386218220761,0.01609984794832736,0.0026290511952153242,0.6531611010432243,0.1460307005327195,0.0852287822304548,0.008872506995243213,0.05833424049939637,0.08964174734425888,0.00935244745308834,0.052178032979252435,0.0215459309551073,0.020415793704826615,0.0021965940250083804,0.002133574918843806,0.021565859551427355,0.020411736705032265,0.002389695029705763,0.0024141750764101744,2700,0.014876368593552548,0.015836746388949805,0.015648560858638968,0.015304145231769543,1.0,1.0,1.0,1.0,0.01591674159330357,0.017150218659931972,0.016877505864843205,0.01665642199011812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014953565074101793,0.01612544361061712,0.002629035264516307,0.8511617422336712,0.07012953597586602,0.08523505832621599,0.008873093742169288,0.0579493192912508,0.08964771780153406,0.009353062372660939,0.05180019479968543,0.02158038715545537,0.020448788814789547,0.0022151649463921785,0.002080514095723629,0.021571240121813922,0.02044368117467262,0.0020765340887010098,0.002158134011551738,2701,0.014887572622350305,0.015846352995476598,0.015662541155564123,0.01531861553672557,1.0,1.0,1.0,1.0,0.01593210728343402,0.017164271027124974,0.016897409178616773,0.016674892161762905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014980384553007644,0.016111773924349083,0.002627486583173452,1.6011723859701306,0.3137344205752015,0.08519613593328075,0.008836302917710264,0.05755971191454889,0.08957279320914337,0.009322730518336533,0.05246926673204071,0.021595009827363856,0.020448740353626663,0.0022213540505617857,0.025446782005019486,0.02161042839201787,0.020444985555837254,0.002101054065860808,0.0022428350057452917,2800,0.014906620776170224,0.015870679415981987,0.01568843264226839,0.01533556536118886,1.0,1.0,1.0,1.0,0.01590726120240581,0.017135077832166223,0.016850491106541507,0.01663690313687364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014979328854728103,0.016110751391717686,0.002627471220494806,1.071391398087144,0.6039324700832367,0.08521195263305294,0.008839213618427174,0.05755796038713588,0.08959106821064455,0.009326457961328926,0.05246913012797717,0.021591665553029767,0.020446395619458435,0.002248005010187626,0.0022202139953151345,0.021591633986126922,0.0204461967532545,0.0021760439267382026,0.017139574978500605,2801,0.01490687903622349,0.015870983205088264,0.01568869770379285,0.015335839688858271,1.0,1.0,1.0,1.0,0.015907295360497224,0.017135107122898723,0.01685049698836535,0.01663692627137635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015105549334837806,0.016241004612529593,0.0026259768176831373,1.8789812455652282,0.3837756523862481,0.08513671791428448,0.008816499011507542,0.05623468423158377,0.08944149158183821,0.009301537852400656,0.05143161266260671,0.0217127322733039,0.020593604311274997,0.002374305040575564,0.0026857659686356783,0.021725800709404993,0.020593182210192088,0.002752695931121707,0.005057839909568429,2900,0.014930743624795535,0.015903308250651515,0.015717596862654577,0.015365029709966685,1.0,1.0,1.0,1.0,0.015902818555939852,0.017142522406426646,0.016856304866144384,0.016642348201247992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015104502360641304,0.016240007003834277,0.002625961984211827,0.7191121701616794,0.2977341989753768,0.08513337853168247,0.008815475593620652,0.05623316213603401,0.08943822800145547,0.009300658996277597,0.05143172782433557,0.021709474230528852,0.02059132242542679,0.0022285040467977524,0.008059536921791732,0.021709446300300125,0.020591131851411516,0.0022273840149864554,0.002134523936547339,2901,0.014930992063879595,0.015903599332168287,0.01571785218522544,0.01536528489639464,1.0,1.0,1.0,1.0,0.015902845886839524,0.01714254510665954,0.016856305812958675,0.016642362768933217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
