,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
273,0.01638089686690066,0.016858257762276778,0.0026572156269800483,0.8430064736166969,0.3360237986780703,0.08303487311773221,0.008050899024092539,0.046382006988520075,0.08730137610000391,0.00886320005758233,0.05477994591739897,0.021308959444296168,0.02103005351874297,0.001187241985462606,0.0014522529672831297,0.0213109464848661,0.02103002690475076,0.001203831983730197,0.0013661030679941177,1401,0.014572819862666767,0.015398609590200734,0.01497360085872158,0.014767619126123033,1.0,1.0,1.0,1.0,0.015218184964793357,0.015878547510377365,0.01548636785356173,0.015306395974862207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016222502273804354,0.01695006161525233,0.002654294210241009,0.7231283087749034,0.32357356720604,0.08303274195320175,0.008042385392315329,0.04654759817911943,0.08735475496494238,0.008872948677452036,0.05678465808300106,0.021158290979211333,0.020843582796547515,0.0013708819169551134,0.04207798698917031,0.02115577683655633,0.020855867173025663,0.0012564630014821887,0.05638350499793887,1500,0.014577078498891992,0.015391815050328831,0.01496501813526449,0.014760695296440649,1.0,1.0,1.0,1.0,0.015197233000078938,0.015851446200983155,0.015480549535855757,0.015295780378394783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016221976477328114,0.01695496632073538,0.002654265678799146,0.7683195536956191,0.4749085035873577,0.08301895808453547,0.008039678016119359,0.046561180535604915,0.08734725492849622,0.0088708051751691,0.05678098234877371,0.021167344779765774,0.02085438423027568,0.0013789819786325097,0.0062487630639225245,0.021167433279616947,0.020852196096601595,0.0013302930165082216,0.0012693930184468627,1501,0.014575974465366312,0.015387533776537737,0.014963119088491003,0.0147581568909283,1.0,1.0,1.0,1.0,0.015197204937422402,0.015851454154665903,0.015480538706318379,0.015295773432438408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01613478970115417,0.016938489605260183,0.0026515298603663434,0.4253578978823498,0.7524762180401012,0.08304298404952976,0.008015717551610459,0.046422431802657475,0.0875219963797965,0.008876193948813131,0.0557049260628447,0.021050319552103736,0.02079059697097732,0.0016103530069813132,0.0013576128985732794,0.021093986724985924,0.02076661033650959,0.0013761230511590838,0.02070449199527502,1600,0.014558216901940374,0.015373351216707444,0.014953739482265265,0.014748490293855781,1.0,1.0,1.0,1.0,0.015137470904444303,0.01579760057924486,0.015414806070853255,0.015235993285885622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01613431312850742,0.01693597747839352,0.002651503085484449,0.4923466987675056,0.4086976279504597,0.0830270211106247,0.008012809721567813,0.04642297096031202,0.08750479596478858,0.00887292314351859,0.055701726897207905,0.021046783330717883,0.02078734447641059,0.0013456729939207435,0.0013598030200228095,0.02104686567922391,0.020787362728035785,0.0013147919671609998,0.0012935230042785406,1601,0.014558285077443799,0.015373301648071833,0.014953809630830301,0.014748533857186644,1.0,1.0,1.0,1.0,0.015137442713938147,0.015797609362700808,0.015414802621447682,0.015235991000477282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01601172393082112,0.016860150359709617,0.002648930845922055,0.3697661665501073,0.35622138576582074,0.08304606864853332,0.007993529294088675,0.04638415458054641,0.08752879189929214,0.008859905912905624,0.05530091182230069,0.020910968223842148,0.020738454709074858,0.0014919230015948415,0.01012428104877472,0.020946942293488983,0.020659088219500136,0.001422002911567688,0.0014367030235007405,1700,0.01454583766816071,0.015348543956756326,0.014926527456624842,0.01472289019544603,1.0,1.0,1.0,1.0,0.01508253758392469,0.015752064936803513,0.015355671982871629,0.015180655366606127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01601127394243452,0.016857825107991033,0.002648905625334531,0.32477110635954887,0.34557254263199866,0.08303492186217105,0.007991263934308272,0.046384354825776734,0.08751565093226639,0.00885728185822784,0.05529778087909641,0.020907649503718664,0.02073388432621321,0.0078100760001689196,0.0014568730257451534,0.020907720269775436,0.02073391459698154,0.0014162929728627205,0.001406532945111394,1701,0.014545894137144159,0.015348491833308957,0.014926569807654978,0.014722930734635245,1.0,1.0,1.0,1.0,0.015082509859302921,0.015752075274576158,0.015355667252947085,0.015180652614489499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0158828248098973,0.016721746873714843,0.002646478636791026,0.1706375031499192,0.25141230097506195,0.08311684443336227,0.007988930700818806,0.05644386290620592,0.08757546371075917,0.008830252529870422,0.05641823823665147,0.020805679451446103,0.021012161701570612,0.001635962980799377,0.005312711000442505,0.020823803895259656,0.020656824746567198,0.0015243329107761383,0.001487032976001501,1800,0.014965293374440341,0.01541937197373534,0.015472706604774851,0.015095292130097714,1.0,1.0,1.0,1.0,0.015049312091847058,0.01571393539489158,0.015328322622409154,0.015145388305249273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015882365464689092,0.016838533104372794,0.0026464548011899867,0.5666594924405217,0.28325619257520884,0.08315512838094952,0.007996835484937782,0.06045080815438752,0.08763332190909624,0.0088449231209963,0.05641492438785979,0.020802476405215247,0.02115784665141357,0.0015109729720279574,0.0015011029317975044,0.020802560536854454,0.02100747075068738,0.0015516129788011312,0.0014917929656803608,1801,0.01508110178940677,0.015518977479481715,0.01564352557775599,0.01522599182148086,1.0,1.0,1.0,1.0,0.01504926838723288,0.015713926439015823,0.015328292298620056,0.015145361737353999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.015985095717960453,0.016886240688709118,0.0026441576465526828,0.42283145198598504,0.10479514475446194,0.08301866985409254,0.007955894618522127,0.0546358323713316,0.08748572885051671,0.008809439280971077,0.05491306503343379,0.020939766477239625,0.021130994704401086,0.0018392640631645918,0.0019065240630879998,0.020923695261408175,0.021312298578947092,0.0016303230077028275,0.0015690230065956712,1900,0.014933287102637327,0.015398958085459,0.01540863343938157,0.015042030048783383,1.0,1.0,1.0,1.0,0.015051053782597103,0.015717309852280818,0.015294128693748452,0.015120695923813297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015984678466661944,0.016883913785754424,0.0026441350528040065,0.20977772469632328,0.5794545982498676,0.08303632761183814,0.007958860995128806,0.05465485277226367,0.08749626154656959,0.00881077023285677,0.054920277943628255,0.020936727119743998,0.02112639146118723,0.0016337139531970024,0.001637083012610674,0.020936809675850224,0.021126491586581225,0.0015810929471626878,0.0016071130521595478,1901,0.014933291902631998,0.0153989208665157,0.015408632628695663,0.015042014173774293,1.0,1.0,1.0,1.0,0.01505101586269672,0.01571729966834379,0.015294099838435412,0.015120671761440045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.016349083496425342,0.016847307930782898,0.002641954640857739,0.2921389474067837,0.2475504887988791,0.08349638240742757,0.0080568561787619,0.051733093510695785,0.08807895103523637,0.008909344090707738,0.04690573095047273,0.021202940765533945,0.021065750621342416,0.0018149639945477247,0.0016882739728316665,0.020991578616011572,0.021158379167501372,0.0016879530157893896,0.001857444061897695,2000,0.014859034697657467,0.015337259405900989,0.015321930854196338,0.014980457127636706,1.0,1.0,1.0,1.0,0.01515728822027192,0.015537297364819395,0.015262629328799009,0.015063135410044962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.016348755962147406,0.016845072944733065,0.002641933166876139,0.45664229860994965,0.23705288860946894,0.08348524993969376,0.008054738123261898,0.051731152668103984,0.08806519893110983,0.008906786870526772,0.0469025813626806,0.021200185986285827,0.02106218987110529,0.0016972129233181477,0.0016677839448675513,0.021200246453867977,0.02106225725826929,0.0016890240367501974,0.0018294029869139194,2001,0.014859059228811465,0.015337244015089412,0.015321943875131548,0.014980456693947446,1.0,1.0,1.0,1.0,0.015157255353415295,0.01553727399299107,0.015262613875058976,0.01506312201147635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.016361133454455338,0.016844565651551045,0.002639858287260381,0.3491868992568925,0.2472480951109901,0.08376983247334108,0.008305351217489782,0.05078894284872014,0.08838206437262477,0.009161331537055539,0.04691617089795604,0.021228649922486433,0.02104478971479812,0.00180751399602741,0.0017089640023186803,0.021210953299837403,0.021066794219635702,0.001684043905697763,0.0018600939074531198,2100,0.014815419453983509,0.01531074096274678,0.01526371301647427,0.014938162282679263,1.0,1.0,1.0,1.0,0.015121928101412085,0.015523623477984706,0.015234524754319308,0.015040450379529278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.016344288458359453,0.01684247645139434,0.0026398378280795298,0.34378748515155166,0.18667707836721092,0.08375952990147036,0.00830324761512035,0.05078687494052063,0.08837260668555588,0.009159375602794976,0.04697470170400894,0.02122208038678145,0.02104065847393532,0.0017899329541251063,0.001881493953987956,0.021226036943225692,0.021040747889885317,0.0018194440053775907,0.0024804050335660577,2101,0.01481543904184379,0.015310693379189515,0.015263708125056934,0.014938152998420157,1.0,1.0,1.0,1.0,0.015117363372884999,0.015519422315764735,0.015231980057766267,0.015036587360774909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01628945885394517,0.016658086873414565,0.002637858807782325,0.3984750756062567,0.34218656504526734,0.08362740969217763,0.008255330526941228,0.049680238212770414,0.08821277500180516,0.009108612449002589,0.04685331337714958,0.0211099607333761,0.020887733223326453,0.0018659030320122838,0.0019640439422801137,0.02112887801496382,0.020893316389583208,0.002332545001991093,0.0017754130531102419,2200,0.014803902751423625,0.015310564648854785,0.015243756800945474,0.014919603088987586,1.0,1.0,1.0,1.0,0.015102269006058853,0.015503180372160695,0.01521737209240714,0.015014299006521417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.0162891146477454,0.016656142485385383,0.0026378392725006574,0.323412851896137,0.18999187264125794,0.08362084369813141,0.008253747032344978,0.049678345187881605,0.08820837299017356,0.009107313441315278,0.04685107612357888,0.021107437867211986,0.02088382301510277,0.0019383339677006006,0.0020055939676240087,0.021107475016840762,0.020883909918290117,0.12127361900638789,0.0018178540049120784,2201,0.014803915211158676,0.015310527144776723,0.015243753800874383,0.014919595546143919,1.0,1.0,1.0,1.0,0.01510223872363141,0.01550316019390119,0.015217351109971826,0.015014288232843587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.016163843818991882,0.016598028153124438,0.0026359477073105,0.4691615311894566,0.25972596113570035,0.0834698620481897,0.008204231979232422,0.051138782381396644,0.08809297413967757,0.009062860936117877,0.046681430226342344,0.021004509863118272,0.02082122141566818,0.0019239840330556035,0.0021382339764386415,0.021045084961249766,0.020812740513550466,0.0018918740097433329,0.0019024339271709323,2300,0.014831767171685566,0.015312731010376524,0.015260772715901443,0.01492869753278613,1.0,1.0,1.0,1.0,0.015058604772871744,0.015467541025184443,0.015177743937712209,0.0149715326769343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01616350571803849,0.016596243603781577,0.0026359290166886344,0.47325195639859885,0.5318070751382038,0.08346261832495265,0.008202626242223744,0.05113706605924437,0.08808210125236039,0.009060678898837878,0.04667935953518659,0.021002077575116598,0.020817564009696567,0.0019532740116119385,0.0019163539400324225,0.02100211248605334,0.020817639193112275,0.0021349249873310328,0.0018876639660447836,2301,0.014831780835609919,0.015312696487109211,0.015260773305742784,0.014928696207000462,1.0,1.0,1.0,1.0,0.015058576752400275,0.015467521777188853,0.015177725378126908,0.014971525054784393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015287821268138565,0.016874191592600667,0.0026341175588020216,0.6555662157479674,0.27946747292298824,0.08370368727297087,0.008238639321335006,0.051266280763739236,0.08902249407325112,0.00906735853086778,0.03765035683729072,0.02105798474581832,0.020929983828861007,0.0021288639400154352,0.001981323934160173,0.021150025072135065,0.020963574522324332,0.002019064035266638,0.0020039540249854326,2400,0.014826473286492652,0.015283483038586787,0.01525314538344322,0.014925791481787243,1.0,1.0,1.0,1.0,0.014918042743473473,0.015472583622146416,0.01487284653814515,0.015052131661861859,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01528731300341729,0.016872420959273982,0.0026340996433518575,0.8903711865423247,0.16361640160903335,0.08369892919077726,0.008237417338799714,0.05126502866119855,0.08901977682965885,0.009066438446712984,0.03764922928603629,0.02105514590328276,0.02092648998752498,0.001991545083001256,0.0026812759460881352,0.02105512211687455,0.020926558473248556,0.0021821840200573206,0.0020388640696182847,2401,0.014826494497054166,0.01528345876436619,0.01525314939353701,0.014925798111587283,1.0,1.0,1.0,1.0,0.014918065867458466,0.015472607919223781,0.014872866998026068,0.015052172930915673,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01496450751745981,0.0167112032607516,0.0026323618316149845,0.14532354765105993,0.1370338270207867,0.08362156635456806,0.00825863986965226,0.052108225322432825,0.08883545651040005,0.009072845614618293,0.03761245796983517,0.020886626161378492,0.020799268010764836,0.0022976950276643038,0.0021509838989004493,0.020897164540793205,0.02078249310660874,0.007630795007571578,0.0021432640496641397,2500,0.014855020524987566,0.0153012051479908,0.015294632976406892,0.014955411536780849,1.0,1.0,1.0,1.0,0.014897780214275595,0.015478090446212926,0.014850833389720769,0.015049377075227457,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014964017631368799,0.01670954919006993,0.00263234463006454,0.7454657278722152,2.1928781658643857,0.08361565267133893,0.008257211364213486,0.05210706961748714,0.08882693235174266,0.009071118395929561,0.03761135714833089,0.02088385047667155,0.020795945231695003,0.00231509399600327,0.002213974017649889,0.02088381445066734,0.020796011269303725,0.0024071549996733665,0.0021080239675939083,2501,0.014855046341797816,0.015301187210046668,0.01529464628549277,0.014955423463470419,1.0,1.0,1.0,1.0,0.014897804946061093,0.0154781197354684,0.014850856506100832,0.015049419605263717,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014846889052316464,0.01657885561873239,0.002630674752978853,0.2861428464530036,0.22856312850490212,0.08338191784520094,0.008189625804229151,0.05145352087704033,0.08855467833757984,0.00900180129784498,0.037750289607759537,0.02074256936948137,0.02064341452531393,0.0022198749938979745,0.0022131550358608365,0.02072270789441139,0.020650993505431738,0.21821123699191958,0.002082454040646553,2600,0.01484376072434422,0.015299526161918105,0.01528114093762151,0.014944049922639509,1.0,1.0,1.0,1.0,0.014901363547666042,0.015493440995085735,0.014852392835318666,0.015059438635889419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014846427379113973,0.016577287427263748,0.0026306582110275658,0.5011250749230385,0.2171136774122715,0.08337506785724916,0.00818816623447424,0.05145259569382525,0.08854692358480827,0.009000161880163197,0.037749251712402544,0.020739920639604555,0.020640260136119797,0.002155074034817517,0.002178394002839923,0.020739883468918915,0.020640313056495024,0.002232454949989915,0.0021366740111261606,2601,0.014843785083110048,0.015299520828323705,0.01528115807965479,0.014944060851822658,1.0,1.0,1.0,1.0,0.014901389610210062,0.01549347187649609,0.014852420576785685,0.0150594841509018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01475911472003998,0.016496273108456548,0.0026290511952153242,0.10753011389169842,0.45052642247173935,0.08339613372440682,0.008178102153884929,0.047512772368279554,0.08850564374801928,0.008986608623978263,0.037043569053838675,0.02076739772041398,0.02063123699743926,0.003121896996162832,0.0024010349297896028,0.02074003489094056,0.020669638167639254,0.00931644905358553,0.006693023024126887,2700,0.01479893629358016,0.015278127414960449,0.015214393341921375,0.014893789029781631,1.0,1.0,1.0,1.0,0.014915371158511298,0.015517375779230434,0.014858063569697731,0.015077879543735337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.0147455918287301,0.016401344873247767,0.002629035264516307,0.1253597722388804,0.5507455565966666,0.08340326995681246,0.0081814131664366,0.04600317229849545,0.08852169309148554,0.008989691318707216,0.03707844701874448,0.02076677321875024,0.020633788100767478,0.002318394952453673,0.0022286250023171306,0.020764774430942053,0.02062822085143579,0.002212155028246343,0.0022103849332779646,2701,0.01477222263527447,0.015293169403876948,0.015194921390604004,0.01488593198182621,1.0,1.0,1.0,1.0,0.01491507743458896,0.01551817488114191,0.014857132357942372,0.015077735138317309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014944762985353582,0.016480484384909178,0.002627486583173452,0.36115314043127,0.25017632474191487,0.08364313994812067,0.00832358831304261,0.05022520480541233,0.08863517917926131,0.00904028928961991,0.03640340617321052,0.02089617939601738,0.02074612522642358,0.002529015066102147,0.002252585021778941,0.020934444659222343,0.020763519615628938,0.050223472993820906,0.0022118340712040663,2800,0.014772266828234426,0.015287823020808243,0.015204181589336329,0.014896657647026988,1.0,1.0,1.0,1.0,0.01489738260469123,0.01549292993047297,0.014860017598060708,0.015062138034045821,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015002116524915518,0.016555892083651,0.002627471220494806,0.33290138200391084,0.28481872531119734,0.08369681472133196,0.00833812435643538,0.04999656267052588,0.08868223695881094,0.009054513539820066,0.036233102640974825,0.020988131053159425,0.020824907631599002,0.002361884922720492,0.009120598901063204,0.020952300863578605,0.02082544055308256,0.002244494971819222,0.0022683339193463326,2801,0.014771042448653723,0.01528844100465864,0.015202493631194358,0.014894432973726095,1.0,1.0,1.0,1.0,0.014905832199950491,0.01551138867829764,0.014862548105674328,0.015074458395628303,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01495999108500387,0.01653290624027149,0.0026259768176831373,0.10697653889656067,0.29635741387028247,0.0836896592342165,0.00832157044571601,0.04816965611998328,0.08862075511212342,0.00903444316843224,0.03640949671511318,0.02095636302748826,0.02080270581179497,0.005022019962780178,0.002274845028296113,0.02094752400443055,0.020816401929452756,0.002300954074598849,0.002229245030321181,2900,0.014731632236171155,0.01527305549550943,0.015139515070539325,0.014851140531970742,1.0,1.0,1.0,1.0,0.014904435826335036,0.015518303672141784,0.01486122342589477,0.01507984051756958,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014959481404588788,0.016531413608750156,0.002625961984211827,0.11004030227195472,0.3300302830757573,0.08367561417916702,0.008319360533397185,0.0481693458149352,0.08860640090066155,0.009032101468066647,0.036408780007948845,0.02095386440982034,0.020799727473736693,0.004988400964066386,0.0022817840799689293,0.020953820991170165,0.02079976632426377,0.002367355045862496,0.00230133393779397,2901,0.014731668609293282,0.01527306018064173,0.015139533883132725,0.014851156071109277,1.0,1.0,1.0,1.0,0.014904469065262072,0.015518338583298095,0.014861257978497138,0.015079892735762445,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014799126134811085,0.016405918874272146,0.002624518211813025,0.3115658083697781,0.36289859644602984,0.08363494778800405,0.008305251201136081,0.0496131386545739,0.0884726559445238,0.008997582047962839,0.04676072618354637,0.021948736444653835,0.020716371511074624,0.0025013150880113244,0.011285482905805111,0.020837393833291064,0.020690782836645952,0.002412264933809638,0.002387824933975935,3000,0.014756723174146485,0.01528687245495309,0.015179285829390656,0.014874145412551281,1.0,1.0,1.0,1.0,0.015845581040543223,0.016450038497369705,0.015650483555397606,0.016090653221589334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012813917406786909,0.01381420792025349,0.002342199273506946,0.10200194141361862,0.1270254864357412,0.056832361636471145,0.0038253611195797365,0.012557295456814865,0.05599305662968338,0.0037779688928031006,0.012483272753352929,0.01885151899784641,0.019806593453185133,0.0001738799037411809,0.00016715005040168762,0.0,0.0,0.00017352006398141384,0.00017146102618426085,0,0.017177706327693065,0.01862210787813336,0.017841173614158337,0.017704455286462997,0.0,0.0,0.0,0.0,0.01597879189064669,0.01706947127238062,0.016059190264839686,0.016310655463562196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.0127941474183325,0.013751082803477713,0.0023414263727384,0.34251416788902134,0.16565146832726896,0.056949004680403925,0.003826209611711477,0.012485281109151897,0.0560255011459709,0.003768854777577382,0.012420758901971614,0.018825726159414455,0.019747780943730135,0.0001601909752935171,0.00016149005386978388,0.018787769655619246,0.01969933886828841,0.0001824109349399805,0.00017631100490689278,1,0.017212776003193608,0.018648859882917233,0.0178637386796882,0.017722639593867953,0.0,0.0,0.0,0.0,0.016011404729339884,0.01712142655639199,0.016094264960785844,0.016345939461724884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.014578966991509495,0.015078129047452576,0.002299703366749646,0.18882098235189915,0.18834985874127597,0.07633691775571805,0.006525335048357372,0.02405744227868466,0.07855177228251894,0.0071847036366335035,0.028815228649091355,0.017813511238852955,0.017466791869013475,0.00024510000366717577,0.0002500709379091859,0.01861895260494551,0.020079172974773456,0.00023597001563757658,0.0002566700568422675,100,0.01568310273698222,0.016185305960047826,0.015525627780653105,0.01529647066693858,0.0,0.0,0.0,0.0,0.015299531971539021,0.01600667579976759,0.015241790342659243,0.015087476121720247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014563574419496,0.015057082134312954,0.0022994487062297513,0.13856165390461683,0.07135506591293961,0.07612769986399248,0.006490957454270039,0.024180005642930665,0.07842506560380895,0.007160733723030732,0.028793543481373227,0.017773988145471396,0.017427382941275434,0.00020803103689104319,0.00042798102367669344,0.017776705996138013,0.017430034939934697,0.0002475399523973465,0.00026319106109440327,101,0.01568944993659845,0.016194144280491277,0.015529447007232541,0.015303737924218278,0.0,0.0,0.0,0.0,0.01529834378418488,0.016004385401225982,0.015241150726860657,0.01508673989756602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.014455425288948436,0.014184823434113435,0.00228020735325927,0.08817236823961139,0.09904740878846496,0.07772200413162313,0.006665327943384119,0.014689480301341186,0.07997621434280468,0.007223540140802456,0.02973704202002296,0.018552441600825954,0.018678283566943434,0.0003310310421511531,0.000318869948387146,0.019135531287555577,0.018990588412047316,0.00028882105834782124,0.00032317102886736393,200,0.015228850109170541,0.015796021675352566,0.015526855153411219,0.015082552008408882,0.0,0.0,0.0,0.0,0.015434588955255294,0.016072083119712963,0.015987618471169952,0.015443224531790969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014398969787587847,0.013956473355448886,0.0022800556477018718,0.14054843748454005,0.13160516472999007,0.07778564189977032,0.0066744651201912164,0.014024282483168022,0.08001738901747248,0.007229521474507869,0.02943344026691538,0.018546645575222037,0.01864940516822301,0.0002999100834131241,0.00030187005177140236,0.018531902354305813,0.018653229606849862,0.0003637300105765462,0.0003142699133604765,201,0.015282064012504733,0.01580674370724972,0.0156401473229426,0.015158361408440083,0.0,0.0,0.0,0.0,0.01556826166208817,0.016274141848653764,0.016192041207929345,0.015675962190484134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.014048145142188693,0.013245888381399038,0.0022674560327523414,0.5250630439259112,0.13177977676969022,0.07802772056781006,0.006838420475248518,0.034822555858345206,0.08107938727416451,0.0074159525765858875,0.026929103134269636,0.017736936486618168,0.017641688545684233,0.0016121340449899435,0.00043459096923470497,0.01834613557127686,0.018251634035221228,0.00038186099845916033,0.0004340310115367174,300,0.01560015626230109,0.0161757913715082,0.01589041863321824,0.015463242951312933,0.0,0.0,0.0,0.0,0.01566492396927503,0.015905949335535817,0.015971881989954088,0.015497770711949405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.014044823516207457,0.013239772896844623,0.00226734821517452,0.37033481628168374,0.10303334263153374,0.07790716318574133,0.006822748209734127,0.03485450113273481,0.08093827921995941,0.00739772301750095,0.02692026575326943,0.01772195285219849,0.017621268453437006,0.0003988710232079029,0.00035403098445385695,0.01772310649170404,0.017623099679616137,0.00036799104418605566,0.00038042105734348297,301,0.015600747807530492,0.01617607606344322,0.015891225086759195,0.015463880143426333,0.0,0.0,0.0,0.0,0.015665086536369013,0.015906064598312154,0.015971826001555816,0.015497839270043556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014645941285087435,0.014008106355261021,0.002257978488363652,0.22024480032268912,0.25402950413990766,0.08011390808020688,0.007244104198305532,0.050514970672249804,0.0823485509071199,0.00765590219404629,0.02221791474173056,0.018692964096697955,0.018607059514891708,0.00046066101640462875,0.0004452010616660118,0.019246331259854622,0.018834362609790427,0.00046141096390783787,0.00047362095210701227,400,0.01573019624008748,0.01628109044151028,0.01579802926706083,0.015638962399869838,0.0,0.0,0.0,0.0,0.01563885137291066,0.01598502055664459,0.015608957220557594,0.015516856787700197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014584530388517444,0.013996628979109414,0.0022578949538594718,0.5182042407104746,0.4719082110095769,0.08012582716186027,0.0072450590137928105,0.050305366414695574,0.08239326942556918,0.0076617593620464325,0.02243180882657142,0.019399134334836945,0.018584220352323516,0.0004635199438780546,0.0004685909952968359,0.018681204645916046,0.018590646093697018,0.0004662609426304698,0.0005262310151010752,401,0.015725311837225222,0.016276696049736833,0.015799193541965514,0.0156379249587346,0.0,0.0,0.0,0.0,0.01642589657328234,0.016913084910325112,0.01632281772654309,0.01649744958239185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014282644437740239,0.013601725464126361,0.002250439267670165,0.23378878983203322,0.141583620919846,0.08063844220845064,0.0074905730043883165,0.05347252460196818,0.08373523369769895,0.00809662379169123,0.026031595153714653,0.01922362295508781,0.019100939379389264,0.0005709610413759947,0.0005577011033892632,0.01909213682975989,0.018449205659209413,0.0005143010057508945,0.0005425709532573819,500,0.016361996931504502,0.01667823285540586,0.016250237994972244,0.016164358370624153,0.0,0.0,0.0,0.0,0.016292686453427154,0.016838498871851012,0.016106061475281968,0.016339948155960043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
