,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
235,0.014519653301010745,0.017609709460215273,0.0030691205451419947,0.18970318068750203,0.6552862622775137,0.08487375471455315,0.008869010689673749,0.05994107944512323,0.08937970574915076,0.00981007723954283,0.04210324367542344,0.02398995037172491,0.022320371413562863,0.0021733689354732633,0.002096508047543466,0.023987599794528688,0.022350935895921086,0.015063551953062415,0.004510198952630162,2600,0.014854381503342281,0.015657864760610558,0.015068477054651202,0.014915672150569785,1.0,1.0,1.0,1.0,0.016432633793487302,0.01709460149494865,0.016387927184469502,0.01675974734091317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.014518641946855626,0.01760890372867125,0.0030691012461988264,0.4000080320984125,0.5504584941081703,0.08487059473754573,0.008867876821722001,0.059921031216737856,0.08937685947888442,0.00980886233681378,0.042102898044395945,0.023985365536420063,0.022317793610206586,0.007003812002949417,0.0035631110658869147,0.023985366667224423,0.022317788671284543,0.0022474100114777684,0.0020007879938930273,2601,0.014854385055122469,0.01565786327469844,0.015068494395273035,0.014915686319082752,1.0,1.0,1.0,1.0,0.016432658531175055,0.0170946183170457,0.01638794987559399,0.0167597744002054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.014563802902746191,0.017594776233020675,0.0030672263944178783,0.3182514408836141,0.8143943580798805,0.0848094841502645,0.00882575352508115,0.06136753977528851,0.08927624571582284,0.009756779587218644,0.04221026558000218,0.024066977530618518,0.022328855424529594,0.0021946789929643273,0.00211712799500674,0.024103866493965342,0.02233835137570986,0.0021411090856418014,0.0021050480427220464,2700,0.014833591128258942,0.015619109193703821,0.015049395302570316,0.01489151145365835,1.0,1.0,1.0,1.0,0.01640658293282425,0.017061013868181894,0.016357039882100324,0.016729758214629523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.014567794240357618,0.01760972325138375,0.003067207808602358,0.37245423439890146,1.1911514998646453,0.08481202354592611,0.008825707708586726,0.06087361991536335,0.0892766358445677,0.009756173736689812,0.04224218058123491,0.024071580486996896,0.0223529394555508,0.0019979069475084543,0.0019439669558778405,0.024074873852688687,0.022357511017964432,0.0019922080682590604,0.00214638898614794,2701,0.014827212737935982,0.01561234049337157,0.015039544998637704,0.014882720981674268,1.0,1.0,1.0,1.0,0.01640369577385965,0.01705783751321234,0.016353925179278386,0.016726949096851008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.014625948974429499,0.017688461563415168,0.00306540101370236,0.14565712679177523,0.7261691130697727,0.08489090894391235,0.008833327838974217,0.062130620055824995,0.08930182060180476,0.009731672761413597,0.054960324957744555,0.024080255335158535,0.0224395634687988,0.0022009890526533127,0.0023984010331332684,0.024104162942886906,0.022407958294678086,0.005566449020989239,0.0023434999166056514,2800,0.014861958850427778,0.01562439769844307,0.015065248197343228,0.014906984495189833,1.0,1.0,1.0,1.0,0.01639539703622574,0.017041947304543517,0.016342733497155072,0.01671679011152802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.014625021768673568,0.017678944910860705,0.0030653830905772736,0.39583445724565536,0.5362622760003433,0.08488886146977256,0.008832582687260821,0.062103413107786345,0.08929717620472684,0.009730316582486197,0.05496051595823968,0.02407601567941072,0.02243282939793536,0.0023113000206649303,0.0023641010047867894,0.024076011987050793,0.022437184502278135,0.0022892800625413656,0.0022705300943925977,2801,0.014859131612392417,0.015620363005479731,0.015062599274622104,0.01490339797930447,1.0,1.0,1.0,1.0,0.016395424217715306,0.017041966229317158,0.01634275917328312,0.016716817110265198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.014683576873536747,0.0176435596051563,0.0030636396206303266,0.17984729423187673,0.4146991892484948,0.08480982039277223,0.008808118673204208,0.06290073050146741,0.0891442032796104,0.009675427586765303,0.05484200094823768,0.024050538556888202,0.022384421479163457,0.00252164201810956,0.002358411089517176,0.024050620688584205,0.022392163859781572,0.002362410072237253,0.002468432066962123,2900,0.014850034109133365,0.015590418021036865,0.015050196135094064,0.014886467555313193,1.0,1.0,1.0,1.0,0.016408728326204918,0.01704535889784806,0.016352954392215374,0.016719206004260235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.014682672507962374,0.017642889826553185,0.003063622314913798,0.23093200335279107,0.4234976301668212,0.08481145892160193,0.008807927411974477,0.06290192333996754,0.08914689605575997,0.009675337012172538,0.05482552703383273,0.024046461460378928,0.022382144442916772,0.0023160199634730816,0.00237249000929296,0.024046460051492982,0.022382145196679457,0.0023953310446813703,0.0024546009954065084,2901,0.014850036329136278,0.01559042052568924,0.015050211898066905,0.014886481723785679,1.0,1.0,1.0,1.0,0.016408757893691835,0.017045378482835084,0.016352982617777893,0.016719236904335213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.014647998237835781,0.017537668937628124,0.0030619379137818625,0.1732301004230976,0.5088432836346328,0.08500514981056277,0.008834545381595518,0.06443022894551532,0.0892773274684515,0.009693482366424708,0.054793103972946566,0.02399279915365905,0.022281240289742862,0.0025140519719570875,0.002515511936508119,0.02397394208566005,0.022274003667256976,0.0024124919436872005,0.002603213069960475,3000,0.014857239790190425,0.015604428115040982,0.015069119147577458,0.014901027917670078,1.0,1.0,1.0,1.0,0.016420434548499226,0.017062743743436158,0.016365023508307375,0.016732478621147698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.014744534562088317,0.01512852370817364,0.002810639128208335,0.10538064932916313,0.09009220323059708,0.06738687744206961,0.005093608285187783,0.015391370526290901,0.06675033936038702,0.005129200852587665,0.015120812284552722,0.022311733112930394,0.022043343837162974,0.00017926201689988375,0.00016765098553150892,0.0,0.0,0.00016305095050483942,0.00015652203001081944,0,0.019140198672295067,0.019272518063144038,0.020112004402568693,0.019267190436622717,0.0,0.0,0.0,0.0,0.020538098931602747,0.02088144908072049,0.021799756153428072,0.02075138340336693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.014640728723260506,0.015051785043824303,0.00280971164728608,0.08266501012258232,0.14735082676634192,0.06756350223560657,0.005112709610709305,0.014829793572114433,0.06702347885872059,0.005149276718483888,0.014986371453935441,0.022024706594242723,0.02186263962598798,0.00016815192066133022,0.00016854202840477228,0.02205995771023997,0.021831495170242344,0.00015492201782763004,0.00016368203796446323,1,0.019122990295234402,0.01926557872434348,0.020086804450624166,0.019245002076469238,0.0,0.0,0.0,0.0,0.020512848770548597,0.020863656457279313,0.02176421657406555,0.020719991352637832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.017306197674932206,0.017737564746719725,0.0027596440400995755,0.26346472348086536,0.23854891234077513,0.08003722614718155,0.007485639432325047,0.04928841922838989,0.08134112615274397,0.007689019397474639,0.038100113265524406,0.022151014817896622,0.023005313678231443,0.00028193299658596516,0.0002326619578525424,0.028591079424633084,0.027024680077331654,0.0006814860971644521,0.0002561319852247834,100,0.016176242707561617,0.017079824120452676,0.017090865106428762,0.01667254639448132,1.0,1.0,1.0,1.0,0.015749098404969533,0.016620853765410486,0.016310479551216964,0.015980375432708055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.017294849942334354,0.017710764403071285,0.0027593384474757015,0.22309931193012744,0.4388596308417618,0.07987487890405959,0.007456301122850641,0.04911193875021949,0.08118651014837924,0.007660941992121265,0.03811944675575368,0.022106912010781406,0.022937218765912832,0.00024155201390385628,0.00022495200391858816,0.02210765294934544,0.022943711880222838,0.00028256303630769253,0.000310951960273087,101,0.016162015449357074,0.017068377129543875,0.01707380223615093,0.016656148537676475,1.0,1.0,1.0,1.0,0.015737210620158426,0.016608826167090817,0.016298841173892718,0.01596671140114929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.017653608790870055,0.01776236215607352,0.0027362488239111244,0.09157904691528529,0.0740409498102963,0.0809858307517856,0.0075594430266041875,0.04546580366378491,0.08516472745575393,0.008453385241083518,0.04484110935728829,0.02223217637518289,0.022697740896796388,0.0002836930798366666,0.00033421290572732687,0.022143243636590683,0.023029002297008855,0.0002972519723698497,0.00027768302243202925,200,0.0155994214339274,0.016455365181768836,0.01627278156624402,0.015864541681894075,1.0,1.0,1.0,1.0,0.016449734769597046,0.01664173891364186,0.016682697238080513,0.016025101432084965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.017643518542768914,0.0177457633911377,0.002736066777242246,0.12911302142310888,0.13284825708251446,0.08091226877767688,0.0075470847172830055,0.045350948070985525,0.08514693239448277,0.008445871105730177,0.04483665472951846,0.022203069354158812,0.022659350661835914,0.00029467197600752115,0.00029180210549384356,0.02220384597419562,0.02266151129173633,0.00030540197622030973,0.000296273035928607,201,0.015595310978067786,0.016453476825987516,0.016267303586901396,0.0158599520158932,1.0,1.0,1.0,1.0,0.01644841003989329,0.016640594027754006,0.016680842767938575,0.016023596914803307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.017539179327092744,0.01797472161573896,0.00272094723930281,0.17476914054714143,0.05463356745894998,0.08139082168592564,0.0076352766551547584,0.03478422732284477,0.087396955922545,0.008799287032423355,0.03156559639675374,0.021858571977173974,0.022250223517720588,0.0004314339021220803,0.000480963964946568,0.023106429685063955,0.02359142179143556,0.00037701299879699945,0.0028179649962112308,300,0.014729110258915993,0.015457920101800264,0.015238154591186381,0.014963747086475432,1.0,1.0,1.0,1.0,0.0146924128776791,0.01517311406643418,0.014891437031210217,0.014708036447319444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01752921339106489,0.017956852823440873,0.0027208178582094236,0.08654138213023543,0.31417381041683257,0.08138093377350751,0.007629601816595042,0.03478495290956659,0.08748032596031113,0.008812566215879385,0.031555392459364145,0.021836703734123827,0.02221987552865664,0.0006035950500518084,0.0004084629472345114,0.02183630211727752,0.0222201807416947,0.00041347392834722996,0.00042997405398637056,301,0.014728612118656908,0.0154589285299734,0.01523733461955619,0.014963673943867524,1.0,1.0,1.0,1.0,0.014692011224628767,0.015173029354811726,0.014891253179775646,0.014708120426112041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014035527068761142,0.017591738784113603,0.0027095741860363822,0.06172483367845416,0.04412810073699802,0.08069504288163011,0.007551051362880404,0.03325464953608928,0.08456125215837948,0.008151132489761804,0.030349465852862887,0.02217474971619502,0.021690309721412348,0.00046593393199145794,0.0004588039591908455,0.021561958938178607,0.021822919873415815,0.0005299740005284548,0.0004560040542855859,400,0.01464304490258199,0.015606088447780983,0.015345909133426377,0.015007953451972393,1.0,1.0,1.0,1.0,0.014881604616655202,0.01581348844212686,0.015140612608538249,0.01503522680151767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01403019821561435,0.017581634309389978,0.002709473944631366,0.06212866154965013,0.048737288801930845,0.08066398240413354,0.007544860129615343,0.0332676856010111,0.08452934348999118,0.00814456527457779,0.03034764880921967,0.022151640099640366,0.021668911981420135,0.0005802150117233396,0.00047973403707146645,0.022151373867646953,0.02167112477490647,0.0006106350338086486,0.00051276502199471,401,0.014641097084871926,0.015605073890770801,0.015343371975870363,0.015005795214416383,1.0,1.0,1.0,1.0,0.014881850234054795,0.015813778454006007,0.015140813276057149,0.015035479039880461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.013327766706847976,0.01654605567966083,0.002700527121204198,0.1285963162081316,0.04582169954665005,0.08080737017722416,0.00753159907667923,0.03271167775015354,0.0848782630982128,0.008231212055885794,0.033199597517837985,0.02114520180664344,0.020594416427117075,0.0038534440100193024,0.0005541050340980291,0.021264726602360808,0.0206634433013475,0.0005381450755521655,0.0005255640717223287,500,0.014586768691663362,0.015617887584011522,0.015286365240089469,0.014969489442561,1.0,1.0,1.0,1.0,0.014912638761900065,0.015919902947209318,0.015388742695228193,0.015333052318189907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01332356014346383,0.016538620472595023,0.002700445362591292,0.29690773657057434,0.07848211156670004,0.08079108832981906,0.0075271094831516555,0.032682943396476316,0.08485408274296939,0.008225508149347015,0.03319685884128229,0.021126756691702775,0.020580330503354748,0.011673312052153051,0.0005533450748771429,0.021126807938383223,0.020579642733661297,0.0005585550097748637,0.000548935029655695,501,0.014587106114358126,0.015618880967609746,0.01528667478250244,0.01497011932476949,1.0,1.0,1.0,1.0,0.014912599104767672,0.015919916411915334,0.015388678527860836,0.015333075562834933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.013265808902876998,0.016582666487473603,0.002693018677250881,0.5666841610800475,0.36278635589405894,0.07979131125736527,0.007323762468078474,0.031542201103725374,0.08399948815443953,0.008024783017294288,0.032341626100363306,0.021413866986740485,0.02054613839343257,0.0006531559629365802,0.0006069960072636604,0.02096777289765892,0.02064715320686729,0.0006265650736168027,0.0006318760570138693,600,0.01455377070099876,0.015593501265038041,0.015202863810926587,0.014901468757319515,1.0,1.0,1.0,1.0,0.015159685812856793,0.016200854336491804,0.015476568231008979,0.015442098119319691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013409638791265706,0.0167177490706313,0.0026929496794361606,0.07917571545112878,0.06582146452274173,0.079857465354762,0.007336552167465498,0.031642476376865805,0.0840832499854853,0.008042702665539032,0.031578488785805846,0.021492486431499216,0.02068845176706637,0.0007101870141923428,0.0006181049393489957,0.021547988416364065,0.020677526840447373,0.0006232761079445481,0.0006925358902662992,601,0.014576861597097623,0.015599390088367708,0.015245755088878666,0.014932490861546384,1.0,1.0,1.0,1.0,0.01513732254049696,0.016159240810186253,0.015459636904159387,0.015410164688940076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013434991616308596,0.01653629882351001,0.002686603443092781,0.10639795963652432,0.10602100961841643,0.0792861880278377,0.007188597817764063,0.03498741718144995,0.0839349101238202,0.007964496109868614,0.03292284827541722,0.020984184029135322,0.02109689602495641,0.000751115963794291,0.0006875960389152169,0.021367484552968292,0.02058270361159016,0.0006873259553685784,0.0006992759881541133,700,0.014967678389919959,0.015911184096516564,0.015668755904376882,0.015323056812331013,1.0,1.0,1.0,1.0,0.014920060055469302,0.015893599881372487,0.015360216859647328,0.015279528277397508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013431532633146781,0.01653279834045565,0.002686543781222705,0.1600841695908457,0.07733910041861236,0.07927090616957298,0.007184982603999722,0.03497324240287405,0.08394216242882319,0.00796433730716786,0.03292180212950594,0.020970569724084252,0.02108678780319831,0.000692756031639874,0.004750272026285529,0.02097067028997815,0.021087313863946577,0.0007406160002574325,0.0006761959521099925,701,0.014967300315631794,0.015911029160684636,0.015668335169562682,0.01532267988635752,1.0,1.0,1.0,1.0,0.014920025226154314,0.015893596681078613,0.015360208043772113,0.015279545547283637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013007108315891969,0.01631938695548262,0.0026810048890480364,0.11057962360791862,0.11320071411319077,0.08004820682685657,0.007309963737845285,0.035503024743237736,0.08481874206394842,0.008141487042054862,0.03235483886171288,0.02076889935778488,0.02091951854633081,0.0008215979905799031,0.0007407860830426216,0.02084051859260929,0.02076343703140928,0.0007688470650464296,0.0007413270650431514,800,0.015096404273294473,0.016076547025800844,0.015821117256547227,0.015462572390562205,1.0,1.0,1.0,1.0,0.014931713337776438,0.015873458308665624,0.015396623846141813,0.015276870896560133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013004349939797547,0.016315942134454135,0.0026809523517380388,0.42649999842979014,0.24855818995274603,0.08004344140502889,0.007308103721362103,0.03547861758561924,0.08483319015438064,0.008143417147728944,0.03235382482779331,0.020756927468466534,0.020906324763321903,0.0007677969988435507,0.0008091169875115156,0.020757020204750763,0.020910672638287435,0.0009576180018484592,0.0007916169706732035,801,0.015092609113597485,0.01607320165711051,0.01581733194914882,0.01545873536471772,1.0,1.0,1.0,1.0,0.014931676524986367,0.015873433482408075,0.015396618700770266,0.015276863570651722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.013341122169457252,0.01595478201006561,0.00267603955155146,0.1642975730355829,0.276591136935167,0.08110418464284766,0.007589456784879828,0.034777672254990566,0.08583545897901558,0.008425330069735159,0.031311113592785995,0.02147499679706684,0.02083100282330096,0.0009312679758295417,0.0008209770312532783,0.021146368721030755,0.02125165158280319,0.0008023669943213463,0.0007756759878247976,900,0.014616437207437542,0.015555863630701218,0.015174356923613616,0.014859251706616852,1.0,1.0,1.0,1.0,0.015319649230475062,0.01612549945030852,0.01545600234827903,0.015479033454029185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.013312866135484082,0.0159212892960575,0.002675992628592722,0.13435578194912523,0.06407200021203607,0.08109265470212948,0.007586837149414237,0.03470815648232326,0.08583333070098273,0.008423902325990683,0.031365002905297916,0.0214856355806323,0.02081841647320706,0.000856157043017447,0.000806157011538744,0.021463533605042502,0.020823764121085934,0.000788227072916925,0.0007815370336174965,901,0.01462111353896501,0.015572359663648127,0.015182740277515943,0.014868384559443958,1.0,1.0,1.0,1.0,0.015333268999765448,0.016146007461351638,0.015473306728242908,0.015495415476379103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.013075560238327223,0.015608839270247317,0.002671579484184427,0.1575821666046977,0.16552177432458848,0.0817833063253861,0.007848283991076597,0.03381272815521112,0.08689566040193242,0.008880557516485832,0.031340083389758855,0.021358970313627303,0.020595678899548924,0.000970758032053709,0.0008511369815096259,0.021383721826848702,0.020641516576943644,0.0008399180369451642,0.0008355479221791029,1000,0.01461783015267497,0.015569740516404139,0.015225437751819594,0.014908103047302794,1.0,1.0,1.0,1.0,0.015367242845671432,0.016158196157492494,0.015509633650604688,0.015530847711433192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.013073090118590152,0.015607074223950412,0.0026715370986776354,0.08048016286920756,0.16725239995867014,0.08179368688884206,0.00784898816628312,0.03381093608629912,0.0868997496794608,0.008880023832337231,0.03133819724178287,0.02135038742531669,0.020589043416953848,0.0008883379632607102,0.0008314070291817188,0.02135039710518638,0.020589150289117016,0.0008393080206587911,0.0008437481010332704,1001,0.014617758749600241,0.015569736664755396,0.015225365557668492,0.014908065952359792,1.0,1.0,1.0,1.0,0.015367378904794766,0.016158254977615995,0.015509693223558647,0.015530911554659218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.013173228725160233,0.01563978297666471,0.0026675319144767017,0.1591910559218377,0.22058484866283834,0.08219885305908786,0.00794201843351028,0.03308832474310237,0.08727260005775374,0.008932410600409602,0.031971726282114886,0.021267382253205354,0.020497800179289098,0.0010430290130898356,0.000999049050733447,0.02135930711853032,0.020551022905911976,0.0010254490189254284,0.0011416400084272027,1100,0.014640213448710523,0.015603768367610002,0.015269621758683346,0.014953472068753474,1.0,1.0,1.0,1.0,0.015307780596214727,0.016076582366423148,0.015447289058008698,0.015467483060998445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.013176074715687078,0.015639702042590867,0.002667493271672689,0.17628263600636274,0.22334647900424898,0.08219921687024904,0.007940917346122688,0.03310105275640621,0.08727518569650367,0.00893139111096154,0.03199343197207569,0.021269533828118754,0.020495875361829927,0.0010087790433317423,0.0010272490326315165,0.02127153049945403,0.020493710330220096,0.0010141989914700389,0.014893361018039286,1101,0.014640984018898535,0.01560451269617263,0.01526865144935537,0.014953000144883476,1.0,1.0,1.0,1.0,0.01530457395939241,0.016073655813673062,0.015443418295609551,0.01546395338355191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01321527155845629,0.015853293793333518,0.002663827437401292,0.1858218745328486,0.10009590140543878,0.08248587270778301,0.007990191550513115,0.03287503662193974,0.08755406953909929,0.008959104331589163,0.031052125841793607,0.021310251750275157,0.020666103510221367,0.0011530499905347824,0.001099589979276061,0.02141409476181793,0.020606216038127165,0.001097009051591158,0.001098089967854321,1200,0.01476815578632908,0.01572195103248334,0.01542690316070885,0.015094399025837302,1.0,1.0,1.0,1.0,0.01527853845905501,0.015991403155440908,0.015404130247938774,0.015402780992027578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.013213284921174982,0.015851795645880833,0.0026637919341382277,0.24314403312746435,0.13437543984036893,0.08246738563427587,0.007986670067270794,0.032855595749635015,0.08752669529587885,0.008954244542196696,0.03105038107994782,0.021301773126540906,0.020660672840937658,0.0010917790932580829,0.0011051390320062637,0.021301793474887566,0.020660758111190437,0.0010869200341403484,0.0010874700965359807,1201,0.014768092309442832,0.015721944598849288,0.01542684076867239,0.015094359011161903,1.0,1.0,1.0,1.0,0.015278635242933611,0.015991437598431718,0.015404169943097668,0.015402814197458299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.013383226843610267,0.015890970643666746,0.00266041277895022,0.07307877484709024,0.14005459332838655,0.0834166348145215,0.008316117402537165,0.03255155720442715,0.08830135707242677,0.009236071760682238,0.030789822705032836,0.021450764567814123,0.020754249661497026,0.0012947709765285254,0.011591612012125552,0.021494561845442774,0.02077560391562782,0.0011555401142686605,0.0011624799808487296,1300,0.014734915651474544,0.015685818539317567,0.015369019498355077,0.015051498233984434,1.0,1.0,1.0,1.0,0.015282946767670003,0.015970772750515068,0.015417368904600093,0.015401587857925335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.013392042114883585,0.01587702383568003,0.0026603799467092674,0.08134806843008846,0.08180584653746337,0.08342756934676358,0.00831729965061618,0.03256937737046915,0.08830824266376984,0.009236329919208894,0.03082197716992174,0.021462752840987656,0.02074796611130672,0.0012382710119709373,0.0012197609758004546,0.021470780703679408,0.020749318981105463,0.0011904200073331594,0.0011332199210301042,1301,0.014731910152358956,0.015681318138161142,0.015366742159065772,0.015048648384196731,1.0,1.0,1.0,1.0,0.0152760684023775,0.015962967657266982,0.015410188952654148,0.015395042511946164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01352464691198916,0.01624206372889181,0.002657246159336688,0.17189138615503907,0.15562635357491672,0.08354198075900299,0.008377247526401897,0.026920102228829082,0.0885604817660714,0.009314733499874469,0.030975728320191125,0.021862434475520436,0.02093755939951788,0.001316190930083394,0.0012461809674277902,0.021788659117000484,0.02108319137323213,0.0012355110375210643,0.0012847710167989135,1400,0.014878467678669826,0.015769028075892977,0.015175122890412278,0.015045542773157514,1.0,1.0,1.0,1.0,0.0153122502500977,0.016027996745834012,0.015409761818885244,0.015427687481123902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.013522723612608588,0.016240647751572874,0.0026572156269800483,0.18659397156443447,0.08096618100535125,0.08354359449133537,0.008376452423402975,0.026921211610908886,0.08856983080344091,0.009315325732726087,0.03097431350264027,0.02185470297796293,0.020932870046419486,0.0012956620194017887,0.0013475719606503844,0.02185476496074394,0.020932902653110732,0.00130315194837749,0.0014021729584783316,1401,0.014878452195181299,0.015768996499446512,0.015175126646701249,0.015045535357602323,1.0,1.0,1.0,1.0,0.015312303625128572,0.016027979759432195,0.015409792713295156,0.015427686771517969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.013492684334135877,0.01614663058582921,0.002654294210241009,0.08932399959303439,0.16463300515897572,0.08363784622828489,0.008371008165632554,0.028310711735515286,0.08858409804747049,0.009320004833254058,0.03220628190437046,0.021356353541308368,0.020729244924907204,0.001515463925898075,0.0013540619984269142,0.02172333369470395,0.020822020894922116,0.0013131109299138188,0.0012562309857457876,1500,0.014740696320682672,0.015590224204439057,0.015023667419525204,0.01487782539153614,1.0,1.0,1.0,1.0,0.014844481276538942,0.015682662116078452,0.015310654900485166,0.015160579056055687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.013490967073423954,0.016145298581623436,0.002654265678799146,0.08703985426109284,0.09042916353791952,0.08362055322727045,0.0083676916028967,0.02831097494497565,0.08856199233840042,0.009315938407590466,0.03220754956019749,0.021349444216769146,0.020724946336350043,0.001336412038654089,0.0013086020480841398,0.021349566228236014,0.020724957375931215,0.0013236619997769594,0.0013274819357320666,1501,0.014740702257661387,0.015590227149553309,0.015023688260729647,0.014877842087366188,1.0,1.0,1.0,1.0,0.014844451544012805,0.015682598897938917,0.015310673668860858,0.015160558168437352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.013396663173273402,0.016069370801068537,0.0026515298603663434,0.17005720257293433,0.17890926147811115,0.08349682945787572,0.008308036981412293,0.027893454133195748,0.08838162137373089,0.009241404221541238,0.0320229730145502,0.021525148187760294,0.020556688463083776,0.0014970030169934034,0.0013748420169577003,0.021221610698851215,0.02062424495229569,0.0013609920861199498,0.001451042015105486,1600,0.014708329858554964,0.015515081638476771,0.01498320070550437,0.014820120349143115,1.0,1.0,1.0,1.0,0.015177967019046506,0.015916460407649276,0.015351300329889433,0.015355401651108295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.013386750121571634,0.016042009352132333,0.002651503085484449,0.11496716248802841,0.09615361748728901,0.08350120156916624,0.008308113511558963,0.027981587762150224,0.08838582253602581,0.009241265251548083,0.032068495535845946,0.021527048519028064,0.020547078786641443,0.0013378610601648688,0.001296470989473164,0.0215187093640989,0.02055277623852021,0.0012701920932158828,0.0014661620371043682,1601,0.014696392799212601,0.015508052818707083,0.014976804184016625,0.014815411464145669,1.0,1.0,1.0,1.0,0.015180085152381362,0.01592126197244956,0.015357058168892927,0.015361185818988727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
