,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
153,0.01496754239598052,0.01616349903733423,0.003539020905065528,1.3694868555758148,0.6316746834781952,0.08715138166906335,0.008918448004451237,0.09758054462634294,0.09038190473761333,0.009492759783409308,0.1005491144923612,0.022956132322110957,0.0235573097691233,0.001214406976941973,0.00127259804867208,0.022956108306344557,0.02354594587940695,0.0011616970296017826,0.0011247769580222666,1501,0.015496755645678074,0.016138894308354936,0.015811192428744392,0.015793762692883007,1.0,1.0,1.0,1.0,0.015051514946904312,0.015646849966172074,0.015229399565622179,0.015331569224355922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014878038780405365,0.016085401439189864,0.0035353731471551245,1.3512493065791205,0.48027717327931896,0.0868652721929801,0.0088216546268405,0.09750198541716591,0.09019500762795479,0.009415888264011373,0.1007042259049312,0.02283219547827206,0.023391684102586775,0.0013223779969848692,0.0012239369680173695,0.022818483316857697,0.023414066933490747,0.0012236780021339655,0.013995837012771517,1600,0.01547997483548637,0.016119448579630418,0.01578690704293259,0.015774606023757114,1.0,0.0,1.0,1.0,0.01506066458953477,0.015656938298634203,0.015235966072902923,0.015337880278666885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014877376432968058,0.016083101352489776,0.003535337447312599,0.901583920349367,0.8868343834765255,0.08685906961805143,0.008819919746264884,0.09750609216887911,0.09018707392866887,0.009413720395073436,0.10070267743124847,0.02282674019081062,0.023384949910335587,0.0013631389592774212,0.0014209389919415116,0.022826715363044477,0.02338495865004965,0.00123477797023952,0.01437685900600627,1601,0.015479927253941388,0.016119424704136322,0.0157868460464215,0.01577456158611066,1.0,0.0,1.0,1.0,0.015060657578636776,0.015656945690665534,0.015235953359008183,0.015337880253889411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01482772661136812,0.016160530243074712,0.00353190779456274,0.7157803296577185,0.6480847981874831,0.08714201354859435,0.008951799935906416,0.09715227523534994,0.09057532250066382,0.009544858864262666,0.10036228384300337,0.022641263163659227,0.02328750615170041,0.005583265039604157,0.0013012290000915527,0.022646419341685105,0.023181532215577907,0.0013132780441083014,0.0013180780224502087,1700,0.01557416689545236,0.016217809045768982,0.015901833099175387,0.015871480348408972,1.0,0.0,1.0,1.0,0.015058677669258832,0.01565462818277002,0.015232846364293678,0.015338332104163941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014827133599709368,0.016158198905565788,0.003531874167112708,0.9577558427699842,0.7429284215904772,0.08715184117187762,0.008952829252034776,0.09715353324478043,0.09058392302749785,0.009545635792805695,0.10036361997787256,0.02263622949596704,0.023281095434581303,0.0013263389701023698,0.006898002990055829,0.022636207860348215,0.023281104526654474,0.001304877980146557,0.0012954280246049166,1701,0.015574116255499414,0.016217786578393487,0.0159017701246364,0.01587143415791446,1.0,0.0,1.0,1.0,0.015058671567567947,0.015654634697309107,0.015232835582383553,0.015338332445364169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014803137101755346,0.01606077640043693,0.0035286381823880345,1.2898078559082933,0.657943582162261,0.0868602862931616,0.008858874744205296,0.0959171959191054,0.0903487591808617,0.009466251480937455,0.09995294653882612,0.022574962522154657,0.023200722169739625,0.0015134199638850987,0.0013161179958842695,0.022572477177104033,0.023203261278142852,0.0013331479858607054,0.001729070965666324,1800,0.015581863899767545,0.016214544231484457,0.015904144270001534,0.015869029355993068,1.0,0.0,1.0,1.0,0.015065371118191518,0.01565773298238129,0.015228036297637705,0.015335278554172814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014799174462000334,0.01605808375824626,0.003528606401586649,0.8195443524164148,1.100032245973125,0.08685470958895168,0.008857194616311896,0.09590794274894966,0.09033716074526081,0.00946362094065367,0.09993196375342346,0.02257179330357449,0.023195615231548117,0.0014266289654187858,0.0014158780104480684,0.022570225403994105,0.02319472155122721,0.0013721179566346109,0.0013848890084773302,1801,0.015582253823267767,0.016215206160816342,0.01590443916144106,0.015869249515236928,1.0,0.0,1.0,1.0,0.015065905884971021,0.01565856255686144,0.01522839702104223,0.015335456421233639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014960613652709736,0.016277663339074735,0.00352554352873691,1.1562621484627016,0.48053204896859825,0.08703280228839703,0.008878154418092631,0.09552069954545085,0.09043833229016277,0.009463107263850147,0.09933735649335106,0.02273137887169474,0.023425021106630174,0.0014961790293455124,0.0015715800109319389,0.022746988172214766,0.023377691592910442,0.05546081397915259,0.012823929020669311,1900,0.015609593714118115,0.01625083808634252,0.015947121654469494,0.01589536819971985,1.0,1.0,1.0,1.0,0.01504232133462896,0.015638001236227276,0.015202302843609083,0.015309027960710533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014960036592504541,0.016275460845491266,0.0035255134037386754,0.3970819292590022,0.5251612447900698,0.08701418142365921,0.008874923869323743,0.09552238426123735,0.09041863032557647,0.009459644643670235,0.09933852704722959,0.022726839186338003,0.02341915865926176,0.001468939008191228,0.001425979018677026,0.022726818858453915,0.023419155143977213,0.020404565962962806,0.0016007990343496203,1901,0.015609560214854613,0.0162508357110916,0.01594707414250908,0.015895342568808795,1.0,1.0,1.0,1.0,0.01504233539075703,0.015638018074047036,0.015202313075468973,0.015309047403392777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01501535606824878,0.016385978387593973,0.0035226061878103187,1.3782578353420831,0.740143358183559,0.08734311293042582,0.009034041715668444,0.09925165069886956,0.09078072013628462,0.009626436195429033,0.10322233131668751,0.024082690121997066,0.024914250748705628,0.0016419499879702926,0.0015321399550884962,0.022921425098183533,0.02364155712676751,0.0017348109977319837,0.001633609994314611,2000,0.016900076610369814,0.017570317686071903,0.016906205828983067,0.017243932017714375,0.0,0.0,0.0,0.0,0.01623105229547232,0.016802333035750322,0.01616327165575711,0.016543351204736458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015014776598591984,0.016383862978707888,0.003522577555834852,0.7539816715288907,0.7793953935033642,0.08739907880683521,0.009049320082868668,0.09929180106108287,0.0908324085263694,0.009640999065250361,0.10322293756737684,0.02407769012840938,0.024907951496161897,0.00161978998221457,0.0016235599759966135,0.024077689678697892,0.024907977231670004,0.0015934499679133296,0.023314533988013864,2001,0.01690002658965638,0.017570283043119857,0.016906153623894818,0.01724389401054547,0.0,0.0,0.0,0.0,0.016231062522085102,0.0168023413588842,0.016163285200022814,0.016543367284602754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015366332545132375,0.016656373878771967,0.003519811049680508,1.1360080685699359,0.6748856305493973,0.08766732164647913,0.00914931104815324,0.10038207502719014,0.09098065141545168,0.009708127398075911,0.10314915426759294,0.024380595271419243,0.02506935235141908,0.0016402099863626063,0.0016003500204533339,0.024383990564781917,0.025240340599297594,0.0016059399931691587,0.0015844799927435815,2100,0.016753854483760024,0.01740504547839718,0.01674507063418369,0.017098121975427833,0.0,0.0,0.0,0.0,0.016246021339154013,0.016812050134635458,0.0161735940399631,0.01655678629062327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015377337034509423,0.016678516689195975,0.0035197837707727064,0.6979480677982792,0.731019711936824,0.08768704323823662,0.009153430611059122,0.10007267371463462,0.09100146929133683,0.00971206978172745,0.10298521854768732,0.02439474540142721,0.025091076981394973,0.0016611000173725188,0.0015809800243005157,0.02439790151544967,0.025087719518786418,0.0016907909885048866,0.0015361789846792817,2101,0.016762114084570928,0.0174112985007401,0.016752268038377583,0.017103607428817807,0.0,0.0,0.0,0.0,0.016247386408410718,0.01681161344673797,0.01617357776063252,0.01655666082068667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01530312300671699,0.01663320862407739,0.0035171450770431,0.9343434530310333,1.2005791864357889,0.08755373779078637,0.009089384602666815,0.09896336035646622,0.09088390937952957,0.009655950095802076,0.10206577211532614,0.02438633507148731,0.025074847881961845,0.0016737909754738212,0.0016705599846318364,0.024363494666770208,0.025074944499946787,0.0017360899946652353,0.0016504409722983837,2200,0.016779879715371895,0.017420376870772462,0.016767806170869638,0.017112333418176386,0.0,0.0,0.0,0.0,0.016285773859206733,0.016843802496703263,0.01621531401452801,0.016591348591835347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0153024556753595,0.016636032188114283,0.0035171190300008768,0.87483074888587,1.3801076196832582,0.08758133959240902,0.009095195179999046,0.09889203014274588,0.09092017684607087,0.00966491476583292,0.1020661161736718,0.024393994554585442,0.02508038935920983,0.009466467949096113,0.00361390202306211,0.024393991421065006,0.025083559548097774,0.0016020900220610201,0.0016119100037030876,2201,0.01678004720703903,0.017418933922816113,0.016767117252549774,0.01711132816311234,0.0,0.0,0.0,0.0,0.01628578715908995,0.016843813142013143,0.016215331756936513,0.016591365686459157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015501281499749987,0.016817652152838848,0.003514596943080667,1.2665820487309247,0.8850533763179556,0.08770660307853949,0.009121648556007597,0.09805528053139988,0.09106149019635457,0.009690979174721599,0.10116676433897247,0.024544928190049106,0.025285284280502376,0.0017503210110589862,0.0017318809987045825,0.02458483424389237,0.025283008913159016,0.0017545600421726704,0.001753179996740073,2300,0.016774669329101325,0.01741614747117137,0.016761784839400457,0.017105462072957513,1.0,0.0,1.0,0.0,0.016262045640966154,0.016812650701708915,0.016180294221641876,0.016558179146813064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015500607895696777,0.016815740381382713,0.0035145720222515124,0.9014942238572985,0.8849740667501464,0.08769855537816185,0.009119756073515185,0.09805569756209806,0.09105184168899197,0.009688810699188513,0.10116745347439411,0.024540408405489676,0.02527976543960506,0.0018199810292571783,0.0017918310477398336,0.024540407870748883,0.025279770775682726,0.00179275096161291,0.001869270985480398,2301,0.016774663425825505,0.017416143364420808,0.01676177707647476,0.017105459511380337,1.0,0.0,1.0,0.0,0.016262051678430957,0.016812656232140986,0.016180306377711454,0.016558191825907523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015415613469816087,0.016818591173404777,0.0035121567450693623,0.7533137099235319,0.5928859963896684,0.08781369363350525,0.009176345526862778,0.0977759973278963,0.09117504434379256,0.009740579259934866,0.10079436386449608,0.024534817852640348,0.025322890870943957,0.0018394910148344934,0.010848067002370954,0.02448269456388283,0.025209153118880168,0.001904731965623796,0.0017847109702415764,2400,0.01689731207022623,0.017541100219482984,0.01689496360917978,0.017227233595782453,0.0,0.0,0.0,0.0,0.016327331768757395,0.01687382537670338,0.016254230052276233,0.01662280943002593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015414951733045823,0.016816684398469835,0.0035121328578024765,0.855920824338682,0.8137610212434083,0.0878234853975386,0.00917766626532187,0.09777626181639293,0.09118338735277824,0.009741593216464117,0.100794950587492,0.024530435112157772,0.02531750633519067,0.001803252031095326,0.0017558509716764092,0.024530435520050027,0.02531751435820995,0.0017719000461511314,0.0018052409868687391,2401,0.01689729303976796,0.017541086749995435,0.016894942775964532,0.017227218421790244,0.0,0.0,0.0,0.0,0.016327334933414168,0.016873828714763835,0.01625423864428122,0.016622818733487393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015347743975622212,0.016785973588822035,0.003509815775486646,0.9280858155689202,0.6647063654381782,0.08793220677169838,0.009252189023729433,0.09716965118160202,0.09137510138682907,0.009817581308968575,0.10023425163785456,0.024614201856689458,0.02539797528712788,0.004203587013762444,0.0019165719859302044,0.024590536929800087,0.025368799808412678,0.0019128319690935314,0.0019029509858228266,2500,0.016921436114803,0.017568980784612567,0.016919014077276705,0.01724744608195762,0.0,0.0,0.0,0.0,0.016340922652819095,0.01689051461049259,0.016267588172797904,0.01663294268444776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01534710811913939,0.016784137249317054,0.003509792840086053,0.7081545080873184,0.7415728732012212,0.08792875425409566,0.009251026734802072,0.09717006177821169,0.09137046572433395,0.00981644059741608,0.10023481625972484,0.024609932430340688,0.025392754322469402,0.0019489819533191621,0.0020041120005771518,0.024609933489017407,0.025392763008773946,0.0018752209725789726,0.001993532001506537,2501,0.016921417305826286,0.017568967004096138,0.016918994095307657,0.017247432036129218,0.0,0.0,0.0,0.0,0.016340927494748157,0.016890518908295373,0.01626759784281301,0.016632953103368483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015204566544951878,0.016605251985131197,0.003507566337305137,1.1467609599931166,0.37018726230598986,0.08774367119723886,0.009193164493170897,0.09709986888435292,0.09115546248546998,0.009758937007821572,0.10015035774042892,0.024424273068566184,0.025204597855552992,0.0020356529857963324,0.0018893519882112741,0.024396127969374813,0.025160237959226946,0.0021021629800088704,0.0019005619687959552,2600,0.0169344827335141,0.017598589937139187,0.01693572960927618,0.017265076272954642,0.0,0.0,0.0,0.0,0.016336858527404498,0.016899140058724907,0.01626549719178585,0.016630672572376867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015218770617683385,0.016643232704998692,0.0035075442813700874,0.8977879545418546,0.7082188907079399,0.08775662877980828,0.009196601033951694,0.09652848779860193,0.09117962983149207,0.009763891790656083,0.09990631830285265,0.02444489610557812,0.02524207879075754,0.00198487302986905,0.0019508120021782815,0.024448645658306886,0.025229174319705637,0.0019416720024310052,0.0019230220350436866,2601,0.01695238556076618,0.017615147304129376,0.016951510631937127,0.017278146082588167,0.0,0.0,0.0,0.0,0.016338290794189865,0.01689841113075971,0.01626467184156201,0.016629639203881438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015263935064249968,0.016665209183156678,0.0035054015936204323,0.9891146998270415,0.3737177196890116,0.08799935539240288,0.009449214968245988,0.09697738853245147,0.09135415412694596,0.009999833651525611,0.10002855436195875,0.024455307710835084,0.025348790571103737,0.0021199340117163956,0.001958733017090708,0.024463973258648557,0.02525968049848701,0.001971601974219084,0.0020896029891446233,2700,0.017021186113015094,0.017699408816998434,0.017032150341506593,0.017354933896615084,0.0,0.0,0.0,0.0,0.01631980324581909,0.01688355197847569,0.01624757462751078,0.016614003348790988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01526675486052533,0.01666662991638896,0.003505380352688409,0.36348969099344686,0.4331102494033985,0.08801013356075983,0.009450818218904432,0.09700805274539168,0.09136460708962864,0.010001605945212473,0.10007776487591863,0.02445566788388985,0.025349848105624077,0.0020380730275064707,0.0020623219897970557,0.024457913647439947,0.025354301013493792,0.001995831960812211,0.0020034919725731015,2701,0.017016739930087017,0.01769476165362037,0.017027262539473214,0.017350541765859765,0.0,0.0,0.0,0.0,0.016316401444144868,0.016880596557838787,0.016243874495522764,0.01661092635234599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015288448687590434,0.016649319031241647,0.003503315444231269,0.8072625591885298,0.6978364767855965,0.08796938710224823,0.009441492912765624,0.09677722355008461,0.09123376405973074,0.0099742851699769,0.0998506505456798,0.024406069607035404,0.025268769475746022,0.00209936301689595,0.0020765229710377753,0.024389039373762432,0.02526846310441483,0.0020578029798343778,0.0020287929801270366,2800,0.01702698090189252,0.017699582053874632,0.0170386514032026,0.017357307947345513,0.0,0.0,0.0,0.0,0.01633654119299416,0.016900261083436233,0.01626724709229812,0.016630252889660545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.015287856899371361,0.016647642520826466,0.0035032949606597415,0.9760636594728567,0.7002842308720574,0.08795756263422252,0.009439216376929094,0.09677807879160222,0.09122077460503814,0.009971817199333304,0.0998512503152251,0.024402278894615423,0.025264051578535777,0.0020943129784427583,0.0020544029539451003,0.02440227978071851,0.025264069642789086,0.0021047029877081513,0.043564920022618026,2801,0.01702694969913255,0.01769955747301418,0.01703861827765475,0.017357283739691358,0.0,0.0,0.0,0.0,0.01633654634377683,0.016900264977015925,0.016267256240754854,0.016630263064541632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01535687994794896,0.01674805071502141,0.0035013024235775164,0.42544835584703833,0.2085583393345587,0.08799434596382834,0.009437873978683564,0.09610395263462802,0.09119831676774753,0.009960639857103668,0.09955859168710239,0.02442037428667684,0.025293995828437176,0.002139053016435355,0.0020330529659986496,0.02444828629136142,0.025303357534427424,0.0020405830000527203,0.002043632965069264,2900,0.01701833626131202,0.017690888545257886,0.01702363883886013,0.01734240221923921,0.0,0.0,0.0,0.0,0.016307461254816184,0.016870821252065682,0.016229420878681546,0.016597835416429386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01535630651991057,0.016746404256432652,0.0035012826456157693,0.43690659548155963,0.29079801484476775,0.08799871625605768,0.009438089672246885,0.09610499253514085,0.09120178833248677,0.009960719236454772,0.09955914186168968,0.024416728959547662,0.02528943139286006,0.0022705140290781856,0.002125222992617637,0.024416729531228948,0.02528945340510199,0.015309894981328398,0.002816368010826409,2901,0.01701830000480245,0.017690858484054724,0.017023601408236815,0.017342374584909847,0.0,0.0,0.0,0.0,0.016307466577627862,0.016870825555735623,0.016229430740290388,0.016597845590847565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015368768758489209,0.01647333511841082,0.0034993576157507002,0.7647393982624635,0.16883184213656932,0.08772675379569767,0.009403873029775685,0.09642150045248522,0.0912499342473902,0.009989381668160668,0.09946611324104628,0.024391569356098545,0.02615994124401237,0.0024261149810627103,0.0022978049819357693,0.02439325309241911,0.025276265206082813,0.0021250430145300925,0.00288196699693799,3000,0.01771367839362033,0.018526634479601754,0.017818528800479332,0.01809818057525676,0.0,0.0,0.0,0.0,0.01629759122038759,0.016864833161669146,0.01621848266902493,0.016588877148275217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012664340960426125,0.012071480785061116,0.003279078982909724,0.38778618269134313,0.42113345314282924,0.08078758009788967,0.007204221480921258,0.018342278249426285,0.08065177191967474,0.007217485992866217,0.022598009192682074,0.019600573652921748,0.019935514089830214,0.0001685710158199072,0.0001538909855298698,0.0,0.0,0.00017510098405182362,0.0001526509877294302,0,0.018681509024552626,0.0196773596834919,0.019473091219374843,0.018862929031323607,0.0,0.0,0.0,0.0,0.01810594702117008,0.019088831968768462,0.018771973561126157,0.01826196720847313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012585897028165654,0.012062650129074365,0.00327799692183376,0.6996997435344383,0.388158202462364,0.08058297975924744,0.007163867073247014,0.018299983620847952,0.08060763844064571,0.007197547210650302,0.021336041962943104,0.019346133377388844,0.019607237266068025,0.00016926100943237543,0.00015078100841492414,0.019394138306065657,0.01971263365992016,0.0001924209645949304,0.0001673409715294838,1,0.018533365713971947,0.019517983692749086,0.019307469566994154,0.018713439389653055,0.0,0.0,0.0,0.0,0.019499871853649688,0.02048495251619079,0.020218083544652706,0.019527194334192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.01517659601649611,0.015457971397187489,0.0032195847134495045,0.049711082654539496,0.22912196081597358,0.08165763180046741,0.0072760249427729845,0.02445674291071933,0.08182883518992881,0.007335647093100796,0.02199160081225356,0.021153241438730718,0.02164558496547465,0.0002183220349252224,0.0002289219992235303,0.027341640535225788,0.026434219577022692,0.00022072100546211004,0.00424299604492262,100,0.017409304331466924,0.017766957385042553,0.01811848378847037,0.01783282519377833,0.0,0.0,0.0,0.0,0.016946009143248005,0.017369328183676164,0.017590212052770816,0.017403849545876305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.015156007552538271,0.01537231679538605,0.003219228188721652,0.4146697011310607,0.15832844248507172,0.08154903920623713,0.007256387068577077,0.02449104141756084,0.08173436261308357,0.007318348882516888,0.02194870736638133,0.02109038476590111,0.021662700491372023,0.00022013095440343022,0.0002146309707313776,0.021093093602051194,0.021580856716178886,0.0002283320063725114,0.0003922120085917413,101,0.017492176495368543,0.017864610603014214,0.018213518320196912,0.017919188290901333,0.0,0.0,0.0,0.0,0.01694269533307046,0.017367564239589395,0.01758544373643045,0.017400310455800132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.014309161833925464,0.01558129505282628,0.003192290294562978,0.054007503436878324,0.07506717095384374,0.08263584867786834,0.007472706616377225,0.03557512567567264,0.08485762109699047,0.00789863394960293,0.03660767419457601,0.022734516324115002,0.02443259075137451,0.00036994199035689235,0.0003179420018568635,0.0223969617896132,0.022935869314509916,0.00030532199889421463,0.0003091020043939352,200,0.019711128734212477,0.01995729462503707,0.020424462240414287,0.019694095206075377,0.0,0.0,0.0,0.0,0.017579307853133795,0.017781564711798373,0.01807524599898616,0.017692122807163802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014298680268068504,0.015561612435348017,0.00319207790678262,0.2653496880084276,0.29348259506514296,0.08258718150906023,0.0074627226153174625,0.035584730934944,0.08482398000864079,0.007890951345467802,0.0366080046331387,0.022740292013273895,0.024439940264526415,0.0002975420211441815,0.00030148198129609227,0.022740808162450988,0.0244414392767199,0.00034807203337550163,0.014362919027917087,201,0.0197115593220825,0.019958512686027118,0.020424341624385244,0.019694288223744718,0.0,0.0,0.0,0.0,0.017578908828231123,0.017781390055638512,0.018074660997435578,0.017691795760298112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014573776898914032,0.015118419703291607,0.003174438445853278,0.2437447077827528,0.0839156744768843,0.0854417909456808,0.008192504318296791,0.04432277007343748,0.08738809401315392,0.00856925196659402,0.04066109847871412,0.021029727182270926,0.02181052091835635,0.00034465198405086994,0.0003749229945242405,0.02316943400700081,0.025091169673737326,0.0004679919802583754,0.0003892430104315281,300,0.016543694190834932,0.01700914512521512,0.016948438536077293,0.01675514886804183,0.0,0.0,0.0,0.0,0.015829757196989334,0.016273575327360148,0.01615269144545836,0.01610218635157858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014539305298820252,0.01509701059887189,0.0031742875012443278,0.21834991447394714,0.32299151294864714,0.08540732211070023,0.008184643163454144,0.04402004245777733,0.08735235712967926,0.008560970745144753,0.0402506208777105,0.021012041427986867,0.021777004263446684,0.00033340195659548044,0.00031441199826076627,0.021003562353091865,0.021779026418449008,0.00031499197939410806,0.00033296196488663554,301,0.016537244845601894,0.01700833700585873,0.01694119377238513,0.01674904622777653,0.0,0.0,0.0,0.0,0.015828856968631604,0.016279334548577745,0.016150422825257065,0.016101657937581424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01426637432780337,0.015254824763317012,0.0031611698837091125,0.21881102275801823,0.24044030503137037,0.08625355832423098,0.008431917399847293,0.034938028250680354,0.08816936916495235,0.008846111294662501,0.03420412488562051,0.02114661968856153,0.021669049309703724,0.0004291730001568794,0.0003954819985665381,0.02148863708592892,0.022336291922806485,0.0004180930554866791,0.00042123300954699516,400,0.015675184639065417,0.01654545997795692,0.01647212195903039,0.016357624065831328,0.0,0.0,0.0,0.0,0.015567630692058852,0.015987178192513166,0.015658288962730846,0.01577679422705701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.014277460961943367,0.015398305185112662,0.0031610529354032606,0.19386050215689465,0.1519226998789236,0.08621868922002783,0.008425822865838959,0.034978449271732284,0.0881489377108605,0.00883981505852128,0.03411920283201293,0.021144072410012177,0.02174283609056156,0.0004294219543226063,0.00042087200563400984,0.021158414226377976,0.021664318674221757,0.0004949630238115788,0.00044506299309432507,401,0.015732759766661573,0.016617147067715037,0.016547049923755736,0.016417232721396714,0.0,0.0,0.0,0.0,0.015549407848792222,0.015972485769038404,0.015645034690773794,0.01576534605231999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.013988280058773632,0.015187880088546551,0.003150614974738231,0.5234592760098167,0.7096469409298152,0.08666681620728549,0.008781616695870739,0.04185503928705904,0.08884962922821033,0.009227662090315109,0.0356665371755644,0.020921892843706914,0.02238856626237319,0.0005569140193983912,0.0004893330042250454,0.02083648170606323,0.021441679450698317,0.0004929330316372216,0.0004971130401827395,500,0.01689740634590001,0.017487188366715457,0.017254733989987742,0.017072565936998057,0.0,0.0,0.0,0.0,0.015641881664218527,0.016063200307220114,0.01569750143450842,0.015817962407014313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0139851940875836,0.015165883107147168,0.0031505195896898413,0.5535092992940918,0.46940520085627213,0.08667072509994136,0.008784975696174384,0.041784713240475675,0.08887678788534485,0.00923068437595352,0.03533659367367051,0.02090605305240624,0.02238839944664807,0.0005162140005268157,0.0005241929902695119,0.02090622312553278,0.022366885998693808,0.000509703007992357,0.0004942030063830316,501,0.016913743422996615,0.017509230633911757,0.017274407926982274,0.01708981249771716,0.0,0.0,0.0,0.0,0.015641425187690496,0.016062956687466094,0.015696823528159338,0.015817426640583727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01427827976628103,0.01528405323537442,0.0031418551234593615,0.6767756436602212,0.6209710716502741,0.08686338231209803,0.00892493039686371,0.04517295876763754,0.0892303438738529,0.00936681566086691,0.03368995325995236,0.021421150596010186,0.023456871597884364,0.0005773539887741208,0.0006739849923178554,0.021493454819369956,0.02278513676412381,0.0005785530083812773,0.00057393399765715,600,0.01788154656544116,0.018219200274019073,0.018528522363159303,0.018087558803894857,0.0,0.0,0.0,0.0,0.01555349474347144,0.015982788284285926,0.015582760723129389,0.015721838080817563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
