,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
276,0.014857271317369301,0.015414967885438311,0.0026515298603663434,0.21285109932068735,0.11643556493800133,0.08919682269904859,0.009562447842538358,0.0622463694321657,0.09428095093065529,0.010599424703172324,0.05517480771246397,0.021807082293746925,0.02345759171170505,0.0017451299936510623,0.0012028369819745421,0.021611328038514392,0.023429788421741614,0.0013246170128695667,0.0013975279871374369,1600,0.018184125303786956,0.019087548916297783,0.01834757116698377,0.018601798324247458,0.0,0.0,0.0,0.0,0.015528335752295602,0.016034722570376744,0.015361242637496721,0.015648978359421004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014857209349758253,0.015424003320793965,0.002651503085484449,0.19707152288174257,0.09277714369818568,0.0891876256415743,0.009560159051265886,0.06220930908428003,0.09426701890480223,0.010596154728041403,0.05517696737724906,0.02180281378500743,0.023419503148353574,0.001515348965767771,0.001565788988955319,0.02180281089072411,0.02344829765698876,0.001293137960601598,0.014362582995090634,1601,0.0181928946348404,0.019106425393580838,0.018360080742900013,0.018617917628234646,0.0,0.0,0.0,0.0,0.016001211464153065,0.01651882691794195,0.015736453516299192,0.016176482365633404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014676005334975553,0.01520965151436147,0.002648930845922055,0.12135453941300511,0.06806985702132806,0.08939870387397432,0.009614683377453694,0.061272896886450386,0.0945332593257565,0.010672079739451305,0.05443927374248671,0.021681195164074307,0.023164708505296006,0.0015707089914940298,0.0012597779859788716,0.021705583635441124,0.02337898911708982,0.0012704569962807,0.0012794380309060216,1700,0.018162992388017236,0.019071550592742476,0.01832528578974189,0.018586618946664402,0.0,0.0,0.0,0.0,0.01600120577635398,0.016518823995618537,0.015736447967798075,0.016176477248673517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.014675946789043267,0.015213945244328021,0.002648905625334531,0.10921069618780166,0.09574066189816222,0.08939799947064062,0.009613741179734351,0.06133102389408232,0.09452877518935857,0.010670336055085656,0.054443221287448884,0.021677139080257504,0.02314107157009648,0.0013761279988102615,0.001403357950039208,0.02167713593361456,0.023156257941056534,0.0014208480133675039,0.001315286965109408,1701,0.017924817941116427,0.018800946991298934,0.018048890360948776,0.018340022851793564,0.0,0.0,0.0,0.0,0.01593793655537317,0.01647756930532618,0.015686366182991743,0.016129533822762096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014408424879618747,0.014973770183482244,0.002646478636791026,0.17370713007403538,0.05748555209720507,0.08925029961304037,0.009561872585365068,0.060793896000405925,0.09434778246502276,0.010616818842849296,0.05335765680219776,0.02151559212086953,0.02302928973916625,0.0015314780175685883,0.0014358379994519055,0.021530224679125062,0.02296661321774284,0.0016027489909902215,0.0014364490052685142,1800,0.017911801963568053,0.018784988006813923,0.018034078837418345,0.01832642784940449,0.0,0.0,0.0,0.0,0.01593793005488963,0.01647756600784414,0.01568636011780785,0.016129528206696015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014403900778498242,0.014972899124630824,0.0026464548011899867,0.16990110120968893,0.10797441727481782,0.08924546463245467,0.009560131115526416,0.060767377576788156,0.09433808835384136,0.01061442125562725,0.05328257812751454,0.021512156668540054,0.02302781214965973,0.0015476489788852632,0.0016432999982498586,0.021511696817093483,0.023033630533679697,0.0032292490359395742,0.0014543680008500814,1801,0.01794947027382491,0.01883815537970383,0.018077051201717917,0.01836682023104028,0.0,0.0,0.0,0.0,0.01585682180691132,0.016430657290389214,0.015620824849342473,0.01606546611456055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014191161527509391,0.015082185955858442,0.0026441576465526828,0.23963996511884034,0.11381565261399373,0.08898649530701452,0.009504582156146248,0.05972680106978916,0.09411995339661931,0.010562058969422247,0.05441823295744286,0.021393432504142433,0.022464198780249644,0.001574609021190554,0.0015420190175063908,0.02144309739368927,0.02302689932071511,0.0014534579822793603,0.015543330053333193,1900,0.017943326214768705,0.018831227530317945,0.018069963476669285,0.018360649449329643,0.0,0.0,0.0,0.0,0.01585306241400689,0.016428635320668288,0.01561736399076476,0.016062990350389075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014197442757165444,0.015084921926351292,0.0026441350528040065,0.08830804342869669,0.28895572596229613,0.08898252081709318,0.009503086716511174,0.059710911631525074,0.09411592929597458,0.010560757742134151,0.05438551405451185,0.021399204725499554,0.02247165181087457,0.0015216179890558124,0.0015449890051968396,0.021399263895958885,0.02247991612321293,0.0014704489731229842,0.0015107879880815744,1901,0.017340540849060136,0.018152075297503647,0.01740835061795601,0.017730275868231376,0.0,0.0,0.0,0.0,0.015881936951069126,0.016439529356709205,0.01565220811159829,0.016091584448502633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014300078145668029,0.015098124322759874,0.002641954640857739,0.18132301757577807,0.13868958683451638,0.08936531143217313,0.009778782546220654,0.059439305007114446,0.0944751391433231,0.010822319066617854,0.05445357068733931,0.021452584177607543,0.02251352862832663,0.0018865509773604572,0.0016778199933469296,0.021448927593462435,0.022596688870789146,0.012433530995622277,0.04671041900292039,2000,0.01733199125564983,0.018142132630373422,0.017399217283810837,0.017721660378715438,0.0,0.0,0.0,0.0,0.01588159908580887,0.016439324163493464,0.015652342815225016,0.01609182318241356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014282915033381516,0.015095250281702935,0.002641933166876139,0.31127527804346755,0.16978462634142488,0.08936318347559534,0.009777608285853962,0.05944113650979922,0.09448172581140618,0.01082354182673373,0.05445474819601254,0.02144683693640503,0.022507028684057875,0.001651658967602998,0.0015733090112917125,0.02144904708210415,0.02250703925582548,0.0017474599881097674,0.0017537300009280443,2001,0.017243794307747813,0.018040732431660638,0.01730589797160248,0.017631136494148568,0.0,0.0,0.0,0.0,0.015897643350467654,0.016447562783998622,0.015667215758005816,0.01610646934968071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01430629052355555,0.014920027499714234,0.002639858287260381,0.2272295945440419,0.24325183872133493,0.08927535307290672,0.009737272566840375,0.058809824846401515,0.09395435650222371,0.010679031122797035,0.055931404342259614,0.02127711610405368,0.022412704233665225,0.0031611089943908155,0.0015871189534664154,0.021302879066911973,0.022368380760751684,0.0017762900097295642,0.0018358899978920817,2100,0.017243771527882805,0.0180407178549958,0.017305864538920607,0.017631111140542142,0.0,0.0,0.0,0.0,0.01589595061367756,0.016446578894331702,0.015666637213049516,0.01610585887321616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014310867254569922,0.014922585834229016,0.0026398378280795298,0.305866752169095,0.4302373530808836,0.08927578700782429,0.009736515113993812,0.05875600699500317,0.09395001075633642,0.010677471117722263,0.05579831988422204,0.021280693174865563,0.022418070845627695,0.001686820003669709,0.001626600045710802,0.02128133244517073,0.022426393094899,0.001711068965960294,0.0019291920471005142,2101,0.017261793869145108,0.018078951736375033,0.01732229404540714,0.017653366266677996,0.0,0.0,0.0,0.0,0.015922370824229995,0.016462370139560194,0.015693705047860454,0.0161268650417847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014259662496947408,0.014783379232704806,0.002637858807782325,0.4516151600982994,0.2605585409910418,0.08923783264741827,0.00969139658256102,0.05791266352347538,0.09387953553891408,0.010622121155732791,0.04531250990309343,0.02074115248405786,0.022232245549486607,0.0018228910048492253,0.001839500037021935,0.021156465226335814,0.022326574293027993,0.001938251021783799,0.0022694430081173778,2200,0.017252593214157598,0.01806913335760207,0.01731232065078715,0.017644221004108677,0.0,0.0,0.0,0.0,0.015916529091022723,0.016459281378356748,0.015687915783901326,0.016123031106265368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014275108843929142,0.01481959631962329,0.0026378392725006574,0.2410261245095171,0.14372649631695822,0.08923956273035276,0.009691027875693734,0.05793464617224656,0.09388292479851802,0.01062169501400852,0.04529240046317999,0.020765366587372068,0.022266990321670295,0.0019028109963983297,0.0018760209786705673,0.020763070428382453,0.022265217218982274,0.0017871299642138183,0.0018188499961979687,2201,0.017128948682048922,0.017944802480257212,0.017180467703264018,0.017519240684356063,0.0,0.0,0.0,0.0,0.015160682431186883,0.015872865482856175,0.015232587687538962,0.015580196314116819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01313119634630542,0.014749914748073256,0.0026359477073105,0.3208842951571569,0.15343498688889667,0.0892877655664508,0.009700398972219564,0.057723835608384816,0.09236042644624855,0.010241889569827477,0.057597192055518484,0.021733348340174565,0.02219774834468388,0.0020496820216067135,0.022864522004965693,0.020742469167555143,0.022221609996838712,0.0020169320050626993,0.00186069100163877,2300,0.01712927900830304,0.017946139023341665,0.017179958305677652,0.017518335490488778,0.0,0.0,0.0,0.0,0.01516296621133463,0.015873637786852305,0.015232751387769151,0.015580377129690976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01312993830566692,0.01474759178212624,0.0026359290166886344,0.15756256616441533,0.15304829593515024,0.08926959446951911,0.009697194605850744,0.057725204660246096,0.09234118340419127,0.010238496513420802,0.05759824045695115,0.021728426887888654,0.022192253071248433,0.0040569829870946705,0.0020546219893731177,0.02172843137441657,0.022192257342137485,0.01100076304282993,0.0018775810021907091,2301,0.017102477104074428,0.017916692244389437,0.01715227361653344,0.017492502426542468,0.0,0.0,0.0,0.0,0.016668325387834925,0.017396641840370382,0.016651709333749657,0.01701728636018016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.013155185308705537,0.014770771116131263,0.0026341175588020216,0.24334662704495713,0.08053287223447114,0.0891582934493479,0.009666158222862582,0.057381656172677126,0.09228319057727713,0.010234177134053382,0.05726425098986515,0.021812730163822708,0.02227276073082614,0.002346764027606696,0.0020669219666160643,0.021854492577050907,0.02232931762161782,0.0021029919735156,0.002133822999894619,2400,0.017102487557317265,0.017916699081170603,0.017152279242544515,0.017492510491145266,0.0,0.0,0.0,0.0,0.016668301975474316,0.017396627513280572,0.016651685807177435,0.01701726581349264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01315400350131859,0.014775220065327554,0.0026340996433518575,0.6576034176978283,0.11881147895473987,0.08915028770877174,0.009663541662126294,0.05736616832850698,0.09226901670933908,0.01023135044487438,0.057266835312224415,0.021808012969556603,0.022259767283712154,0.0018699110369198024,0.002172362001147121,0.02180801611589244,0.02226749651738389,0.0018531599780544639,0.0018421109998598695,2401,0.017044545340610975,0.017849526422590026,0.017093086077724026,0.017435081957218136,0.0,0.0,0.0,0.0,0.01661988866573809,0.01734401404827795,0.01660159877137389,0.01696877193904998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013105246090428497,0.014743148276131521,0.0026323618316149845,0.5863113857922144,0.23439281183527783,0.08910330600360736,0.009649426069334693,0.05834241717429432,0.09223019010084736,0.010214728687766923,0.05795459384211297,0.021753963413735887,0.022276850594762823,0.004218694055452943,0.0021975829731673002,0.021772285007088013,0.022226827077606544,0.001939932000823319,0.002014502009842545,2500,0.01703661422164487,0.01784067350444808,0.017084131062262236,0.017426156998056597,0.0,0.0,0.0,0.0,0.016619858698245144,0.0173439969647189,0.01660156832904447,0.01696874561354614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013104146889758642,0.01474101390783298,0.00263234463006454,0.4471655542147346,0.27034068875946105,0.08909112350961589,0.009646947920540154,0.05834656425872089,0.0922165602431611,0.010212009279095434,0.057958025147490266,0.02174946908348547,0.02227176145733196,0.00198775198077783,0.0019870419637300074,0.021749473894124904,0.022271762969784295,0.0020786819513887167,0.026789624011144042,2501,0.01713190474317724,0.017925472724078236,0.017188967866934378,0.0175224362559666,0.0,0.0,0.0,0.0,0.016636569218393363,0.01734249189413962,0.016616756634301077,0.01698125897700144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013264537062399745,0.014849441563579265,0.002630674752978853,0.5724663502769545,0.2114415216492489,0.08912474032666404,0.00962571401875858,0.058999173377509456,0.09217913710714054,0.010172674162331755,0.044986850512043555,0.021290958095736407,0.022450119346717055,0.0020334720029495656,0.006070545001421124,0.021906899158776545,0.022432062741939145,0.002033351978752762,0.0023741439799778163,2600,0.017131895002887733,0.01792546869160887,0.01718895156058598,0.01752242365269335,0.0,0.0,0.0,0.0,0.01663653996684843,0.01734247375035299,0.01661672544163479,0.016981232886022272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01326344928464859,0.014847349417523227,0.0026306582110275658,0.8919473723508418,0.5131901560816914,0.08911126715872253,0.009623156600113666,0.05900207451941432,0.0921647150288509,0.01016995508534056,0.04499171810119391,0.021286857829047073,0.02244514574395679,0.002036510966718197,0.009630734974052757,0.021286842637011888,0.02244516009478443,0.0020379209890961647,0.013234735990408808,2601,0.0171486709684863,0.017944096235064336,0.017201530578290946,0.01752671390221922,0.0,0.0,0.0,0.0,0.015607654150197567,0.016569822234085936,0.01595498816782169,0.01627630092824711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013356999747286403,0.014925716509923716,0.0026290511952153242,0.3987759029841982,0.1176782603142783,0.08909547929762651,0.009593520525261056,0.05808963643239153,0.0920719686628994,0.01012772347033495,0.044883581198085415,0.021306063728662727,0.022478375920563697,0.0020847420091740787,0.002168902021367103,0.021323481336820757,0.0225477393122984,0.0020319019677117467,0.0025027949595823884,2700,0.01714864905204463,0.017944079372142315,0.017201504604285385,0.01752669606635327,0.0,0.0,0.0,0.0,0.015607648654248985,0.016569828533241012,0.015954975076442213,0.016276296444914636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013355922746873888,0.014923700046199029,0.002629035264516307,0.48136812751181424,0.08833603985840455,0.08909544634725441,0.009595056793356878,0.058095257702042845,0.09207993046389601,0.010129374113641284,0.04488352656250055,0.02130211283968802,0.02247360559344708,0.002209052036050707,0.0022040329640731215,0.021302097215527213,0.0224736140410542,0.0024565350031480193,0.0021791919716633856,2701,0.017062774018825395,0.017859742969284224,0.01711184066098888,0.017447749041858012,0.0,0.0,0.0,0.0,0.015569262643498718,0.016544904863081515,0.015924003174085904,0.01624681461499867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013300622796015484,0.01480863132649855,0.002627486583173452,0.6535051514510997,0.18093963124556467,0.08888840889253313,0.009536407087279288,0.05790840869475751,0.09184704333647425,0.010061824241663296,0.04484257241639359,0.02124454670231557,0.022411454516029335,0.0022570329601876438,0.002092771988827735,0.02123276065974524,0.022409408578375915,0.0023180930293165147,0.002093693008646369,2800,0.017062760652721047,0.017859733485379167,0.017111821876767637,0.017447737033478093,0.0,0.0,0.0,0.0,0.015569265177174317,0.01654491402620268,0.01592399761886239,0.016246816051253485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013299594795651994,0.014806722726664993,0.002627471220494806,0.28739917336497456,0.5512637160136364,0.08887771634288116,0.009534270051580333,0.05792114610338579,0.0918358380006059,0.010059598455038338,0.04485215706114766,0.02124760632800483,0.022419499598980184,0.0023200439754873514,0.010218598996289074,0.021247594462590867,0.022419506607595424,0.002091093047056347,0.002366724016610533,2801,0.017058514007070986,0.017858561885148984,0.017108641907417843,0.01744592449013105,0.0,0.0,0.0,0.0,0.015576051084557984,0.01655616361731902,0.015931265458364204,0.01625571119896714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013301943452723005,0.01478856470359924,0.0026259768176831373,0.36942299507791176,0.1954879336990416,0.08903282969029667,0.009608006579528662,0.058742082081455246,0.09196603738171348,0.010121460789630566,0.041663035228056554,0.021310228329261244,0.022436203731679063,0.002321403007954359,0.0020912319887429476,0.02126718263426624,0.022453108788121623,0.014809285989031196,0.002253613027278334,2900,0.017058507882190963,0.017858556513028243,0.01710863089571812,0.017445918541204922,0.0,0.0,0.0,0.0,0.01557605486704893,0.016556171374966306,0.01593126524360688,0.016255715744894483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.013300971652215676,0.014786741753939651,0.002625961984211827,0.7649741665809415,0.21387444634456187,0.0890221124629234,0.009605879678785782,0.058739470404726435,0.09195507745116654,0.01011928481625007,0.04166243348908824,0.02130655657524085,0.022431775982879612,0.0022413230035454035,0.002619205042719841,0.021306542783302622,0.022431789241645766,0.002233712002635002,0.002276712970342487,2901,0.017066221667992213,0.01785355627915384,0.017107279107987934,0.017439986377122588,0.0,0.0,0.0,0.0,0.015722772851006952,0.016610529450474656,0.015902343655882598,0.016170072899646545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013279482658812312,0.014682545512058477,0.002624518211813025,0.22788302379194647,0.2661147009348497,0.08906150933609584,0.009598593873946383,0.058938154788667665,0.09197113147752155,0.010110242373411793,0.0577278603508436,0.021783151469947692,0.022296636604817052,0.0023117830278351903,0.0028938070172443986,0.021216618423192626,0.022298891737138532,0.002419043972622603,0.002321573963854462,3000,0.01706620602928541,0.017853543065980432,0.01710726287992142,0.01743997668856702,0.0,0.0,0.0,0.0,0.0157227780980659,0.016610538375701395,0.01590234193241664,0.01617007943056945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.009881867575743568,0.010671227516172466,0.002342199273506946,0.25514216028386727,0.05929640674730763,0.07800051986981497,0.006891202580784843,0.023959580492286654,0.07664573487388508,0.006434186972700083,0.018294492741798053,0.015501193630932306,0.01417762594306727,0.0004558329819701612,0.00017865101108327508,0.0,0.0,0.0001512710005044937,0.000159030023496598,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.010192030269408837,0.010927191164012596,0.0023414263727384,0.15036623837659135,0.09211819217307493,0.07824962569161964,0.006940973907235435,0.023497901044076595,0.07698929631094012,0.006481803611764215,0.018815508357150228,0.015894409410723953,0.014413198448521163,0.000176181027200073,0.00015410099877044559,0.01597919233934883,0.01444498783422425,0.00017473101615905762,0.00016765104373916984,1,0.01776965445545318,0.019585258870999184,0.018727327639008005,0.019037179599413787,0.0,0.0,0.0,0.0,0.016803314617565776,0.0175286944144175,0.01739075560816478,0.01708937349192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.01499186667660022,0.013998992018592223,0.002299703366749646,0.1511622146354057,0.035185387707315385,0.08664743284458275,0.008454862729327543,0.02326135369333575,0.08870199853138887,0.008903761750034905,0.024111362456015906,0.019163462442532992,0.019942695015223548,0.00021752098109573126,0.0004814519779756665,0.02055965113565017,0.023566326314986275,0.000225131050683558,0.00023003201931715012,100,0.017217221039487487,0.018930343241453335,0.018121595377206055,0.018503261836861386,0.0,0.0,0.0,0.0,0.01673717551569296,0.01741331702648242,0.01728192631044471,0.016929652092785682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.014990256188380386,0.013904360654066077,0.0022994487062297513,0.06801709177671,0.04489667376037687,0.08654823359485771,0.008434274541713575,0.02336709234055307,0.08851775678530574,0.008869675887488665,0.024106928359473066,0.0191351082206361,0.019992996200253785,0.0002881119726225734,0.0003736219950951636,0.019134227038305113,0.019862405983291892,0.00020616099936887622,0.0002331109717488289,101,0.017459114944158007,0.01805138633683517,0.01811925567057206,0.01774190329468814,0.0,0.0,0.0,0.0,0.01565036438807493,0.015965586361678018,0.01584294788158785,0.01581549555981363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01680102352041537,0.01525787527375077,0.00228020735325927,0.3469249624758959,0.3669234475819394,0.08915668097554809,0.009075113260465287,0.030984252904684435,0.09293762896703986,0.009891563464751858,0.022258962428565017,0.021256653058971935,0.022965592329844423,0.00033419200917705894,0.0002996820257976651,0.021211490490451464,0.02315653673180133,0.00030154100386425853,0.0002710220287553966,200,0.01760265735168158,0.018215314711951452,0.018278947140882955,0.01788412554587767,0.0,0.0,0.0,0.0,0.015649607912165714,0.015965159801734057,0.015841962994225214,0.01581460989733644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.016800668388989803,0.015221354794801807,0.0022800556477018718,0.05791266279993579,0.03716941789025441,0.08909016571786509,0.009059904206556037,0.03089789012072916,0.09288849687947857,0.009878192399839966,0.02226043580859975,0.02123881700393633,0.022926284202667152,0.00029592099599540234,0.0002947110333479941,0.021238544988754778,0.022906645827771268,0.00029293098486959934,0.00033473200164735317,201,0.01819115988875773,0.018683993509071725,0.018494974820094767,0.018063241655777645,0.0,0.0,0.0,0.0,0.01656171027060064,0.016721289644782915,0.01643863163076591,0.016605852671758035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.015116390064152382,0.015566785157614733,0.0022674560327523414,0.10958234878489748,0.0883782971650362,0.08998651437708256,0.009244234882512527,0.05592426594768794,0.09423867678506988,0.010073978316934488,0.0312568133893913,0.020920491934617584,0.023090146423633034,0.00041999301174655557,0.00037645199336111546,0.021297169414724624,0.023482618903139813,0.0005185529589653015,0.00038200197741389275,300,0.018207028640680273,0.018702923942115254,0.01851900424605433,0.018080767057244023,0.0,0.0,0.0,0.0,0.016561558607554788,0.016721219013652793,0.016438389388473727,0.01660567155738693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015169876165311989,0.01565361091413751,0.00226734821517452,0.09237764053978026,0.04321361368056387,0.0900273191244637,0.009249180082215445,0.05632214280135335,0.094271733196192,0.010076150323966202,0.030948602103063234,0.020955466077817977,0.02316116173185863,0.00042574299732223153,0.0005643930053338408,0.020980886073276448,0.023157312060914384,0.0007702040020376444,0.000624524021986872,301,0.01776362833635755,0.018291989369526016,0.01802083303833399,0.017621581511974446,0.0,0.0,0.0,0.0,0.015273208995722347,0.015542313182424142,0.015273645208031065,0.015097747760054403,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.014358757385478402,0.015066146165677054,0.002257978488363652,0.10325815237592906,0.09659069922054186,0.09053414070436636,0.009350300003973753,0.05520708095303764,0.0946602034913974,0.010123393795727964,0.03469992577013545,0.02066153628165318,0.02292940512141268,0.00048021302791312337,0.0004452230059541762,0.02043476742709725,0.022585128086563627,0.0004596130456775427,0.00041963200783357024,400,0.017790660834395677,0.018297041760828865,0.018066318005450086,0.017648952005931334,0.0,0.0,0.0,0.0,0.015300477078083257,0.015555499695778883,0.015307612209750094,0.015130459728130053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014358380077174826,0.015048676173183196,0.0022578949538594718,0.0894862404675223,0.05341039609629661,0.09057189012292413,0.00935405757369687,0.05515498821963882,0.09471491001466106,0.010136880101258555,0.034700638814598825,0.02064712579317877,0.022894387012564393,0.0004641429986804724,0.000417332979850471,0.020647184051314455,0.02289450101528468,0.00043673202162608504,0.0004342629690654576,401,0.018122583643570275,0.01877001721715536,0.018434254314138348,0.017987454210135343,0.0,0.0,0.0,0.0,0.014853608962301005,0.015240069065546336,0.014755163419187105,0.014736678173395726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.014750337147052529,0.015589952853764846,0.002250439267670165,0.12055891123600304,0.08666985417949036,0.09233301871039454,0.010391275238267744,0.06367908862314484,0.09629976812279398,0.011207548264473273,0.04401455469945939,0.021700695058436664,0.024586585930564245,0.0005598629941232502,0.0005071429768577218,0.02130429454231796,0.02416091703628366,0.0005035829963162541,0.0005108930054120719,500,0.018122195025641236,0.018770183654781825,0.01843366175587718,0.017987122836735828,0.0,0.0,0.0,0.0,0.014853628819952782,0.015239959782522374,0.014755109517231375,0.014736683057835908,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01474587545091845,0.015641854089492667,0.0022503711354927435,0.10133602732094005,0.041502635926008224,0.09233195976427315,0.010388806806570167,0.06342980447948694,0.09628105521047425,0.011200706829448473,0.043953451056625806,0.02171609442790003,0.02462363044979802,0.0005128129851073027,0.0004779730224981904,0.021687793606533636,0.024622947933384487,0.0005135629908181727,0.00046471302630379796,501,0.018711553220252912,0.019668165417039512,0.018891994249574665,0.01905441808254753,0.0,0.0,0.0,0.0,0.015149875955136484,0.01567535872630553,0.015087032425782354,0.015203519187891364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015104712747862343,0.016605949028233848,0.002244182231042401,0.43670373369241133,0.17490088217891753,0.09259992662890942,0.010462744692025405,0.04339826146780475,0.09664143402508152,0.011319271662354054,0.035725111230616655,0.021956162480785538,0.024097155047131086,0.000692684028763324,0.0006657340563833714,0.022126168714222585,0.025118880838165627,0.0006998550379648805,0.0007157140062190592,600,0.018705597418735294,0.01966597699766647,0.0188794724203754,0.019040049642520374,0.0,0.0,0.0,0.0,0.015148105887526162,0.01568118788639257,0.01507874007723598,0.015197402783515898,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015077567958557855,0.01659160263417584,0.0022441247328634675,0.09860258223488927,0.06764806638238952,0.09259805404618678,0.01045928317845931,0.04343406866858419,0.09661552137584627,0.011312173433710146,0.035785038056392084,0.021942134193979033,0.024076372941765838,0.0006908440263941884,0.000643022998701781,0.02194541296534361,0.02407894956713379,0.0006606639944948256,0.0005855429917573929,601,0.017574090261152718,0.01846009426885528,0.017916570895059256,0.017552640006584973,0.0,0.0,0.0,0.0,0.015099210630711764,0.015436527602886116,0.014900742476923464,0.014962333741573065,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
