,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
102,0.019528189182973367,0.019169890610232908,0.004403221944793565,6.492283763829619,2.828555601881817,0.08460028192400947,0.00842417663839278,0.049183101486650505,0.08714107738023533,0.008714159106032258,0.05977724537546789,0.02411210011637397,0.025020505004825905,0.0017422829987481236,0.0019008740782737732,0.024112241639116933,0.02502030513681477,0.0018520039739087224,0.08636312698945403,2001,0.015316830165258503,0.016110420887811346,0.01613368780194134,0.015747710541952738,1.0,1.0,1.0,1.0,0.015385098984191829,0.015898380685010913,0.01581043209788025,0.015468032678380293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019437973218734396,0.01900053753457982,0.004399763812100635,6.14805693202652,2.572697621071711,0.08440786150982879,0.008370883786116414,0.05231210035373854,0.08697109893684137,0.008668340669407866,0.05933367168161281,0.02403604874915022,0.02519123950308274,0.0017864430556073785,0.001707443967461586,0.024056378569262776,0.02500744234663558,0.0017340630292892456,0.0018828139873221517,2100,0.015215435159825163,0.016370967562989787,0.015809011660776497,0.015671307071071085,1.0,1.0,1.0,1.0,0.015363124044842849,0.015879080906150048,0.015778007942742932,0.015443838852281403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019529839881585312,0.019054917476677126,0.004399729713465883,5.185373128973879,2.595773083041422,0.08447874562021042,0.008390687868747828,0.05258319943800536,0.08704424329837006,0.008689732392120808,0.058970901848018224,0.024125209881059838,0.02525104492574881,0.008368487004190683,0.002124185091815889,0.024126104119100197,0.02524929453130978,0.0019668140448629856,0.002007714007049799,2101,0.015213727267936164,0.016367172811704064,0.015801472944927064,0.015662924003452094,1.0,1.0,1.0,1.0,0.015365167071178371,0.01587943019598635,0.015779185951015833,0.015443142381043507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019615500460609413,0.018888422982981976,0.004396431346303875,4.923171583213843,2.155184637522325,0.08471350028333768,0.00848500086281993,0.05154442839999621,0.08735272857057795,0.008789092921440608,0.04961914537851176,0.02480665108488745,0.025125929930738457,0.010126039967872202,0.0017513540806248784,0.0240804075171313,0.025170721928101006,0.001836513984017074,0.0017087040469050407,2200,0.015250215062418181,0.016412210559156436,0.01585178923409687,0.015712052875694736,1.0,1.0,1.0,1.0,0.016024429426732358,0.017241948327425087,0.01671115957132055,0.016703487372276327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01961259318146808,0.018886005243101297,0.004396398787501096,4.971349534578621,2.1993275940185413,0.08473252045287467,0.00848811293208668,0.05154568531885059,0.08737362715764017,0.008792857972784379,0.049614345842904306,0.024801486431121143,0.025120754881598463,0.0018354839412495494,0.0021089339861646295,0.024801437475846757,0.02512074084245765,0.0018807229353114963,0.001991873956285417,2201,0.015250233546239462,0.01641221155718949,0.015851800449272223,0.015712054265844596,1.0,1.0,1.0,1.0,0.01602438264182712,0.01724190572368138,0.016711103393789752,0.01670343777388906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01965188871506266,0.018845222401708564,0.004393246178850833,3.8009900781325996,2.136718289228156,0.08488248036840437,0.008503943656406818,0.05104976018039479,0.08759538092420328,0.00882789813344907,0.049236061668221774,0.024850887855539565,0.0251363812742086,0.0017544939182698727,0.0018224939703941345,0.024795595559400963,0.02507953199346944,0.001947874086908996,0.0018571040127426386,2300,0.015337171421200127,0.01650781585425907,0.01595514654362258,0.01581237759264694,1.0,1.0,1.0,1.0,0.01607138065554913,0.017285321890910716,0.016767767911286726,0.01676401138419367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019648830249942607,0.01884285863533479,0.00439321502781439,4.32441655988805,1.7630758411251009,0.08486845611390137,0.008501490156862362,0.051053938092382165,0.08758890409341757,0.008826462541707249,0.04923176561793502,0.024848718253274997,0.025131352179529165,0.001757004065439105,0.0017223230097442865,0.02484585501557083,0.02513134156167917,0.0017024730332195759,0.001834274036809802,2301,0.01533718865183269,0.01650781748643728,0.015955154978109624,0.015812377212602216,1.0,1.0,1.0,1.0,0.0160741026266628,0.01728837380001472,0.016770908082524825,0.016767231145425648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01948253364853415,0.01877452273880087,0.004390195931336703,3.3539810403017327,1.6354820528067648,0.08504596205820864,0.008681599345556101,0.05077188064131296,0.0886880462168527,0.009135996339299556,0.05593431504583438,0.026790347889847226,0.024799661388133824,0.001833223970606923,0.0018534640548750758,0.02485051978557065,0.02512758469719703,0.0019050039118155837,0.019757181056775153,2400,0.01511198747767716,0.01622501924889559,0.015720029652447565,0.015579593879504998,1.0,1.0,1.0,1.0,0.017010918994349342,0.018480838335645684,0.018280456016485095,0.018052622399180745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01948057823754865,0.018772475449205718,0.004390166072253096,3.358123682322912,1.553346210392192,0.08502977301660712,0.008678891094402345,0.05078236058665662,0.08867162379769497,0.009133208714942746,0.055934576493328225,0.026787523345737224,0.024795162403166718,0.0018533540423959494,0.011091202963143587,0.026787486537630037,0.024795155763769835,0.0019284839509055018,0.0018102140165865421,2401,0.015111991727634404,0.016225019056323876,0.01572002038875598,0.01557958308229432,1.0,1.0,1.0,1.0,0.017010974699754572,0.018480890028903643,0.018280508568904542,0.018052683783133523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019417935198524118,0.018790120403101046,0.004387269719358307,3.5539192295400426,1.3680833645630628,0.08515199907589008,0.008684597538476353,0.050933299247612855,0.08878627696695217,0.009148978614492381,0.05564775328957942,0.026780340009630282,0.024869132644121404,0.001977505045942962,0.001991385011933744,0.02677831579153002,0.024840739516611768,0.0020511640468612313,0.0019167340360581875,2500,0.015112735483960686,0.016212012865787075,0.01572363019575827,0.015574720576928167,1.0,1.0,1.0,1.0,0.017017231152398782,0.01848267538019114,0.018292671970394657,0.01806001415430764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01941609651261856,0.018788152717361038,0.004387241050107567,2.9906136898789555,1.4699331998126581,0.08514367432279926,0.008682850806887603,0.05093418585806561,0.08877344536226651,0.009146594472209722,0.055648108570292745,0.02677564928448779,0.024864780808816947,0.005725852097384632,0.0019658840028569102,0.026775615245913317,0.024864781358869877,0.005147490068338811,0.0019192039035260677,2501,0.01511273417542696,0.016212011609642574,0.015723612287861698,0.015574704304701243,1.0,1.0,1.0,1.0,0.01701728043575078,0.01848272312704012,0.018292717310229186,0.018060069288607587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019502424426698788,0.018700423382367087,0.004384457921631421,2.9785414347425103,1.595773829263635,0.08529023143715743,0.008715865066543354,0.05162766347944807,0.08890473062803408,0.009201091965417569,0.056057024047900035,0.026788907299704234,0.024819073571855033,0.01296152698341757,0.002068253932520747,0.026782837831693232,0.024801609174237405,0.001955643994733691,0.0019120239885523915,2600,0.015095751798690379,0.016168769680539596,0.015701632785139065,0.015542044881400126,1.0,1.0,1.0,1.0,0.017013675956989275,0.018471985030709955,0.01828817120277268,0.01805001699647307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019500619660954923,0.018698577591959233,0.0043844303517126095,3.0755312266992405,1.478578404756263,0.08528611427197834,0.008714618316416034,0.05161080214177468,0.08890188802013334,0.00920009209165312,0.05605721640798421,0.026784394029285345,0.02481480525853228,0.0019592340104281902,0.0028262760024517775,0.026784353864159286,0.02481493143625476,0.001982243964448571,0.001975054037757218,2601,0.015095678842979408,0.016168746273633825,0.015701520038042583,0.01554193749916169,1.0,1.0,1.0,1.0,0.01701373054445946,0.01847204423158692,0.018288232369703276,0.01805009000500876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01934271554513451,0.0186450405485922,0.00438175199202554,2.6526242510881275,1.2951753992820159,0.08508300053721715,0.008655392703446903,0.051738733954946534,0.08863311884024913,0.009133254492236124,0.056659519985879356,0.02657983880363224,0.024734245373488582,0.002079913974739611,0.001964223920367658,0.02666579219659322,0.02475455608072131,0.001975054037757218,0.002377144992351532,2700,0.015056332179505678,0.016126316399114667,0.015656310602912508,0.01549613222365121,1.0,1.0,1.0,1.0,0.01691829437858709,0.018379115694160706,0.01816887135521801,0.01794134990752506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01936331018187366,0.018673243246513024,0.004381725440860511,2.7185054750880226,0.9996307420078665,0.08509148261361586,0.008656888429389104,0.05147247261943796,0.08864031140343488,0.00913413439648601,0.0563703183988916,0.02662166098125898,0.024758761089123442,0.011921794037334621,0.002059315098449588,0.02660535650951599,0.024760325309151055,0.002067354042083025,0.0019639040110632777,2701,0.015057810803488081,0.016126144369086933,0.01565998182746823,0.015498606732250859,1.0,1.0,1.0,1.0,0.016938792159435497,0.018399632067196844,0.01819649408240662,0.0179658768135563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01939841760988636,0.018706183103325193,0.004379144305289086,2.2238354636356235,1.2222927547991276,0.08510342810354286,0.008633754783472156,0.04982159716450783,0.08860842159734852,0.009111007154073182,0.05690553969121245,0.02662204672353086,0.024700660189196876,0.0021709149004891515,0.0022021550685167313,0.026654890536320232,0.0247588682151521,0.00217967398930341,0.0021086150081828237,2800,0.015242748363483485,0.01594534184932118,0.01604235820598697,0.015625553383894805,1.0,1.0,1.0,1.0,0.016899976089189566,0.018362289084939632,0.018142476877114608,0.017920145297640584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019396756527688852,0.018705449848469113,0.0043791187008246765,1.8293128687655553,1.2673719302983955,0.08512061953079847,0.008636902862851141,0.04978434374949168,0.08862466700051587,0.009114056393235129,0.05690565987358613,0.026617888904531428,0.0246986628675415,0.0020773339783772826,0.0020408740965649486,0.026617851944087563,0.024696937492564047,0.002060305094346404,0.0024208449758589268,2801,0.015245273823366531,0.01594656948391576,0.016045334115533053,0.01562797499919638,1.0,1.0,1.0,1.0,0.016900024533951976,0.018362337936169416,0.018142526644870576,0.01792020087250217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019482393684857623,0.018847903507515182,0.004376628029471895,2.1844463393790647,1.028556071454659,0.08497968145827187,0.008592888595184069,0.05135718870510807,0.08851560394307001,0.009095226983244864,0.05623970789696786,0.02674848901238725,0.024876608506336356,0.006724153063260019,0.0088885179720819,0.026732488703948502,0.02486950552352075,0.0021544749615713954,0.002264025039039552,2900,0.015023371430637623,0.016090976020869844,0.015619114555747226,0.015458486447562132,1.0,1.0,1.0,1.0,0.016925127092759895,0.018394475732239738,0.018179894142551067,0.017951810896018917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019480776606495408,0.01884624344430301,0.0043766033070197115,2.0191833573626354,1.2586153160082176,0.08497799145412044,0.0085921568358038,0.05136530628699438,0.08851077437171127,0.009094083221746334,0.056239997116920994,0.02674444337368627,0.024872897114395894,0.0024497549748048186,0.0021694638999179006,0.026744409686880445,0.024872905515691383,0.0023280848981812596,0.0022424639901146293,2901,0.015023366528670203,0.016090973695849387,0.015619097922067197,0.015458470349526137,1.0,1.0,1.0,1.0,0.01692516765318389,0.01839451588703431,0.01817993350219644,0.01795185776955489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019399488113531663,0.018745769160810593,0.004374197019688375,1.7037349891616032,1.2530802085530013,0.08493705594792496,0.008572246758574095,0.051556974236964356,0.08847618330907753,0.009088732130132813,0.05703011304223933,0.02661034038189206,0.024784186793908963,0.0022586239501833916,0.0021875440143048763,0.026722668495565063,0.024761807760798074,0.002251585014164448,0.0022710049524903297,3000,0.015032518386285797,0.016098495444708802,0.015624300819520136,0.015462023784892639,1.0,1.0,1.0,1.0,0.016797873579692896,0.018259622017003062,0.018023036826731183,0.017804499822211578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016617924017590158,0.01653261614716615,0.0037475188376111133,0.25889577833004296,0.203040384571068,0.06587270036648679,0.004921330128046229,0.013061942641413912,0.06748319290157352,0.005117428191385215,0.01615121544788111,0.021213069120152563,0.020519846089435093,0.00017265998758375645,0.00017117010429501534,0.0,0.0,0.0001844699727371335,0.0001477899495512247,0,0.017730871496320393,0.01845497258795786,0.01828691714034231,0.01797013346243616,0.0,0.0,0.0,0.0,0.01666549554154893,0.01708737424082801,0.017446171920649362,0.016883999635274188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016570247608050166,0.016517191345268405,0.00374628219638144,0.41063835949171335,0.3959522134391591,0.06576441309630895,0.004904411840675505,0.013115005498241098,0.06724662574148295,0.005078657189977382,0.015136141210197417,0.021132851616434162,0.02043442249837634,0.0001804499188438058,0.00014407001435756683,0.02109220307951736,0.020426450048223955,0.00013252999633550644,0.0001547900028526783,1,0.01773877320654177,0.01845623486584744,0.018291324844834214,0.01797081576203249,0.0,0.0,0.0,0.0,0.016900638560930836,0.0174689179582329,0.017813952270770993,0.01720343934865771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01659116310321124,0.015956875534165214,0.003679525386799434,0.3921584188938141,1.7048173202201724,0.07774642826835244,0.006960251877522374,0.018048852416594638,0.07773683713925245,0.0069009898830414695,0.05041500869126905,0.02146690350622351,0.02076160690221675,0.0002568099880591035,0.0002324610250070691,0.02271290365794658,0.022693098982716212,0.00024351105093955994,0.00035842088982462883,100,0.015207446285544986,0.015657312993902207,0.015443393959587316,0.015323115346361011,1.0,1.0,1.0,1.0,0.01749476449485395,0.01792863001919574,0.017975543046422283,0.017676953811198645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016564823883603072,0.015520231468437177,0.0036791179299676025,0.4710718576097861,0.5077536937315017,0.07690821879250864,0.006828568772937946,0.01953276406731319,0.07783847715008817,0.006912881886915955,0.050422824401112676,0.02140661690108923,0.02115830851568773,0.00023841997608542442,0.00023875001352280378,0.021408295656305226,0.02071829791592107,0.00026468001306056976,0.00024391093757003546,101,0.015933303949083804,0.01624244313615813,0.016081526667037258,0.015862345678919604,0.0,0.0,0.0,0.0,0.017498159176299356,0.01793271766588727,0.01797739485346988,0.017680116780075986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016956943584817915,0.015572846568919982,0.0036483317652148324,0.5673126158071682,0.5384351550601423,0.08186208533197305,0.007864085284727597,0.02453375914335274,0.0817470699302102,0.0076956421791981484,0.027928076461612685,0.021968911624947487,0.02027962017931192,0.0003133000573143363,0.00033941096626222134,0.024693664965353804,0.022124396107327034,0.00033065106254070997,0.0003258700016885996,200,0.01601509641442432,0.01643165058164929,0.016170640768932983,0.01603352638149955,0.0,0.0,0.0,0.0,0.0157218805506696,0.016060100167662402,0.01576036618168316,0.015601664086410272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016949737844991375,0.015566710243111482,0.0036480890363229947,0.8418301754863933,0.7125246082432568,0.0818036656275336,0.007851317926877828,0.024524003192460193,0.08166896151273952,0.007681249057447909,0.02792925135394616,0.021940977151098287,0.020254098008133208,0.0004321200540289283,0.0012823418946936727,0.021941739439555023,0.02025473330528505,0.0003020699368789792,0.00027911108918488026,201,0.016015230187228096,0.01643170591390119,0.016171269324985513,0.016033880371683233,0.0,0.0,0.0,0.0,0.015722111002273238,0.016060286973210245,0.015759911304798018,0.015601400346506197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017366372373449124,0.015939297088808143,0.0036279296524037463,0.8415099630365148,0.6350062427809462,0.08200021193318517,0.00773484603267784,0.026738977952179915,0.0823567301373925,0.007696176375730988,0.026270190396875,0.021829942301198536,0.02194770974790365,0.0004019209882244468,0.0003933010157197714,0.02177069483752541,0.020597869790328807,0.0005352310836315155,0.0004135100170969963,300,0.0149397321170307,0.015558460294154154,0.015436938882896883,0.01535517029944083,1.0,1.0,1.0,1.0,0.014746265977088944,0.015278900986146846,0.015119616483277303,0.015112974351566293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017385390154487534,0.01597680732935871,0.0036277571442792315,1.1719263907289132,0.7548151867231354,0.08202587361523671,0.007736641562342882,0.026577075973409126,0.08233294692772652,0.007689512308968043,0.025974784530998017,0.021859856687908477,0.021972309829535155,0.00037634000182151794,0.0003665909171104431,0.021837911566402864,0.02196902442780529,0.00038290105294436216,0.0005202610045671463,301,0.014940686197895741,0.015555804340071925,0.01544464739162261,0.015359261674186433,1.0,1.0,1.0,1.0,0.01476029667185208,0.015287129974819564,0.015149384451750302,0.015127526840768268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017846578796406096,0.01638404698583979,0.003612765581381843,0.311842403607443,1.2975529090035707,0.08354135775628131,0.008039209402861475,0.0321869731812446,0.08418952931024916,0.008051529858164538,0.027495996295953846,0.021721738053099543,0.022167065422467457,0.0004904309753328562,0.00046117091551423073,0.022310656612793543,0.02261949308695829,0.0004725409671664238,0.00046139094047248363,400,0.014939453034972308,0.015702248763510868,0.015587729419357103,0.015186213615606261,1.0,1.0,1.0,1.0,0.014769364975188016,0.015430639859395242,0.014905161578201752,0.01506732617484076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017839006990580032,0.016377016922086415,0.0036126319261751546,0.4056400019908324,0.9172003743005916,0.08353514086587732,0.008035795494479494,0.03217774231795398,0.08418437771375105,0.00804855092097215,0.02754412320167081,0.021705125431839573,0.022146942222854484,0.0004936910700052977,0.000449230894446373,0.021705574074583168,0.022147216850340233,0.0004504710668697953,0.00047168100718408823,401,0.014939899450109102,0.015702464829671078,0.01558838929413254,0.015186706497473447,1.0,1.0,1.0,1.0,0.014769506766974066,0.015430701034236221,0.014905202109660412,0.015067481764318644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017554142416997234,0.016600359011571687,0.0036007028282722636,0.7934795714681968,1.3428698738571256,0.08428458635194591,0.008214741742454361,0.033007911674651974,0.08510590399096862,0.008267621893041002,0.029497380884518372,0.022615189294541458,0.022637555194064733,0.0005671910475939512,0.0005100909620523453,0.02175088769941419,0.022668181290037687,0.0006151209818199277,0.0005374409956857562,500,0.014892963547068813,0.015763420561585865,0.015546177141160133,0.015202036095441693,1.0,1.0,1.0,1.0,0.01576711361026627,0.016600567155295315,0.015829926891473334,0.016208974068846586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017547229255060075,0.016623274485280077,0.00360059381678839,0.7572855128673837,0.6264839142095298,0.08427455932345368,0.00821123170760534,0.033012767064365095,0.08509538544954691,0.008263955413575814,0.029492296141806252,0.022598651112802407,0.022688968795415695,0.0005318509647622705,0.0005053409840911627,0.022599091325228596,0.022685435920846986,0.000546310911886394,0.0005319910123944283,501,0.01489266931667144,0.015755463656088986,0.015544302256609962,0.015197603638705693,1.0,1.0,1.0,1.0,0.015767254904432433,0.016600547529952485,0.015829884410021738,0.016209023653212622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017756750385548,0.016905481663425898,0.0035906915696678416,0.5739906094968319,1.3062672117957845,0.08536208271991227,0.008482766871863721,0.027940587198679222,0.0865464452609329,0.008636602616947257,0.028144230509973268,0.023337246380033778,0.024014024284403315,0.0005920809926465154,0.000610500923357904,0.02310150788725602,0.023417463379072034,0.0033353569451719522,0.0006199820199981332,600,0.014864521333063645,0.015640375016422348,0.015472008680027897,0.015176434170792523,1.0,1.0,1.0,1.0,0.016187105809289313,0.016976035376599988,0.01628238679258996,0.016435786979661388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017861035934061895,0.016994773514803597,0.0035905995725815476,0.997072875034064,1.1268921099836007,0.08541352813240903,0.008490849230788466,0.027397101373069936,0.08658106183089569,0.008641434264961263,0.0274599543463907,0.023471419277684313,0.024096782436915543,0.0006027009803801775,0.0006009609205648303,0.023436800164803935,0.024195070746776,0.0006457010749727488,0.0007277620024979115,601,0.014829843923811217,0.015574905926137025,0.015424666008357572,0.015131958466288752,1.0,1.0,1.0,1.0,0.01624792302514746,0.017019902469638238,0.016353377126784627,0.016499781907528637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01789452317200044,0.016644042468584787,0.0035821379241237077,1.0449019557563588,1.195220657857135,0.08536258803192112,0.008428674931957585,0.02736039496498305,0.08681877460034845,0.008648566387246424,0.04371914163765246,0.023537339508303834,0.02364258959230279,0.0007212220225483179,0.0006965510547161102,0.023624619262203987,0.02375602794835433,0.0006783310091122985,0.0006647109985351562,700,0.014955946770259269,0.015730063956660816,0.015533854977826887,0.015431146744345703,1.0,1.0,1.0,1.0,0.016160240678236504,0.016967413160525028,0.0162468050528774,0.016406371083490228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01788895615613171,0.016636851610730745,0.0035820583749636065,1.323296500602737,1.0559343214845285,0.08530285791472333,0.008419690652001816,0.027377150117891356,0.08676862089581502,0.008640295670707456,0.04369286805334352,0.023619815459974068,0.023624244010338236,0.0006471909582614899,0.0006488310173153877,0.02352471753578511,0.023628300441932412,0.0006924209883436561,0.0006504619959741831,701,0.014953685783383302,0.01572855872967167,0.015530662682592561,0.015428935863002632,1.0,1.0,1.0,1.0,0.01621752776022941,0.017056921833994685,0.01632679336201461,0.016485379033846732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01758116329474215,0.016636005893922213,0.003574673185397382,1.5241830240702257,1.6600354950642213,0.08514993332292803,0.008377998564035228,0.027637905382850683,0.08671665158074324,0.008618586234152046,0.03827767803521959,0.023296146817595325,0.02335532733263634,0.0007867820095270872,0.0007192019838839769,0.023509565576730826,0.023442921802474204,0.0007181920809671283,0.0007934120949357748,800,0.014958541625821999,0.015676656488748757,0.015524671369357364,0.01543693526907782,1.0,1.0,1.0,1.0,0.01598251451391989,0.016899892014435893,0.016243762974740363,0.016427907769338862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017576971829595146,0.01663171069830262,0.0035746031356507185,1.2020777174038813,1.6517142275115475,0.08513129680506829,0.00837388069609183,0.0276209358556384,0.08671436343554802,0.008616854663331454,0.03825105003745708,0.023284373439200666,0.02334490888373627,0.0007963019888848066,0.0007610309403389692,0.023285248600623268,0.023343169645401972,0.000735610956326127,0.0007276620017364621,801,0.014959838556566529,0.015677789591703687,0.015526554743522467,0.015438340003265353,1.0,1.0,1.0,1.0,0.0159823011289527,0.016899799311609016,0.016243342142388897,0.01642758217023022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017825083072618392,0.01657709657079051,0.0035680527354019467,1.3018407297786325,3.6392107070423663,0.08502271473400315,0.008328119294663677,0.028550121114708983,0.08669029148013062,0.008596194691034542,0.03803636433941874,0.022844067129389183,0.02328019355426718,0.000938570941798389,0.000813522026874125,0.023138140829932156,0.023123098132739536,0.0008179120486602187,0.000885301036760211,900,0.015038503241139667,0.015784570848339948,0.015654638281182427,0.015535805348172874,1.0,1.0,1.0,1.0,0.015475857842577934,0.01632523139929777,0.01576656458796142,0.015622369167562891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017820421416301326,0.01650994518305752,0.0035679901714569624,0.8697853846242651,3.0886224365094677,0.08501270981422412,0.008326982701913637,0.028654952705332245,0.08670111265577907,0.00859744497679065,0.03801524110058412,0.022833578095180933,0.023291798887588134,0.0008890420431271195,0.0009326419094577432,0.022834128971465993,0.023272657321416177,0.0008608020143583417,0.0008504819124937057,901,0.015040475259114788,0.015806053933687003,0.01566015447026818,0.01554168961764072,1.0,1.0,1.0,1.0,0.015475605874970011,0.016325028635921675,0.01576628499438052,0.015621889651251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017662008820226994,0.01639950462061363,0.0035621059789125694,1.2089440514100716,1.7106119371019304,0.08460618092746562,0.008226780456303236,0.03763013323386791,0.08646181775775943,0.008561926902087727,0.03746557301380751,0.02189973836714097,0.022957714804690665,0.01875571790151298,0.0008815010078251362,0.022641549531090696,0.022894608552639674,0.0009445820469409227,0.0009420219575986266,1000,0.015165596569737818,0.016109356156730436,0.016012256527065973,0.015570738270486283,1.0,1.0,1.0,1.0,0.014957307046300808,0.015741988804369677,0.015204121670450647,0.015346767135099658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01765790930873203,0.016383080800537665,0.0035620494649035135,1.3377845421200618,2.062644105637446,0.08459733601269631,0.008224371002280486,0.03775100521380934,0.08645751263790559,0.008560315550958045,0.03744762462229291,0.021891108507285213,0.022962002073149874,0.0009403219446539879,0.0009234920144081116,0.02189160987367574,0.02294810067942242,0.0009300420060753822,0.0009449620265513659,1001,0.015169277045829356,0.016118113588550476,0.01601341213147197,0.015576218579707713,1.0,1.0,1.0,1.0,0.014957116712673704,0.01574180338007071,0.015203878131298813,0.015346501648021153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017530605439034862,0.016195402025463126,0.003556709219302269,1.7802787470864132,0.8863834749208763,0.0844791478522116,0.008222851894510962,0.037187342354665226,0.08656454156642433,0.00857880532924794,0.038521849835263515,0.021720862538138243,0.022792509835201133,0.0009941320167854428,0.0009482920868322253,0.021752823935662406,0.02283436207340256,0.0010957830818369985,0.0009382721036672592,1100,0.015121703189938948,0.016047377084796553,0.015960672039394323,0.015516015737058103,1.0,1.0,1.0,1.0,0.014984342976501369,0.015777973796517207,0.015244590889382185,0.015382667810546266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
