,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.01826473996488491,0.019128154140763347,0.00438175199202554,1.620734269847162,1.2554694674909115,0.08770892567386754,0.008985795824674923,0.03842352554134032,0.09104622934905592,0.009612656004007087,0.03824322041030778,0.02467098777644923,0.025733569644004983,0.002096341922879219,0.0021058119600638747,0.024696320515348924,0.025768583309581258,0.0019826919306069613,0.001998062012717128,2700,0.015212518535766058,0.016125691938913483,0.015913159075685534,0.01560828177013858,1.0,1.0,1.0,1.0,0.01461803404097013,0.01518079123674896,0.014982714681878074,0.01475912405853426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01826404300525396,0.019126138353572852,0.004381725440860511,1.4497621919726953,1.3762778823729604,0.08770869483012242,0.008985255531720754,0.03842413709214484,0.09104522301675178,0.009611942461860958,0.038239336798272204,0.024667953752917034,0.02572911931215139,0.002052852069027722,0.00237374403513968,0.024667962133774403,0.0257291528537273,0.008744040969759226,0.001966421026736498,2701,0.015212520901621335,0.016125679754644948,0.01591316469100254,0.01560828973278711,1.0,1.0,1.0,1.0,0.014618038466330719,0.015180790600078807,0.014982719627432351,0.014759132154251942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018200632290111488,0.019087901071130783,0.004379144305289086,1.237029003794305,1.2715259522665292,0.08760335924546538,0.00895481461739753,0.038531355483071905,0.09094415485156283,0.009582805064061539,0.038307470149343686,0.024584656295528216,0.025644936358904774,0.002217432949692011,0.0020282419864088297,0.024575400983039484,0.02563682852477209,0.002557503990828991,0.0023110139882192016,2800,0.015217169113605171,0.016131528149970646,0.01592501883663321,0.015618020197773669,1.0,1.0,1.0,1.0,0.014617992771525198,0.015187190681672727,0.014993778586110612,0.014766852873843841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018202171985197645,0.019088221336308973,0.0043791187008246765,1.351083065615967,1.294507518177852,0.08759295942473622,0.008952928303496213,0.03853484662629868,0.09093189075814428,0.009580544936586345,0.03830859175540723,0.024585982608721003,0.025647004808658887,0.0022803429747000337,0.00432238494977355,0.024586345616700332,0.025650278004997272,0.002022850909270346,0.0020168719347566366,2801,0.015214661689116525,0.016128376804874587,0.015921811542803907,0.015615173025188937,1.0,1.0,1.0,1.0,0.014617852200053318,0.015186890088254976,0.014993030336877327,0.01476645249799397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018136021496451743,0.019045764613619922,0.004376628029471895,1.2576003801077604,0.839795298059471,0.0879957459294115,0.009206025449294178,0.060274833912601085,0.09126329379109767,0.00985169029266436,0.06985891093913217,0.02450347660839349,0.02554512841498628,0.0023603630252182484,0.004972958005964756,0.024480387909228123,0.025504328446691163,0.003902442054823041,0.007930595893412828,2900,0.015246597941849866,0.01616647302325469,0.01596358056350165,0.015653346197169963,1.0,1.0,1.0,1.0,0.014618365646943583,0.01520339635601327,0.015009566652875726,0.01478320066844356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018135347494031173,0.019043883623266915,0.0043766033070197115,1.0466905874200165,0.88307998504024,0.08798562399423558,0.00920402446982511,0.060275291777178025,0.09125319475218717,0.009849830890523572,0.06988316929095209,0.02450063651861089,0.025541016032318356,0.0031120579224079847,0.0033572290558367968,0.02450064494680345,0.025541045233880753,0.00341212993953377,0.0030038070399314165,2901,0.015246598818572677,0.016166462747479286,0.01596358203976115,0.015653351346671285,1.0,1.0,1.0,1.0,0.01461837021143801,0.01520339433171889,0.015009568801186413,0.014783206383479859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01824996835563464,0.01912551748749182,0.004374197019688375,0.8910629524616525,0.8495256359456107,0.0881358997578773,0.00922872401042768,0.06056230558934254,0.09133701531998424,0.00986659641935142,0.07008471633992827,0.024633631389443314,0.025678149680382414,0.0022717330139130354,0.0021998530719429255,0.02461878537486755,0.025669512603491478,0.0021758030634373426,0.002317763981409371,3000,0.01522442680560494,0.016162256839365542,0.015927999613050046,0.015633517148181123,1.0,1.0,1.0,1.0,0.01460894150965092,0.015208967452490734,0.014994597435021044,0.014774211627259556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01758832638452164,0.017727847134177972,0.0037475188376111133,0.23722726327832788,0.09866053005680442,0.07509601134414848,0.006196136262313349,0.017953301937437473,0.07714081874720521,0.006570691719753921,0.018140407707353246,0.019494323712926424,0.019518398475699188,0.00030272197909653187,0.0002354609314352274,0.0,0.0,0.0002012311015278101,0.006429307046346366,0,0.016683323764082093,0.018425410703895233,0.016987602235388383,0.017551499828217965,1.0,0.0,1.0,1.0,0.01680252668856991,0.01860170216609798,0.01712586963687899,0.01772894719300973,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017699091979825245,0.017812219267443422,0.00374628219638144,0.3251872365362942,0.07677209109533578,0.07507656198912924,0.006182507076155268,0.017602113484816852,0.07706574647111351,0.006548936968662018,0.01774462169537772,0.01991822793393748,0.01993105530062385,0.0002799410140141845,0.00018346100114285946,0.019972398905084066,0.02001466389440144,0.00015716103371232748,0.00015626102685928345,1,0.01643188637503919,0.018131733889019085,0.016719055440440386,0.01725889934421139,1.0,0.0,1.0,1.0,0.016560581971886094,0.018334546930802765,0.01687465635017548,0.01745328851425444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017895275646479414,0.020131038488019462,0.003679525386799434,0.4062241674400866,0.4100993634201586,0.08799135246678183,0.00901882656442079,0.01794572405872925,0.08867281312772102,0.008973716199888024,0.021595615173257095,0.025546394353117917,0.027631823134468523,0.0002506009768694639,0.00024803203996270895,0.025327372089653674,0.025196358950662374,0.00028845202177762985,0.00023639097344130278,100,0.018901029990685,0.02063799054274515,0.019215648240566166,0.019612840557639715,1.0,0.0,1.0,1.0,0.01562465836264325,0.016183302056217427,0.015736209940878647,0.015563886645800967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017872484013140667,0.02006210519312339,0.0036791179299676025,0.32157898554578424,0.6460463708499447,0.08782927948226543,0.008986372690844445,0.017936979810121403,0.08852761828434896,0.008945501437245445,0.021600829693945008,0.025472391375361343,0.027513195329699806,0.00025396200362592936,0.0004240520065650344,0.02547293288892609,0.027513215711762927,0.0002729219850152731,0.0002493220381438732,101,0.018901413742006844,0.02063829338233,0.01921604872015702,0.019613146413132585,1.0,0.0,1.0,1.0,0.01562476154614465,0.016183434557089135,0.015736150223831926,0.015563871293299947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01968044250643741,0.018866871271239087,0.0036483317652148324,0.8286262736655772,1.1225969926454127,0.08679564631326603,0.008545626052741402,0.021525027160442915,0.087120005921949,0.008499343262206688,0.03412961695240824,0.02471779288819543,0.027824798096744773,0.00032696197740733624,0.0003536120057106018,0.024723524419274598,0.028483910951287605,0.00045235303696244955,0.00033894204534590244,200,0.017757708161274033,0.018771109433324024,0.018291274824803173,0.017776567298679945,1.0,1.0,1.0,1.0,0.0164125518594722,0.016561784758418217,0.016312866175111154,0.016304794839581735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01967168891582423,0.01881725798415411,0.0036480890363229947,0.9167266150470823,0.9125892098527402,0.08695760324661181,0.008568321076779765,0.02147749625289013,0.08724810144922782,0.008517416887304893,0.03412968735202365,0.024688919900421973,0.02780779373839702,0.0003418519627302885,0.0004659330006688833,0.024688969664350698,0.027753852808579515,0.0003400819841772318,0.00030756101477891207,201,0.017801354907816997,0.01882333810539169,0.018342042552641765,0.0178230816194441,1.0,0.0,1.0,1.0,0.016412722238894385,0.0165618383616805,0.016313116165480247,0.01630493518031892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01858017874921175,0.01749184672947718,0.0036279296524037463,1.1447413155110553,0.8311811874154955,0.08847689395631017,0.008783982124992342,0.026784000705687296,0.08891595617685431,0.008811959605334608,0.03325910083348189,0.02886680292100859,0.026872889388156976,0.009765305905602872,0.00037096196319907904,0.024981511078357273,0.02859274652690738,0.0003819119883701205,0.0003596119349822402,300,0.01666388042284133,0.01739253805942458,0.017198202166284374,0.016931180184605724,1.0,1.0,1.0,1.0,0.018225716287516354,0.018950536857886627,0.018615684638109063,0.018223410388681728,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018505069545367285,0.017473811350046095,0.0036277571442792315,1.221722183865495,1.3318844456225634,0.0884413659750852,0.008774993321937288,0.02671232733105428,0.08884995095561866,0.00879960714946573,0.03301693330390134,0.02881877636060874,0.026830699962078704,0.00042226293589919806,0.0004246419994160533,0.028814253911485056,0.026828225955328862,0.00040930300019681454,0.004992328002117574,301,0.01666333648638165,0.017391702094168102,0.017195941786293308,0.016929364039496114,1.0,1.0,1.0,1.0,0.018214418108433952,0.018941600442125516,0.01860226248360729,0.01821268574696043,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018330703212823207,0.01918577842678242,0.003612765581381843,1.2558656386099756,0.7230212750146165,0.08895761000286388,0.009184191534662699,0.026336746145421523,0.08981486597988153,0.009276799317512808,0.031059923216222595,0.028354488788989364,0.02820940291269734,0.0005057429661974311,0.0004983530379831791,0.028733623238357278,0.027081543428381354,0.0005398329813033342,0.0005562530132010579,400,0.018125874659398696,0.019324016675645986,0.01891268225457901,0.018493255287371512,1.0,0.0,1.0,1.0,0.018285914578632153,0.019249204966560667,0.01876481890569018,0.01832745024792616,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018312129977889263,0.019163734571615056,0.0036126319261751546,2.106979641946964,0.7637233079876751,0.08895215368217307,0.009181658538838566,0.026403540105990223,0.08980205462426553,0.00927307203400087,0.031058038122098126,0.028312425421510468,0.028166076141803373,0.0004881230415776372,0.0004943629028275609,0.02831369107211722,0.028167351484468885,0.0004707330372184515,0.00047969294246286154,401,0.01812639675782093,0.019324845619389668,0.018913443394841443,0.018494043296876483,1.0,0.0,1.0,1.0,0.018286740597067894,0.019250213864046278,0.01876573076011549,0.018328293579076144,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017588002398016053,0.0190510993779401,0.0036007028282722636,0.6900719371624291,0.5450397785753012,0.08944199943043726,0.009360134881968608,0.029350867521721825,0.09040647022614792,0.009499057606348862,0.0339738682659347,0.028015944264296384,0.02456259096730846,0.0006019929423928261,0.000578233040869236,0.02817824079344774,0.02796771799976512,0.0005607429193332791,0.0005523329600691795,500,0.015542476194237211,0.016038058403544386,0.015912327665161177,0.015689823189921032,1.0,1.0,1.0,1.0,0.017462358941393034,0.018331854720610132,0.018117269358351337,0.017723787522430513,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017574578945538797,0.019050760977454503,0.00360059381678839,0.577765510068275,0.8051348079461604,0.08940716883916904,0.00935204423689192,0.029350598523387176,0.09036898952257505,0.009490524556946302,0.03398386726247359,0.027993236659132135,0.02455227208634393,0.0005747730610892177,0.0005379630019888282,0.02800304510786017,0.024552249872386148,0.000576582970097661,0.0006046940106898546,501,0.01554247597873994,0.01603805740314487,0.015912326260128958,0.015689816105572556,1.0,1.0,1.0,1.0,0.017456228580127027,0.018324953822576807,0.01811056084661869,0.017717421057083012,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01730089483358733,0.019023001531798856,0.0035906915696678416,0.537320866365917,0.27676555898506194,0.08926929240584522,0.009284878540462772,0.0291802861856176,0.0902499976636239,0.009442307767477981,0.03314606175002906,0.027662462812000257,0.025229992689045383,0.000756234978325665,0.0006947239162400365,0.027395313083473857,0.024313119692955437,0.009312914102338254,0.0006593939615413547,600,0.015388754937853846,0.01651269483637865,0.01633681732630607,0.015951009282442637,1.0,1.0,1.0,1.0,0.017600409905700058,0.018480868592728638,0.018258018270016815,0.01785895008550686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01728943795305905,0.01900763469671514,0.0035905995725815476,0.5364233378786594,0.560000499826856,0.0892499162763608,0.009279683537895234,0.02918419233313088,0.09022717263186107,0.009436480805055625,0.0331557006707073,0.027644298828025243,0.02790686158373166,0.0006593440193682909,0.000614773016422987,0.027635314918580213,0.02520951477362146,0.000654494040645659,0.0008157349657267332,601,0.017691446933668763,0.0190562149835696,0.01885664818489128,0.018528108312173653,1.0,0.0,1.0,1.0,0.017609298658328377,0.018490548323349187,0.01826793592147116,0.017868232115922835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017276973462074328,0.018517542516393287,0.0035821379241237077,0.7454648434650153,0.35988172667566687,0.08947195384939181,0.009415907638859867,0.028789170000715427,0.09046064112718097,0.009579841845210695,0.03148098369828541,0.02698034888447142,0.027398449193291038,0.0007774140685796738,0.0007213639328256249,0.027284302512132496,0.02707365435867178,0.0007168239681050181,0.0008593350648880005,700,0.017947070813588744,0.01934591568728514,0.01911682697736972,0.018812449147328682,1.0,0.0,0.0,0.0,0.017670509360907253,0.019149002761701464,0.01863265572574854,0.01860315829099623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01726637863128628,0.0185043021570631,0.0035820583749636065,0.30078804458025843,0.6185174464480951,0.08942945172579315,0.009407822993467143,0.028793977075795448,0.09041685826524262,0.009571569731369103,0.03149062452958865,0.026959568577773083,0.02737972906591719,0.007877294905483723,0.000689924112521112,0.02695708308730345,0.027373586888441635,0.000736833899281919,0.0006835539825260639,701,0.017953724093637515,0.019353242584898213,0.01912416827051736,0.018819796269587397,1.0,0.0,0.0,0.0,0.01767416152643211,0.019153329709401107,0.01863691981075963,0.018607702367866154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0174014562285727,0.01868659978363165,0.003574673185397382,1.1546947868773714,0.28769834036938846,0.089611222008835,0.009431330529664694,0.02841066300990344,0.09083990503988765,0.009684398085981358,0.05226265890053734,0.026865755750619332,0.027325114936181998,0.006165036000311375,0.0007714550010859966,0.026521203941878107,0.02693064957184383,0.000815223902463913,0.001054896041750908,800,0.018160744661123617,0.019591515169526615,0.019301678848842242,0.019035935740599398,1.0,0.0,0.0,0.0,0.01745088895086999,0.01868918193504993,0.0183346816086619,0.018109810704329047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017390872972659743,0.018674485806230243,0.0035746031356507185,0.8882964979857206,0.518299124087207,0.08958464451906413,0.009425544062281226,0.028415255562054938,0.09081365277083518,0.009678698812682388,0.05228316185127434,0.026858703019428748,0.02731574562398239,0.0007900639902800322,0.0007964250398799777,0.02684501997751968,0.027303064820152396,0.00081131502520293,0.0008357950719073415,801,0.018174468995347373,0.019606049313893575,0.019316546075598445,0.019050583201717135,1.0,0.0,0.0,0.0,0.0174656313842266,0.018704211047050685,0.01835083795352553,0.018125077467010673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017668265854612654,0.01876227074591168,0.0035680527354019467,1.1510711765149608,0.27227760246023536,0.08970926880312552,0.00940959732280784,0.03487249787830147,0.09078520233520894,0.00963891619951922,0.05165275297479994,0.026629438740608385,0.024190551469373316,0.0008676550351083279,0.0008290751138702035,0.02663909361701743,0.027041325614441333,0.0009129249956458807,0.000901706051081419,900,0.015490815773193315,0.016701791507889644,0.0164191176549674,0.016098741536267603,1.0,1.0,1.0,1.0,0.01746861376523045,0.018677923099059513,0.018360855626818003,0.018120609036015974,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017675279047569957,0.018726046603201613,0.0035679901714569624,0.533013068488799,0.24203047703485936,0.08969594585517227,0.009406104843484232,0.03465891994707846,0.09076915230418332,0.009634905133524588,0.05145761119962274,0.026628080506465653,0.023524604641494095,0.0009030050132423639,0.0008674450218677521,0.026627376982396,0.02417869929854458,0.0009179349290207028,0.0008943160064518452,901,0.015368839857822196,0.015922038867456575,0.015674453179039167,0.01553073769406666,1.0,1.0,1.0,1.0,0.017480302053536668,0.018682284246942408,0.0183737310793842,0.01812744991504427,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017759912037089043,0.018151375321857514,0.0035621059789125694,0.910369289573282,0.2980776159092784,0.08964505997399508,0.009402683886095602,0.03484159403551419,0.09094111096895391,0.009644840428559275,0.051849926987428636,0.02663068940053919,0.023243502703046443,0.0009415949461981654,0.0009780949912965298,0.02644281809374287,0.02344491675434297,0.0009633860317990184,0.0009339560056105256,1000,0.015153187342510928,0.01573931606144895,0.015506981327774389,0.015354154313504186,1.0,1.0,1.0,1.0,0.017722994451095094,0.018976522189140796,0.018662498499563352,0.01843470981574605,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017752210526168453,0.01823781781560461,0.0035620494649035135,0.6161167791578919,0.4359685374656692,0.0896809833833383,0.009409223064212768,0.03518022133117358,0.09099260019181882,0.009655101181445353,0.05187085728396555,0.0266939369997318,0.023347301928926353,0.0009689360158517957,0.0009105849312618375,0.02675792735630808,0.02333251648524581,0.0009704760741442442,0.0009206850081682205,1001,0.015178777321421366,0.015772048388240367,0.01552442570082842,0.015383190553892343,1.0,1.0,1.0,1.0,0.01766110448541854,0.018912350061654985,0.018597098481171193,0.01837086017148668,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017876996450497458,0.016684013095097133,0.003556709219302269,1.1067643449641764,1.0080488001694903,0.08776575941453105,0.008939680526919538,0.05734860577500641,0.09088516136684349,0.009593462359083793,0.05243729589017332,0.026821785405136047,0.024138867496842277,0.001037625945173204,0.000971426023170352,0.026709785213760454,0.02319703966125057,0.03048124595079571,0.001044515985995531,1100,0.015569567492397761,0.01675745375231168,0.016003727482492156,0.01626441239439012,1.0,0.0,1.0,1.0,0.01783116029483143,0.019123853243568117,0.018799303079302124,0.018601231484097928,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017869310976099825,0.016701007438008376,0.0035566576955635854,0.9504077266901731,1.0213205305626616,0.0877741379808289,0.0089401055569265,0.05733520556153088,0.090892990055231,0.009593657800652702,0.052452660827656705,0.026863779810525748,0.024188528051844342,0.0010381359606981277,0.001026045996695757,0.026912617619294553,0.024200615718819013,0.00117614702321589,0.0018186300294473767,1101,0.015555724895615792,0.016739783936124405,0.015984838795231406,0.016248073825752808,1.0,0.0,1.0,1.0,0.017784886108164907,0.019075573851185537,0.01875129808530384,0.018554181573078615,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018242621642337753,0.016669044857718696,0.0035517699165350555,0.9977281343890354,0.6522299771895632,0.08780607945679775,0.008913766664334195,0.05867684860333856,0.09069801020361334,0.009526589341338194,0.0550432621432585,0.023505872414851935,0.024288016843376545,0.0010912360157817602,0.001065736054442823,0.027127450491573793,0.024309430268326913,0.001192395924590528,0.0010522870579734445,1200,0.015576857017034755,0.016751529256205818,0.015991418717234872,0.016263374614952964,1.0,0.0,1.0,1.0,0.015109814700048886,0.015542261075388548,0.015218768327818126,0.015246529908786817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01830419610779641,0.016754024501590067,0.00355172257885097,0.8703836953500286,1.100395902642049,0.08799911323473396,0.00898683444313997,0.05778138213383433,0.09086351427156106,0.009587761800018932,0.05405226923256655,0.023577755485720827,0.024404879854112202,0.003265867941081524,0.001068076933734119,0.023563697124111417,0.024379086899434174,0.0010383960325270891,0.0010507659753784537,1201,0.015586698736686978,0.01676774084762123,0.016003008174429713,0.016269723020435934,1.0,0.0,1.0,1.0,0.015105721992227731,0.015539978025391487,0.015216499141111029,0.015236863430651582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01830831195379826,0.016624766401797213,0.003547217038600293,1.6646343736210838,1.5783930900506675,0.0881553461387558,0.009062531146852352,0.05778918916531124,0.09102523919544565,0.009689877236185945,0.03451737457070808,0.02324246542118013,0.024297198932030528,0.0011772270081564784,0.0012630770215764642,0.023362565079776985,0.02437439684503222,0.0011605570325627923,0.0011762670474126935,1300,0.015522775372360033,0.016693302743382293,0.015940783294347952,0.016206013478753528,1.0,0.0,1.0,1.0,0.015048440505405936,0.01562832884190224,0.015454048675477866,0.015229454762986122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018328155734295713,0.016668899335398904,0.0035471732622790234,1.0994032020680606,1.0859264181926847,0.08824455393281495,0.009085179435187786,0.05688280685874443,0.09108582068615347,0.009705155459654996,0.0365343279001771,0.023478622558444157,0.024350894007237243,0.0011556659592315555,0.0011770370183512568,0.02326149613230214,0.024321922366192975,0.0013330080546438694,0.001200066995806992,1301,0.015535573057602219,0.01671198056705509,0.01595230265498799,0.016214434492349394,1.0,0.0,1.0,1.0,0.01515111436372231,0.015715212331018233,0.015373041889978935,0.015150831068255944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016527104737614602,0.016670858891793202,0.003542994879115584,1.2554150966461748,2.0891150806564838,0.0883783709786782,0.009106153277537448,0.05661931383712935,0.0909361137767225,0.009585216761160892,0.04231478781395775,0.023101595865928783,0.024322711570349854,0.0012462170561775565,0.014367143041454256,0.02338477596688973,0.024330134246473935,0.0012204570230096579,0.001170846982859075,1400,0.015549301229504708,0.016729276732937042,0.01597549060153999,0.01623171973623438,1.0,0.0,1.0,1.0,0.014763017644962266,0.015499571102344546,0.015145604744575417,0.014867168993644913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01652637410455153,0.016667991934971354,0.003542954169306731,1.5797755668172613,0.5967554765520617,0.08837994426877997,0.009105594229887218,0.0566207630895018,0.0909346912171327,0.009584091784184161,0.04231144234169608,0.023096295119131586,0.02431441856895924,0.0012633870355784893,0.001242946949787438,0.023096334231399444,0.0243145713830848,0.0012221270008012652,0.01617857301607728,1401,0.015549316274180072,0.01672926755163003,0.015975535728775137,0.016231751371071544,1.0,0.0,1.0,1.0,0.014763041637616704,0.015499590927868775,0.015145632176199143,0.014867196487139292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016615196902255984,0.017266648417761297,0.0035390589469880118,1.790783995646052,1.362618779647164,0.0884683577079648,0.009153070419833051,0.05646813739723529,0.09107423335874834,0.009629437325119965,0.042076122120906265,0.02321666385280044,0.024094345104017208,0.0013362080790102482,0.001428178045898676,0.023234917069898216,0.0244562884843256,0.0013191080652177334,0.0013243770226836205,1500,0.015096791020403738,0.0160727080332375,0.01569976444237234,0.015691507936469437,1.0,1.0,1.0,1.0,0.014776915279373345,0.01549617730044298,0.015148347565818402,0.014864381950661634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016614519043129484,0.017263267267253215,0.003539020905065528,1.3355990530690178,0.8508402921725065,0.08844152224281342,0.009148595461923797,0.05647098949001625,0.09104398408654528,0.009624493242001892,0.04207444829178125,0.023211699128829824,0.024086418439214118,0.0013156268978491426,0.0013231169432401657,0.023211729735366126,0.02408656197180504,0.0013131080195307732,0.0013088970445096493,1501,0.015096796127112483,0.016072638737399614,0.015699810830887857,0.015691539609467068,1.0,1.0,1.0,1.0,0.014776938522524393,0.015496198489660221,0.015148371777211234,0.014864407496304828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01645532544834495,0.016987296719534986,0.0035353731471551245,1.3787490248214453,1.6453339849831536,0.0883840205307989,0.00912407575177066,0.05690250407748785,0.09100530263389062,0.009606247641909102,0.03901786780283222,0.02317267818862101,0.024407223152720852,0.0014135189121589065,0.004642177023924887,0.0230015306578698,0.02382297727451155,0.003409520024433732,0.0012813280336558819,1600,0.015796991194293477,0.01703368954600564,0.016262141321984426,0.016497833580087825,1.0,0.0,1.0,1.0,0.014824880709903425,0.015548461363011846,0.014936559677152642,0.01480677359390401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016510647891905074,0.01702087030558913,0.003535337447312599,1.4381090075476095,0.7125334667507559,0.08861316977723727,0.00923537222050293,0.07396385075221687,0.09160448392696098,0.009773152065762201,0.03843612474181061,0.023151794626019417,0.02496978248120046,0.0014309380203485489,0.0013515070313587785,0.02316792013384016,0.024399652832707206,0.001377598033286631,0.0013791279634460807,1601,0.015970471748691182,0.017082295625348007,0.01638403804804544,0.016716928445327985,1.0,0.0,1.0,1.0,0.014835663319390345,0.015552462404869724,0.014948337848839898,0.01481597782516022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016261629268080398,0.01693326905533469,0.00353190779456274,0.9189574157353491,0.7499829339794815,0.08826990068921374,0.009144616897722438,0.05677410021158098,0.09131450144520477,0.009684985849406422,0.038064340239628916,0.022989104339431014,0.02411698818750862,0.0018038509879261255,0.015687651000916958,0.023005464397507804,0.024895350198161904,0.001484788954257965,0.0018603610806167126,1700,0.015457443985765386,0.016523328486156497,0.016143750204068885,0.016090607402878362,1.0,1.0,1.0,1.0,0.014826154679971865,0.015546090323874167,0.014956793459227503,0.014803881483426404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01625101908935056,0.016930437524009603,0.003531874167112708,1.939343144535087,1.009609085158445,0.0882471853262359,0.00914076725346382,0.05678803140273649,0.0913002233196725,0.009682139222863907,0.03808176987465853,0.022985218285735885,0.02411048206527836,0.001453549019061029,0.001440497930161655,0.02298462328463443,0.024111633948528537,0.001464238972403109,0.001654568943195045,1701,0.015456688564731164,0.016522204428026373,0.016143162345012108,0.016090190100499963,1.0,1.0,1.0,1.0,0.014825963667447066,0.015546334605789061,0.01495862728624014,0.014805420324403231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
