,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.015019547659666174,0.016574031839725282,0.0035906915696678416,2.700235915137455,2.0176130670588464,0.08440859131204353,0.008343454589403105,0.053391000262060014,0.08769535151426869,0.008932136541822722,0.03826513873591714,0.022269313176467066,0.023869582341099413,0.00060514104552567,0.0006409609923139215,0.022212128967669432,0.023969575892820574,0.0006301410030573606,0.0006013009697198868,600,0.01894364745432041,0.01958593339530745,0.019499180411472927,0.01913651801343974,0.0,0.0,0.0,0.0,0.014947673826701445,0.01591213512325749,0.015533656978996424,0.015379155301334668,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015017269909813382,0.01656454994343753,0.0035905995725815476,1.9177671590587124,1.3659242881694809,0.08438788989852837,0.008338460332285219,0.05338064416799479,0.08768883049095642,0.008929625157234033,0.038265538884586954,0.022255875733274373,0.02384943510402979,0.0006483210017904639,0.0006764810532331467,0.022255899074665526,0.023848881572804327,0.0007351709064096212,0.0007908809930086136,601,0.019062862386348772,0.019970848571128005,0.01959994101682481,0.019668453970512378,0.0,0.0,0.0,0.0,0.014945641983014525,0.01595743948949877,0.015540188606848247,0.015413471497024614,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015235461527048645,0.016686671815104102,0.0035821379241237077,4.138420431991108,0.5867867466295138,0.08439433236642752,0.008290380254084325,0.044464842853045375,0.08814792706759869,0.008972662887464249,0.03944110961801732,0.022527068296277798,0.02356858697936251,0.0007848209934309125,0.0007245520828291774,0.0224848757841324,0.024338120886165826,0.0008367010159417987,0.0007090310100466013,700,0.01906352210388946,0.019971583711209856,0.019600499561512635,0.01966900467286242,0.0,0.0,0.0,0.0,0.014945697326175655,0.015957487533534577,0.015540278149082331,0.015413556083267959,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01522068594564527,0.01667844068223628,0.0035820583749636065,2.4831562326289713,2.201178574585356,0.08436591044420977,0.00828463432473112,0.04445682827886478,0.08810481993214299,0.00896498971365922,0.03925349844264675,0.02250892821373714,0.023576651224749428,0.0006337709492072463,0.0006361010018736124,0.022515166845863584,0.023576172308676573,0.0007415709551423788,0.0007170009193941951,701,0.016989875301493988,0.018103617383180334,0.017552908048095322,0.017782803227321887,0.0,0.0,0.0,0.0,0.014956091607636973,0.01596221222469218,0.015550442645750789,0.015424205106396027,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015314633906262906,0.016576668748831243,0.003574673185397382,3.8433084982680157,1.0775898873107508,0.08387147332248744,0.008133430629923456,0.04560811132691142,0.08765344831809944,0.008822314910993324,0.04045775295231763,0.02237714262397092,0.023482775124918025,0.0007826510118320584,0.0006774709327146411,0.02229848587662383,0.02347580949558567,0.0008595810504630208,0.0007458109175786376,800,0.016990274598759535,0.01810405188637434,0.017553296384233724,0.017783262514217444,0.0,0.0,0.0,0.0,0.014948868315738736,0.015958990986049765,0.015540731021401116,0.015416346760984585,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015298278352810495,0.016572658771072647,0.0035746031356507185,2.0542958952719346,0.46513116743881255,0.08390331221232603,0.008138591544302453,0.04589873009043007,0.08767405289708234,0.00882490168579114,0.040421371784759734,0.02236123553466394,0.023467195467076662,0.0008166710613295436,0.0008803009986877441,0.022366483769042045,0.023486433686537734,0.0007631209446117282,0.0008885019924491644,801,0.017001485096027315,0.01812920116854815,0.0175793313390806,0.01779991715315142,0.0,0.0,0.0,0.0,0.015046203959231572,0.016047758958910977,0.01566476630557941,0.015537170532647542,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015091629203324429,0.016522185082051333,0.0035680527354019467,1.1842267441097647,0.8370281672105193,0.08454314601198808,0.008335134352650111,0.05302436750440372,0.08857421144894291,0.00909512346119687,0.04027931018565502,0.02219835736529888,0.02335980847140967,0.0009109119419008493,0.0008501911070197821,0.022216630895659804,0.023592737596402666,0.0008688010275363922,0.0008453510235995054,900,0.01697413635268335,0.018101821285802445,0.01755124672782979,0.017771146514828678,0.0,0.0,0.0,0.0,0.015049083177275397,0.016045523463503387,0.01566618150239497,0.015535378743136114,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01508970025082852,0.016516154770241903,0.0035679901714569624,1.0735382236307487,0.3508152631111443,0.08451827380748632,0.008330454106656043,0.05302402565650139,0.0885448374166524,0.009089328459853304,0.04027792804369832,0.022188881799198208,0.023346590794632353,0.0008364809909835458,0.0007886820239946246,0.022188955259028226,0.023346588160874832,0.0008051909971982241,0.0007966510020196438,901,0.016570845748238132,0.017699091443910752,0.017108015862447753,0.017348455068856523,0.0,0.0,0.0,0.0,0.015026470757148068,0.015994116629848967,0.015632714160199554,0.015484011042864083,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015243106833357516,0.016977047534165967,0.0035621059789125694,1.7228177260840312,0.3575477908598259,0.08585935226089406,0.008706237125579283,0.03652417475807809,0.0902685067536522,0.009617848266419083,0.040104355652114974,0.02235504284020383,0.023201536603837558,0.000992882065474987,0.0011581119615584612,0.022348149009987224,0.02370720304320002,0.0009190218988806009,0.0008636910934001207,1000,0.01657076047550257,0.01769903330867024,0.017107930813364623,0.01734840122799165,1.0,0.0,0.0,0.0,0.015026434911999297,0.01599415779912959,0.01563270063560733,0.01548402716049369,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015241281564360503,0.016974844799092604,0.0035620494649035135,2.6304912148043513,0.552272530971095,0.0858302367722204,0.008700897241979956,0.036522540285595734,0.09022767928732699,0.00961089382908784,0.04010323169130709,0.022346380074717835,0.023193390474245325,0.0009631119901314378,0.000905551016330719,0.02234645085756143,0.02319341143747411,0.000931072048842907,0.0009421820286661386,1001,0.016249271918793728,0.016744822241972674,0.016137710270968428,0.016510396046002206,1.0,1.0,1.0,1.0,0.015030665226626463,0.015995541036443805,0.015614863873221826,0.015470946797584715,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015129917648568544,0.016485088019441863,0.003556709219302269,4.9255320355296135,2.688440729281865,0.08581686713891973,0.008731396709579632,0.03373230083487944,0.09040976182648806,0.009656946190904455,0.03940070383494112,0.022043034121432506,0.022845031576342992,0.0010439709294587374,0.022815817035734653,0.02205682371573136,0.023254211361876678,0.4847637560451403,0.0012934919213876128,1100,0.016249092472419364,0.016744688856469285,0.016137548449343845,0.01651027181351755,1.0,0.0,1.0,0.0,0.01503062855537575,0.015995575873167373,0.015614857944564596,0.015470963882189347,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015128136786341702,0.01648117272640068,0.0035566576955635854,1.1517410288797691,1.3125956554431468,0.08578676013024343,0.008726133114039605,0.03373006876783816,0.09037714424954472,0.009651053114460942,0.039399498126965936,0.022035169002088607,0.022836636576567933,0.0009400619892403483,0.0011106620077043772,0.02203524721059055,0.02283558984806609,0.0009618409676477313,0.0010180610697716475,1101,0.015735943162899207,0.01644121264335805,0.016069799981391512,0.016035673436799083,1.0,1.0,1.0,1.0,0.0150265865964627,0.016006181050460686,0.015627662211305116,0.015482546760068393,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01520354832919656,0.016414870777397502,0.0035517699165350555,1.092746791895479,0.5828953391173854,0.08665144262154728,0.009029785287112086,0.032221686986697765,0.09135703308905636,0.010029084102115697,0.03984295406572706,0.022254768418429237,0.022851726093360256,0.0010600319365039468,0.0010334720136597753,0.02219210322629417,0.023027101288663684,0.0010194320930168033,0.0058221700601279736,1200,0.015736604604810946,0.01644211891667699,0.016070502804847776,0.016036472616130757,1.0,0.0,1.0,1.0,0.015026560588915126,0.01600622805570476,0.015627667026319278,0.015482583703614087,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015212034352992954,0.016430458887542982,0.00355172257885097,2.6108586417976767,1.2873953460948542,0.08663660243790332,0.009026337112250604,0.03226560276682611,0.09133848609228948,0.010024793012481,0.0397093403606907,0.02227451342203208,0.022858699354165336,0.001004821970127523,0.0011935209622606635,0.022285311479732076,0.022871239775145193,0.0010687019675970078,0.0010508010163903236,1201,0.015634566239500623,0.016304027093540816,0.01597790563137254,0.015934977864934263,1.0,1.0,1.0,1.0,0.01508749492395962,0.016076173378357126,0.015711512233089826,0.015576139631278432,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015138452510583506,0.016427701610637162,0.003547217038600293,2.9295014578383416,0.5930010614683852,0.08640161033702198,0.008915281887121441,0.029913457442533813,0.09096205692256927,0.009888404678890426,0.03995713385099366,0.022110939860455744,0.022717125245690827,0.0012139620957896113,0.0011415519984439015,0.022108836724947147,0.022751978641521654,0.0011747920652851462,0.001135912025347352,1300,0.015623118309335828,0.016289511956431458,0.015962015711383386,0.015921181247596165,1.0,1.0,1.0,1.0,0.015074564031655415,0.016061094983326276,0.01569553886608706,0.015558126026716924,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015136947109448946,0.01642441384614095,0.0035471732622790234,3.7351448548724875,1.4239012605976313,0.08640047788602614,0.008913955874931871,0.029911373317927537,0.09095546593417532,0.009886043282772634,0.03995547071388672,0.022104190571521982,0.02270980062240556,0.0011059719836339355,0.001490912982262671,0.02210427338914324,0.022709182411194136,0.0011893119663000107,0.0014192319940775633,1301,0.01557726086933022,0.0162488399955711,0.015930095122340893,0.015878269171560176,1.0,1.0,1.0,1.0,0.015053212494496829,0.016049315909271476,0.015678778604271647,0.0155454534187656,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015065001591912831,0.01625955139974302,0.003542994879115584,0.8295395412715152,0.20677470485679805,0.08651215713006824,0.008913480502138067,0.030653996052095157,0.09104925482416631,0.009871490315749413,0.040762324349425214,0.022019708711357625,0.022565135805004015,0.0012119519524276257,0.0012475319672375917,0.02197565890060324,0.022606389696610843,0.0012258520582690835,0.0013538820203393698,1400,0.015577646348836818,0.016249446024776047,0.01593049732921648,0.015878728926586188,1.0,1.0,1.0,1.0,0.015053166262738542,0.016049346523182653,0.01567875195442442,0.015545460395785252,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01506025757060318,0.016252719000925724,0.003542954169306731,2.163074361393228,0.2884442002978176,0.08650143231379155,0.008910904962620632,0.030610148847441777,0.09103553002814427,0.009868213274372883,0.04078866222578144,0.022017619227377123,0.02256213856381333,0.0011746319942176342,0.001101790927350521,0.022013588344882033,0.022557911462073435,0.0011585020693019032,0.001167780952528119,1401,0.015533254551349506,0.016199740724919896,0.015870870524032493,0.01583433719531743,1.0,1.0,1.0,1.0,0.0151028867992799,0.016110565711405615,0.015733154963553264,0.01561622977091805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015071284946512747,0.01608191423699307,0.0035390589469880118,1.1602992545813322,0.2485915464349091,0.08661554511680296,0.008905493742946795,0.030796866874449276,0.09109506914409145,0.009828012199366716,0.04138973553155849,0.021986208641798795,0.022465676683392048,0.0013319420395419002,0.001206392073072493,0.021960088542949577,0.022419764429767057,0.001275882008485496,0.001240381971001625,1500,0.015534415218159521,0.0162031463971976,0.015872881706943034,0.01583594672828328,1.0,0.0,1.0,1.0,0.015107256547974544,0.016116441288213483,0.015738008282693592,0.015622536017249061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015070092524981015,0.01607925327193643,0.003539020905065528,1.200474905082956,0.3705494792666286,0.08666056566394024,0.008917091003407013,0.03103103647232677,0.09114436711430456,0.00983887759443716,0.0412462111240298,0.021980495991180276,0.02245941230226322,0.0012725719716399908,0.001144611043855548,0.021980557888220648,0.022458899264764815,0.0011559220729395747,0.0011330220149829984,1501,0.015548940269500927,0.016239886554139278,0.015896063711179433,0.015850586125855978,1.0,0.0,1.0,1.0,0.015121433836481424,0.016128474292523346,0.01574941361044612,0.01563841839045649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01514113715018769,0.01613740014792186,0.0035353731471551245,1.810489373281598,0.32856112578883767,0.08649945532599959,0.008857247073157106,0.03159812247071175,0.09093062842009715,0.009765881702673385,0.040753841716965916,0.022003728931500786,0.022513087726754796,0.0013426219811663032,0.001362491981126368,0.022040684342005203,0.022559291690649505,0.0012886920012533665,0.0012421320425346494,1600,0.015549254159717914,0.016240390907322183,0.015896390301192925,0.015850953137779275,1.0,0.0,1.0,1.0,0.015121397924402515,0.016128501642893756,0.015749393895368866,0.01563842663226681,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015140024227151558,0.016134940193653115,0.003535337447312599,1.4572469289414585,3.015909145353362,0.08652349766611121,0.008861406007830641,0.03159701675275467,0.09096489296798355,0.009772671703357102,0.04075259294109906,0.021998411379575936,0.022507236675023527,0.001328932004980743,0.0013058320619165897,0.021998459094110717,0.022506765903260055,0.0017494730418547988,0.00138260202948004,1601,0.015495524279295292,0.016183618243407232,0.0158238270019457,0.015799130296247618,1.0,0.0,1.0,1.0,0.015056831452303927,0.01607093375003266,0.01567525616745507,0.015564564931421374,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015181136165834996,0.016146206608902876,0.00353190779456274,0.9429276157170534,0.12944289448205382,0.086487525134497,0.008822058070286192,0.03180591304801433,0.09078083575063584,0.009691647417248102,0.041205171808282086,0.02212836421888246,0.022613359364318544,0.0015882030129432678,0.0014135419623926282,0.02210745425006983,0.022570845929318066,0.001410771976225078,0.0014268920058384538,1700,0.015495811188627777,0.016184067536465816,0.015824105730606323,0.01579945356295282,1.0,0.0,1.0,1.0,0.01505680200255193,0.016070954216431708,0.01567524048902869,0.015564567940655107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015187865317023293,0.0161675206310507,0.003531874167112708,2.621215039398521,0.399497784092091,0.08650314874784484,0.008824321237554604,0.031766118789330604,0.09079845731910532,0.009694308798165446,0.041037136077472065,0.022126767015805758,0.02263495011536197,0.0014490520115941763,0.001375421998091042,0.022131213312416458,0.022631067397186587,0.0013783919857814908,0.0014293619897216558,1701,0.015560162878360057,0.016244435260007687,0.015899410997445167,0.01586576910540909,1.0,0.0,1.0,1.0,0.015091122452077705,0.016090749198626655,0.015705664205701103,0.015593080146301093,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015171673036856747,0.01611989952025175,0.0035286381823880345,4.568454369553365,0.36366262298543006,0.08628068374598705,0.008760344923612495,0.03187077211132473,0.09057305872244158,0.009620750685119283,0.04161502709041464,0.02212366578018499,0.022495965296427438,0.0015282129170373082,0.008975593955256045,0.02211039639611703,0.022459774729015704,0.0015398029936477542,0.0022842639591544867,1800,0.015560144214303386,0.01624658778660701,0.01589803656403494,0.015863809423200394,1.0,0.0,1.0,1.0,0.015086456388459905,0.01608934868776382,0.015697742082652493,0.01558703965396405,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015171858613927565,0.016107066804295557,0.003528606401586649,0.9474518626229838,0.17811279685702175,0.0862696822436955,0.00875784822262836,0.03189837066949484,0.09056252503904419,0.00961820502067993,0.041612948905393875,0.022122424529533717,0.02250347099102181,0.0015842720167711377,0.0014604529133066535,0.022124506150096993,0.022497091604256385,0.001428502961061895,0.001861942932009697,1801,0.015613745909787228,0.016298431115800614,0.015971212874147725,0.015925452585114092,1.0,0.0,1.0,1.0,0.015112857238890167,0.016109528396574924,0.015736218139636823,0.015620866211504549,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015223090646725975,0.016281974312116143,0.00352554352873691,0.9602706213481724,0.2659208090044558,0.08620081060312876,0.008742583793165965,0.06007184178808389,0.09046221287918893,0.00959313525970477,0.05751611886630142,0.022213303796998058,0.022635858101506024,0.0017587029142305255,0.0015840219566598535,0.02219388868677504,0.022753816011321232,0.0015705920523032546,0.0016241930425167084,1900,0.015623767653723687,0.01630819734414258,0.015984966939250236,0.015937345250789405,1.0,0.0,1.0,1.0,0.015111581273013734,0.016107686245610348,0.01573531348364772,0.015619389240962277,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015199951987579424,0.016268014805208106,0.0035255134037386754,0.8160073672188446,0.1876902689691633,0.08622789478805748,0.008747777393924105,0.06017617921885263,0.09049038381214997,0.009599237955580113,0.05770039607406186,0.022208444707634056,0.022639829986771196,0.001499813050031662,0.0015102019533514977,0.02220874721576321,0.02263043322806961,0.0015688930870965123,0.001485662069171667,1901,0.015516996884713672,0.01618435441028451,0.015859253748375917,0.01582760715795724,1.0,1.0,1.0,1.0,0.015107017989946833,0.016120964492052955,0.015733001283378366,0.01562837511832909,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015102426383790939,0.016188178169143266,0.0035226061878103187,1.0645106374286115,0.25463510514236987,0.0861788328108263,0.00873692534968204,0.05972041645176682,0.09053350256479438,0.009609773151404368,0.05770746169793621,0.022105733769843053,0.022552619478590684,0.0018952030222862959,0.0017768030520528555,0.022115609614242235,0.022573778950180295,0.001767112989909947,0.0018451429205015302,2000,0.01552432507544205,0.0161941766045991,0.015868503132707486,0.015834925447811253,1.0,0.0,1.0,1.0,0.015104919270580736,0.016119563364850976,0.015729118155035398,0.015625113262915293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015108727946999738,0.016204939727463983,0.003522577555834852,1.7581277915742248,0.6433127368800342,0.08617833825043984,0.008736270943346107,0.059757634409755706,0.0905324842188831,0.00960888823114641,0.05780901867522115,0.022121666390384688,0.022560942966370207,0.001746942987665534,0.0016154330223798752,0.02213255376936633,0.022579486348295152,0.0017116330564022064,0.03191847202833742,2001,0.015527901979539939,0.01618119287022893,0.01586903392959686,0.01583236743930765,1.0,1.0,1.0,1.0,0.015106512834410927,0.016111683292045004,0.015731060666007518,0.015620978059604506,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015487353580619874,0.016686188119085156,0.003519811049680508,2.837131518870592,0.3430189465871081,0.0861441959579095,0.008755440412403212,0.060840728953387935,0.09088638826443973,0.009660579561709367,0.05450855224986322,0.022417545413245147,0.022810899290162855,0.001788493013009429,0.001668242970481515,0.022484218671446492,0.022906645153205833,0.0017412130255252123,0.0019347530324012041,2100,0.015512956620298671,0.016161938814740463,0.01584971698957252,0.01581536647590997,1.0,1.0,1.0,1.0,0.015095514728305896,0.01609837985340731,0.01571858849006386,0.015606401821731914,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015486394987027611,0.016684200915928885,0.0035197837707727064,1.8726495144655928,0.7252165155950934,0.08613774798996081,0.008753864486017377,0.060841079891673255,0.09087370366537142,0.009657955217265713,0.05450718061814839,0.022413346828750562,0.022806373296317906,0.0018206030363216996,0.0018015530658885837,0.022413364970011167,0.022806064607995412,0.0018017629627138376,0.0016798030119389296,2101,0.015421174127099275,0.016059148232850717,0.01572182964062005,0.01571859045540166,1.0,1.0,1.0,1.0,0.015054492703278171,0.016082996827604792,0.01566626344573907,0.015567348268696293,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015422241601002381,0.01663034220097138,0.0035171450770431,1.280848366790451,0.4226829876424745,0.08608505085616075,0.00873283666903359,0.06263048237845531,0.0908759921463844,0.009643940767020192,0.055481620338993565,0.022374654604971674,0.022684190085049107,0.001874282956123352,0.0017385829705744982,0.022380029115953076,0.022712641679194158,0.002174454042688012,0.09135209792293608,2200,0.015421396398340104,0.016059453310995116,0.01572204811164376,0.015718841169612485,1.0,1.0,1.0,1.0,0.015054493185102965,0.016083011983756824,0.01566627174219551,0.01556736329213364,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015421346913756078,0.01662847843206899,0.0035171190300008768,0.7767787660704926,1.6867772920522839,0.08607306978448143,0.008730512617566036,0.06263083753342892,0.09085945245482659,0.009640912050075529,0.05548045644252841,0.022370654361078234,0.02267990512497231,0.0017468130681663752,0.0017016729107126594,0.0223706711258411,0.022679637030984662,0.001851562992669642,0.0018820330733433366,2201,0.015378259524975098,0.016021287761558266,0.015670627682445183,0.01567437769620866,1.0,1.0,1.0,1.0,0.015037600163210776,0.01606448972155634,0.015646380261938216,0.015545078044868876,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015538955339709146,0.0167347264523598,0.003514596943080667,1.418501516804099,0.5609390659956262,0.08606269823563428,0.008714525313968343,0.06462935612972641,0.09080092820022603,0.00961326320057196,0.0565970137599435,0.022460916917968806,0.02278550531020271,0.0018148730741813779,0.001738953054882586,0.022542985596418597,0.022667986989291528,0.0019090230343863368,0.0017685730708763003,2300,0.015378459412810946,0.016021561653335962,0.01567082493133688,0.01567460064182577,1.0,1.0,1.0,1.0,0.015037597104825603,0.016064501694263822,0.015646384558735134,0.015545088435395314,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015538059463552148,0.01673279774564077,0.0035145720222515124,1.2490521249128506,0.5259308067616075,0.08606841043889091,0.008714958894705263,0.06462902710352073,0.09081502545655142,0.00961530915751527,0.056595980646505784,0.022457065764373285,0.022781250338325426,0.002531124046072364,0.0027077440172433853,0.0224570767723246,0.022781002998301804,0.0017684430349618196,0.0017444529803469777,2301,0.015454845534328632,0.016137528983698544,0.01575810076229854,0.01575274385973293,1.0,1.0,1.0,1.0,0.014963363630954914,0.015987704030017133,0.015561111721986971,0.015450466772686515,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015706913038982216,0.016773208985859933,0.0035121567450693623,1.3763718351256102,0.34770728880539536,0.08586710424903726,0.008662379771084569,0.06567184080236095,0.09060484377159153,0.009559212136665633,0.0597347189343299,0.022367794892457674,0.02271828459013431,0.002006384078413248,0.0019812340615317225,0.022585702656911642,0.02277549917492539,0.0018827429739758372,0.0018077129498124123,2400,0.015455046819426778,0.01613779383878098,0.015758324339339155,0.01575297146460684,1.0,1.0,1.0,1.0,0.014963364526976407,0.015987713090958384,0.01556111825154641,0.015450476573092798,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015711919221971304,0.01678930766599373,0.0035121328578024765,1.1762570256832987,0.39017160527873784,0.08586675259380118,0.008662207874189936,0.06570570418598463,0.09060373464363239,0.009558316908993815,0.059714748073208306,0.022375253361347255,0.022731503612091176,0.0018545329803600907,0.0017694729613140225,0.022374208898150012,0.02273080422936972,0.0018453830853104591,0.002632664982229471,2401,0.015389237597712766,0.016068755887077096,0.015663122106288084,0.015681787710096023,1.0,1.0,1.0,1.0,0.014768027140812802,0.01577122372493407,0.015326736295820036,0.01518556338117439,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0156398981593582,0.016759208409552126,0.003509815775486646,1.0567448997171596,0.5279427802888677,0.08577216096751118,0.008638417413626753,0.06570985511345033,0.09055321941796755,0.00954410989079812,0.05977703224273237,0.02234732425906457,0.02272620519745292,0.0019534729653969407,0.0018979929154738784,0.022349573919905538,0.0227369278507537,0.0021862839348614216,0.0020852340385317802,2500,0.015391275380263206,0.01606998777877494,0.015664752775958496,0.015682507316561824,1.0,1.0,1.0,1.0,0.014769837787649858,0.0157718930273868,0.015327527957894656,0.015186255762759933,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01563483017478917,0.016741951603995397,0.003509792840086053,1.5488087508128956,1.0716236542211846,0.08577872482376757,0.008639161374765404,0.06576478128388576,0.09055745441584423,0.009544400026553917,0.05976319409272405,0.022348806036680338,0.022734428891445856,0.0020551339257508516,0.0022417239379137754,0.022343914385236755,0.022722163574358776,0.001945953001268208,0.0018728229915723205,2501,0.015377559454337358,0.01605635116285256,0.01564788010759319,0.015667331929058066,1.0,1.0,1.0,1.0,0.01476440582775873,0.015763395256798235,0.015323456339189965,0.015180033708241012,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015666871053036057,0.01672990826289371,0.003507566337305137,1.9272415270097554,0.502874355064705,0.08580262416488128,0.008624347509907227,0.06653421483089676,0.0904998576114083,0.0095120925924188,0.0591952029225743,0.02243698394127696,0.022859697694657136,0.002194453962147236,0.007841093000024557,0.02240385764812606,0.02283337859135106,0.0020000539952889085,0.001988392905332148,2600,0.015387397331766375,0.01606910520194495,0.015660998470113,0.01567808008493761,1.0,1.0,1.0,1.0,0.014768153864146594,0.015768226059353237,0.01532797469989299,0.015185297595984646,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015666138640198366,0.016728242701105588,0.0035075442813700874,1.736588459694758,0.4144036101642996,0.08579998545510309,0.008623392897733336,0.06653401341515545,0.09049848584246095,0.009511397558202262,0.0591942764391102,0.022433683961981074,0.02285594070336583,0.0021264839451760054,0.0032950349850580096,0.022433697851969137,0.022855719945258892,0.0022198830265551805,0.005590159096755087,2601,0.01538985948206584,0.016085767931561742,0.015668955253744878,0.01568594856549824,1.0,1.0,1.0,1.0,0.0147970535472712,0.015791683883538188,0.015360093374741724,0.015219806536967154,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015629405408889668,0.016616256214120384,0.0035054015936204323,3.056523243780248,0.8888560922350734,0.08587037777362386,0.008690264255466632,0.0664225414648956,0.09047718379750451,0.009554301096204249,0.060284462209772856,0.0224500901859711,0.022820135649654807,0.0021084529580548406,0.002223443938419223,0.022450413822424874,0.02280416363356321,0.0028162039816379547,0.0021130238892510533,2700,0.01539002710599769,0.01608599171253978,0.01566914021980269,0.015686139776360093,1.0,1.0,1.0,1.0,0.014797053083194489,0.01579169147135497,0.015360097442266962,0.015219814017413834,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
