,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
315,0.01414031425664068,0.013790622116342079,0.002250439267670165,0.1452933622058481,0.0966820027679205,0.0872026063499887,0.008910404669487663,0.05373635215737146,0.08864096949068144,0.009170662822696862,0.042008618397897574,0.02380631963312052,0.022599947203171985,0.0012179119512438774,0.0005614309338852763,0.022718252771095716,0.019398522497678414,0.0004912709118798375,0.0004997709766030312,500,0.019402927942763794,0.02071542571421024,0.019680924400331277,0.019646487529871658,0.0,0.0,0.0,0.0,0.019872219688200667,0.021517963498704093,0.020573491489287103,0.020487502811495327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01412473544866689,0.013776784721745174,0.0022503711354927435,0.2550142293330282,0.07316704699769616,0.0871853506238614,0.008905485750671358,0.05383412508206884,0.08862269498572352,0.009165319479189766,0.042059235830773624,0.02381196606698044,0.02261039383478533,0.0005467110313475132,0.0005614509573206306,0.023814519789413388,0.022611817219608372,0.0005701109766960144,0.0005547209875658154,501,0.01940450417577042,0.020716509703490843,0.019682626394570673,0.019647842334359383,0.0,0.0,0.0,0.0,0.019873002212604046,0.02151884997569841,0.02057484260906507,0.02048855976438523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.014024572439401903,0.013277284259083899,0.002244182231042401,0.3380126242991537,0.1330264969728887,0.08730418820705967,0.008966665008567899,0.04868018620635404,0.08904660553918267,0.009309915592243954,0.03601324028087838,0.022669742551349462,0.022012926504931044,0.015658531920053065,0.0006029610522091389,0.02418510763547842,0.022882004110555867,0.000569180934689939,0.0005575709510594606,600,0.018633148572186616,0.019914979141613717,0.019015663019693273,0.019102675621989126,0.0,0.0,0.0,0.0,0.01918594253548419,0.020801645398276822,0.01992509978502674,0.01990729549986598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.014011840161879549,0.013266990743526646,0.0022441247328634675,0.07650868070777506,0.0976066361181438,0.08728608267630301,0.008961721360218436,0.04870212135764198,0.08902244077999502,0.00930400732902784,0.03606361535625388,0.022684511209921914,0.022059639665630924,0.0006711719324812293,0.0012061219895258546,0.022684097629320853,0.02206016566889685,0.0007041320204734802,0.0006635009776800871,601,0.018634330941115666,0.019915927634387254,0.01901711297241238,0.019103860530507645,0.0,0.0,0.0,0.0,0.0191878149779811,0.020803507590016545,0.01992720737024033,0.01990907268087301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01417323495522063,0.012985286425815635,0.0022388362025773175,0.17285956593696028,0.06816518341656774,0.08772432216671444,0.009038297450720352,0.04792736846446993,0.08970846816304136,0.009474561867040973,0.03287392832079229,0.022819693883671013,0.02214485297805301,0.0007538619684055448,0.0006199009949341416,0.023158742070139904,0.022650781333073564,0.0005912109045311809,0.0007063219090923667,700,0.018274856135673135,0.01938148355859683,0.01840049491371506,0.018462045199869465,0.0,0.0,0.0,0.0,0.0187781425900852,0.02035892950861773,0.019467899763402925,0.019466691619667763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01416858595638635,0.012929586333993045,0.002238786484352254,0.06540345575194806,0.06936340441461653,0.08769163907950174,0.009031515212420202,0.048080332498976586,0.08967923628266108,0.009468001319197708,0.03292080021496013,0.022817630202134984,0.02214513357644049,0.000753160915337503,0.0006778009701520205,0.022857647374049102,0.022166935074777287,0.000657810945995152,0.0006274819606915116,701,0.018265709783053696,0.019367425978908843,0.018389660237141364,0.018453032421429427,0.0,0.0,0.0,0.0,0.018742697340930013,0.02031925901212014,0.019427775438325273,0.019428121143722454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.015349913090296654,0.014016948213541349,0.0022341707408733637,0.11722078023012727,0.09222712006885558,0.08770102506569957,0.009014530798070077,0.05124075645847827,0.08993458733331554,0.009484131300975179,0.033216207754171154,0.023632084451667527,0.022644570636750766,0.0008785119280219078,0.0007606809958815575,0.023920876943554176,0.023193807534749707,0.0018376139923930168,0.000702500925399363,800,0.01788264712935887,0.01887840751486159,0.01798971461998033,0.018117196429319866,0.0,0.0,0.0,0.0,0.018614916237244768,0.020160439333928564,0.019326677675266076,0.0193570898859039,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.015338948331919528,0.014009442406000563,0.002234126959781699,0.09861175599507987,0.09790564875584096,0.08768515984716184,0.009010389671347709,0.05124965907078748,0.0899180639496562,0.009479864215512073,0.03324871236747523,0.023611695590113942,0.022627029075919007,0.0007532609160989523,0.000739120994694531,0.023611389358869576,0.022626928177599495,0.018431867007166147,0.0007155720377340913,801,0.017883511254182475,0.018879151981583454,0.017990669601046807,0.018118073898375147,0.0,0.0,0.0,0.0,0.018616017027093798,0.020161555191350464,0.019327906005066012,0.019358074564474297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.015241994921192728,0.013740310592405141,0.002230032959626217,0.1424301917431876,0.17599802953191102,0.08798816336805507,0.00902947530672018,0.04277796882970747,0.09015060140237635,0.009572184616314648,0.03878879699817864,0.024777626744121862,0.021461737831233875,0.0009846420725807548,0.0007628609891980886,0.023568172304883422,0.022529453972740757,0.000748801976442337,0.0007837420562282205,900,0.016606420304489496,0.017264601754468496,0.016515906733746772,0.016877701033574666,0.0,0.0,0.0,0.0,0.019700450136953488,0.02102010255395219,0.020039583317658056,0.020061138818399597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01526959497894414,0.01373594739736542,0.0022299938571606016,0.19058718369342387,0.2733106565428898,0.08798069325328468,0.009027102996800259,0.043101195640832535,0.09014708340504378,0.009570091855061299,0.038339814220756614,0.024803095472310584,0.021466181585826687,0.0008279720786958933,0.0008408910362049937,0.024795364822648977,0.02144949734972832,0.0007410410325974226,0.0010506520047783852,901,0.016639256206526624,0.01729477764944975,0.016549992167323276,0.016909158950525794,0.0,0.0,0.0,0.0,0.0196841946239301,0.021004233923322947,0.020022187192299253,0.020046978724486686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.015208217103655434,0.014344217551124836,0.0022263162368203557,0.1857810434885323,0.07277671713382006,0.08850188502115854,0.009165933374964986,0.041995529868804,0.09070509025277221,0.009674592009474584,0.033555803408343035,0.023754309482216726,0.02142719756680858,0.000914101954549551,0.0007861719932407141,0.02494936025279846,0.02172958566161262,0.0009247619891539216,0.0008518709801137447,1000,0.01627056923969842,0.016920000049638322,0.016129543293236383,0.01654603158117456,0.0,0.0,0.0,0.0,0.017982204884207764,0.019186732436358843,0.01845463553403418,0.01832475550127385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.015244590307102669,0.014345377219184765,0.002226280915564696,0.28588495519943535,0.1422978825867176,0.08853816349294528,0.009172396158303812,0.04197514283916655,0.09073451270750614,0.009680014118162746,0.03330949907197342,0.023756171182029245,0.02145917237429435,0.0008763709338381886,0.0008325109956786036,0.023782888960413317,0.021457810192282427,0.000997212016955018,0.0008495820220559835,1001,0.0162726610448384,0.01691994863346751,0.016131994335370273,0.01654707638468821,0.0,0.0,0.0,0.0,0.01796942142287822,0.0191656811240464,0.018449835576091256,0.018310557682465887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013661372886821517,0.01450823189135728,0.002222943262063918,0.18183522555045784,0.1540052929194644,0.08826661420312569,0.009106011159797955,0.03720119680813724,0.09098037890953917,0.009675132618892322,0.04008057978904105,0.021683905044709448,0.020309817717551776,0.0009195420425385237,0.0009447019547224045,0.023784933557155337,0.02157067827240787,0.0019403340993449092,0.0022697040112689137,1100,0.015260267977349067,0.015805642867420443,0.015217621455046952,0.015205145336572665,0.0,0.0,0.0,0.0,0.016768826813663422,0.017791815315959147,0.017227476083319024,0.016893202381245077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013426653440055517,0.014571842734304785,0.002222911059727241,0.16465397749561816,0.11811362742446363,0.08836114736940333,0.009129350200646442,0.03769729894986295,0.09185665263259228,0.00980480764861676,0.04551594827643922,0.019928679315285143,0.02035653710299609,0.0009342420380562544,0.0017767940880730748,0.021753180218942916,0.020369050108059776,0.000923371990211308,0.0009781019762158394,1101,0.015233831751551925,0.01579067205885417,0.015194192241651432,0.015190316569245427,0.0,0.0,0.0,0.0,0.015266776043940705,0.015621544027385961,0.015229500725510981,0.01507115937027574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013294093487341297,0.014508511861241044,0.00221985619783441,0.16050801612436771,0.09277606231626123,0.0884154086527221,0.009100155497168957,0.03877229533397626,0.091851744358178,0.00975763817592727,0.04991904041373324,0.020507173004272454,0.02045401995983028,0.0009716820204630494,0.0009169810218736529,0.020028690327627226,0.020465108312367968,0.0009703519754111767,0.0012273830361664295,1200,0.015263929898256116,0.01579972462547754,0.015192883914043056,0.015177192040928617,0.0,0.0,0.0,0.0,0.016118899583756955,0.0163055755511344,0.015959874951024227,0.015941815444525505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013293495127246369,0.014505295450255414,0.0022198266117818563,0.25186914985533804,0.3939298347104341,0.08844547757700229,0.009105589382278801,0.03876755067036936,0.09187882777873209,0.009762502729007926,0.049929032087998225,0.020500832848890267,0.020446065011431314,0.000997871975414455,0.0009680519578978419,0.02050080894945578,0.020446051449552333,0.005120540037751198,0.00098234205506742,1201,0.015263954731013768,0.015799728564389964,0.015192917970846764,0.015177256759219123,0.0,0.0,0.0,0.0,0.01611896592965948,0.01630563300569812,0.015959936503681167,0.01594189106684519,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013379448480460885,0.014444339684207445,0.002217010649125183,0.458047779975459,0.4428831320255995,0.08841671770126265,0.00910227685569245,0.04170764495281296,0.09181629867367012,0.009783209185191067,0.05384491849918227,0.020634615855371855,0.020373933882186876,0.0011236130958423018,0.0010230420157313347,0.020643423426410505,0.020606731078397802,0.0011827620910480618,0.0010346920462325215,1300,0.014975596979187813,0.015456143014395171,0.01486044906902828,0.014880439986099387,0.0,0.0,0.0,0.0,0.01603439056973292,0.01623076142696825,0.015910450071691555,0.015871454067930665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013378820664668499,0.014442724241888659,0.0022169832889243897,0.11943774728570133,0.11628208367619663,0.08841182484091889,0.009100444916320798,0.04169919724925241,0.09181262381273193,0.009781655005535331,0.05385902486750841,0.020634694177055414,0.020367899428246378,0.0011004619300365448,0.0011217918945476413,0.020634682449374983,0.020367929491098672,0.0010430319234728813,0.0010572719620540738,1301,0.014975718625216041,0.015456179712693313,0.01486050716128347,0.01488055638955105,0.0,0.0,0.0,0.0,0.01603449271356706,0.01623084561735169,0.015910538616023824,0.015871559356191303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013237025624824457,0.014468410354580089,0.0022143717994472403,0.5136301928432658,0.3566684784600511,0.08869531927979614,0.009189300555304368,0.04313070635260768,0.09202677116520717,0.009838669711871882,0.055294968961779635,0.020631930715740203,0.02038712988799079,0.001378293032757938,0.0011428319849073887,0.020633423232955632,0.020394004210087864,0.001241842983290553,0.009112567990086973,1400,0.015020378487441102,0.015463550739880544,0.014884352986442978,0.014900446784513974,0.0,0.0,0.0,0.0,0.01604309238856176,0.016237403256685705,0.01594269951525199,0.015897548765525262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01323213811933256,0.014498887868353271,0.0022143463558167067,0.13477470120415092,0.12110126565676183,0.08871299314697872,0.009190109018116227,0.043243101055296614,0.09203462531779653,0.009839526224263515,0.05529223850133124,0.020624769887239543,0.020377125137284572,0.001143821980804205,0.0012428220361471176,0.020626245411962472,0.02038171051589819,0.001203192980028689,0.001989393960684538,1401,0.015024092328546521,0.015463348971764686,0.014888546509100042,0.014904508364469314,0.0,0.0,0.0,0.0,0.016038152909258755,0.016234289855568983,0.015936650004191,0.01589295379842592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013896792031955629,0.014390564832289622,0.0022119118418675076,0.12230284931138158,0.171499841962941,0.08868609418990929,0.009171585901618933,0.043552272452075644,0.09175676441265675,0.0097746323382428,0.05482333672210818,0.020166164762711887,0.020065298493968903,0.001402272959239781,0.0011626520426943898,0.020460179588346464,0.02021954533664358,0.0011543320724740624,0.001161321997642517,1500,0.015102252372641014,0.015499422839810251,0.015101062179055352,0.014959914927501032,0.0,0.0,0.0,0.0,0.01499821613013287,0.015444210114286025,0.015038227140048127,0.015119437283283828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013891415520806062,0.01438654714419238,0.0022118880656659553,0.17182775912806392,0.12424789287615567,0.08867256961958528,0.00916862760824361,0.04339416940130712,0.091742222690028,0.009771516610632072,0.05462648011481481,0.02015914538128618,0.02005918075431515,0.0012083819601684809,0.0012144719948992133,0.020161534590624357,0.020060433150351362,0.001312822918407619,0.0012660329230129719,1501,0.015103871719110084,0.015500672339225278,0.01510220535509391,0.01496114446273711,0.0,0.0,0.0,0.0,0.01499893556864524,0.015444842719057562,0.015038541108155968,0.015120643124920286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013857980723635307,0.014316941566718448,0.0022096082169719526,0.36389950464945287,0.16860516101587564,0.08857720238866065,0.009118282116733673,0.046054009956451085,0.09175821216099192,0.00973613035758724,0.05469974211967236,0.020086984179318295,0.020128552739221206,0.001331893028691411,0.0014682828914374113,0.02010223594291105,0.020016919554069697,0.0012548730010166764,0.028325218008831143,1600,0.014979332984641285,0.015433814193547436,0.014893394296498282,0.014894136981795711,0.0,0.0,0.0,0.0,0.01496593606184256,0.01542580598374523,0.015017792904732648,0.01509850082403978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01385741863607231,0.014315728654964945,0.0022095859045703744,0.16056009207386523,0.1244213052559644,0.0885637614820433,0.009115411441417514,0.046045764886373436,0.09174220467945289,0.009732823417526619,0.054707483673958224,0.020085008774835645,0.020127099163515676,0.0013531929580494761,0.0013781320303678513,0.020085078078080514,0.020127150565084007,0.0013638819800689816,0.0015710530569776893,1601,0.014979397362075732,0.015433840828380278,0.01489339459936953,0.014894204769861486,0.0,0.0,0.0,0.0,0.014965894436832144,0.015425791824034136,0.015017748056801446,0.015098492107835522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013769896806857532,0.014250357684065764,0.0022074423716017125,0.06447637197561562,0.051693905144929886,0.08853836874422662,0.009088089329215936,0.04634261175520626,0.09167836408762689,0.009702715795972221,0.055333365734133264,0.019959417026518777,0.020009123352102948,0.0017554539954289794,0.001324123004451394,0.019969087240463538,0.020012478996432173,0.001280672033317387,0.0014717630110681057,1700,0.014962774503654078,0.015428978653765137,0.014893008622279078,0.01489209925363374,0.0,0.0,0.0,0.0,0.014923951534521312,0.015403865575223505,0.014991312677265825,0.015063053705848763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013769371458669775,0.014249172461892484,0.002207421354445443,0.06541591510176659,0.13648710760753602,0.08853228833142472,0.009086484521900572,0.046324792840183066,0.0916682717225553,0.009700255576519138,0.05532110658116274,0.019955304749082855,0.020004622074531884,0.0013830229872837663,0.0014048729790374637,0.019955356883090504,0.02000464935717821,0.0013439729809761047,0.0013082920340821147,1701,0.014962822170357824,0.01542899920954183,0.014892999935884076,0.014892148137589722,0.0,0.0,0.0,0.0,0.014923909665952875,0.015403851322078612,0.014991264780787808,0.015063041380164274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.013677123225340222,0.014185101347441597,0.0022053988639925215,0.0949858269887045,0.048889795085415244,0.08864118835466472,0.009086262939921128,0.04749065999767019,0.09181218902812759,0.009709411241119346,0.05681418300763167,0.019767967598497586,0.019940872922651707,0.001667342963628471,0.00162177300080657,0.019890859970631444,0.019927045534506485,0.0013679430121555924,0.0013302420265972614,1800,0.01496783321720882,0.015441069058159925,0.014901706368312532,0.014891635306483225,0.0,0.0,0.0,0.0,0.014819229540011908,0.015243252656453994,0.015044168926155559,0.014783369803583123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.013666155977046785,0.014169045820547998,0.0022053790009916555,0.08811938995495439,0.04896789835765958,0.0886924069345295,0.009099127901986593,0.04687724757192425,0.09186196903354243,0.009722091982564485,0.05618374544768534,0.019763359454735004,0.019942877421578898,0.0015301130479201674,0.005487291957251728,0.01976422436216412,0.019936634884551312,0.0013945430982857943,0.0018149740062654018,1801,0.014967353319807373,0.015446644444745182,0.014895045701067087,0.014888175871530579,0.0,0.0,0.0,0.0,0.014810450908980494,0.015238945301937607,0.015030298280228564,0.014771700010925884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01382251064793201,0.014280328530295865,0.002203464705460569,0.08493423811160028,0.136365593993105,0.08848520739212443,0.009045616438071405,0.045511361561691575,0.0916245921437511,0.00966147273488972,0.05522937402319015,0.019918177786298386,0.02008982951257118,0.0014694429701194167,0.0014127319445833564,0.019905345220920037,0.020068870069386527,0.001448013004846871,0.001397122978232801,1900,0.014951036706738663,0.015450624970106104,0.01486854147938839,0.014867066657953884,0.0,0.0,0.0,0.0,0.014827278730502082,0.015252700589775894,0.01502149310887388,0.014768750382704813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013822095512184975,0.014279237817265247,0.002203445877336672,0.11460050253663212,0.07288803590927273,0.08849731179408539,0.0090475509384023,0.04552516265172222,0.09164659228506608,0.009665577484679066,0.055222357378674224,0.01991458594109896,0.02008572476856197,0.0015077430289238691,0.001443403074517846,0.01991463830931207,0.020085761144039094,0.0014794929884374142,0.0016114029567688704,1901,0.014951069079403731,0.015450620397117936,0.014868522403016825,0.014867092952616128,0.0,0.0,0.0,0.0,0.014827206353470275,0.015252648744662832,0.015021430067725702,0.014768714178545006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013845342367982856,0.014309636465594857,0.002201628867381449,0.5633971021743491,0.06721089268103242,0.08894808723746045,0.009146896069388982,0.04492522588596205,0.09222304907079287,0.009783511905488429,0.05336313393574419,0.02002706579074356,0.020034225247275078,0.002515544998459518,0.0016554530011489987,0.01994049488358022,0.02015508751397952,0.0019468339160084724,0.002119143959134817,2000,0.014844952187328734,0.015413739341122595,0.01487829620437589,0.014978914669788575,0.0,0.0,0.0,0.0,0.014940954780697202,0.015418200509415853,0.01497468886601652,0.01506156250637356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013844899053755683,0.014308561626582837,0.0022016109723967826,0.35172725981101394,0.17782830307260156,0.0889341865983886,0.00914421295382308,0.0449190856460196,0.09220903236802917,0.009780730191104462,0.053365504233567,0.02002355591788086,0.020030264919307508,0.0017617640551179647,0.0016737140249460936,0.020023608513804067,0.02003035930821259,0.0017123740399256349,0.0072603849694132805,2001,0.014844966217362005,0.015413739936771047,0.014878285154923484,0.014978959810106567,0.0,0.0,0.0,0.0,0.014940927468267385,0.01541819029424297,0.014974664382804032,0.015061562804427952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013467621931404822,0.014367411955234334,0.0021998819060503176,0.3298347422387451,0.6018455644370988,0.0891589451254563,0.009405063665667799,0.04541584345115857,0.0923767002958982,0.01002313083934145,0.054411229724898126,0.019931685726970946,0.019985494679624793,0.007645485922694206,0.001804684055969119,0.02007175268283269,0.020077563460907402,0.0017016329802572727,0.0018147940281778574,2100,0.014680799272889847,0.015223243424243613,0.014891417750322418,0.01467997214769078,0.0,0.0,0.0,0.0,0.014755668190400745,0.01522013013522368,0.014993758578510489,0.014739599023871319,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.013458444170652726,0.014358510527408934,0.0021998648567329417,0.07015270239207894,0.09526568639557809,0.0891463973249629,0.009402539839715614,0.04547279576810164,0.09236271862680911,0.01002036708679151,0.054461482031315185,0.019928586054990934,0.019981881717381942,0.0017248430522158742,0.0018581439508125186,0.019928258303476137,0.019981912932109984,0.001709073898382485,0.0016052440041676164,2101,0.014680586305754672,0.015223472442570052,0.014892913751758096,0.014680593844625292,0.0,0.0,0.0,0.0,0.014755433102140624,0.015220317132831633,0.014995018765564234,0.01474026273717664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.01339206955256681,0.014260476603232607,0.0021982156731519373,0.17275752127170563,0.18680548470001668,0.08898743297714938,0.009348525677491285,0.04453807437888844,0.09220990947523855,0.009965215069739602,0.05431614483512519,0.01980405352150802,0.019836782768549267,0.0018845140002667904,0.002614596043713391,0.019801943700675922,0.019844311383721037,0.0017539740074425936,0.0018248539417982101,2200,0.014673440930357074,0.015218920246729441,0.014888969544928007,0.014674323176242244,0.0,0.0,0.0,0.0,0.0147529577998796,0.015221387379397652,0.014993964387467466,0.014735793469930482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.013391654673284193,0.014259550873260729,0.002198199393750548,0.16843962168786675,0.14112331566866487,0.08898364428445513,0.009347452306335016,0.04453861701626201,0.09220430424419918,0.009963575550148462,0.05430546349526071,0.019800710717307445,0.019833307297337902,0.01845584809780121,0.002218903973698616,0.01980079280540127,0.019833379811330723,0.003703246940858662,0.001852054032497108,2201,0.014673379543424027,0.015218852063452548,0.014888914931218425,0.014674296811210154,0.0,0.0,0.0,0.0,0.014752811167642129,0.015221290201395031,0.014993866129839207,0.014735754690507965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.013296561516261695,0.0141926219180305,0.0021966230894254167,0.1845274909865111,0.11091825598850846,0.08882546226464796,0.009292667161714603,0.044924492888742,0.09205886283203311,0.009904721102490978,0.054772318165053575,0.01973025532003715,0.019748607314188697,0.0022051240084692836,0.002425265032798052,0.019726794978996022,0.019745387061113492,0.0018948940560221672,0.0019758540438488126,2300,0.01467715523021527,0.015221674968490098,0.014891883125020844,0.01467679106621544,0.0,0.0,0.0,0.0,0.014750666916602753,0.015224440322118388,0.015000256453922403,0.014740316352406264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.013296174032403626,0.014191767579411197,0.002196607513907195,0.13976599904708564,0.39393434615340084,0.08881220741480672,0.009290129511318131,0.04491994894840348,0.09204421128034683,0.009901929514233505,0.05477691522961849,0.01972708045686244,0.019745309353745633,0.0020132840145379305,0.015680022072046995,0.01972713128752853,0.01974538974563316,0.016799393924884498,0.0018565639620646834,2301,0.01467709329184665,0.015221606574269025,0.01489182915721889,0.014676763206560335,0.0,0.0,0.0,0.0,0.014750611065223088,0.015224392981760782,0.015000206982715963,0.014740289507385236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.014650434216214162,0.014488102991095046,0.0021950979656683513,0.23733604792505503,0.10936077346559614,0.09011044073328053,0.009687940345351784,0.04454970376344049,0.09373837916061051,0.010402795027735069,0.05021511777889819,0.02027396445942671,0.021302479746765593,0.0019921138882637024,0.0021369040478020906,0.01987703279495505,0.019896139674392972,0.003661226946860552,0.0023923449916765094,2400,0.016012490030118953,0.016905476844233117,0.01641748159938275,0.016267556266918767,0.0,0.0,0.0,0.0,0.015254898872540185,0.015647228353687627,0.015202729215269177,0.015272926375984767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.014650383689283127,0.01446228322510842,0.002195083036126548,0.07753539714030921,0.3082139913458377,0.09010483973447939,0.009686300564080607,0.04452944617751125,0.093735129981573,0.010401587853267698,0.05021077900709275,0.02027162005377654,0.021292990527865707,0.001946803997270763,0.001849444000981748,0.02027161954959702,0.02129704330057585,0.013331638067029417,0.0018803540151566267,2401,0.016008600392321673,0.016900940052322917,0.01641311962419117,0.016263552641806303,0.0,0.0,0.0,0.0,0.015254898874958674,0.01564722868132637,0.015202728100925985,0.015272926198012925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.01446869397689351,0.014321706196238562,0.0021936348596791537,0.4408841015538201,0.28730276389978826,0.09001230467404238,0.009702881022173,0.043533930197068575,0.09338351752044939,0.01036451477888207,0.04845429329280692,0.020074776829901296,0.02111998605199849,0.0019620739622041583,0.017150145024061203,0.020116648949671245,0.021172170962895205,0.0021685840329155326,0.005235260003246367,2500,0.015970133531366674,0.016855465902170876,0.01635361100825717,0.01621721865029102,0.0,0.0,0.0,0.0,0.015214435635162869,0.015619965938962584,0.015149732774493453,0.015241204214070866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.01446864559491124,0.014302035606480875,0.0021936205250537833,0.09319212508853525,0.07086989027447999,0.09000547022481369,0.009701118379904639,0.04358434994231878,0.09337642034003624,0.010362866004735617,0.04845421386835681,0.020072531673886458,0.021107026482423484,0.002175334026105702,0.002682526013813913,0.020072530845814292,0.021114865265849603,0.002162285032682121,0.0019296740647405386,2501,0.01596652045560251,0.016849253488811146,0.01634929766083417,0.016213080756703413,0.0,0.0,0.0,0.0,0.015214435711820977,0.015619966438388777,0.015149731634014504,0.015241204383745384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.014407527587883445,0.014195059972392326,0.0021922289608157105,0.1271428825566545,0.05221738759428263,0.08974399915475005,0.0096226700752751,0.04281793880423388,0.09303944513602695,0.010262641860713096,0.04670484058427474,0.019930108943774935,0.020930550642074334,0.0023651450173929334,0.0020819639321416616,0.01994135181105662,0.020881312531642653,0.0020036939531564713,0.002374005038291216,2600,0.016001046600524895,0.016897484659051738,0.016385342765724214,0.01625707451590309,0.0,0.0,0.0,0.0,0.015194670113581634,0.015611482930050926,0.01512468541156062,0.015228241319708114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
