,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
297,0.014045578163747761,0.016532578269237614,0.0026306582110275658,0.736794431169983,0.3720098353223875,0.08918707962817636,0.009291684741302946,0.05851778430395753,0.09373421997665528,0.01016740544478974,0.06515705210028946,0.025556686185563872,0.02232396341032899,0.0021372640039771795,0.0019238219829276204,0.0255545366942349,0.022323964272387586,0.0019333019736222923,0.02296458202181384,2601,0.01611841436233529,0.01659408095545289,0.015927087965900526,0.01632466367114624,1.0,0.0,1.0,1.0,0.018719140244770935,0.01982318280500109,0.018973127554798717,0.01920339411581573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014011683766048076,0.016642675879923168,0.0026290511952153242,0.4334072442725301,0.5428586497437209,0.08903160338704073,0.009265290684629366,0.057225491647101986,0.09360246658127963,0.010135786102493183,0.06478068942781763,0.025512715505056027,0.02225652959672487,0.0020739229512400925,0.0019593220204114914,0.025414028859048005,0.02224550385261887,0.001953152008354664,0.0019421119941398501,2700,0.01608504682121786,0.01657748041032448,0.01588716566742965,0.016290758910510156,1.0,1.0,1.0,1.0,0.01879672967615827,0.019914129583370608,0.01905510189444947,0.01927679613902761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.014009166047487833,0.016641946701533097,0.002629035264516307,0.30166243272833526,0.06401213345816359,0.08902719958750727,0.009264007974871714,0.05722586184629572,0.09359603933316377,0.010134159691339455,0.06478427557783345,0.02550602944724889,0.022253756734791363,0.0019835729617625475,0.002142193028703332,0.025506017088443786,0.022253759761513593,0.0019992520101368427,0.0019393119728192687,2701,0.016085069839319784,0.016577495394475172,0.015887195030977668,0.0162907893928364,1.0,1.0,1.0,1.0,0.01879691418617358,0.019914297521612126,0.019055304812464858,0.019276966341730643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.014221457705705189,0.016785222585448498,0.002627486583173452,0.5516842567594722,0.33167392580071464,0.08919658326186941,0.009316157271104785,0.057504384956250744,0.09361657825533078,0.010148764320794224,0.06524534140040933,0.02564275605254928,0.022384080956196352,0.0021671339636668563,0.002125753031577915,0.025588076403943633,0.02235887091452482,0.002615495992358774,0.002060653001535684,2800,0.01614052353136417,0.01661937070233772,0.0159332531178226,0.01633789663151092,1.0,1.0,1.0,1.0,0.018878547302929784,0.01999928750786822,0.019141645098673464,0.019353933299652463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01421893019815397,0.016784536890107227,0.002627471220494806,0.7822006411734037,0.22758658160455525,0.0892068547689885,0.009317743107495868,0.05750465381197781,0.09362357632634527,0.010149770044948846,0.06525171775211297,0.02563623844036861,0.02238142931433776,0.002060653001535684,0.002215454005636275,0.0256362224405614,0.02238143143643518,0.0020171429496258497,0.0026437369524501264,2801,0.0161405414892079,0.01661938081519023,0.015933277129994726,0.016337923192991415,1.0,1.0,1.0,1.0,0.018878717351639582,0.019999449910158153,0.01914184295795672,0.019354100958476787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014311518632205558,0.01674731357132554,0.0026259768176831373,0.5240655725938268,0.20652365224668756,0.08920753684530004,0.009299792422166142,0.056890939952127156,0.09354628130082702,0.01011590000350213,0.06397866930002757,0.025627932748428246,0.02238132405418758,0.008856014988850802,0.002062593004666269,0.02564445606971516,0.02238374989652724,0.0020709229866042733,0.0020675930427387357,2900,0.0160982791354135,0.016592166142747236,0.015891756050461975,0.016299192513697627,1.0,1.0,1.0,1.0,0.01881621322744495,0.019939122184461925,0.019072451112323058,0.019295780226816613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01430905830691312,0.01675122014804386,0.002625961984211827,0.2759525238070637,0.069494801631663,0.0892066478915011,0.009299255435506746,0.05688308839151521,0.0935439960118187,0.01011516047610594,0.0639872479749275,0.02562164780117522,0.02237949678847439,0.0021351429750211537,0.002781276998575777,0.025621637609665345,0.0223787589981204,0.002143963996786624,0.002098173019476235,2901,0.01609871729836418,0.01659266176147391,0.015891892956068923,0.016299449689684338,1.0,1.0,1.0,1.0,0.01881638974656838,0.019939284186443394,0.01907264447072097,0.01929594415225174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014555292946329883,0.01685618510512319,0.002624518211813025,0.7577115842141211,0.36384490987984464,0.08926147721315657,0.009339792966560399,0.057240584171334985,0.09355871442133447,0.010157126021105186,0.0646575698736095,0.02574987273644724,0.02251729756437642,0.03602955304086208,0.0022177129867486656,0.02571167673548492,0.022512989927878882,0.0023413539747707546,0.002170033985748887,3000,0.016155493043040137,0.016629045159624187,0.01594276641437884,0.01633913559441045,1.0,1.0,1.0,1.0,0.018891422678212724,0.020016448641324597,0.01915444519788774,0.019357555421083694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.00517259650690229,0.009172464035314003,0.002342199273506946,0.1069137416779995,0.4693753893952817,0.0823766707493983,0.007271242542183296,0.022730321530821596,0.08433259089753108,0.007905642950370391,0.02810158834135937,0.02104419836877496,0.01747298115082569,0.0001275999820791185,0.0001770509989000857,0.0,0.0,0.00015003100270405412,0.0001243710285052657,0,0.01942372497561495,0.020558685514981044,0.020028792466011355,0.020005581491773835,0.0,0.0,0.0,0.0,0.020941967991282187,0.022456761482992936,0.021903430247932894,0.021837115841570085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.004794118827919003,0.009170693527406251,0.0023414263727384,0.4637144132866524,0.4102863506996073,0.08228347326250059,0.007246265022391891,0.022809990259447358,0.08422488991539161,0.007872690932287565,0.02545290385387057,0.02207051486644665,0.017309067233612925,0.00015246099792420864,0.00014984101289883256,0.020731231931959512,0.01730846302028977,0.00014516100054606795,0.0001352510298602283,1,0.019421680581983673,0.020556867746238158,0.02002679182922632,0.020003722033701613,0.0,0.0,0.0,0.0,0.02189227013725346,0.023288871507292395,0.022545920689278597,0.022335160112220327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.010424774567331388,0.008759588614523476,0.002299703366749646,0.03440118278376758,0.2909016871708445,0.08461663457500215,0.007882998380095759,0.018958884727091615,0.08632992375634474,0.008293421845748486,0.026856957697689983,0.01657413989842546,0.016024986211552898,0.00024953100364655256,0.00022650201572105289,0.019654359620533995,0.017434133956381558,0.0003430720535106957,0.00027669197879731655,100,0.018528064526748243,0.01960346944737431,0.018709750712676457,0.018919133615288707,0.0,0.0,0.0,0.0,0.016441669982571294,0.01753035091489717,0.016735881957277023,0.016823501040018507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.010424184844797593,0.008860960879902053,0.0022994487062297513,0.05053812335245311,0.23165570350829512,0.08465322470776727,0.007884156442925777,0.01894055254538878,0.08628936248651678,0.008285294463238448,0.026857419106808843,0.01653292672424045,0.015927685916851425,0.00021169095998629928,0.00031264201970770955,0.016532825935935563,0.01597629823874616,0.0002319510094821453,0.00022306101163849235,101,0.01851118902803715,0.019568551956995212,0.018676166629790207,0.01888062568598854,0.0,0.0,0.0,0.0,0.016441640961750482,0.01753033311690273,0.016735860359180725,0.01682348860965357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.01226873664205996,0.01163786195305158,0.00228020735325927,0.08154179051052779,0.14659291529096663,0.08834298704297339,0.008760465818198412,0.02773880412611496,0.09086340647456904,0.009276175599101814,0.03177384752301288,0.017606545870012126,0.017998046635198953,0.000315292039886117,0.0002893719938583672,0.018117172347387567,0.017926513966382004,0.0002884319983422756,0.0002823619870468974,200,0.016353943628693732,0.01741971531192615,0.01647752241555879,0.016614836962949665,0.0,0.0,0.0,0.0,0.015856951066468415,0.016731215197508358,0.015722318725511688,0.01601443505905852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012268382127063373,0.011620520594458228,0.0022800556477018718,0.06941423320677131,0.0571818423923105,0.08828779560685798,0.008748020001834736,0.027890915044197783,0.09079504125111965,0.009260693269169385,0.03180706537425434,0.01758493528369713,0.017987775849681815,0.0003010520013049245,0.00029057200299575925,0.017584924991573304,0.017964637481682595,0.00038309197407215834,0.00023768102983012795,201,0.01636057808291937,0.01743066183401552,0.01648612402560646,0.016623550846549345,0.0,0.0,0.0,0.0,0.01585693819256952,0.01673121192496518,0.015722305020553988,0.016014421383410374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01340104760560024,0.012476240124301612,0.0022674560327523414,0.07864601752953604,0.0917598667438142,0.09006889390098588,0.009445325209347719,0.033258272542880656,0.09309698059767939,0.01003393442097219,0.042188473812761085,0.019073080595027523,0.019367157966870295,0.0025157560012303293,0.0003496420104056597,0.018693314373925827,0.019073424972925933,0.0004318029968999326,0.0003522630431689322,300,0.015784378623196288,0.016789494146976815,0.015802724043842985,0.016097081206582473,0.0,0.0,0.0,0.0,0.01593936977403907,0.01654619198786415,0.01566263783730782,0.016009603045106787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013400796784974297,0.012493521318491792,0.00226734821517452,0.080060719687026,0.05056885740486905,0.09003806132158518,0.009436408082126905,0.03319192409198542,0.0930529352560531,0.010022194621684063,0.04218790489272044,0.01908479858733725,0.01942265019409504,0.0003454020479694009,0.00043248297879472375,0.019084774350329667,0.019453539368579943,0.0003527230001054704,0.00035525200655683875,301,0.015762176492675913,0.01675871838657167,0.015771459330574396,0.01606639560985128,0.0,0.0,0.0,0.0,0.015939321806154937,0.016546165941390828,0.015662595806836332,0.016009562018083658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.0143636315419166,0.013577790012347407,0.002257978488363652,0.13790808443445712,0.10947442526230589,0.09218723101631691,0.010099074221584323,0.05030908327699248,0.09532841140421448,0.010728236824265103,0.04822467661733902,0.020444821378541166,0.01982963116832819,0.00042755197500810027,0.00042340299114584923,0.020247036409995332,0.020604905586982407,0.0004093629540875554,0.00040514301508665085,400,0.015621625736152405,0.016596973052539078,0.015669761168175502,0.015863209829775234,0.0,0.0,0.0,0.0,0.01619393693702537,0.016662920260989717,0.01588910213045916,0.016239416090989656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.014363439765603685,0.01357326465893333,0.0022578949538594718,0.16385860985610634,0.15857640164904296,0.09212098628076792,0.01008537028278988,0.050308192051956885,0.09526723083792557,0.010714574521952095,0.04822470020048027,0.02043114454909891,0.01980868182775034,0.0004480230272747576,0.0004279729910194874,0.020431145670667707,0.01981122143837858,0.00044061196967959404,0.006119327968917787,401,0.015622631823147807,0.01659766186579777,0.015670843141712017,0.015864160109476142,0.0,0.0,0.0,0.0,0.016193926727105123,0.01666291281437645,0.015889093172200087,0.016239407950932795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015026363323939937,0.015381102925333075,0.002250439267670165,0.04158753267256543,0.07033320242771879,0.09199504521788227,0.01008503638411215,0.05810824012057402,0.09513211530689422,0.010817143329437546,0.06699442177352329,0.021482645015848942,0.020958188177222933,0.0005380829679779708,0.0004945129621773958,0.020857794753398932,0.02055465041265469,0.0005733830039389431,0.00047852296847850084,500,0.015882290673651052,0.016449344344727477,0.015707623554217707,0.01611073028794702,0.0,0.0,0.0,0.0,0.01659547611687053,0.016956310240228305,0.01633710514969964,0.01673716915610018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015026209634582873,0.015376382358394194,0.0022503711354927435,0.3994903599959798,0.128426436916925,0.09195226669710581,0.010075220493101632,0.0581228199223283,0.09509095580752887,0.010807612032204829,0.06703358566761086,0.021470769144930558,0.02094315014294352,0.009199166961479932,0.0004816930158995092,0.021470773943760246,0.020943345970377666,0.003861044009681791,0.00047223299043253064,501,0.015882615420826952,0.016449507917136244,0.015708023763794775,0.0161111264242013,0.0,0.0,0.0,0.0,0.01659546837985002,0.01695630504579774,0.016337097078865406,0.016737161053819553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015847701284112108,0.015755191401409328,0.002244182231042401,0.05360332515556365,0.06656089733587578,0.09150392222514825,0.009905224705117873,0.05005302991099946,0.09522581134873367,0.010724674812013146,0.04524417471211105,0.02137271059244529,0.020812292896785173,0.0005440739914774895,0.000557494000531733,0.021712101896730267,0.02120913957364878,0.0005599129945039749,0.0005294340080581605,600,0.01557370917012851,0.01633261234307452,0.015485377857688543,0.015754543257149006,1.0,0.0,1.0,1.0,0.016433788057855073,0.016978434904821222,0.016251969799872104,0.016497781581196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01575728788313303,0.01570408654214093,0.0022441247328634675,0.13015702576376498,0.08356952882604674,0.09147653563585123,0.009898645482920848,0.049958289177631676,0.09520322362873979,0.010719072443437259,0.045118701854440196,0.02132480272067502,0.02078545904500491,0.0005505640292540193,0.000525584036950022,0.02136409127776754,0.020800664639514767,0.0005731430137529969,0.0005343540105968714,601,0.015573649114230636,0.016335166033085536,0.01548436909895218,0.015747615309136206,1.0,0.0,1.0,0.0,0.016408980483819207,0.016958435129688147,0.016228338614326217,0.016468548096394683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013140759054152715,0.016152925977073365,0.0022388362025773175,0.17738128593191504,0.31476708204718307,0.09126560060296422,0.009822360933260634,0.04562422538461587,0.09597575490313348,0.010740882028436658,0.049904558583648395,0.024194185734558595,0.020939848464676454,0.0006298839580267668,0.0006155739538371563,0.021771920003780306,0.02125941993235725,0.0006301840185187757,0.0006028040079399943,700,0.015212563512223535,0.015910963467301958,0.015219604346306738,0.015347556276816282,1.0,1.0,1.0,1.0,0.017804650855507073,0.01931742700279966,0.01847735627001008,0.018550763002856897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013128831285969774,0.016149260475859222,0.002238786484352254,0.16055957600474358,0.22486845997627825,0.09122945156761776,0.009814917892692773,0.04563770269090066,0.09595970464062108,0.010736088213664736,0.047571188447067855,0.024098424338780833,0.020929108856168492,0.0007288550259545445,0.0006096740253269672,0.024170845179285024,0.020929808988769692,0.0006123939529061317,0.0006287939613685012,701,0.01521270178353511,0.01591094951013746,0.015219775361277004,0.015347661490440133,1.0,1.0,1.0,1.0,0.017921867375687895,0.019431418603071474,0.01855769049659909,0.01872288754096076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.012623815764215982,0.015675531424420033,0.0022341707408733637,0.114971186616458,0.14399494149256498,0.09024865717275671,0.009574149505548336,0.05363757578011323,0.09459990033483587,0.010391684171103612,0.04642221153231566,0.02333768893921773,0.020688180165647045,0.0007397040026262403,0.000670144974719733,0.02361457128882424,0.02042504896046223,0.0006585940136574209,0.0007102950476109982,800,0.015436849396053283,0.016279174481155966,0.015469112985389095,0.015760179713787816,1.0,0.0,1.0,0.0,0.017773725538504627,0.019256982681308103,0.01840274692587127,0.01856444260625871,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.012616469844393014,0.01567247978982056,0.002234126959781699,0.2318921746336855,0.09213856764836237,0.09021833499463028,0.009567827062783541,0.05363659441668883,0.09456386032321355,0.010384371798552613,0.04643086969930303,0.023318425029330576,0.02067894588168466,0.0007048639818094671,0.000697874987963587,0.023318196278914002,0.020679238046796035,0.0006371740018948913,0.0006330040050670505,801,0.015437031851080746,0.016279250473323226,0.015469359335208424,0.015760372656016795,1.0,0.0,1.0,0.0,0.017772539488587657,0.019256101030763532,0.01840170736477486,0.01856363925073047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.012660128944555035,0.015722139785545965,0.002230032959626217,0.12957305024610832,0.1530144680873491,0.09084929550827646,0.009818376221090375,0.04455186149831418,0.09525125392822853,0.010614004125850939,0.04865400251656453,0.023519611665791848,0.02050140484053158,0.0013906690292060375,0.000735423993319273,0.023437062759694507,0.020942866850998127,0.0007819150341674685,0.0008656250429339707,900,0.015209730706097406,0.01591715332881751,0.015230406798335889,0.01535288279396341,1.0,0.0,1.0,1.0,0.01769730494638377,0.01919775685700074,0.018316997422608998,0.018505056472983082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.012654130652419793,0.015719616004558654,0.0022299938571606016,0.11549005238339305,0.10338126553688198,0.09083364978914053,0.009814144600250868,0.044542537390286074,0.09522992146368348,0.010608952830313174,0.04863557566363747,0.023500453156935025,0.020493365145739253,0.0007416440057568252,0.0007568549481220543,0.023502195705974206,0.020493855593580978,0.0007455450249835849,0.0007171249599196017,901,0.015209849934737842,0.01591713544956938,0.015230551308015894,0.015352980223809688,1.0,0.0,1.0,1.0,0.017697213809439664,0.01919760128183237,0.018317082643414948,0.018505143236484205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.012484939864734415,0.015520656470077722,0.0022263162368203557,0.18345705431420356,0.14150927541777492,0.09112102669643479,0.009892766124730638,0.05348184259782962,0.09571262521481536,0.010730310352321687,0.050099484642883614,0.023584405460604987,0.02070830076414567,0.0010795259731821716,0.0009254959877580404,0.023364529415365508,0.020266758670821564,0.0007661549607291818,0.0007802949985489249,1000,0.015403793229257275,0.01628164959491353,0.015422455908492299,0.015725249314049183,1.0,0.0,1.0,0.0,0.018170605241973427,0.01961221583640328,0.01872932389652697,0.018814652492681588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.012470429698114738,0.01551847102352619,0.002226280915564696,0.06058744346955791,0.0657338320161216,0.09109653591863762,0.009887439534238209,0.05348141288228668,0.0956929136198751,0.01072563040162618,0.05008508860700697,0.023584629939296362,0.020700863287939263,0.0008106650202535093,0.0007832050323486328,0.02356828189547597,0.020701179436675383,0.0008068750030361116,0.0008017849759198725,1001,0.015403889003109583,0.01628165225366313,0.015422586344902773,0.01572538249952268,1.0,0.0,1.0,0.0,0.01818972194757016,0.019633037090497782,0.018751290721139596,0.01883525848029336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012450028714289282,0.015358488896988294,0.002222943262063918,0.10180264938389882,0.1588027726393193,0.09088455850670658,0.009828606926950145,0.05382150384824108,0.09530952636999598,0.010617986082939962,0.05652201573335973,0.023535939827618778,0.020561510120717122,0.0009368659812025726,0.0008770659915171564,0.023438853757208205,0.020608560695800984,0.0008639449952170253,0.0008498849929310381,1100,0.015407938289173032,0.016272463296162453,0.015428824202564907,0.01574336257071781,0.0,0.0,0.0,0.0,0.018507431382726484,0.019847323746174907,0.018959857720453967,0.019176788997349672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01239943183858252,0.015356546428435345,0.002222911059727241,0.4913960082922131,0.07594715885352343,0.09090556894498471,0.009831440967011199,0.05382127385695644,0.09535779035205813,0.010631922912184061,0.0565678582770932,0.023517262700043562,0.02055482655724311,0.001010575972031802,0.0010119369835592806,0.023521059772852765,0.02055504714085861,0.0008253050036728382,0.0008317349711433053,1101,0.015408033339718144,0.01627248324849279,0.015428955358848981,0.01574348808353513,0.0,0.0,0.0,0.0,0.018517309305078215,0.019854815295317317,0.01896896861359275,0.019182655363224124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.012396344923380067,0.015298152129042706,0.00221985619783441,0.13106919114943594,0.17009198013693094,0.09063464458100692,0.009739295473369986,0.05363982472553225,0.0951059973385347,0.010561872357458363,0.0567767314763587,0.023365755757227227,0.020386182021875573,0.0010240260162390769,0.0009809259790927172,0.023463028329961055,0.020375359747518605,0.000985985971055925,0.010730235953815281,1200,0.01541458730221646,0.016277298402061564,0.015433370797557293,0.015743613976785382,0.0,0.0,0.0,0.0,0.018476171636553154,0.019795401040436308,0.01892240627131059,0.019139743462039234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.012383797137876936,0.015296473007773788,0.0022198266117818563,0.18875809601740912,0.08850276086013764,0.09062591947430185,0.009736669370743646,0.053639585005330725,0.09510080977219756,0.01055997899715595,0.05677649371900626,0.023368266077729145,0.02038022370730857,0.0009861360304057598,0.0009752159821800888,0.023352197203598716,0.02038043563862148,0.000939024961553514,0.0008981649880297482,1201,0.015414666920078084,0.01627731781990893,0.015433493582472134,0.01574373103272395,0.0,0.0,0.0,0.0,0.018492969614334442,0.019814058419489716,0.018940867073928266,0.019157036123885227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.012379482074620043,0.015185140658681224,0.002217010649125183,0.09577068709768355,0.06831037724623457,0.09068905823059967,0.00977181548881887,0.054415252631279006,0.09514204893713599,0.01059385836429461,0.05688445463049623,0.0232937410370644,0.02041995670604544,0.001116217055823654,0.0009978960151784122,0.023457323143319407,0.020481446136056968,0.0010026869713328779,0.0010018270113505423,1300,0.01549840004678218,0.016298961574565705,0.015511817873260796,0.01582928950784175,0.0,0.0,0.0,0.0,0.01848086371284023,0.019770883142090998,0.018932646534804223,0.019139195308695504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.012383199603708,0.015193090789527434,0.0022169832889243897,0.09480712877120823,0.18786076735705137,0.09071661011677282,0.009776326846835468,0.054385045221657366,0.09518688056408495,0.010603366126361754,0.05687318225259759,0.02331297514210091,0.020429537066478293,0.0010355859994888306,0.1157379979849793,0.023330658784105632,0.020428759203749494,0.0010248070466332138,0.0010564770200289786,1301,0.015500126572769519,0.01630010100363263,0.015514916213783867,0.015832282740086405,0.0,0.0,0.0,0.0,0.0184627292118262,0.01975052696637692,0.01891290520026179,0.01912154442389935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.012595568248487253,0.015342237383032439,0.0022143717994472403,0.07084950525313616,0.1723034204915166,0.09061157958292435,0.009751612815711031,0.05763308153305912,0.09511299440184995,0.010564716956623742,0.057171750055865236,0.02366429864525944,0.020785163045362938,0.001195687975268811,0.0012165270163677633,0.023646168259168286,0.02056563916785792,0.0010889170225709677,0.0010718870325945318,1400,0.01582554884186473,0.01644083863920591,0.015696116289010357,0.01612296337534891,0.0,0.0,0.0,0.0,0.01856413891770004,0.019841744185127966,0.019027915154742597,0.01921637044662423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.012592614749467945,0.015340871942098577,0.0022143463558167067,0.08151175471721217,0.06734806450549513,0.09059802247994488,0.009748390158401487,0.05763280605998346,0.0950930830624701,0.010560469270607557,0.05717025021149524,0.02365718402369518,0.02078000918305381,0.0010944369714707136,0.001091707032173872,0.02366076821978385,0.0207800466314513,0.0010859870235435665,0.0010881670168600976,1401,0.015825694246158605,0.01644090639255357,0.015696275849477914,0.016123125204731144,0.0,0.0,0.0,0.0,0.018562486729319226,0.019839607124088218,0.0190263933041722,0.019215300838988276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013103282468994264,0.01562710214817665,0.0022119118418675076,0.3123698321869597,0.09694161801598966,0.09042168498627191,0.009694847120093587,0.05802180660105226,0.09486082746606342,0.010509333303159372,0.05791626238756725,0.024054363486708693,0.02111005740140383,0.0016503899823874235,0.0011669770465232432,0.024097315365700842,0.021133513044924303,0.0011739569599740207,0.0011542270076461136,1500,0.015885975137610534,0.016464427004450832,0.015750143591570172,0.01618193057088375,0.0,0.0,0.0,0.0,0.018608732596494836,0.0198663581743376,0.01907333536401805,0.01923993430533001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013097743997635181,0.015625567241311304,0.0022118880656659553,0.0600247856345959,0.07120915554696694,0.09039747965834903,0.009690413259365888,0.05802140045498298,0.09483888794689768,0.01050502342499744,0.05795103385169631,0.02404585074933655,0.02110494886510291,0.0011798279592767358,0.00114080699859187,0.024042908659244515,0.02110498744627722,0.001133626967202872,0.0011349369888193905,1501,0.015886093665956075,0.01646448912723783,0.015750272013623837,0.016182062185557147,0.0,0.0,0.0,0.0,0.018612628994416906,0.01987044340103819,0.0190776860670539,0.019243634565855396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.013342229098318854,0.015652977183777738,0.0022096082169719526,0.16288401262136176,0.10970435274066404,0.09057200864935831,0.009722418853654564,0.058042618899181025,0.09517322757734208,0.010593679069168704,0.059067514893086474,0.024350532920153725,0.0212191919965031,0.0013245790032669902,0.0012092679971829057,0.02424655785696227,0.02121267181663429,0.009485388989560306,0.0014518689713440835,1600,0.015905731281459765,0.016471711242288026,0.015765704799019904,0.016179892425975888,0.0,0.0,0.0,0.0,0.01871264347206831,0.019977173229968004,0.01918655196256284,0.01932742174665175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013344997344376663,0.015651491872252194,0.0022095859045703744,0.10088308423291892,0.05312992859398946,0.0905834094218417,0.009723717538315512,0.058042182593976685,0.09517839715678461,0.010593656943571726,0.059076483947105365,0.024369153968670634,0.021240892008970447,0.0012329269666224718,0.0012017280096188188,0.02438533778947283,0.021240926738585738,0.0013999079819768667,0.0011875770287588239,1601,0.015905811959028564,0.016471758064696918,0.015765801064600946,0.016179998439857124,0.0,0.0,0.0,0.0,0.018697675738211964,0.019960128312716496,0.01916968748592585,0.019311572372871923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013589356614365052,0.015849044529083395,0.0022074423716017125,0.08093232364626601,0.07797619595658034,0.09064036820484932,0.009808227295224018,0.05841253459761409,0.0951573444636333,0.010683568979726317,0.06194126886291977,0.024771312834757097,0.021422018485915177,0.0014308090321719646,0.0012733479961752892,0.024605035381714373,0.021388342392613797,0.0013071680441498756,0.0015140899922698736,1700,0.015979282119758232,0.01650864286568062,0.01580199899130706,0.016207738554902755,0.0,0.0,1.0,0.0,0.018777915677745463,0.019909006196074226,0.019060772267028046,0.01928736415930646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
