,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.015561975964677767,0.01756327077235215,0.003574673185397382,0.391122255474329,0.07235892093740404,0.0785240355608505,0.006985045492653711,0.03179869526437213,0.08314285409293265,0.007766845766374308,0.0316433500757676,0.02255914320885883,0.022582253995513578,0.0009124079952016473,0.0006829859921708703,0.022582898819312955,0.022743159044249575,0.0007065760437399149,0.0007080860668793321,800,0.014850469155737102,0.01569032554678869,0.015404610491868965,0.015180438346851207,1.0,1.0,1.0,1.0,0.014863834897723596,0.015655140362100507,0.015405675844842854,0.01517829771141369,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015558648211966212,0.017557702798595577,0.0035746031356507185,0.3343524154042825,0.08408066653646529,0.07851982225230408,0.006983429574535927,0.03179386563798177,0.08313048036307048,0.00776403514562042,0.03171523878602324,0.022547610569919115,0.022571130289623036,0.0006702060345560312,0.0006983259227126837,0.02254759331028209,0.022570788623117018,0.0007082869997248054,0.0007031260756775737,801,0.014850606447282833,0.015690723646002113,0.015404563525355158,0.015180668968399355,1.0,1.0,1.0,1.0,0.014863820952716461,0.01565522672271263,0.015405645614735283,0.015178328532909383,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01587077464963294,0.01829313491879071,0.0035680527354019467,0.6527818710310385,0.2867951581720263,0.07906995192034341,0.00718515306307807,0.03139092473099316,0.08443646211336259,0.008088835623485703,0.030311474502698308,0.02291747188712253,0.022969549732390446,0.0009142380440607667,0.0007747469935566187,0.02291346959744672,0.02296763658158189,0.0008045070571824908,0.0008841580711305141,900,0.014892282030152198,0.015727261508776604,0.01546740096159224,0.015258242825738984,1.0,1.0,1.0,1.0,0.014867696401380484,0.015647850738243065,0.015398805575491788,0.01516982488754863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01584338394484143,0.01825736595500808,0.0035679901714569624,0.9277431756490842,0.3065024906536564,0.07906058094982434,0.007182743252581201,0.03187371624141463,0.0844359336237929,0.008087760683851168,0.03035594613172432,0.02292238178690912,0.022970374833773167,0.0008456578943878412,0.0007889569969847798,0.022906757640657444,0.022958657311455077,0.0007966370321810246,0.000775266089476645,901,0.014916094396514654,0.01575211529578659,0.015514959294443433,0.015287133645681048,1.0,1.0,1.0,1.0,0.01487710203508028,0.01566402068910077,0.015410180440675717,0.015181723096969755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015598122763424167,0.01789801220389598,0.0035621059789125694,1.0327290596906096,0.38088577648159117,0.07926812289532588,0.007310433633587756,0.031628040632852496,0.08517021590371283,0.008399877602962506,0.028285179048788255,0.02323976077026295,0.023434430841244185,0.0011963900178670883,0.0008969979826360941,0.022795715592724697,0.022835306749806883,0.0008752780267968774,0.0008988180197775364,1000,0.015401779753077193,0.01636824266993836,0.016160795424919907,0.015865532761005108,1.0,1.0,1.0,1.0,0.015410712627904947,0.016037719030182977,0.015529192730677412,0.015465034111701458,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01559521798601989,0.017891890874565487,0.0035620494649035135,0.6567933061160147,0.16129246435593814,0.07928038185121421,0.007311615555813329,0.03162842109014137,0.0851713844045041,0.0083989121556064,0.028285020497028763,0.023229674802745705,0.023422800107963736,0.000936978030949831,0.0009572689887136221,0.023229621521755242,0.023423041927167414,0.000956519041210413,0.0009206979302689433,1001,0.015401847549929609,0.016368197042496202,0.016160877171730405,0.015865561529432796,1.0,1.0,1.0,1.0,0.01541077501842137,0.01603778815482598,0.015529221881774443,0.015465085933842916,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01570528610600782,0.01796490718799782,0.003556709219302269,0.9497073474340141,0.6976927774958313,0.07958293347477216,0.007368113364886321,0.029026393682148235,0.08558674153971214,0.008479555898954426,0.028103329087211932,0.02322085859114507,0.02344628543522663,0.0010465000523254275,0.0009326479630544782,0.02324059837736178,0.023402156799762413,0.0033255890011787415,0.0008916379883885384,1100,0.01538567286066122,0.01637656746353627,0.016068795108887694,0.01584452393970106,1.0,1.0,1.0,1.0,0.015400569391342126,0.01601996233625253,0.015522391197246032,0.015455977764688569,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015708340740066967,0.017976271999616624,0.0035566576955635854,0.6342049390077591,0.32527526456397027,0.07958377568925071,0.007367334323204153,0.029028333097778455,0.08558992820098649,0.008478785138093834,0.028120329656805776,0.02322345606907142,0.023456133641435555,0.0010413590352982283,0.001103630056604743,0.02322648915645415,0.023453026308761317,0.0010046890238299966,0.0009803989669308066,1101,0.01538558713428325,0.016377721815573437,0.01606752813224526,0.015843575498618572,1.0,1.0,1.0,1.0,0.01539695170064885,0.016016468761881016,0.015517954229459454,0.015452395112393711,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015818986610886245,0.018010748099678734,0.0035517699165350555,1.692932974663563,0.5540838064625859,0.07991298145219393,0.007422400734119055,0.029343569242002508,0.0859267329357061,0.008533640694412212,0.027352594655139607,0.023296615121980686,0.023627094112966956,0.0011105500161647797,0.001025569043122232,0.023322066965543085,0.02357267995132729,0.001029089093208313,0.0010782199678942561,1200,0.015480676465127423,0.01646730034034786,0.01619326746922616,0.01593532590050141,1.0,1.0,1.0,1.0,0.01541130635400765,0.01599999197706011,0.015531610986196386,0.015450911143654466,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01581644354570328,0.018005079835195305,0.00355172257885097,0.8746951223583892,0.47199722984805703,0.07989315398509826,0.007418926856083487,0.029305815169990743,0.08590248961008229,0.008529342054975088,0.027352610681065943,0.023288137950783164,0.023624577653700338,0.0011106199817731977,0.014771329006180167,0.023288094505598683,0.02361723371014139,0.001233460963703692,0.0010701189748942852,1201,0.015484563464161662,0.0164733267221549,0.01619623577227374,0.015940006617534398,1.0,1.0,1.0,1.0,0.015411355331007728,0.016000049278186938,0.015531618635309618,0.015450943836959302,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016267557922439547,0.01822716115298096,0.003547217038600293,0.878237288328819,0.3640273872297257,0.08080729858699748,0.0077268611621168866,0.031058301783958974,0.08649298738967905,0.00875093139753392,0.03004692921235258,0.02283925626322601,0.023798671853607862,0.002486372017301619,0.0011431699385866523,0.023463490758832646,0.02380634101354747,0.001153919962234795,0.001200130907818675,1300,0.015594693297022085,0.016539012048043412,0.016403975822033345,0.01606444930672043,1.0,1.0,1.0,1.0,0.014800784448588285,0.015493824672706207,0.015361133138524703,0.015100028854649483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016272346597572672,0.018214538940010946,0.0035471732622790234,0.5481683711986989,0.16471357876434922,0.0808162155074021,0.007726263030130068,0.031035033150371837,0.08650192754301307,0.00875176645451826,0.03002314616656012,0.02284627162619969,0.02382502403432006,0.0010481489589437842,0.0011273699346929789,0.02284976067815707,0.023811839796684844,0.0012644410599023104,0.001019358984194696,1301,0.015601342877876572,0.016553788417853325,0.016407845022370637,0.0160716897713142,1.0,1.0,1.0,1.0,0.014798745614150803,0.015490136008560983,0.01535698703190187,0.015096333292624498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01648855358744565,0.01848322365508753,0.003542994879115584,0.6520699306856841,0.2699358648387715,0.08102634782336875,0.007807832336295112,0.03140393722422513,0.08671270702853547,0.008829793797816832,0.02967143422057801,0.023270720431905874,0.024241292220154934,0.0014545220183208585,0.001223370898514986,0.023222868853180704,0.024229734946030344,0.001211490947753191,0.0012422410072758794,1400,0.015611430727593486,0.016584017718023876,0.01642359338014323,0.016089483511650234,1.0,1.0,1.0,1.0,0.0148127579702158,0.015541426477141173,0.015349542079108203,0.01511448581902083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016486076035676842,0.01851276713718804,0.003542954169306731,1.7114289971068501,0.4526104845572263,0.0809921565064397,0.007794794392421009,0.030861060272249694,0.08673521731323723,0.008834543673638824,0.029671624694081054,0.023263568405382115,0.024299446894640236,0.0012658609775826335,0.0013217409141361713,0.02326356871859087,0.02423217711386183,0.0012590809492394328,0.0012815509689971805,1401,0.015657091077167992,0.016649412290133902,0.016475965781217388,0.016141686487692476,1.0,1.0,1.0,1.0,0.01481275225481162,0.015541436658293998,0.015349537580850876,0.015114496611110691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01643197304205616,0.018309759024822923,0.0035390589469880118,0.8946113680722192,0.18707810959313065,0.081094780800142,0.00779703788680377,0.030422098213741332,0.08679286564151735,0.0088155000785733,0.029260677372828968,0.02316829429006855,0.02417062006859276,0.0019227570155635476,0.0013111709849908948,0.023141301684996264,0.024144563028765935,0.0013397920411080122,0.002249990007840097,1500,0.015631998869546547,0.016648561371602682,0.01641596839245708,0.01610154027166518,1.0,1.0,1.0,1.0,0.014837997567234888,0.015558884477079793,0.015374423301753239,0.01512421037205096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01642964824116874,0.01830501483752457,0.003539020905065528,1.3009635891066864,0.5298337489366531,0.08107765406078363,0.0077939925562717635,0.030450730342729895,0.08677017701961916,0.008811512188731236,0.029260912285294587,0.023161616994730426,0.024161966789279322,0.0012251909356564283,0.0013046610401943326,0.023161626310869564,0.024162097684564628,0.0012193999718874693,0.0013018109602853656,1501,0.015632031947597408,0.016648546739355168,0.016416023966151314,0.016101578211112695,1.0,1.0,1.0,1.0,0.014837987186722629,0.015558893525758871,0.015374420288701033,0.015124224476976318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017623284578683916,0.01826848701724475,0.0035353731471551245,1.9884678391972557,0.3486298187635839,0.08103913121739721,0.007751734597253315,0.029013288955937695,0.08614902152931367,0.008656057915766041,0.03144312985584139,0.02342359982712299,0.02406701294121211,0.0016318750567734241,0.004466908983886242,0.023022477455710087,0.02408693747554605,0.0013493510195985436,0.0022808999055996537,1600,0.015584373687745191,0.01660752485645448,0.016290934035963288,0.016031915785753265,1.0,1.0,1.0,1.0,0.01518788908484739,0.015998939946260043,0.015925760473723655,0.015605443756010137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01761179189840439,0.018239603482273235,0.003535337447312599,2.284314786666073,0.13293117203284055,0.08104520144293714,0.007752211698354844,0.02901966284852335,0.08615505904775753,0.008656426259168811,0.03147367671101788,0.023426528016699505,0.02405903224972257,0.002297300030477345,0.001635403954423964,0.023416604790609023,0.024059117625309236,0.0013810329837724566,0.001339112059213221,1601,0.015582889430863039,0.016607797324521768,0.016292531949135342,0.01603499522852091,1.0,1.0,1.0,1.0,0.015195504499895558,0.016009165252786037,0.015937069616021544,0.015615940090417732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017333817747959158,0.017799170213558074,0.00353190779456274,1.7322813966311514,0.2477156848181039,0.08091317590712119,0.007686847309602734,0.04212561803644279,0.08593101660196605,0.00859722101947326,0.03961304827700764,0.023173117939468184,0.02384652543819256,0.0016003139317035675,0.0013543920358642936,0.02320561258911495,0.02383774811891585,0.0013197619700804353,0.003609362058341503,1700,0.015619650533746338,0.016613047958892284,0.016295615057376332,0.016040500527438474,1.0,1.0,1.0,1.0,0.0151851699856856,0.015967845243582517,0.01592892060395178,0.015603654989712775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01733085244350075,0.017795299004986574,0.003531874167112708,3.228252676082775,0.5656040370231494,0.08092120385925818,0.007687828262307754,0.0421272160366648,0.08592856978439806,0.008596967549309106,0.039610090842563506,0.02316629247942304,0.023839217647336243,0.0014385120011866093,0.0014490729663521051,0.02316670978670388,0.023839206777521094,0.0014599529094994068,0.0014237320283427835,1701,0.015619726447051547,0.016613129040417493,0.016295712735360988,0.01604059874243018,1.0,1.0,1.0,1.0,0.01518531183421895,0.015968000135460906,0.01592824269189425,0.015603252043226106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01746643312981207,0.017565230494713223,0.0035286381823880345,2.346739004482515,0.313371148891747,0.08145558371875505,0.007895498609304805,0.0374448585586082,0.08669361974560208,0.008847892131004988,0.039312968794599085,0.023286661947486728,0.0239940791317097,0.001781205995939672,0.0016925849486142397,0.023299662602021123,0.023945909418345887,0.0015331238973885775,0.001538473996333778,1800,0.015659269072814477,0.016643338591721103,0.0164179360570432,0.01607470903354959,1.0,1.0,1.0,1.0,0.015170067791050313,0.01595679562689672,0.01589866354937926,0.01558306025882482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017463456499683665,0.017561663837085933,0.003528606401586649,1.9442325888667256,0.5411107526160777,0.08144102557494892,0.007892825381487443,0.03744405070747786,0.08668174155796991,0.008845426938201473,0.039312399254255184,0.023280484651572602,0.023986976545176224,0.0015915939584374428,0.0016180539969354868,0.02328054199220803,0.023987039197247213,0.001551522989757359,0.0015510930679738522,1801,0.015659249282906334,0.016643332044694856,0.016417916629500512,0.016074691192416366,1.0,1.0,1.0,1.0,0.015170019336057524,0.015956799456163216,0.015898554058256582,0.01558299058103908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017446101695182598,0.017525138861214408,0.00352554352873691,1.6652021982008591,0.4959853100590408,0.08159206572380824,0.007915128159721544,0.03855375405895422,0.08693286938764277,0.008884687765123975,0.03989700773410926,0.02328816450497511,0.023923622377125635,0.0037612629821524024,0.0015783639391884208,0.023259430435265946,0.02396560251256046,0.0017345550004392862,0.0015870139468461275,1900,0.015582906833417325,0.016579858095451833,0.016295842109659286,0.01598691385333299,1.0,1.0,1.0,1.0,0.015199039302220697,0.015991304806203904,0.01591797954916846,0.015612126814120875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01744325764632134,0.017521843752316996,0.0035255134037386754,2.534742169547826,0.3356211392674595,0.08158279731323467,0.007913168814275721,0.038551523589165686,0.08692743554496273,0.008883210065728588,0.03989614241824311,0.02328225975979864,0.023917089198184388,0.0014626429183408618,0.0014431329909712076,0.023282327106948816,0.023917044205691927,0.0014454929623752832,0.0014564819866791368,1901,0.01558305587805217,0.01658000370423367,0.016296092326852734,0.015987087224135662,1.0,1.0,1.0,1.0,0.015198996571241788,0.01599131526248385,0.01591787100512702,0.01561206067143107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017408939120730865,0.017491208117569327,0.0035226061878103187,1.9633524768287316,0.27778077230323106,0.08135149268998962,0.007849339432118293,0.037353432280240725,0.08654846236600236,0.008784452357024977,0.03697654267996995,0.02294335448312541,0.023951581974967676,0.0018252060981467366,0.0018688170239329338,0.02345159107130722,0.024096718935033838,0.0017321050399914384,0.0018047859193757176,2000,0.015533254836503849,0.016446286037558166,0.016296338246205633,0.015941081850409836,1.0,1.0,1.0,1.0,0.015202311195242886,0.016298564128739812,0.015866415026962736,0.015781963101632223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01740821708176983,0.017490017236156733,0.003522577555834852,2.441438429057598,0.4137431439012289,0.08134727790641279,0.00784808440198254,0.03732684901328633,0.08654169356481173,0.008782818083881212,0.03697440939532552,0.022943256168468575,0.023950140050295502,0.0018493159441277385,0.0017664249753579497,0.02294616052936807,0.023952999071084603,0.0017403950914740562,0.0020154669182375073,2001,0.015532509100412031,0.01644364240583157,0.016296421961796693,0.015940320435340754,1.0,1.0,1.0,1.0,0.015199828736220918,0.01629598877147644,0.015863431041797712,0.015778963535812342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017453901433717518,0.017563010022341716,0.003519811049680508,1.6133764984551817,0.22736663022078574,0.08144365857245771,0.007888445050318146,0.04257322374568202,0.08654174015192827,0.008812419429574945,0.04166180788803278,0.02292902824472514,0.023950447509519652,0.001980347093194723,0.001698745065368712,0.022950610842246838,0.023917029591815617,0.0015543929766863585,0.0015974940033629537,2100,0.015587904337181411,0.01651926800904629,0.016362172327205285,0.01600300641077205,1.0,1.0,1.0,1.0,0.015200525804114894,0.01633653733182107,0.015848117660453576,0.01578734185125756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01745208670783638,0.017559980599610118,0.0035197837707727064,2.341776186833158,0.5341089850990102,0.08144946414485292,0.007888842982030369,0.0425731574340907,0.08654740515076018,0.008812673517487062,0.04168162697485203,0.022926500242579036,0.023951204898197402,0.001847405917942524,0.0024438609834760427,0.022926574536965814,0.023951142168591275,0.001852386980317533,0.0017183750169351697,2101,0.015587925351822709,0.016519324376331006,0.016362204597638243,0.016003026813561833,1.0,1.0,1.0,1.0,0.015200353239086646,0.016335816269177652,0.015848154176172306,0.015787119882703222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018005867802478027,0.01872472159981762,0.0035171450770431,3.332374627003446,0.7768500979291275,0.08170587403555589,0.007971182202245628,0.041473763973357336,0.08688426322356009,0.008922674151811959,0.04208812467852124,0.023543153237044992,0.024722369552035547,0.0017041050596162677,0.0016884339274838567,0.023557276388836142,0.024664799853977,0.001710404991172254,0.0018550161039456725,2200,0.015663579138178795,0.016662001489641278,0.016386142738218094,0.016099540310002842,1.0,1.0,1.0,1.0,0.015235207922289353,0.016353698803787797,0.015889864825589933,0.01582667122373602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018000967182825206,0.018721227228595767,0.0035171190300008768,2.930226160096936,1.2178576512960717,0.08169283109457319,0.007968869228291613,0.0414742811652396,0.08687115021454325,0.00892025015420577,0.042085576381119816,0.023540583121056655,0.024716141936608062,0.0018647860269993544,0.0018566370708867908,0.023538273680163327,0.024716210781833114,0.0018899569986388087,0.0018898970447480679,2201,0.015663593569508114,0.016662007080303,0.01638617874351337,0.01609957046056945,1.0,1.0,1.0,1.0,0.015236552444709445,0.016355828844077974,0.01589161430742753,0.01582846640510343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018034344877300025,0.01883656032157586,0.003514596943080667,3.8979129291838035,1.0167990694753826,0.08178138929985146,0.007992181875307092,0.04352423097516957,0.0870750412742264,0.008975997860791809,0.040937640738009075,0.023542178241851803,0.02474683195270569,0.0021094889380037785,0.011320909019559622,0.023621466312549223,0.024671414854170785,0.001908286940306425,0.00190877600107342,2300,0.015638210986557204,0.016687203633100757,0.01631901359246347,0.016096902277679365,1.0,1.0,1.0,1.0,0.01513375998860804,0.016271094884599803,0.015775230991150368,0.015714969248906252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018032005286275826,0.018833208974188623,0.0035145720222515124,3.3912051123334095,0.7703686259919778,0.08177261460565327,0.007990377341094049,0.04352458892618325,0.0870638682266448,0.008973800640249137,0.04093355546515768,0.02353729160672932,0.024740877057119484,0.001970526995137334,0.011172858066856861,0.023537495905560223,0.024740966950040928,0.002105928026139736,0.001923167030327022,2301,0.015638232805159653,0.016687203153258393,0.016319050030291653,0.016096927541546846,1.0,1.0,1.0,1.0,0.015133394990131777,0.016270770506990467,0.015774824434662417,0.015714541057940706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017918539103717893,0.019077724577444662,0.0035121567450693623,4.680853001773357,1.844995808787644,0.0822572377060335,0.008160864767457884,0.05384730133497651,0.08738182568403237,0.009342164010481616,0.05783362833692784,0.023515513893084906,0.024137991278305907,0.002026217058300972,0.001942677074111998,0.023469349057966354,0.024733694361624047,0.0021098690340295434,0.00191381701733917,2400,0.015475490332686585,0.016248625722358127,0.01584290173471669,0.01573233923019248,1.0,1.0,1.0,1.0,0.015221013543218437,0.016349907706455485,0.015858925987843425,0.01581343255436549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01791668905797131,0.019074624658354754,0.0035121328578024765,4.90874937386252,1.9291973884683102,0.08224720448435124,0.008158917114663057,0.053848421153801417,0.08737670248313507,0.009340764226338618,0.05788629873124122,0.02351264810674904,0.024138474791632114,0.0022157090716063976,0.0018685059621930122,0.023512549203342226,0.024138605846287603,0.0019048670073971152,0.001975317019969225,2401,0.015475524476110522,0.01624860622041895,0.0158429348583753,0.01573234458108641,1.0,1.0,1.0,1.0,0.015220996098718596,0.01634937108504677,0.01585896451135229,0.015813229105565596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01807389930994814,0.019071701097013036,0.003509815775486646,4.482787710614502,1.841189544298686,0.08233338767574933,0.008203683508275338,0.05200474022692358,0.08740689091000496,0.009361101316592527,0.05928611406619265,0.02361117760782755,0.024322161531971073,0.002244680072180927,0.006026942981407046,0.023630608464764735,0.02412302619378674,0.0020943289855495095,0.00207903899718076,2500,0.015283401389778725,0.016270851855903896,0.015901441701630457,0.015706554128895236,1.0,1.0,1.0,1.0,0.015183539162189483,0.016298425813569998,0.0158224636619877,0.015761196046743503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018071758404841088,0.01906875675506424,0.003509792840086053,3.9992274632677436,1.5852985451929271,0.08232698214397773,0.008202203031087204,0.05199111238273758,0.08739802725255541,0.009359081165187366,0.05927996895931309,0.02360660755846947,0.02431762691790441,0.0020675279665738344,0.002230519079603255,0.023606866130510593,0.02431715905043332,0.002019887906499207,0.0021109780063852668,2501,0.015283736864131427,0.01627129221366642,0.01590173788043954,0.01570694781262683,1.0,1.0,1.0,1.0,0.015183162162558219,0.01629809005780421,0.015822044245770925,0.01576074823216732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01810629248892244,0.019175948084265027,0.003507566337305137,8.022893870365806,1.4826480124611408,0.08238504174648299,0.008191068375612358,0.05023457387429389,0.08736959025551878,0.009331216675376815,0.06088877170566691,0.023733346297713925,0.02406836771850994,0.002164078992791474,0.0023189400089904666,0.02369214969142966,0.024345572102635174,0.002060917904600501,0.0021026679314672947,2600,0.015072614990278116,0.01600840131999191,0.015622642094387181,0.015444187784797763,1.0,1.0,1.0,1.0,0.0152452159254941,0.016329055013657154,0.01587279367077922,0.015808234301155157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018104254306803107,0.01917325376852811,0.0035075442813700874,5.1457177138654515,1.171911766869016,0.08238253823365185,0.008190148042794962,0.05022119976262607,0.08736893393779137,0.009330424409426654,0.0608826647602892,0.023728911144758096,0.024064268800023048,0.002181419054977596,0.002747034071944654,0.023729186607727548,0.02406382784924007,0.002239569090306759,0.0023118510143831372,2601,0.015072902484844662,0.016008809223699235,0.015622897243519255,0.015444521258149853,1.0,1.0,1.0,1.0,0.015244849684549028,0.016328744185366048,0.015872390052641894,0.015807805251542937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0181276780747121,0.019187176201095373,0.0035054015936204323,5.915848002769053,0.9502228838391602,0.08235708662584781,0.008165561591921671,0.06148681941033016,0.08723547298783098,0.009272659619806601,0.06349247039287483,0.024018009715733462,0.024597442879987573,0.0022763299057260156,0.0022183889523148537,0.02371919964110244,0.024065733832634,0.002167379017919302,0.0022520599886775017,2700,0.01569176423391112,0.016488615095384587,0.016081103558462165,0.01599720487131362,1.0,1.0,1.0,1.0,0.01581415399761094,0.01655261343225208,0.016203954831310728,0.016161818646805562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018135334992646024,0.019206142721143786,0.003505380352688409,3.1157543376320973,1.0174426486482844,0.08235951946259853,0.008165525625854791,0.05991065501463267,0.08723620242218123,0.009272166763059322,0.06360958889323684,0.02382303414485467,0.024610919277725803,0.002028258051723242,0.0031066769734025,0.02406125499747653,0.0246276295324867,0.002165439072996378,0.002089219051413238,2701,0.015678654626267257,0.016478315241350083,0.01605839178544981,0.015985134731628728,1.0,1.0,1.0,1.0,0.015322135711279323,0.01638343003720285,0.015969818507923204,0.015896156603877484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018184240243936355,0.01928922712708581,0.003503315444231269,4.602522516157478,0.8647349267266691,0.08243208101771884,0.008158431433101191,0.05347009808591875,0.08719364813545909,0.009237798539906507,0.06470982145487232,0.024065804730447244,0.02463044242306235,0.0025285930605605245,0.0023374409647658467,0.023945696737579375,0.02464470420585803,0.002277640043757856,0.002284149988554418,2800,0.015684848228209175,0.01649407549187032,0.016042466306341444,0.015998837086073966,1.0,1.0,1.0,1.0,0.015759438233132052,0.01647441578156078,0.016134507799080457,0.01608166339975031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.018182580786765833,0.019286495125162027,0.0035032949606597415,5.053924827720039,0.9834860428236425,0.08242752783731042,0.00815728084514433,0.053462762448543366,0.08718926380181781,0.00923652415886322,0.06470721370459884,0.02406205023115835,0.02462603278565252,0.0023513599298894405,0.01588561898097396,0.02406208140475645,0.024625837968243428,0.00225836003664881,0.0022194989724084735,2801,0.015685130981013193,0.01649436093403919,0.01604278463403631,0.015999126693137404,1.0,1.0,1.0,1.0,0.0157594253971427,0.016474410698958646,0.016134485107461443,0.01608164194757367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018090032163322032,0.019257952651080434,0.0035013024235775164,4.655550304916687,1.1107131717726588,0.0823592713356422,0.008137479359472654,0.05551091157177098,0.0870092157033898,0.009181899932966486,0.06559017995545995,0.023981188939405658,0.024519491776611838,0.0024188710376620293,0.002530622063204646,0.023964801888102308,0.0246138952730459,0.002280720043927431,0.002464922028593719,2900,0.01560447694686188,0.01639254807946946,0.01594683378923711,0.015905022394404153,1.0,1.0,1.0,1.0,0.01576897570539193,0.016482343085188443,0.016148871480773423,0.01609475729478626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
