,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
309,0.012677054871212037,0.013071287789781966,0.00228020735325927,0.23444904549978673,0.08220129541587085,0.08734007973629744,0.008608093529318754,0.022345771394034146,0.09016194338072085,0.009175659986385568,0.024186242358627437,0.019406317289856378,0.020400847397200567,0.0003072019899263978,0.0002990220091305673,0.02187463129636537,0.02010273302356035,0.0002894619829021394,0.0002963119768537581,200,0.015588428561185384,0.016326909062991425,0.015549848962299351,0.0153534895591541,0.0,0.0,0.0,0.0,0.01572510707930665,0.01620324869935006,0.015855200030955943,0.015528138379476697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01267670562317955,0.013068188102510288,0.0022800556477018718,0.26121557457372546,0.10241799743380398,0.08728958878852248,0.008596284177133559,0.02230690147546554,0.09009346214977779,0.00916029916880979,0.024186274782585095,0.019379156040303776,0.02036173673991404,0.00029949197778478265,0.00027068203780800104,0.01937915800353891,0.02036862254886628,0.000273442012257874,0.0002858520019799471,201,0.015589211555329897,0.01632826103151794,0.015550618488523531,0.015355190746368876,0.0,0.0,0.0,0.0,0.015725104353984266,0.016203244609177565,0.015855199138958446,0.01552813796460903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.015001663383863374,0.015115816763495526,0.0022674560327523414,0.5289282341836952,0.16883699235040694,0.08635086192962353,0.008429488519232347,0.03331695786220065,0.09080440347680405,0.009299372058783216,0.031029687453932857,0.02132992412451268,0.021966623775953688,0.0003501120372675359,0.0003510420210659504,0.02147909876531178,0.02218197741379021,0.0003499819431453943,0.00034917303128167987,300,0.016001906487498538,0.01696481519917221,0.016392982612490684,0.016238002963011908,0.0,0.0,0.0,0.0,0.015534073281458408,0.01666753934785603,0.01566975970093601,0.015765587099886867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015001415213779028,0.015084557438022034,0.00226734821517452,0.47558801411651075,0.18092924990924075,0.08638675368977251,0.008433119086286791,0.033602409366912285,0.09081745291935654,0.009298328583795229,0.031029583944088765,0.02131166095238923,0.02201271956851231,0.0003416829858906567,0.0003704119590111077,0.021311647872303847,0.02193100276641305,0.00035752198891714215,0.00033033196814358234,301,0.016076530773172358,0.017060612838012735,0.01647791302555898,0.016336194467371,0.0,0.0,0.0,0.0,0.01553408183255272,0.016667549751484472,0.01566976874892535,0.015765598401663358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015820548369578316,0.015594221445804326,0.002257978488363652,0.6458110481617041,0.13868684333283454,0.08668026887655593,0.008603434626880317,0.048083712492894816,0.09109135792792197,0.009489697045548088,0.03671487044818272,0.02106590668280989,0.023441037709124552,0.00041489204159006476,0.000425703008659184,0.0218766796323747,0.02270984666230738,0.00042955303797498345,0.00040945300133898854,400,0.017201068755609485,0.018159621433300282,0.017243380618687146,0.017585635312432017,0.0,0.0,0.0,0.0,0.015915236307464217,0.016504181107811912,0.01583596447994753,0.01597118749178832,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015818016648116027,0.015577705190334402,0.0022578949538594718,0.676993269007653,0.5076823339913972,0.08674116343832107,0.008615336939457022,0.04816626068926793,0.09113382153121172,0.009497417278851178,0.036641852675440754,0.02105006548718497,0.023407035005686617,0.00041882199002429843,0.00043773296056315303,0.021051750941838997,0.023407125442754965,0.00042721303179860115,0.000403513025958091,401,0.01720204261850252,0.018160422090743252,0.017244400452144117,0.017586430271731793,0.0,0.0,0.0,0.0,0.015915406882951198,0.016503846198358044,0.01583535994016939,0.01597013493040707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015588166181149098,0.015284930614287255,0.002250439267670165,0.9531436471734196,0.4128634250955656,0.08644635245000326,0.008652282400442872,0.052420281525722326,0.09114317564280106,0.009599083373355063,0.051118781870655466,0.02064254347950093,0.02193157089636656,0.0005093530053272843,0.0005256329895928502,0.0209377657091965,0.02285166003650256,0.00047478300984948874,0.0006000439752824605,500,0.01684135021927279,0.01801726082017485,0.01702630919401653,0.017286609016776387,0.0,0.0,0.0,0.0,0.016332641802649102,0.01690401028985404,0.016115506606812092,0.01613384997534018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015596823282442406,0.0152925038109358,0.0022503711354927435,0.7393429543590173,0.8695292002521455,0.08638858172035015,0.008642174204406612,0.049514647285836225,0.09107484058840157,0.009587484421375424,0.05069349709488358,0.02065866694936238,0.021865399762355055,0.0004921030486002564,0.00047926302067935467,0.0206497342814017,0.02194693917767533,0.0004722129669971764,0.00048424297710880637,501,0.016313088444445487,0.017686707994916256,0.01673070028542476,0.016833266627831512,0.0,0.0,0.0,0.0,0.016328685730743725,0.01689783777956627,0.016107668650472053,0.016126438676703048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01584051491900569,0.015610167884572427,0.002244182231042401,0.23019090277375653,0.22765256109414622,0.08848733421698217,0.009612659296591672,0.05100946148832002,0.09309562292786508,0.010512746843116703,0.032572766336516124,0.021746195877333736,0.02315391078621347,0.0006451440276578069,0.0006507440120913088,0.02085250226633876,0.023405371530084276,0.0005548639455810189,0.0005331030115485191,600,0.018502492562304993,0.01947007295611047,0.01865300751602392,0.01875215968228599,0.0,0.0,0.0,0.0,0.016777430562780492,0.01693840019308382,0.016436234136398917,0.01639740013863122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015840383327096575,0.015595460521356103,0.0022441247328634675,0.9436801893170923,0.22877448238432407,0.08845956970334871,0.009606316612451414,0.05109624164037995,0.09305746319448419,0.010503748168711814,0.032572759283074126,0.02173699060456287,0.02317747040698856,0.0007297649863176048,0.0007744050235487521,0.021736993003489975,0.023130380885552054,0.0005910340114496648,0.0006339940009638667,601,0.01856380404553705,0.019529366123834286,0.018720393869902326,0.018812518490578314,0.0,0.0,0.0,0.0,0.016777427445754885,0.016938397039230585,0.016436230516887255,0.016397397172337336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.015785470859713605,0.015302780338933068,0.0022388362025773175,0.3591606682748534,0.17149618541589007,0.08831453292419864,0.009586887693441778,0.0625693936497344,0.09285115126774243,0.010498786430285014,0.06444191698811409,0.02176313948674795,0.023037311867411467,0.0006276940112002194,0.0006362440180964768,0.022035434905249868,0.023259282783695944,0.000620563980191946,0.0006342540145851672,700,0.017879571212638265,0.018925481338075593,0.017962960875164944,0.018141647496718594,0.0,0.0,0.0,0.0,0.016888822519415838,0.01690611308184967,0.016580701452381136,0.01681160701790354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01578535933493157,0.015293205062230671,0.002238786484352254,0.5599220985895954,0.30399317608680576,0.08869017349375899,0.009728537874748195,0.062391670964129356,0.09324487836937875,0.01065523407189931,0.06427196488593788,0.021755066056945983,0.023017349666042276,0.0006405640160664916,0.0006350839976221323,0.021755068240239782,0.02301743766000866,0.0006033339886926115,0.0006281539681367576,701,0.017879614964893216,0.01892555790546838,0.017963069832521824,0.018141750177589906,0.0,0.0,0.0,0.0,0.01688881651550698,0.016906109256362975,0.016580691946574872,0.01681159904187845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01368155204958,0.015049784689486811,0.0022341707408733637,0.06811932031996548,0.622837875969708,0.08836336539282393,0.009559161420271968,0.07101345713312751,0.09173864694116012,0.010099465825715867,0.07454395634666586,0.021485744937589334,0.023143538855261263,0.0007547139539383352,0.0006864640163257718,0.021623630894947822,0.022829433943918634,0.008305991999804974,0.0007140139932744205,800,0.01806707123474747,0.01875661049945109,0.018166800524670484,0.017988571544869415,0.0,0.0,0.0,0.0,0.017440715974314097,0.017985542857458257,0.01740718165435483,0.017543439698170987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013655352250927639,0.015031051600964613,0.002234126959781699,0.08067516941810027,0.5656112465658225,0.08833568022294974,0.009553663066900673,0.07093064440571063,0.09172479932088325,0.0100953931343953,0.07458181071940678,0.02149094083505631,0.02315103484299154,0.000737115042284131,0.0007109740399755538,0.02147282639258556,0.023126024759733212,0.0006382639985531569,0.0006700039957650006,801,0.01802146856571956,0.01873102349099612,0.01810838607677853,0.017954802664508957,0.0,0.0,0.0,0.0,0.017459532670317707,0.018009732264703676,0.017430212891976538,0.01756492345705536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01340813043001329,0.014641185513934504,0.002230032959626217,0.11885019484907389,0.5719337274786085,0.08754601632643555,0.009305805713012053,0.06885263470780767,0.09099538115150335,0.009842989808958851,0.07303479675007761,0.021279269826514492,0.0228888092133972,0.0007628639577887952,0.001057896006386727,0.021333872355009963,0.022949261200369102,0.0007944449898786843,0.0007711350335739553,900,0.017889116138654338,0.01859462520401547,0.01799429520061244,0.017794359345827748,0.0,0.0,0.0,0.0,0.01737966213908361,0.01794668217367381,0.017346458205405247,0.017492188067918985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013413423014423897,0.014635969616428861,0.0022299938571606016,0.09191194910090417,0.2994884271756746,0.08751445579774013,0.009299410939382989,0.06875501848550394,0.0909626680607171,0.009836397833451149,0.07307138846698487,0.02129265515275948,0.0228817280590876,0.0007387549849227071,0.0007391449762508273,0.021291476604805987,0.022895125002358147,0.0006954039563424885,0.0007087750127539039,901,0.017878061672267676,0.01858073953695723,0.017982677622207704,0.017781570445670428,0.0,0.0,0.0,0.0,0.01738132561537793,0.01794507682428781,0.017348510765514673,0.01749217990515095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013709356417212472,0.014726111209644089,0.0022263162368203557,0.14124662964604795,0.5936316465376876,0.08769592028842307,0.009289181802871952,0.06575208512500386,0.09118798257709307,0.009871051490507,0.06867004641172335,0.021620015437427677,0.023046320569095554,0.0008892049663700163,0.0008659960003569722,0.021639447573309385,0.02310182440903235,0.000816925021354109,0.013295912998728454,1000,0.01786738063445778,0.018549489998467596,0.017989082095182893,0.017735856259334496,0.0,0.0,0.0,0.0,0.017006136045604508,0.01726155578622847,0.016939977843073772,0.016787664370386902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013702836574128411,0.014784112793904904,0.002226280915564696,0.09995805931976065,0.7220492569031194,0.08767467046513784,0.0092844557222152,0.05818098948976547,0.09117790430367119,0.009868029473326797,0.06868912420089013,0.021612697752276047,0.021947478155360342,0.0009524860070087016,0.0007741349982097745,0.021609266797131384,0.023035877569738503,0.0008152850205078721,0.0007875449955463409,1001,0.017067183263694514,0.018141090023550712,0.017382112363959094,0.017491666305514065,0.0,0.0,0.0,0.0,0.017010509763099885,0.01726608794074693,0.016945525057311242,0.016791818309626574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013446820265506611,0.01433359144411511,0.002222943262063918,0.13362958241486922,0.5374482012703083,0.08730507097775024,0.009141730718570653,0.06490406041502395,0.0908075035972294,0.009729625335427226,0.06815767429918335,0.021609235176553183,0.022917355624191397,0.0009098860318772495,0.0008876459905877709,0.02158412489471085,0.021934905417715367,0.0009176750318147242,0.007186294998973608,1100,0.017818480620839825,0.018464181033660487,0.017966878955734827,0.01767571110328344,0.0,0.0,0.0,0.0,0.01705187409834401,0.017295888600653203,0.017022745432089936,0.016830524417946014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013443964104502363,0.014326973357041625,0.002222911059727241,0.5898742079734802,0.5074425016646273,0.08729046254396121,0.009138152005064185,0.06496986318781478,0.09079981366226511,0.009727090197247814,0.0681582671141901,0.0215991372486753,0.022913151025209938,0.0008944550063461065,0.0013816090067848563,0.02159928177577899,0.022904350657599524,0.0008752660360187292,0.0008866349817253649,1101,0.01782683820217175,0.018474312898068834,0.0179758365177703,0.017684512256640694,0.0,0.0,0.0,0.0,0.017052028545418537,0.017295872962853214,0.017022977235074704,0.016830660762402527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01326020612575165,0.014002153133891556,0.00221985619783441,0.23732309031765908,0.40987284085713327,0.08742900996689855,0.00918930878380547,0.05592225798549226,0.09102761891446345,0.009794796595811407,0.06862787964285036,0.021346003671366378,0.022350128455070443,0.000994366011582315,0.0009794759680517018,0.02134760898364832,0.022601263818635656,0.0009572459966875613,0.0009417660185135901,1200,0.017523112229286774,0.018075282364935087,0.01772522102899801,0.017374122637164438,0.0,0.0,0.0,0.0,0.017035246624778656,0.017291715604686363,0.01698554981551806,0.016817241512596857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01325778460943301,0.013991287538406966,0.0022198266117818563,0.04426453268388286,0.49827111390186474,0.08741110171671203,0.009185428184083824,0.05611527423388352,0.09099871082472494,0.009789392730328039,0.0686196189078475,0.02133673569003677,0.022353596048928066,0.000961855985224247,0.0009612159919925034,0.02133711840786389,0.0223385874141922,0.0009531760006211698,0.0009411259670741856,1201,0.017540919643244383,0.018096693141149728,0.017744505511559774,0.017392087018262652,0.0,0.0,0.0,0.0,0.017034894833213517,0.017291267861088335,0.016985218602011177,0.016816835788574746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013505205880296378,0.014486101311334995,0.002217010649125183,0.1394823660957627,0.6049602800630964,0.08786626257458438,0.0092591058199152,0.047717538998493784,0.09154293627161453,0.009891417492183202,0.0674659058257551,0.021643387826790803,0.022176069736361582,0.001100977009627968,0.005791075003799051,0.021699094342467393,0.022733288239989633,0.0010104160173796117,0.0010156260104849935,1300,0.016656368821823923,0.01744966765164337,0.016912390446587742,0.016757891011977746,0.0,0.0,0.0,0.0,0.01694027775541122,0.017216147479600402,0.01685455785950872,0.016725779775591535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013502829592501216,0.01448145931810789,0.0022169832889243897,0.12482271762564778,0.8213839931413531,0.08786924244123592,0.009259022390871854,0.04774756194520688,0.09154075558998687,0.009889952297271503,0.0674680306904939,0.021634647853627127,0.022165786805395545,0.001304127974435687,0.0010084460373036563,0.021634987485083537,0.022165738748703576,0.0010272259823977947,0.001028515980578959,1301,0.016656373893783175,0.017449628535218805,0.016912408800225678,0.016757869036982398,0.0,0.0,0.0,0.0,0.016939959346131118,0.01721571690590281,0.016854255698325243,0.01672537326274792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013687948436129017,0.014374370592876837,0.0022143717994472403,0.04299024859210476,0.34573205176275223,0.08777076735729508,0.009218866453883819,0.04743824233204535,0.09157057481801496,0.009796421651287584,0.06675608723572005,0.021272505201189194,0.022086238182347593,0.0012426080065779388,0.0012992580304853618,0.02145895599906164,0.0219211928441797,0.0011007770081050694,0.003565711958799511,1400,0.01667477166914421,0.017426802699385888,0.016975890253407306,0.016778221596208922,0.0,0.0,0.0,0.0,0.016827248285162074,0.017031459523711028,0.01672250465022448,0.01660616231123672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013715413341931208,0.014416918410655954,0.0022143463558167067,0.0674705010605976,0.5576763314311393,0.0877769651289495,0.00921972316147229,0.047588408430022044,0.0915741487517871,0.009795985926483489,0.06657858616723196,0.02130470988096161,0.022121987119637084,0.0011579570127651095,0.0011409770231693983,0.02132202184425676,0.022123493534923676,0.0024808159796521068,0.0010983660467900336,1401,0.01667562959073241,0.0174287518460597,0.01697664633550581,0.01677890816677613,0.0,0.0,0.0,0.0,0.016811036441030432,0.017011502639516073,0.016704605616006105,0.016589841921676316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013785575709302453,0.014400211510172449,0.0022119118418675076,0.14216146193211898,0.6273539586109109,0.08730715603286981,0.009101168430369748,0.05965688653150903,0.09144349362810254,0.00973077040122859,0.06485087895839445,0.020973432226824705,0.02239644575016484,0.0012755480129271746,0.0012499879812821746,0.021164657530642735,0.021949008516699987,0.0011527669848874211,0.0012458980199880898,1500,0.016535314414306165,0.017273424438019387,0.017098689751221537,0.01670518556100234,0.0,0.0,0.0,0.0,0.016648907212686272,0.01679368467653831,0.016544000786539673,0.01643171649935099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013783905884495318,0.01439622371347522,0.0022118880656659553,0.11918979784240946,0.2989015869679861,0.08731240037903634,0.009101466895363721,0.05968972575859596,0.09145234810590788,0.009731499693830045,0.06489321269685712,0.020967086558111935,0.022387138978896215,0.0011671970132738352,0.0011488969903439283,0.02096712799418618,0.022387302804532102,0.0012010469799861312,0.0011443770490586758,1501,0.016535441846480776,0.017273461326624846,0.017098866929019883,0.016705358405519448,0.0,0.0,0.0,0.0,0.016648851940366492,0.01679358946821031,0.016544005489070732,0.016431676109236692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01380471360313533,0.01440350260741629,0.0022096082169719526,0.1541860660072416,0.506954180484172,0.08730568342179319,0.009095193938270307,0.04556112023755271,0.09147458881357716,0.009738668898097168,0.06196686685350602,0.020836366195771,0.021858997313957136,0.0012593480059877038,0.001176927995402366,0.020865279310481447,0.022188021406931373,0.025534078013151884,0.0015039700083434582,1600,0.016817280909982003,0.01759131437275434,0.017031533228181652,0.01672653156039607,0.0,0.0,0.0,0.0,0.01661656799073314,0.016741263293671076,0.016530598371750298,0.016390700448947602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013803096915897416,0.01439966429880692,0.0022095859045703744,0.20811911241617054,0.7358906223671511,0.08730261659460607,0.009093933418506433,0.04556102772504485,0.09146267446049644,0.009735936035979746,0.061965681348540934,0.020831527535009248,0.021860380101432136,0.0012392069911584258,0.0012167469831183553,0.02083155991433807,0.021860577597035073,0.0012451279908418655,0.0012125279754400253,1601,0.016817416515228605,0.01759145003346633,0.017031673132639813,0.016726668892400924,0.0,0.0,0.0,0.0,0.01661654433480553,0.016741194485412933,0.016530614935452104,0.016390689439556627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01375711966263108,0.014355452211278086,0.0022074423716017125,0.2477005276014097,0.19192896323511377,0.08745024162564333,0.00910382425285333,0.06406756949291909,0.09170552203397435,0.009761492817759228,0.06089115196479966,0.020665266210076784,0.022152726223917618,0.0013635590439662337,0.0014368990086950362,0.020748382415511156,0.021739074702026823,0.001405269023962319,0.001274758018553257,1700,0.01685777621515103,0.017515570088316893,0.01738280262365512,0.016857309349302338,0.0,0.0,0.0,0.0,0.01651522955532465,0.01664162445930079,0.016417422567183784,0.016294193024478532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013755643725419816,0.014351831584436162,0.002207421354445443,0.058159624750260264,0.24476027465425432,0.08744490397342326,0.009102142078464062,0.06407068785278365,0.09170338872444832,0.00976033047110914,0.0608899621687424,0.020659813391464887,0.02214456584138868,0.0013351580128073692,0.001275427988730371,0.020659845070077426,0.022144652519557988,0.0014138389960862696,0.0012597580207511783,1701,0.016857902235590066,0.01751562467389695,0.01738296164139829,0.016857438561285208,0.0,0.0,0.0,0.0,0.016515201903155988,0.01664156379500855,0.01641743241569388,0.016294178634659203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.014025714149801777,0.01470019912987966,0.0022053988639925215,0.10913410072680563,0.7288315799669363,0.08757307049399349,0.009126462962215155,0.04470986855746033,0.09183428425141911,0.0097927204751793,0.06294418352243492,0.020860855625120564,0.021945967211546118,0.0013785489718429744,0.001399599015712738,0.020844043365671576,0.02244621582453979,0.0013454079744406044,0.0013811889803037047,1800,0.01680453056061662,0.017593118789732683,0.017029948351920416,0.01674711633068623,0.0,0.0,0.0,0.0,0.01655507571568519,0.016682046132175304,0.016446466100786806,0.016338137917252454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.014037080178291281,0.014687121662662724,0.0022053790009916555,0.1274617452872917,0.43055563513189554,0.08756850479012272,0.00912534659568158,0.04467861205683337,0.09182878337340232,0.009791029216405943,0.0626452227615511,0.020872872932665834,0.021950144745192884,0.001371307997033,0.00137298897607252,0.02087832673224386,0.021951311781762916,0.0013429480022750795,0.0013518689665943384,1801,0.016804965653662234,0.017593066945794805,0.01703414381827089,0.016753011102052604,0.0,0.0,0.0,0.0,0.01654917350006612,0.016674557792626884,0.016439686236819042,0.016330812959775263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.013960305555670427,0.014727979752372992,0.002203464705460569,0.1752247385447845,0.5624792863964103,0.08762769438047179,0.009133836172880166,0.04470171040378765,0.09188191292498488,0.009801156847604874,0.06260356242981625,0.020857840418748892,0.02204193569558347,0.0014421390369534492,0.017356536991428584,0.020887534408043418,0.02194502779991649,0.001499289006460458,0.0014022690011188388,1900,0.01683929047072627,0.017654471770715982,0.017077127735449053,0.016790589900986048,0.0,0.0,0.0,0.0,0.01649915583639854,0.0166464239031786,0.016366799623227155,0.016275846510762675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.013958938984023627,0.014720633488547538,0.002203445877336672,0.1353053578059189,0.46491527260513976,0.08761357455616339,0.009131086374299864,0.04473538828397001,0.09186385951103576,0.009797814536273786,0.06260138107628714,0.02085288903647287,0.02204509878774566,0.0014488790184259415,0.001449899049475789,0.020852938598125724,0.022034704244693094,0.0014307290548458695,0.0014310990227386355,1901,0.01684717682290498,0.017661950940767345,0.017085967103210087,0.016797061086542574,0.0,0.0,0.0,0.0,0.01649910088509075,0.016646339178752904,0.016366784916384734,0.016275803788085744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.013860508525552581,0.014608197507956538,0.002201628867381449,0.14712646091356874,0.21769241185393184,0.08777279186536636,0.009170769382528882,0.06391033605620466,0.09206104579182002,0.009847302137109474,0.06224303406890688,0.02077131557042143,0.02235037457891322,0.001619720016606152,0.0024025349994190037,0.02080788894384974,0.021922345393692876,0.001633759995456785,0.0015843100263737142,2000,0.016905993935449136,0.017615759614042874,0.0174402152835408,0.01691943609751363,0.0,0.0,0.0,0.0,0.016419758778166867,0.016608839768974572,0.016262926463574464,0.01619787938254124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.013859178551710047,0.01460495701058263,0.0022016109723967826,0.14543225237866864,0.5740581192658283,0.08776037663665331,0.009168218996490377,0.06391396523965359,0.09204733067084903,0.00984447296398551,0.062240670704241774,0.020766553143083014,0.022344392235618096,0.0016038300236687064,0.001561060023959726,0.020766616072179524,0.022343315895621017,0.0016275199595838785,0.0016220600227825344,2001,0.016906809755724776,0.017616509361091905,0.017441314551269703,0.01692041949260878,0.0,0.0,0.0,0.0,0.016419710466271425,0.016608744706406792,0.016262934295412514,0.016197834145850392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.013903258785696176,0.014645882974790452,0.0021998819060503176,0.1503013072651811,0.9193068268941715,0.0878455267553964,0.009167937471711008,0.044232368766808805,0.09209664351115901,0.009846163298514742,0.06206607880062661,0.020733979716868415,0.021910230668406763,0.001647711033001542,0.0015582999913021922,0.020775269991159633,0.022396971460270886,0.0016433210112154484,0.0016023200005292892,2100,0.01679774660920588,0.017666533245491237,0.017020507049891873,0.016761611136143842,0.0,0.0,0.0,0.0,0.01638044937721208,0.01656100304880354,0.016218820561440906,0.01616331312191674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.013892652866377503,0.014642193591229192,0.0021998648567329417,0.10188218869734555,0.43720117810880765,0.08784286531858314,0.009166797788537856,0.044221630288302255,0.09209667722848422,0.009845638967369447,0.062235322379410055,0.020735136509376858,0.021903813245714315,0.0016054000006988645,0.0015588499954901636,0.020729586771799254,0.021903715739695948,0.0015655499882996082,0.001563928963150829,2101,0.016797826288054932,0.017667662096196825,0.01702032104389208,0.016761853858508494,0.0,0.0,0.0,0.0,0.01638613749187382,0.016568238025983287,0.01622362853238783,0.016168861297191466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.014704789219386238,0.014670662687249564,0.0021982156731519373,0.25268442649394274,0.7172654222813435,0.08866206341005844,0.009674309632431734,0.06143838293504188,0.09312997805085658,0.010399194304964852,0.05765491007243197,0.020876279471892294,0.02246657963329533,0.0016420700121670961,0.0018034519744105637,0.021101983307072622,0.02236684349757137,0.001616350025869906,0.0016434700228273869,2200,0.016542460614363836,0.017281239484961516,0.017165068372494253,0.0167374248184987,0.0,0.0,0.0,0.0,0.01612429171715164,0.016289697490896052,0.01591444052227066,0.015975404769253052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.014703998386078953,0.014723724192291086,0.002198199393750548,0.1894175563356839,0.46182207646779716,0.08922034938281026,0.01024605449223487,0.061506324716379956,0.09408062476245456,0.011036224828429331,0.055883544728107866,0.020872769102819672,0.022448006497718685,0.0018251719884574413,0.0016672100173309445,0.020872747699306166,0.022460271344271546,0.001721901004202664,0.0016718810074962676,2201,0.016534772115877155,0.017267380055361794,0.01716085244317316,0.016730737406284737,0.0,0.0,0.0,0.0,0.016124341604129455,0.016289731702399494,0.015914510303804093,0.01597546353005423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.014399559242515484,0.014593825080374802,0.0021966230894254167,0.2991919365013018,0.7296696340781637,0.0889680156407455,0.010152615706921343,0.045670915770987974,0.09389431215144317,0.010950818417286338,0.055039714053678246,0.020887569551121747,0.0219626324790295,0.0018463110318407416,0.0017557310056872666,0.0208837356222289,0.022391547268757243,0.0017204009927809238,0.0017775210435502231,2300,0.01637395973228903,0.017276095197133506,0.01669998836763285,0.016634856495946607,0.0,0.0,0.0,0.0,0.016132588519373624,0.016291722702252084,0.015952386202035547,0.01597502530069295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
