,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
314,0.012423382183488665,0.014265590075122691,0.0022578949538594718,0.24406317598186433,0.17064411658793688,0.08090672444115064,0.007210568663124665,0.03370730444890874,0.08417924878752701,0.00784056495694226,0.03047896132524979,0.020496575239028193,0.018700826419667888,0.0004319429863244295,0.0004357720026746392,0.02049612649993044,0.01870049383476602,0.0005042030243203044,0.00048644293565303087,401,0.015242443532782288,0.015774130656124565,0.015622451354426308,0.015593900778933403,0.0,0.0,0.0,0.0,0.016642404388663355,0.017411939758652614,0.017213505252597863,0.016970687444741266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012625650736515415,0.01467611904101843,0.002250439267670165,0.09142379113472998,0.33037858083844185,0.08193450969206377,0.007414272883323319,0.029785150240316523,0.08569000323382527,0.008133266911070733,0.03609010797640871,0.02085095236807594,0.019102838799399946,0.0010549970902502537,0.0005206230562180281,0.02090562358363931,0.01911775541342215,0.00044976198114454746,0.0004394820425659418,500,0.015034357782544982,0.015648106734965216,0.015362622460119804,0.015397062068143431,0.0,0.0,0.0,0.0,0.016223203365938244,0.01713819112932124,0.016730683502651635,0.016638026124055797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012616765359313852,0.014668576597170187,0.0022503711354927435,0.16563723341096193,0.18198904977180064,0.08191630417192129,0.0074100638232543195,0.02977585752897692,0.08567656496525795,0.00812969200234506,0.03608051200692474,0.02082696248178887,0.01908769920764849,0.0005085429875180125,0.0005241630133241415,0.0208271417975777,0.019087263734134035,0.0005259230965748429,0.0004961020313203335,501,0.015035125511492586,0.01564843147295025,0.015363754064583667,0.015397879095818943,0.0,0.0,0.0,0.0,0.016224036209453358,0.017138545130205428,0.016731954069905932,0.016638445939221903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01259862215852798,0.014285486820964888,0.002244182231042401,0.08090829383581877,0.24705081956926733,0.08208411349864594,0.007475376820154938,0.022840067285595286,0.08578964255576829,0.008182103848559807,0.03475172508779288,0.019972595446866553,0.019886013496541663,0.0006017530104145408,0.000590182957239449,0.02010478616930537,0.018559541366104354,0.0005876231007277966,0.0006057739956304431,600,0.015835996798940148,0.017036869440200598,0.016596996659202855,0.016559732574240614,0.0,0.0,0.0,0.0,0.016186344188584747,0.017046877461290567,0.01673241975673048,0.016574122572018218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012591163429379399,0.01427625390911861,0.0022441247328634675,0.08630754170008004,0.4721160235349089,0.08208733662647906,0.007475132397874875,0.022845183471819103,0.08579224345174531,0.00818042334648276,0.03469658078927529,0.019954067251153895,0.019874931337207344,0.0006113640265539289,0.0006353240460157394,0.01995381111259173,0.019868178537221903,0.0006302839610725641,0.0006074630655348301,601,0.015844013791317422,0.0170463568298401,0.016605767910091485,0.01656976044999765,0.0,0.0,0.0,0.0,0.01618733759914811,0.017047603428915585,0.0167337331104098,0.016574841709234144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01291554199488364,0.014140719214889769,0.0022388362025773175,0.16020617773756385,0.2723615061258897,0.08234731355645464,0.007522049243881782,0.02299588734798605,0.0860504898126635,0.008226063298931887,0.03628397701291351,0.02014828119655491,0.020401418405106835,0.0012356169754639268,0.0006553030107170343,0.020370958646605326,0.020170605633095195,0.0006159329786896706,0.0006090529495850205,700,0.015950115017048017,0.017144058885738007,0.01668239178687255,0.01664650156425385,0.0,0.0,0.0,0.0,0.015899618051862952,0.016757044164423404,0.01642444453532399,0.01631211717466961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.012909169137795513,0.014129415442372228,0.002238786484352254,0.09611764084547758,0.1000173173379153,0.08233015597542237,0.0075188670986837975,0.023151568283535675,0.08603549246022305,0.008222556853411535,0.03628086817533362,0.02013240174172859,0.020415546917935193,0.0006575039587914944,0.000637974007986486,0.020132278176677586,0.020385077630847383,0.000639383913949132,0.0006841939175501466,701,0.015983044617796396,0.01718029241994771,0.01671763256792548,0.01668696963639341,0.0,0.0,0.0,0.0,0.01590024035754188,0.016757426746269004,0.016425214304203427,0.016312457104341326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01300320294438275,0.013755405982884075,0.0022341707408733637,0.08159724832512438,0.16082045214716345,0.08278288337986173,0.007725010150668273,0.02908230697407211,0.08657806014846749,0.008454950549419372,0.03834404299749836,0.020145850062590204,0.019972845534854632,0.0007232240168377757,0.0006963439518585801,0.02003380036802524,0.020486962376212323,0.0007354540284723043,0.000688783940859139,800,0.015530255367382622,0.016648788852209894,0.016193612399638718,0.01612349052674238,0.0,0.0,0.0,0.0,0.015930733323374704,0.016850431670400713,0.01643191207579382,0.01636022443128092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.012997368852295698,0.013709273987792415,0.002234126959781699,0.03745504724793136,0.07786507229320705,0.08276457257334599,0.007721397155271939,0.02859959585935271,0.08656226179831422,0.00845151876990044,0.038340627189621015,0.020131733973692126,0.019919298863020695,0.000728284940123558,0.0006938140140846372,0.02013162355136816,0.019959566449736614,0.0007001439807936549,0.0007520740618929267,801,0.015479195355384855,0.01657857569656509,0.016139992117071268,0.016051913016585723,0.0,0.0,0.0,0.0,0.015931279033945277,0.016850709764949623,0.01643260425322162,0.0163605177552311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01342430551235257,0.014235140824860517,0.002230032959626217,0.06200922734569758,0.3060829562600702,0.08258090390084115,0.007676633341004292,0.027183555483220514,0.08668174268671858,0.008466354951959052,0.03566026345152135,0.02029227570580141,0.020111129798127757,0.004159944015555084,0.000800035079009831,0.02056420534987108,0.020566527805012197,0.0008367350092157722,0.0008312939899042249,900,0.015178344011897299,0.01622740379762971,0.015798631640671402,0.01565527566880903,0.0,0.0,0.0,0.0,0.015937127466184146,0.016782287183315123,0.016393400461637224,0.016316754854984208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013417082419687462,0.014229669467749357,0.0022299938571606016,0.3200576676754281,0.22507313231471926,0.0825810950681028,0.0076759156400420785,0.027188695560830225,0.0866785807894253,0.008464888203962545,0.03562649173696619,0.02028636565954273,0.020099313159692395,0.0007753249956294894,0.0007889240514487028,0.02027945697578542,0.020099479841428326,0.0008477340452373028,0.0009247149573639035,901,0.015178154500443602,0.016227421779133763,0.015798335068433488,0.015655076387337,0.0,0.0,0.0,0.0,0.015943209841327053,0.01678840380784161,0.016401354681973814,0.0163229884786362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013073327459880199,0.014578544591544326,0.0022263162368203557,0.17450742213986814,0.09748743067029864,0.0829038159348089,0.007756654445790264,0.032151307280253706,0.08636693186371433,0.008371409527124972,0.031786005528004674,0.020097153158239237,0.02022128254250262,0.0008961450075730681,0.0008544339798390865,0.020519714727577368,0.020435758545203745,0.0008532349020242691,0.0008402239764109254,1000,0.01500896324407169,0.016030552860116388,0.015646415008317423,0.01547848547837296,0.0,0.0,0.0,0.0,0.01574720018106825,0.016437387280059695,0.016209815835983535,0.01610710073775942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013069119364267488,0.014573577075769239,0.002226280915564696,0.12363262206781656,0.19203594676218927,0.08290472616004774,0.00775590223771348,0.03214402874997893,0.08635782758833911,0.008368987120543762,0.03179476429531964,0.02008686227626264,0.020210739337421485,0.017201279988512397,0.0008629349758848548,0.020086269486437252,0.02021094622951853,0.000839154003188014,0.0008288439130410552,1001,0.015008739300840134,0.016030507975970585,0.015646044471225192,0.015478206043580361,0.0,0.0,0.0,0.0,0.01574722820083317,0.016437462839733602,0.016209904983326254,0.016107069011003814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013055375474381778,0.014467340874394176,0.002222943262063918,0.19117084669414908,0.18212139036040753,0.0832310183599634,0.008055012037103255,0.12989989222692672,0.08655386028107395,0.008600181768271875,0.11073221957522326,0.02018045999397871,0.020142551586537414,0.0008937959792092443,0.0008425950072705746,0.020011261086511467,0.020194966549467466,0.0029000960057601333,0.0009000360732898116,1100,0.015012366099035399,0.01599414707200987,0.015649381388445835,0.015464978686249466,0.0,0.0,0.0,0.0,0.01590021085321973,0.016595864899388874,0.016387745627031828,0.016251663713526102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.013051315986515249,0.014462966057359016,0.002222911059727241,0.06746080657467246,0.07545925979502499,0.08322874828904217,0.008053548717104416,0.1298707195783265,0.08654636241849653,0.008597993309490461,0.11078686596952622,0.02017096332772397,0.020133100878383832,0.0009130649268627167,0.0008829250000417233,0.020170210336583404,0.020133246222943407,0.0009983261115849018,0.0058734240010380745,1101,0.015012176295316664,0.015994105934739867,0.015649064137128892,0.01546473108807967,0.0,0.0,0.0,0.0,0.015900312689374186,0.01659601442849868,0.016387977912266108,0.01625172566198044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013159818066058496,0.014820576972656289,0.00221985619783441,0.07183293730486184,0.25951399945188314,0.08360397491501007,0.008103532040831814,0.13135941963487333,0.08707456743567486,0.008705060168473645,0.10958336131769249,0.020440076140002636,0.020140823641785863,0.000976655981503427,0.0010210060281679034,0.020459267373877134,0.020384508479178193,0.0009972259867936373,0.000995635986328125,1200,0.01502158543038145,0.01610510705950292,0.015604745226457753,0.015719221175641812,0.0,0.0,0.0,0.0,0.015950151382578586,0.016629993987686175,0.016449788407447458,0.016315494491052955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.013150212119993723,0.014804888873399502,0.0022198266117818563,0.03681993728969246,0.3160501861711964,0.08359315630546955,0.008101051358208286,0.1310859249986695,0.08705765101567103,0.008701619135315041,0.10953901142159392,0.020444882034014684,0.020137863086324585,0.0010067250113934278,0.014296793029643595,0.020430445755326706,0.020132267257886763,0.0010465160012245178,0.0010289159836247563,1201,0.01502638732517473,0.01610909744954473,0.015607970551364047,0.015723293303745965,0.0,0.0,0.0,0.0,0.01596196623111427,0.016643896499079987,0.016463329215638107,0.016327585145479367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013033966860030482,0.014626634309678463,0.002217010649125183,0.07201993640046567,0.20754877477884293,0.08360044426481765,0.008091794226130926,0.12512014598596727,0.08781954216979541,0.008681645237516205,0.029178211085897934,0.020634296343816923,0.02029841336763096,0.0011510769836604595,0.0010729060741141438,0.02059707091086379,0.020250800061032623,0.0010582759277895093,0.0009937259601429105,1300,0.01494083088335524,0.01585323145803884,0.015547342890419445,0.015359966690830007,0.0,0.0,0.0,0.0,0.016015542205804856,0.016671136503343734,0.01655198184614526,0.016381693952714858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013030508162613098,0.014625889280598096,0.0022169832889243897,0.38977145263925195,0.3714289511553943,0.08360013807340617,0.008090991986187096,0.12440951306013373,0.08782488825331537,0.008681737466767382,0.02917433610399675,0.020650574990952852,0.020294897410726515,0.001222867053002119,0.0012169870315119624,0.02064992068733411,0.020299793757516366,0.0010284360032528639,0.0009825859451666474,1301,0.014933547066176379,0.015848265920321538,0.015537497219243189,0.015352655450434283,0.0,0.0,0.0,0.0,0.016015589092734317,0.016671270258838296,0.01655212410372931,0.016381723209593455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013216540882013579,0.014702662455548531,0.0022143717994472403,0.062464583781547844,0.08434329682495445,0.08329199618958846,0.007999855806481573,0.12589236808897064,0.08757708891324432,0.00862262427055173,0.029377605764937184,0.02075179446813604,0.0202056165330607,0.0011770769488066435,0.0010551559971645474,0.02085447819967829,0.020400723529026363,0.001056166016496718,0.0010542059317231178,1400,0.014920960958657564,0.015976172073071282,0.015480634740684422,0.015597065724581171,0.0,0.0,0.0,0.0,0.01590513815457647,0.016557908510621375,0.01643505656410617,0.016283710042323405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013213297170524638,0.014698311276440636,0.0022143463558167067,0.4315567804733291,0.20396796462591738,0.08327147751197482,0.00799635615760233,0.1261241818825204,0.0875556618512851,0.008618910488907505,0.029386184203076992,0.020743947256307863,0.020201227966520463,0.0011642660247161984,0.002305692993104458,0.020743357757519194,0.020198337530235644,0.001103786053135991,0.0011464960407465696,1401,0.014923191467510533,0.015977236905197093,0.015483366413998714,0.015599134693053048,0.0,0.0,0.0,0.0,0.01590518177129006,0.016558030282512286,0.016435191865640717,0.016283736760560212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013193449292313884,0.014734383999882352,0.0022119118418675076,0.19543126574717462,0.373835796257481,0.08309655852985136,0.007945937750173623,0.12652019908728976,0.08758618550484316,0.008609757195991663,0.030099685583022347,0.020979215331152476,0.020208232555095833,0.0013446679804474115,0.0012332770274952054,0.020741454322824295,0.020288660246757705,0.0011632770765572786,0.0011912769405171275,1500,0.014845784944990363,0.01582726378793076,0.015350497948602545,0.01546969642986774,0.0,0.0,0.0,0.0,0.01608966542982636,0.016790015806053236,0.01663651154086196,0.016460844588347595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013190179732284726,0.014731307348833607,0.0022118880656659553,0.34126931661739945,0.27470522257499397,0.0830776186976139,0.007942704659320995,0.12650388384435335,0.08758053882853149,0.008608642241564629,0.030135592870139574,0.02097792497319867,0.02020343787491618,0.0012218269985169172,0.0011841470841318369,0.02097733880609514,0.020203562232000934,0.0011932570487260818,0.0011748969554901123,1501,0.014845622144243387,0.015827177230068264,0.01535021638708539,0.015469467915978875,0.0,0.0,0.0,0.0,0.016089794841530124,0.016790200287471444,0.016636752091718693,0.016460936656444464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01327744944438546,0.014866973456333844,0.0022096082169719526,0.09436267521232367,0.23295737663283944,0.0835768074172472,0.008210281675432871,0.1230843841952337,0.08801252405243631,0.008852298007579416,0.08890091131894177,0.020956702404031483,0.020318274409133013,0.001347178011201322,0.0012545580975711346,0.02091808265405339,0.020225208852584005,0.0012824380537495017,0.001318327966146171,1600,0.01485643555099547,0.01575072152548554,0.015443491751749288,0.01527464488071511,1.0,0.0,0.0,0.0,0.016168738090015726,0.016858567522592523,0.01672674111708362,0.016540221570184973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.013274299387733703,0.01486397283582093,0.0022095859045703744,0.3042260092915967,0.595340613159351,0.08360331040062782,0.008214369712690578,0.12306870545918247,0.08807414599713834,0.00886686850796422,0.08888125163369717,0.02094940380716649,0.02031202088557578,0.001285037025809288,0.0046215669717639685,0.020948901208680364,0.020312000802519624,0.0012436570832505822,0.0012519370066002011,1601,0.014856227193454407,0.015750644843794112,0.015443220685320445,0.015274429136481952,1.0,0.0,0.0,0.0,0.016168829334265163,0.01685868651924456,0.01672691620620605,0.016540272079021152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.013085592682705136,0.01470063818649656,0.0022074423716017125,0.17431647784542292,0.3003544323146343,0.08349891420596298,0.008168397150142262,0.12637343646665702,0.08801968225736503,0.008842671355830726,0.08569536539139452,0.020744654878275162,0.019953844411488758,0.0013718981062993407,0.00137003802228719,0.020607653315521734,0.019964668665947802,0.00131399801466614,0.0013114879839122295,1700,0.014839662325373234,0.01574150950086004,0.015437590134300879,0.015261807425815187,0.0,0.0,0.0,0.0,0.016253765525869785,0.0169506401286385,0.016853926109290367,0.01662592908084557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.013082643660100493,0.014697954288844649,0.002207421354445443,0.5568377958843485,0.17164343083277345,0.08349893794815706,0.008167544657892035,0.12636116604618658,0.08801479575270083,0.00884111224156635,0.08567793136644289,0.020737846189553454,0.01994811116951002,0.0013498479966074228,0.001338878064416349,0.020737331949220776,0.01994816054855233,0.0013380680466070771,0.0012807869352400303,1701,0.014839504009616818,0.015741425267910402,0.015437361340451596,0.015261603942614985,0.0,0.0,0.0,0.0,0.0162538987807451,0.01695084371636191,0.016854165952367692,0.016626008074570143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.012694225373160988,0.01454744673146507,0.0022053988639925215,0.07705234701279551,0.35299908730667084,0.08373280211528114,0.008208780669300742,0.12785553174347553,0.08825432473409639,0.00888424098920176,0.08521243268627185,0.021069980074512232,0.019721772156194885,0.052489872090518475,0.0015668889973312616,0.020574256054526296,0.019729130972920804,0.0015758489025756717,0.0015100189484655857,1800,0.014835673863491484,0.01575510481162129,0.015448923918868023,0.015265730844685107,0.0,0.0,0.0,0.0,0.0166844508766674,0.017469189214180045,0.017331051256798936,0.017064511582085152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.012691273466504272,0.01454498354230811,0.0022053790009916555,0.0921159409917891,0.3770329050021246,0.08394374003562817,0.008308825010631717,0.12778166655012402,0.0884612013085914,0.008988488801799912,0.08536103676607759,0.02106288416412984,0.019716475292879128,0.0015754590276628733,0.0014370590215548873,0.021062503452248568,0.019716513462033285,0.0014593789819628,0.0016061890637502074,1801,0.014835545368582984,0.015755036972517084,0.015448733488753646,0.015265547842363555,0.0,0.0,0.0,0.0,0.016684600515435317,0.017469352195084956,0.017331280247909024,0.01706461142048072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01263922777177565,0.014450938181482915,0.002203464705460569,0.1392857227474451,0.5527748356107622,0.0841056841676265,0.008324847610656909,0.12839767747373765,0.08873258184213019,0.00905022535646232,0.0839286268987737,0.02091017084678352,0.01955863097537585,0.0015059179859235883,0.0014635489787906408,0.020929208958130715,0.01956824870182032,0.020216156961396337,0.0014562979340553284,1900,0.014839150841858443,0.0157730427271126,0.015461805212753444,0.015273713471289944,0.0,0.0,0.0,0.0,0.01665521126566422,0.01742763460705073,0.01730354465480952,0.01702197647722844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.012636471310576883,0.014448637497833955,0.002203445877336672,0.20538862678222358,0.2079829351278022,0.08408889220944275,0.008321941761745947,0.12838915612724286,0.08871450989043705,0.009047076730802305,0.0839174836930065,0.020913533559039833,0.019558239273788733,0.0014645879855379462,0.0014339879853650928,0.02091316519366555,0.019558262028044827,0.0015128690283745527,0.0014758489560335875,1901,0.014839052837087278,0.015772990058125394,0.015461654613457592,0.015273562840923939,0.0,0.0,0.0,0.0,0.01665537571630926,0.017427797442150155,0.017303780698848765,0.0170221196838069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.012705377566044219,0.014492443094748996,0.002201628867381449,0.3389131196308881,0.25788000831380486,0.08414813396360214,0.008305735400498643,0.12826471292215097,0.08881241669932996,0.00904807287962477,0.08431067479137931,0.021211490486977368,0.01963705111119737,0.001711630029603839,0.001687709940597415,0.021055578316402063,0.019651467693506834,0.001687420066446066,0.0016028090612962842,2000,0.014843182750304756,0.015760808131094275,0.01545210012811736,0.01525873477194978,0.0,0.0,0.0,0.0,0.016799216444431227,0.017560470173004713,0.017479674870851208,0.017162089875688888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.012702653519410054,0.014490232134182643,0.0022016109723967826,0.11761083046440035,0.3779595145024359,0.0841608190995067,0.008307214867833304,0.1282539256913692,0.08882749406886387,0.009050424503556195,0.0842994953180369,0.02120504714730504,0.019632304265384065,0.0016835290007293224,0.001558179035782814,0.021204619363606736,0.019632331802856298,0.0017115699592977762,0.0016514090821146965,2001,0.014843071666998725,0.015760757556826776,0.015451936156501202,0.015258583128609667,0.0,0.0,0.0,0.0,0.016799448829871996,0.017560682693073926,0.017479951687658733,0.01716229484427341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.01273866169219905,0.014559792873594941,0.0021998819060503176,0.37647878762800246,0.7697975391056389,0.084352405872904,0.008314784116914544,0.12756552050450284,0.08902980676935804,0.009077734624170958,0.08586908517574776,0.021271823988966338,0.019702532897897182,0.0016212300397455692,0.0020936819491907954,0.021249821688647936,0.01973670065740267,0.006746669067069888,0.0015981290489435196,2100,0.014843503316828238,0.015731169591864942,0.01544198845547474,0.015248412398631131,0.0,0.0,0.0,0.0,0.016842344742400542,0.017599616794463195,0.017531655007780637,0.01720964234161101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.012738113871756235,0.014556008245758844,0.0021998648567329417,0.30380204308312386,0.5090530090965331,0.08434278491929753,0.008312813174232565,0.1276965823987597,0.0890230246485308,0.009076031780962618,0.08572557393372242,0.021271660906883462,0.019700302727957312,0.0016521000070497394,0.0018818610114976764,0.02127639492735811,0.01969804003914743,0.00159156892914325,0.0017079199897125363,2101,0.014844842056038811,0.015732237554827395,0.015443944091115826,0.015250272636137964,0.0,0.0,0.0,0.0,0.016836732391910737,0.01759351486818435,0.01752610238025763,0.017204098341629177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.012704071801016271,0.01452479892610645,0.0021982156731519373,0.11813408194575459,0.44233191141393036,0.08406437173826681,0.008239690015006127,0.12429780375728482,0.08876698714645513,0.009009762780708287,0.0847385224167985,0.02125887777191912,0.01973757432942211,0.0016740700230002403,0.0017948009772226214,0.021374527092061182,0.01972937287038149,0.0018475709948688745,0.001987922005355358,2200,0.014798317086506627,0.0157053687164223,0.015379222734914154,0.015200148498806944,0.0,0.0,0.0,0.0,0.01670223551516185,0.017469028151829637,0.017364604631763047,0.01707018859754761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.012716133616385917,0.014529572075511733,0.002198199393750548,0.34024443419184536,0.4504961466882378,0.08408089781382004,0.008242506489004193,0.12469918346647979,0.08878525952083073,0.009013393221117976,0.08546096393443656,0.021274000222324882,0.019747636741391433,0.0016902800416573882,0.001674409955739975,0.02126732439528431,0.019751180016171006,0.0017956799129024148,0.0017135599628090858,2201,0.014797762957310298,0.015702911141337032,0.015378557126429796,0.015198033364349094,0.0,0.0,0.0,0.0,0.01671573685548103,0.017477778652882855,0.017377328749637263,0.017080763731645937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.013453749028484232,0.014626670540277179,0.0021966230894254167,0.4756717449054122,0.8240562495775521,0.08421208142549248,0.008282971015638551,0.1230383337736607,0.08874230788437039,0.009035615424709013,0.09117128016420509,0.021797411283576963,0.019830115800035516,0.0017939899116754532,0.0018875210080295801,0.02125262656640684,0.019786613173663155,0.001712530036456883,0.0017456900095567107,2300,0.014847151827507652,0.015713879570204627,0.015415044635543324,0.01523877429283867,0.0,0.0,0.0,0.0,0.017099265000214078,0.017991476805992855,0.01781149217223183,0.017525297435570106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.013450821940764177,0.014624703223120983,0.002196607513907195,0.09466600441373885,0.3066530515206978,0.08421459876149953,0.00828289078193643,0.12302937998827064,0.08874372529214283,0.009035397346383634,0.09118251736515486,0.02179131047018145,0.01982589503396145,0.0019237810047343373,0.0017351199639961123,0.021790935154753555,0.01982593508594185,0.007876205956563354,0.0017059099627658725,2301,0.014847042413727063,0.01571381991656218,0.015414884896228496,0.015238634166523435,0.0,0.0,0.0,0.0,0.017099605163763177,0.017991770325199347,0.017811921815753508,0.017525579583421033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.01334109859266434,0.014532037077772182,0.0021950979656683513,0.48226402746513486,0.7051878542406484,0.08423221063944723,0.00827078582365315,0.12126043662651141,0.08876287507521734,0.00903466786026479,0.09189718828255468,0.02188181696950653,0.019787194573508284,0.002103831968270242,0.00197965104598552,0.021815672071810392,0.01979710503969829,0.001885410980321467,0.0018385800067335367,2400,0.01480984722612094,0.015684797179268864,0.015363990615956512,0.015195452445672141,0.0,0.0,0.0,0.0,0.01712099106894191,0.018024580221485426,0.01784181223849515,0.017551014316167696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.013342765382569762,0.01455137654898867,0.002195083036126548,0.32021549867931753,0.3610786095960066,0.08425284107216648,0.008272861479672267,0.12147831016734745,0.08877291433369063,0.009035980368321804,0.09184912116857805,0.021872269469049944,0.019764952081129418,0.001841360004618764,0.0019083210499957204,0.021880029946124563,0.019784375683390983,0.01801386394072324,0.0017894409829750657,2401,0.014802103191761257,0.015676583135346873,0.015357624685902719,0.015188329565520523,0.0,0.0,0.0,0.0,0.017119786817484373,0.01802191769879515,0.017838526282350414,0.017548186723812677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.01338556921744088,0.014458270440528612,0.0021936348596791537,0.1437041014432907,0.13240340014453977,0.08431213232550168,0.00826740683061809,0.11975129989834564,0.08896695976560852,0.0090519359493127,0.08969213817301282,0.022080358890318397,0.019796540658004517,0.0020392719889059663,0.002114212024025619,0.021881067871032292,0.019792869566668002,0.0020649420330300927,0.0018622709903866053,2500,0.014782915594104953,0.015790225070076783,0.015415413289701248,0.015253769539390144,0.0,0.0,0.0,0.0,0.017286713935565017,0.018229535201185684,0.01801134769406765,0.01773521919110721,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.013382797383841905,0.014456500557080292,0.0021936205250537833,0.24449019460007548,0.36096268869005144,0.08430802513917997,0.00826630491318199,0.11974646148535029,0.08896257988208603,0.009050761381706353,0.08970237409467349,0.022074504563051846,0.01979266091457397,0.0019854820566251874,0.00289960706140846,0.02207417883221275,0.01979267810772222,0.0019476419547572732,0.0019597619539126754,2501,0.014782864289308289,0.015790187085324016,0.01541532366003132,0.015253679778026243,0.0,0.0,0.0,0.0,0.017287024349026577,0.01822979055523898,0.018011712704353474,0.017735466487885473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
