,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
144,0.01683542791534312,0.01868195735732894,0.003556709219302269,1.052090222015977,1.3064704474527389,0.08315552820865328,0.008069514074051806,0.043124039648527984,0.08694195505045435,0.008828454697257597,0.05752309262144209,0.023535788485779988,0.022756283619473724,0.0009395090164616704,0.000918098958209157,0.023339223568679145,0.022710750519340742,0.0009448089404031634,0.0009448489872738719,1100,0.014836379791698325,0.016072214271388167,0.015602380297942076,0.015351519894877538,1.0,1.0,1.0,1.0,0.015259567081917719,0.016086459634246087,0.01601541484702455,0.015613180313235027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016831439290178142,0.01867757270380389,0.0035566576955635854,0.8715664660558105,2.560796928475611,0.08313848448303603,0.008065993642060084,0.04311578111934929,0.08691839159696509,0.008823874470428629,0.05752714524577368,0.023525793658113567,0.022748387256943815,0.0016888659447431564,0.0009133780840784311,0.023525978509976248,0.022748359409853498,0.0009448289638385177,0.0009074290283024311,1101,0.014927673910393817,0.016130087771729702,0.015670183498648453,0.015393508876196926,1.0,1.0,1.0,1.0,0.015715074488505516,0.01659211555346098,0.016434876854291177,0.015814339864568195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01654508508334562,0.018126264588509966,0.0035517699165350555,1.2998585428576916,0.6410772467497736,0.08307935339478281,0.008018626930559448,0.05708759884120586,0.08691555857979813,0.00877341894881389,0.057352837427721244,0.023054656950159787,0.022110832068654954,0.001036049914546311,0.0009549190290272236,0.023127133841114988,0.02257618750613486,0.0010890199337154627,0.0009813799988478422,1200,0.014928114703040373,0.016130738358923508,0.01567058507879913,0.015394133628107577,1.0,1.0,1.0,1.0,0.0157150772882709,0.016592061515013776,0.016434974947388662,0.01581437045827829,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016541530559373865,0.018123093521259803,0.00355172257885097,1.1770470106275752,1.6014414645032957,0.08311415377361361,0.008034370861959675,0.057088301819148646,0.08699327845012077,0.008793171958004253,0.05796513433282414,0.02304578272351781,0.022104455932693425,0.0009981689509004354,0.0009692299645394087,0.023045899032958984,0.022104472878941905,0.0010038099717348814,0.0050587180303409696,1201,0.014683429749329032,0.015306400878836331,0.015058713806405775,0.014789809759642536,1.0,1.0,1.0,1.0,0.01572941170121396,0.016598152941461226,0.016441605443196942,0.01581068356701958,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016911875358694595,0.018390448998721037,0.003547217038600293,1.0752035717014223,0.7162820576922968,0.08348115480546471,0.008136040370419121,0.05628105102899493,0.08754194771749603,0.008923462584022641,0.057776796511626705,0.023336395967727554,0.022452706113713514,0.001168521004728973,0.001055161003023386,0.02348119274721413,0.02244739330984688,0.001026200014166534,0.0010224699508398771,1300,0.01468341107500521,0.015306378679376339,0.015058744149162567,0.014789832107946767,1.0,1.0,1.0,1.0,0.01572943378979657,0.0165981289718355,0.016441702332290167,0.015810717688694947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016903738611879614,0.018387188843285183,0.0035471732622790234,1.8018937023589388,0.5982636976987123,0.08347121600213168,0.008133658745374925,0.056280539095493465,0.08753567837779322,0.008921582929402044,0.0578198087616599,0.02334875033142665,0.022446434711448686,0.0010955099714919925,0.001112711033783853,0.023327896914148587,0.022446439104319607,0.001073910971172154,0.0011843310203403234,1301,0.014675708878351117,0.015335801017194294,0.015056078743930123,0.014806241658872087,1.0,1.0,1.0,1.0,0.015424127802668944,0.016276023592728464,0.016143665432329233,0.015738605053841274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016745432995948606,0.018513144271595443,0.003542994879115584,0.7745328019373119,0.7171410667942837,0.08362068779633425,0.00822402496546728,0.058185611891399744,0.08804698662247,0.009034277323116749,0.05084982945612515,0.023552198410382596,0.022500758516043322,0.0011780720669776201,0.0012257919879630208,0.023501527989766274,0.022534759734152636,0.0011105010053142905,0.0010937409242615104,1400,0.014675698323551903,0.015335769169143802,0.015056101902745828,0.014806244740511598,1.0,1.0,1.0,1.0,0.015437835331647925,0.0162894482141264,0.01616289775192839,0.015754181642167776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01673534713739418,0.018490374310893728,0.003542954169306731,1.6100292496848851,0.6934389653615654,0.08366049054587353,0.008232169317230123,0.05820301910437873,0.08809176560079711,0.00904379335542014,0.05085116625059215,0.023543040869369588,0.02249256857263396,0.03247248299885541,0.0012175210285931826,0.02354381599615436,0.022494977874815105,0.0011153609957545996,0.0011448609875515103,1401,0.01466762133975817,0.01529912877068013,0.015043551111133865,0.014788970779676643,1.0,1.0,1.0,1.0,0.015481643941027638,0.016541324353868736,0.016099644845219405,0.01586090173344436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016784137280496898,0.01833888139313403,0.0035390589469880118,1.4408711642026901,0.6360984004568309,0.08336830549620433,0.008186498776792724,0.057246719686649,0.08767862795923252,0.008981782612530872,0.03299958698798419,0.023709471058948058,0.022358744516729548,0.0012867619516327977,0.0011389809660613537,0.023349162038976676,0.02234790126937391,0.001205181935802102,0.0015719350194558501,1500,0.014668286928339058,0.015297780393974066,0.0150438537202146,0.014789126790604517,1.0,1.0,1.0,1.0,0.015484763138951835,0.016542572471876633,0.016104423123083283,0.015862955481372572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016780802002944493,0.018336095470451577,0.003539020905065528,1.0441434822278097,0.777415229822509,0.08335425877630954,0.008183677994095464,0.05724686724630228,0.08766432429647973,0.008978754459353712,0.03299905946233904,0.023701808859107484,0.022353370346235562,0.0011751109268516302,0.0011566010070964694,0.023701669057765464,0.0223533667471277,0.0011998210102319717,0.0012239719508215785,1501,0.014651271389763276,0.015301411597606526,0.01504195056748198,0.014796779560755008,1.0,1.0,1.0,1.0,0.015687582077422435,0.01670100167290859,0.016048624410023245,0.015842389562270565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01651450686458976,0.018228839305692572,0.0035353731471551245,0.766790869529359,2.552736244862899,0.08357760042564301,0.008241440775514938,0.05539916139128992,0.08797218311656352,0.00902939277381292,0.04181697131066901,0.023538635388321835,0.022302391316434078,0.0014547440223395824,0.0013055129675194621,0.023518863369697593,0.02230508456327914,0.001327263074927032,0.0044664229499176145,1600,0.014651274572842316,0.015301388674081061,0.015041991154499007,0.014796798982561438,1.0,1.0,1.0,1.0,0.015687740336302092,0.016701143366943557,0.01604879458670763,0.015842586343383175,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016509720604778177,0.018215566415490683,0.003535337447312599,1.3398946395609528,4.473849151749164,0.08356327233459125,0.008239328075757101,0.055360284798400175,0.08797045801690598,0.009028142242220802,0.04183532693648245,0.023533049221465333,0.02230157816410716,0.001420212909579277,0.0013422430492937565,0.02353141400884802,0.022297432410803553,0.0013161529786884785,0.0033337230561301112,1601,0.014631702186584149,0.015281179889752916,0.015001899836544916,0.014769848080511858,1.0,1.0,1.0,1.0,0.015692177095150906,0.016709184620714603,0.016048047305227717,0.015852248102760088,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016324098485965114,0.018029855915219366,0.00353190779456274,0.5792970762122422,0.46163443836849183,0.08351049204385733,0.008236276625631986,0.05314253612079177,0.08784683557298387,0.00899003682747641,0.04434723442133475,0.02326114876751394,0.0221212871575545,0.0014230140950530767,0.0013337419368326664,0.023269282626249603,0.02209268185488269,0.0013448529643937945,0.0013253220822662115,1700,0.014630944516699477,0.015282813735556563,0.015001712132223559,0.014769875501718176,1.0,1.0,1.0,1.0,0.015692064955913063,0.016710190094242322,0.01604831442480311,0.015853060542311406,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016321371127881464,0.018027492050578735,0.003531874167112708,0.523359609534964,0.4198743087472394,0.08350554803797887,0.008234800317116634,0.05314326945356412,0.0878383741871246,0.008987979524368283,0.04434840896808041,0.023254592642226086,0.022116572939826683,0.001465474022552371,0.0014326740056276321,0.023254459391912393,0.02211658665160411,0.0014623539755120873,0.0014025330310687423,1701,0.01463686619895382,0.015318459243580777,0.01504260653171921,0.014811339375200334,1.0,1.0,1.0,1.0,0.015693648201431577,0.016720345256440537,0.016071634538845154,0.015877415026637573,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016333971577934283,0.0179632804583966,0.0035286381823880345,1.139150484930724,0.8519817386986688,0.08350329198591848,0.008205059235657196,0.05328985947302879,0.08780262425135725,0.008957929230377061,0.04313192562118682,0.023204475922004995,0.022020918304757844,0.001495104981586337,0.001461214036680758,0.023233472539906975,0.022059736213475522,0.0015937859425321221,0.0014534640358760953,1800,0.014636873365375782,0.015318439801366691,0.015042649687328402,0.014811359038844582,1.0,1.0,1.0,1.0,0.015693793496949864,0.01672049124234795,0.016071778129414155,0.015877600521441187,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016331378123009308,0.01796115574712657,0.003528606401586649,0.3995865663746372,0.8339297517668456,0.08349041144242013,0.008202522588511087,0.053290543731245456,0.0877991933266324,0.00895707135694401,0.04310468170353857,0.023198247430865866,0.022016597343728815,0.0016627060249447823,0.0014977739192545414,0.023198170577804347,0.02201660140689365,0.0014577340334653854,0.0014589839847758412,1801,0.01462406263976962,0.015279651119682915,0.015010249864921872,0.014782048693185947,1.0,1.0,1.0,1.0,0.015668092612883447,0.016686903416238692,0.01604985213149299,0.015845094482619997,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016536416796781687,0.01825179632810615,0.00352554352873691,0.7108371825888753,0.8063792560715228,0.08339310121077675,0.008168662399772106,0.05365330148693325,0.08771886868694326,0.008926985476142277,0.04846054849773248,0.023716712863866663,0.022216961814056718,0.0017327259993180633,0.0015018039848655462,0.02350220669387466,0.022250584115683047,0.001494204974733293,0.0015096940333023667,1900,0.014624070196489673,0.015279631377777459,0.01501029559140457,0.014782070873716387,1.0,1.0,1.0,1.0,0.015668212270294447,0.016687019393611835,0.016049973799622832,0.01584524085772219,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016546617636291443,0.018261159488972927,0.0035255134037386754,0.504298938671127,0.6219178257742897,0.083399160249875,0.008169163840960968,0.05360166356326321,0.08772315887086855,0.008927112591852958,0.042905871988473385,0.023991812256642604,0.022223940419681135,0.001609964994713664,0.0015387940220534801,0.023723728347513316,0.022224332357370424,0.0015219449996948242,0.001505344989709556,1901,0.014621566068309146,0.015259126166751208,0.015015580330812309,0.014786481573511008,1.0,1.0,1.0,1.0,0.01596107943027661,0.01722272653263677,0.01656437850783698,0.016548031360107046,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016599997238964492,0.018404057075904527,0.0035226061878103187,0.7577167947310954,1.1082993096206337,0.08361351746978768,0.008231645410716804,0.05352293159340162,0.08789897782583625,0.008991679358764723,0.04342439735084615,0.02399624380946301,0.0223699682582824,0.0017770570702850819,0.0016617559595033526,0.02400126572362078,0.02238145386573833,0.0017514470964670181,0.0019056180026382208,2000,0.014620375727839308,0.01526046322205884,0.01501245041555383,0.014785320594101611,1.0,1.0,1.0,1.0,0.016248358569349478,0.01734331878940368,0.016562666031320523,0.016780453325326846,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01659739200856228,0.018401929730655298,0.003522577555834852,1.0111744552850723,2.228858959279023,0.08362364454924086,0.008237207853831231,0.05378066641702716,0.08792843157875543,0.008998337584539913,0.04342582316907156,0.02398996764778892,0.022365922262035938,0.0019953399896621704,0.0017681870376691222,0.023990032775983702,0.022365907157674426,0.0016930060228332877,0.0018672780133783817,2001,0.014619270135751542,0.015275027441459421,0.015001898404943788,0.014786070686398119,1.0,1.0,1.0,1.0,0.0162470839499672,0.01734289442342949,0.01656642877453748,0.016780885444207902,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016353051581286,0.018409692283712937,0.003519811049680508,0.5129671868635342,0.4938334362814203,0.08438560321060033,0.008655137467575446,0.052520975814238556,0.08874606908678345,0.009387377184916985,0.04050644052480614,0.023878233190471825,0.022432190474635204,0.0017035669879987836,0.09627521701622754,0.024118327429199424,0.022411985522816792,0.0016119260108098388,0.0016404760535806417,2100,0.014619276489985665,0.015275009208632668,0.015001935814354845,0.014786080692075298,1.0,1.0,1.0,1.0,0.016247134114339333,0.017342921181719033,0.016566496315852337,0.01678093523714857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01635093926296773,0.018407693846958166,0.0035197837707727064,0.8853371131699532,0.8070733119966462,0.08438986467329396,0.008655272430515984,0.05252154405439668,0.08875588895101873,0.009388574068831597,0.040507118574293594,0.02387262603615489,0.022428310295836473,0.0017136660171672702,0.0019411579705774784,0.023872622450539407,0.02242832199749057,0.0016564360121265054,0.014697751961648464,2101,0.014604668532804906,0.015272107230352704,0.01497617672472379,0.014770987771961851,1.0,1.0,1.0,1.0,0.016001534450793796,0.016986856421359747,0.01619609382671549,0.016466380773561714,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016370809225189683,0.018333467907041212,0.0035171450770431,0.5716454000212252,0.9617909805383533,0.08466705131052264,0.008745838958936148,0.05291592116507682,0.0890099760852589,0.009506492464806594,0.040930257435160856,0.023769348874623973,0.022400108679734014,0.0019447089871391654,0.0022328710183501244,0.023801416596035567,0.022364431933309423,0.0018286679405719042,0.001954228966496885,2200,0.014604677218299583,0.015272077758190459,0.014976211131947456,0.01477099112217336,1.0,1.0,1.0,1.0,0.016001619185872718,0.016986899020038984,0.016196171798164953,0.01646644620226728,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016394928061165163,0.018331649209984244,0.0035171190300008768,0.6204565428197384,1.0877866385271773,0.08472936074344764,0.008764405170004673,0.0529303020642105,0.0890698686967576,0.009523273024577684,0.04095429737090631,0.02378511072340801,0.022398587677577547,0.0019128579879179597,0.0018719680374488235,0.023790292382005217,0.022396510543711723,0.0018994479905813932,0.002061509992927313,2201,0.014625906442523434,0.0153258179410903,0.015003334718923976,0.014800016327403659,1.0,1.0,1.0,1.0,0.01595476779717645,0.01693800767040583,0.016139056681679285,0.016409412046463952,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017158563376459067,0.018333489269714214,0.003514596943080667,0.783926582429558,0.7718910470139235,0.08468530830747503,0.008736747196229938,0.053191866685318695,0.08904077391430076,0.009498017693053305,0.041281985124201136,0.023364066270429994,0.02243233891361069,0.049413035972975194,0.0017803069204092026,0.02385547810626855,0.022444667579904893,0.0017883370164781809,0.001713415957055986,2300,0.01462596825756787,0.015325905457922168,0.015005004099749907,0.014800361683470712,1.0,1.0,1.0,1.0,0.015946282154426127,0.016932609018230446,0.016133660946646637,0.01640371118400278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01715677776703906,0.018331617814183708,0.0035145720222515124,0.4696181024191901,1.1324146344559267,0.08469549943363157,0.008738236847583321,0.05319224004279867,0.08905047190752642,0.009499252339409731,0.04128227675578741,0.023359647753951954,0.022428719177703893,0.0018004371086135507,0.0018394880462437868,0.023359641131122516,0.022428724018125127,0.0018445379100739956,0.001750146970152855,2301,0.014624035538655107,0.015309587166609379,0.015008358394822386,0.014795425744603003,1.0,1.0,1.0,1.0,0.01552886222017446,0.016388818538610943,0.015654047055820356,0.015929509281916776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017218138064461243,0.01841309693706605,0.0035121567450693623,1.189752409933135,0.6073708042968065,0.08489770242222601,0.008746361195751697,0.05203573560952168,0.08927241866763812,0.009517500763079645,0.040640501001242196,0.02350496055380527,0.02250568891334863,0.001854368019849062,0.0018315879860892892,0.023473130015563847,0.022536921239027688,0.0019124579848721623,0.010866674012504518,2400,0.01462404049849936,0.015309558584512842,0.0150083994096061,0.014795436872873102,1.0,1.0,1.0,1.0,0.015528942662527849,0.016388855438455557,0.015654110714845168,0.015929571388907566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017216413414744065,0.018411434200757536,0.0035121328578024765,0.34407521423418075,0.6403397065587342,0.08488960541721123,0.00874459626582474,0.05203700057243035,0.08926155049486983,0.009515258345301042,0.040641042803800737,0.023500655894986466,0.022502325973079232,0.0018827279563993216,0.002069129957817495,0.023500670905838343,0.02250235644864918,0.001862367964349687,0.0020514799980446696,2401,0.01459526751681481,0.015247787432861832,0.014919753090240177,0.014722875447104168,1.0,1.0,1.0,1.0,0.015534809966040923,0.01639726025583214,0.01564258697838941,0.015922037530862763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017251355451689057,0.018377624420103177,0.003509815775486646,4.943349720095284,1.9061342834029347,0.08509896816948742,0.008787974936469588,0.052091344507531265,0.09020078979236722,0.009687096434231747,0.042072128034741,0.023042142971426826,0.0224156026357087,0.001961739035323262,0.0020376989850774407,0.02340958669668104,0.022417076822647056,0.0019433379638940096,0.0019499390618875623,2500,0.014595270788226845,0.015247744964663974,0.0149198167691494,0.01472289173664538,1.0,1.0,1.0,1.0,0.015534874052023815,0.01639728161908027,0.015642642821917106,0.015922090284926256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017250435180494534,0.01837604214112427,0.003509792840086053,0.6061070695286617,0.5204190692165866,0.0850947944066314,0.008786748636935406,0.05209258881836912,0.09019426412450704,0.009685437619420372,0.04207133770886261,0.023038977374459358,0.02241271989098723,0.0019638590747490525,0.0019364380277693272,0.023038952682883786,0.02241274678475069,0.001937848050147295,0.001890007988549769,2501,0.014593743514735304,0.01524435214948873,0.014920705661236922,0.014722830048448318,1.0,1.0,1.0,1.0,0.015288772963805104,0.01594885391962097,0.015250292313659037,0.015534735700066667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017182651541218927,0.018358632033589593,0.003507566337305137,0.35612188454251736,1.475082463817671,0.08497386304229534,0.008735950287497792,0.052167204871407705,0.08996674019183322,0.009615494813158012,0.051034137608673535,0.02382146284629945,0.0223743609976643,0.018180086044594646,0.0020478200167417526,0.022955647159134514,0.02238551457994374,0.002142640994861722,0.002786506898701191,2600,0.014593749770159222,0.015244311749491854,0.01492076887685451,0.01472285031083155,1.0,1.0,1.0,1.0,0.015288830722802314,0.015948887264364362,0.01525034068580644,0.015534792293312217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017181594416397907,0.01835430640313024,0.0035075442813700874,1.8484791688388214,1.0520069350022823,0.08497688859782665,0.008736136039487558,0.052146159149454634,0.08996933503422086,0.009615549413262653,0.05103421939410423,0.0238179151514589,0.02237110786129632,0.0020321690244600177,0.0019082790240645409,0.023817901412725072,0.022371357051386015,0.001953048980794847,0.0019753490341827273,2601,0.014593967998362729,0.015242247526611309,0.01490891168873594,0.014718780990022533,1.0,1.0,1.0,1.0,0.015978077243662594,0.016577235302808344,0.015823520645241018,0.016236742782344202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01724084176382882,0.018310170684383946,0.0035054015936204323,0.5709448963170871,0.753604265046306,0.08496421706581284,0.008716882538558908,0.052519627402958347,0.0898595680863784,0.00957261103833354,0.05113604925354828,0.023882819852037617,0.02238851307712917,0.0022154919570311904,0.002053690026514232,0.02388860772040475,0.022393425076450077,0.002072499948553741,0.0019800791051238775,2700,0.014594197797688294,0.01524256396332701,0.014908633099312287,0.014718836493255722,1.0,1.0,1.0,1.0,0.015978161282350564,0.016577281119968406,0.01582362256570973,0.016236828040541947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0172398240800437,0.018308736033238137,0.003505380352688409,0.484505157568492,1.1954551473027095,0.08495683583129592,0.008715269166521353,0.05252091242626958,0.08984940602259756,0.009570529448430391,0.05113613351629943,0.023879400705709625,0.022385567257924663,0.0020198689308017492,0.0031520200427621603,0.02387938773905926,0.022385595909957874,0.001998609979636967,0.002007649978622794,2701,0.01459782186215368,0.015235495229185417,0.014919324412151814,0.014717383859986388,1.0,1.0,1.0,1.0,0.01597533898329922,0.01657000028552789,0.015817974535753194,0.016229962526303973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017233130144642714,0.01833810252144889,0.003503315444231269,1.347659254563041,0.7108681187964976,0.08478584673737107,0.008655189693670875,0.05220603883189473,0.08960963881375432,0.009500385660265188,0.05146208985820401,0.023762439815859952,0.022296401554324392,0.002330583054572344,0.002253871993161738,0.02378213933472566,0.022311653351839926,0.002105699968524277,0.0021988609805703163,2800,0.014597830311114234,0.015235461496776887,0.014919391838622403,0.014717407121706903,1.0,1.0,1.0,1.0,0.015975424000527726,0.01657004583315166,0.0158180733354336,0.016230047693486717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017232183918857853,0.018336789542170887,0.0035032949606597415,0.7997535875765607,0.823375194449909,0.08479588360729721,0.00865660733227657,0.052207266912427594,0.08961810356639896,0.009501663627725039,0.05146217103877537,0.02375921485254947,0.02229367914840162,0.0021846609888598323,0.04358512000180781,0.023759203384690862,0.022293700280082103,0.12751958798617125,0.002277271938510239,2801,0.014593224405414227,0.015203910490072498,0.014895553839871548,0.014696528157081706,1.0,1.0,1.0,1.0,0.015960091606643623,0.016549963017093144,0.01580223051787215,0.01621611087212493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01737632986091203,0.018426259429474522,0.0035013024235775164,0.5542869542259723,0.5786497304216027,0.08479967672541372,0.008635843362391314,0.05197963494740375,0.08956149746082392,0.009468478198221096,0.04140464078908638,0.023004115823309287,0.022380173359206786,0.0022826018976047635,0.0022876220755279064,0.02384109421597408,0.022356799249872893,0.0021440699929371476,0.002199971000663936,2900,0.01459322988710235,0.015203878904687789,0.014895620688447757,0.014696544877051191,1.0,1.0,1.0,1.0,0.015960170405398776,0.016550004864958705,0.015802322003834596,0.016216190742967485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01737548585791588,0.01842491385822105,0.0035012826456157693,1.2169990111142397,1.3234352541621774,0.08478590716437376,0.008633589526091197,0.05198091604446055,0.08955044006395413,0.009466385722166732,0.04140520418359315,0.02300138438755927,0.02237746566393101,0.0021993409609422088,0.00221662106923759,0.023001364740713928,0.022377487969093453,0.0022180910455062985,0.0022363619646057487,2901,0.01458918333676927,0.015223106584594899,0.014911376441695955,0.014710085633265948,1.0,1.0,1.0,1.0,0.015128891866203593,0.015904849171895632,0.015265843268201863,0.015601471065246978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01733967808974407,0.018351255680912722,0.0034993576157507002,3.2429289664141834,1.031460880418308,0.08453050320754556,0.00856306392377211,0.051762539242929145,0.08922430178347979,0.0093837603834248,0.05107517175071486,0.023730879497994385,0.022285280493327248,0.002305103000253439,0.0023105129366740584,0.02292736788147446,0.022295466065252515,0.0027674970915541053,0.0022772219963371754,3000,0.014589198313863861,0.015223071257669816,0.014911438617246633,0.014710108871347459,1.0,1.0,1.0,1.0,0.01512893388253298,0.015904878705590507,0.015265889306385703,0.015601529319479515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012943909667727217,0.013534928136728458,0.003279078982909724,0.308239292120561,1.2100063535617664,0.06716866466386075,0.0048813273313892385,0.03575173685371387,0.06507471865530734,0.004801370764414992,0.03608803308580214,0.02277599998164788,0.021798847374510804,0.00014542206190526485,0.00013462093193084002,0.0,0.0,0.0001368511002510786,0.00014323194045573473,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012816566903219983,0.01341115489626937,0.00327799692183376,0.23070540407206863,1.1449238756904379,0.06703947049644601,0.004863378967835741,0.035736666092883146,0.06487637332562837,0.0047683678563990375,0.03606329727151339,0.02244077073426009,0.02151593526003556,0.00016516202595084906,0.0002012820914387703,0.022456053224610858,0.02151321533736906,0.0001958920620381832,0.0001658709952607751,1,0.02419115652756992,0.026323531200691096,0.024638292896410615,0.025101541039706608,0.0,0.0,0.0,0.0,0.023791374747318197,0.026349251695543467,0.024606029135024562,0.025045534962240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.013628081327521979,0.013342348492218981,0.0032195847134495045,0.3311232323758304,0.2528297456447035,0.07761032887413086,0.0066117346785781695,0.034301449072687236,0.07902531793536355,0.0069721249392549365,0.03465447577739912,0.01958248046890114,0.020191076614546652,0.00025495304726064205,0.0002301019849255681,0.02221538723689045,0.022516389248656444,0.0002159720752388239,0.000246433075517416,100,0.02419867161543516,0.026329579290955963,0.02464559587402849,0.025104974894536582,0.0,0.0,0.0,0.0,0.023816067711029124,0.026372553269110036,0.024628566475079366,0.025067056185427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.013584291666032654,0.013293597959195502,0.003219228188721652,0.29632680281065404,0.11500348569825292,0.07764087811103167,0.006614809520635292,0.03428613477804096,0.07915641739579105,0.006987042521055342,0.03459900664936671,0.019501526911527633,0.02009567891692733,0.00032001303043216467,0.00027368299197405577,0.019499191102524963,0.020096902437944274,0.0002523829462006688,0.00025634211488068104,101,0.02188083498449757,0.023866363770854132,0.02280666133116269,0.022706556190338595,0.0,0.0,0.0,0.0,0.021975427870035428,0.02409169924746557,0.022844277026035618,0.022800303230644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
