,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
245,0.011649056270060895,0.013631336505167683,0.00280971164728608,0.3160307692596689,1.995252114487812,0.053285003133652795,0.0035372967602851292,0.015292310538379518,0.05366135401701087,0.003357383734838282,0.015689188014676527,0.02083989043661661,0.020578105342339344,0.0001739399740472436,0.0002278100000694394,0.019901206035474357,0.020565441047083584,0.0001743700122460723,0.0001450700219720602,1,0.017408993534928384,0.01850767951447946,0.018018206812864108,0.017537839675811608,0.0,0.0,0.0,0.0,0.015951880571891584,0.01725964294935978,0.016439978279702887,0.016488893532054908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.01246998183803074,0.012944778950978827,0.0027596440400995755,0.751039435970597,0.44391797145362943,0.0723234417766804,0.005821948425221694,0.021833117655276346,0.07377434436939258,0.006124263809656751,0.050707270155484076,0.022586099592141584,0.019427932656091176,0.0002635399578139186,0.0002582310698926449,0.021448795796959536,0.02020290042948948,0.00044612097553908825,0.00029274995904415846,100,0.01531686298119808,0.016395397089722076,0.016023069468477882,0.015641376678640906,0.0,0.0,0.0,0.0,0.018047563575137333,0.019158120337974302,0.018463683718523166,0.018485591967119314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.012447771282591572,0.012926869487575134,0.0027593384474757015,0.352116871974431,0.46386555419303477,0.07261213053675408,0.005877214654206247,0.02184332690678535,0.07403952263954947,0.006169572995373716,0.0510634951788406,0.022496809018191878,0.019366978123756116,0.0008162209996953607,0.00023335102014243603,0.02249687899386675,0.019367113891025,0.0002651810646057129,0.0004413509741425514,101,0.015317052147893378,0.016395625271959348,0.01602331884127202,0.01564195207416321,0.0,0.0,0.0,0.0,0.01804700653488209,0.019158918965605346,0.01846297277303935,0.018484862196631667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01544318117924895,0.015494923373094681,0.0027362488239111244,1.3356853376608342,0.9419719985453412,0.07547243763992396,0.006193407545665243,0.024965844005429547,0.07822239774639045,0.006696303447646342,0.057242575307746776,0.021793326533458418,0.020939881602458535,0.0003013899549841881,0.00041537091601639986,0.024899208434878146,0.02070171555002681,0.0003330809995532036,0.00034506001975387335,200,0.01535602938862651,0.01703806537676967,0.015681462625468056,0.01614316754146373,1.0,0.0,0.0,0.0,0.016369146503356566,0.016847152363205026,0.01620058041125637,0.01659143256499528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015432566703036802,0.015475065485978393,0.002736066777242246,0.49852740589994937,0.5117067242972553,0.07539686753231696,0.0061816297819190765,0.024977203447031512,0.07812493940510032,0.006681397105199434,0.057252683632750975,0.02175737981065421,0.02089725965780749,0.00033219007309526205,0.00034668995067477226,0.021757417247146568,0.020898333643626643,0.0005081709241494536,0.00034682999830693007,201,0.015355193923397145,0.017037384600220355,0.015680948795532272,0.01614280293318902,1.0,0.0,0.0,0.0,0.01636812194108825,0.01684678956297012,0.016199623263955687,0.01659036220394802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016412505625997772,0.016488502160731694,0.00272094723930281,0.4006720887264237,2.030298119643703,0.0772105967265854,0.006521220094474099,0.02548793758056151,0.08057899364902416,0.0071791555052389345,0.04785677509981373,0.02168956345334045,0.0212321043775614,0.0005242309998720884,0.0004235809901729226,0.02207118864368837,0.021692768094367737,0.00046197103802114725,0.00039780104998499155,300,0.015293593318217176,0.016271054099208745,0.01597048059180043,0.015931338190369224,1.0,1.0,1.0,1.0,0.015850600001831607,0.016564589258566347,0.01615249536101698,0.016086530743698965,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0163935725535505,0.016469283197960576,0.0027208178582094236,1.1434337029932067,0.7389152031391859,0.07724255660438488,0.006525773916857398,0.02534604755547052,0.08061417570327593,0.007184896847890248,0.04782407027638095,0.02166176782689056,0.02119940916016329,0.0017863539978861809,0.0003900399897247553,0.02165560440821599,0.021199385535785143,0.00041211105417460203,0.000579151907004416,301,0.015293632252097235,0.01627107408406124,0.015970308607122684,0.015931213149978148,1.0,1.0,1.0,1.0,0.015855864418484817,0.016569400759036356,0.016159106391863583,0.016091364182507013,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014959265003827993,0.015562177969522277,0.0027095741860363822,0.6630197379272431,0.29305390059016645,0.07811836842929758,0.0067324384992956685,0.023846745877468527,0.08152577180296357,0.00740863092991053,0.04700839279065427,0.02038149060277953,0.02036210502626394,0.0004888810217380524,0.0004638609243556857,0.020500432621896367,0.02031531179277025,0.0005036609945818782,0.0004997410578653216,400,0.015327232372279554,0.016337396464921952,0.015986341842684104,0.015938855212291672,1.0,0.0,0.0,0.0,0.015668258656109754,0.016426575476923787,0.015986615763231987,0.015933938636371152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01494786587371344,0.015549061681231657,0.002709473944631366,0.6372912143124267,0.26133658247999847,0.07810713532103665,0.006729148987239879,0.023849221331765553,0.08152136821290915,0.007406376693391954,0.047022043220167495,0.020359259074556914,0.020339205086537852,0.000502081005834043,0.006523074000142515,0.020358070554790973,0.020338348642295265,0.000480631017126143,0.0004919309867545962,401,0.015327914600700803,0.016338308696689344,0.01598699853895856,0.015939251318471907,1.0,0.0,0.0,0.0,0.01567011820215973,0.016428448338532037,0.015988333449136968,0.01593554208362648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015241718486625467,0.016261957592365244,0.002700527121204198,0.9114578349981457,0.6752077813725919,0.0791176733614912,0.00694424250401963,0.022191983777385,0.08275060371191606,0.00765920221995605,0.03704476959532311,0.02058125636988072,0.02056178597284987,0.0006133710267022252,0.0005373910535126925,0.021099966600230273,0.02094231666055093,0.000586942071095109,0.0005527209723368287,500,0.01502389311060335,0.016026321351194157,0.01562198976152195,0.01563546396025239,1.0,1.0,1.0,1.0,0.015102416769378242,0.016136957862603274,0.015646522930710526,0.015535164992634876,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015232848523768362,0.01625136433675131,0.002700445362591292,0.33930509886704385,0.8632779156323522,0.07914090045227988,0.006946668842445479,0.0221504688521606,0.08279970952651738,0.007666969980399342,0.037046892061891254,0.020562831302856157,0.02054778422303417,0.0005758019397035241,0.0005850910674780607,0.02056269723346922,0.020543401258974775,0.0005915010115131736,0.0005952619249001145,501,0.01502818601588515,0.016030659800424694,0.015628281511589643,0.015639560983620654,1.0,1.0,1.0,1.0,0.01510291588369598,0.016137333224691117,0.015646838909051074,0.0155352662217587,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015154366344351095,0.016202823531474217,0.002693018677250881,0.5512563243974,0.7665483235614374,0.07895526815437191,0.00690301133185633,0.036060419591742755,0.08268424710622756,0.007653079542503494,0.0379248594347858,0.020218370572654805,0.02051290217866507,0.0006414810195565224,0.000647922046482563,0.020281774090498,0.02026514631606801,0.0006370610790327191,0.000659621087834239,600,0.015256822765843779,0.01702737614265956,0.01589230271301876,0.016230149468509324,1.0,0.0,1.0,0.0,0.015087356262964561,0.016078756325134152,0.015557527546739171,0.015461808739329324,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015147182423452714,0.016229405395183496,0.0026929496794361606,0.4417535592801869,1.0285284077981487,0.07893417608151516,0.006899874697699724,0.03760233850378232,0.0826882809222413,0.007652680105620314,0.037927300185554354,0.020214866868942513,0.02014621868475324,0.0006143409991636872,0.0006636010948568583,0.0202145250421778,0.020496308221213396,0.0021431950153782964,0.010905102943070233,601,0.014942694484497407,0.015870658577901344,0.015504654816507453,0.015515273180842544,1.0,1.0,1.0,1.0,0.015087783766991037,0.01607913929610547,0.015557790576880151,0.01546195567555183,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01541521193553498,0.016219713683848006,0.002686603443092781,0.48500742157921195,0.7986438527004793,0.07938809207086713,0.007012972218260998,0.03753553693597945,0.08305861154157144,0.007736001077055322,0.04599317238498348,0.020321237317524415,0.02007138790543641,0.0007326710037887096,0.0006983409402891994,0.020484578785520294,0.020373636224740886,0.0007001010235399008,0.0007448019459843636,700,0.01503129037627985,0.016086352428177002,0.015525542802103847,0.015663355319816566,1.0,1.0,1.0,1.0,0.01493252833564127,0.01584682875284833,0.015318496873403599,0.015243890182463303,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.015409362616129596,0.016213032304848583,0.002686543781222705,0.3992543361382559,0.338436511461623,0.07938982080529369,0.007012238109283517,0.03753877202638765,0.08305011577653626,0.007733715967027742,0.04599208745487675,0.02030914226805397,0.02005937119227002,0.0016573129687458277,0.001726832939311862,0.020308853332734564,0.020059565166043694,0.0007295620162039995,0.0007564920233562589,701,0.015031299326337729,0.016086413571512425,0.0155257107830562,0.015663819508116076,1.0,1.0,1.0,1.0,0.014932799226844234,0.015847054220611986,0.015318646725222334,0.015243956604042468,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.015612979123704337,0.016348898120652836,0.0026810048890480364,0.21383093239273876,1.0022341655567288,0.07955891587632578,0.007057963755757703,0.038093688488722854,0.08338684769161987,0.007801358956321004,0.04621889858399782,0.02122915151409176,0.020491593966426604,0.0008458619704470038,0.0007695220410823822,0.020823487316855252,0.020610993740943537,0.0008268920937553048,0.00080441206227988,800,0.015007464032193928,0.015953096470412098,0.015418935022249499,0.015347941203614027,1.0,1.0,1.0,1.0,0.015255595989071172,0.016007407188503367,0.015490625045518694,0.015489149122050539,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.015605899315795363,0.016344490255972254,0.0026809523517380388,0.5684611547039822,0.7962122600292787,0.07954494336859591,0.007055052555325165,0.03809065253202373,0.0833697683440735,0.007797921320390413,0.046255560294745056,0.021218090655505815,0.02048220750724796,0.000840321066789329,0.0007969520520418882,0.02121662590781939,0.020482321737499344,0.0008170820074155927,0.0008142009610310197,801,0.015007438216581445,0.01595307232051812,0.015419010688527593,0.015347997889288263,1.0,1.0,1.0,1.0,0.015259179718455557,0.016010007534364226,0.015493982477568499,0.015492317995280279,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.015507838774422801,0.016344511602658887,0.00267603955155146,0.2801270700292662,0.5063838982023299,0.07992667948706819,0.0071045211020616455,0.03768929301296091,0.08406480882072576,0.00794347487705271,0.04460826893329682,0.021262811107228802,0.020618692326131192,0.0009238220518454909,0.0008951619965955615,0.021339769566509917,0.020747025774351332,0.0008728920947760344,0.0008358820341527462,900,0.01485016269541433,0.015796924001055715,0.01540255722760197,0.015192220055212384,1.0,1.0,1.0,1.0,0.015156174737090902,0.015973620086498375,0.015400497726658177,0.015452081213939244,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015502792835568695,0.016339146889425865,0.002675992628592722,0.3625086119864136,0.6406469696667045,0.07991847392879907,0.007102519504685889,0.03769266770620782,0.08405494469299322,0.007941006355796375,0.04460860282023223,0.02125169842186968,0.020608837355364958,0.0008747109677642584,0.0008464619750156999,0.02125171366712028,0.020608816733220542,0.0010260120034217834,0.0008490210166200995,901,0.014850814423625035,0.015797272727671324,0.015404122525592402,0.015192846407736809,1.0,1.0,1.0,1.0,0.015156172609532056,0.015973610233051237,0.015400498947520049,0.015452098019608111,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.015449466379702119,0.01631878456930403,0.002671579484184427,0.5662022146862,0.30143222853075713,0.07989402295413876,0.007059291300727973,0.03659444610224521,0.0846154592545821,0.008030596168471956,0.0441814799891954,0.02182041713636859,0.020746003041168328,0.0010376520222052932,0.0009652719600126147,0.021656220547057965,0.020781951374802807,0.047486366936936975,0.0009742619004100561,1000,0.014844120522657381,0.015779235106207063,0.015351544908221987,0.015173765180100374,1.0,1.0,1.0,1.0,0.015386610840524837,0.01647693767813544,0.015791738494503722,0.01610878365839787,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.01544498258852689,0.016314286178733567,0.0026715370986776354,0.5931376699591056,0.48917393281590194,0.07986274383885755,0.007054726161857767,0.03659663740742071,0.0845761363858864,0.008024761374380978,0.044179700343813126,0.021809951199342533,0.02073719167426583,0.0009973220294341445,0.0009499120060354471,0.021809869150345863,0.02073729128427183,0.0009488420328125358,0.0009956120047718287,1001,0.014844112156493314,0.015779226424746856,0.015351611058287409,0.015173791710785789,1.0,1.0,1.0,1.0,0.015386621209192005,0.01647697007525017,0.015791804760448912,0.01610881487503857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.015204648498028862,0.01612403565114061,0.0026675319144767017,0.35971487453207374,0.5403642832534388,0.07970493541251158,0.007024348528802225,0.03844362002534103,0.08443308294225044,0.007971105707901969,0.04340005817519523,0.021603004068066096,0.020653120664013813,0.0012541130417957902,0.0010337319690734148,0.021473737689980583,0.020550888200202733,0.11703105992637575,0.10594229702837765,1100,0.014871220174697187,0.01582880347268406,0.015432677609822287,0.01522554738198514,1.0,1.0,1.0,1.0,0.015504847748797393,0.016634781875505426,0.015809816918424185,0.016212682641025537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01519126518281215,0.01611964002614929,0.002667493271672689,0.7110677169403061,0.29493462620303035,0.07967980767846544,0.007020476531145526,0.03844293697745684,0.08441220546850262,0.007967446655724748,0.043371973653856706,0.021581519794445024,0.02064470003765629,0.001028532045893371,0.0009842319414019585,0.021593710831618804,0.020644790209891423,0.001009011990390718,0.0010700230486690998,1101,0.014871222605725282,0.01582878453072771,0.015432701366910242,0.015225538550830026,1.0,1.0,1.0,1.0,0.015506413401564579,0.016630917433586183,0.015808955799003332,0.016214745118142502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.014832208066491895,0.015814011967273913,0.002663827437401292,0.8653324123006314,0.37221014930401,0.07995977065833348,0.007103241071390695,0.04282919924127139,0.08488169599466411,0.008069128804413512,0.042187731938571636,0.020917760465262482,0.021332635091552886,0.001143423025496304,0.0010600730311125517,0.02162268539474029,0.020588109629185627,0.0012972420081496239,0.001104361959733069,1200,0.015215947557065557,0.016427176242220072,0.01582708201908943,0.015727287829165975,1.0,0.0,0.0,1.0,0.015037634412631114,0.016033303279436747,0.01541721590714982,0.015541008345569913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.014826626577505896,0.01580988476499759,0.0026637919341382277,1.3114276375854388,0.4424187634140253,0.07995513940708071,0.007102004530266462,0.04287248391773675,0.0848745068716998,0.00806727881832227,0.042171514291084476,0.020913679971825857,0.02132384583478914,0.0011047320440411568,0.0010810319799929857,0.020909834113153856,0.021324096597869425,0.0010805029887706041,0.0010544619290158153,1201,0.01521584732622542,0.016427047948059433,0.01582700724503903,0.015727191438141445,1.0,0.0,0.0,1.0,0.015038721819898702,0.016034098443641082,0.015418010282581041,0.015542964249089526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014849573741317337,0.015906611253820313,0.00266041277895022,0.4656784019898623,1.288299311301671,0.08024835089787795,0.0071916529943374784,0.03722477337225798,0.08521268702346901,0.008172561013955056,0.04137594091790968,0.020893346816691437,0.021363645675289346,0.0012382719432935119,0.007253975025378168,0.02091778897943599,0.02145501104635687,0.001184753025881946,0.0011421720264479518,1300,0.01544375225007204,0.016668060760026287,0.015987623221398087,0.01593864504253311,1.0,0.0,0.0,0.0,0.015024933212655578,0.01600543888257826,0.015402290504936106,0.015531438576468472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014846727679255916,0.015902915621593783,0.0026603799467092674,0.6015918398043141,0.5175958045292646,0.08025730217069173,0.0071926502987862415,0.03722141444017721,0.08521840754614332,0.008172977337522303,0.04137635782893802,0.02088587672945176,0.02135565244463746,0.0011891329195350409,0.0012541529722511768,0.0208860268500053,0.021355910767999947,0.001147791976109147,0.0012039919383823872,1301,0.015443679603868126,0.01666798509267236,0.015987632894298484,0.01593860440388599,1.0,0.0,0.0,0.0,0.015024900227878363,0.016005349779284188,0.015402281927554247,0.015531398602830804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01489758531407897,0.01606082879014979,0.002657246159336688,0.5399844772182405,0.8211953520076349,0.08056120385998351,0.0072911610834157994,0.038557971833099176,0.08543218409621398,0.008242718372414894,0.03969762321158723,0.021729729919506773,0.02174360471696072,0.001376342959702015,0.0012522719334810972,0.02114759752222386,0.02163188890193054,0.0012510629603639245,0.0012144929496571422,1400,0.015448838860984618,0.016506820674998195,0.015769581196785887,0.01568625214112695,1.0,0.0,1.0,1.0,0.015235203362150037,0.01619542093002948,0.015369354680909325,0.015498278747037245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014894899977376391,0.016057224932334496,0.0026572156269800483,0.521885994123295,0.35470893036108464,0.08057450757740482,0.007292750506159772,0.038576708983388074,0.08543646286027451,0.008243001093508924,0.03969656573508493,0.021722294243796035,0.021735893235625497,0.0012964330380782485,0.0012648620177060366,0.02172233599079562,0.021736083709998993,0.0012701730011031032,0.01596778305247426,1401,0.015448859006135757,0.016506780211186685,0.015769564676360648,0.015686218926408486,1.0,0.0,1.0,1.0,0.015235188245578773,0.016195383843168314,0.015369354002228424,0.015498276259400336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014792383141376918,0.016040011033162493,0.002654294210241009,0.4833594822557643,0.5336142699234188,0.08087351634944923,0.007369407238865556,0.04158521512361207,0.08558219251647993,0.008290387977669783,0.03903845338116171,0.02153317427395906,0.021483743381720193,0.0021776739740744233,0.0012573420535773039,0.021557586267225357,0.02168281471508247,0.0012837829999625683,0.0013258429244160652,1500,0.015276882007860046,0.01634325876331254,0.015635955983930284,0.015651602493433392,1.0,0.0,1.0,1.0,0.015265052165865593,0.016207317367465522,0.015399594626572873,0.015521211452541107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014805854237334933,0.01604381891367521,0.002654265678799146,0.815926133771427,0.5136269378708676,0.08086601336691548,0.0073678035067886545,0.04149056546057943,0.08556460696153326,0.00828719320993634,0.03920377325884757,0.021566341016108773,0.021478907696028705,0.0013488129479810596,0.0013667730381712317,0.02155584054613155,0.021501485245490278,0.0013315830146893859,0.0013463320210576057,1501,0.015261365446204557,0.01632368570350134,0.015617885703017241,0.015632655662779597,1.0,0.0,1.0,1.0,0.01525682052256688,0.016205978045445997,0.015397200344447071,0.01551975832619793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.014919873827894139,0.016106984390976412,0.0026515298603663434,0.4090782292187214,0.3401314514921978,0.08102928647962386,0.007396881499348855,0.0409114061141236,0.08565879525951126,0.008316821805922562,0.038970468478495585,0.021507662228305593,0.021364720769607586,0.0014397630002349615,0.0013377019204199314,0.02164549786748568,0.021560502748609087,0.0015258931089192629,0.0013844029745087028,1600,0.015199070234710732,0.016219943913993725,0.015525118065460442,0.01553643060976501,1.0,0.0,1.0,1.0,0.0151958055594845,0.016087040394530894,0.01534627447501271,0.015421796822226776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014917429707409986,0.016103643341264323,0.002651503085484449,0.5732975408900529,0.36246990924701095,0.0810384662566131,0.007397635535557836,0.04083473288905058,0.08567801857126135,0.008319873212645231,0.03896936083486256,0.021501200792578966,0.02135770917146224,0.0014009620063006878,0.001640812959522009,0.021501224990449434,0.021358195427384437,0.0013903629733249545,0.0013202419504523277,1601,0.015198967018292571,0.016219730857950285,0.015524971132782645,0.015536250394654444,1.0,0.0,1.0,1.0,0.015195805609994896,0.016087012050876107,0.015346286034494833,0.015421805862221284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015085190086818013,0.01613097972631293,0.002648930845922055,0.7064897415693849,0.5367755250772461,0.08126602003233367,0.0074366465075062105,0.041213575846857795,0.08589337944945707,0.008350589321085402,0.039968020470364234,0.021547977544082164,0.021466604179767215,0.001679423963651061,0.016526084044016898,0.021716913110424785,0.021547726967244614,0.0014734829310327768,0.0014672329416498542,1700,0.015133703369663751,0.016159441246666816,0.015432927703636959,0.01544282292923613,1.0,0.0,1.0,1.0,0.015172923562432345,0.01631974081056047,0.01517779189321663,0.015514026527538997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01508304561946487,0.016127831284021343,0.002648905625334531,1.0766430554213002,0.6085430269595236,0.08125840933693856,0.007435068352456675,0.04121189419670192,0.0858838572242701,0.008348584381377004,0.039967557663748765,0.021542120233643693,0.02145996415051307,0.0014621629379689693,0.012455254909582436,0.02154214204673178,0.02146040959944395,0.0014709529932588339,0.0014836830087006092,1701,0.015133635577427692,0.01615926013256795,0.015432824470590963,0.015442696783419788,1.0,0.0,1.0,1.0,0.015172924210663694,0.01631972998709953,0.015177796770057615,0.015514031670124656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014959113765518828,0.016073994524208227,0.002646478636791026,0.7264890276128426,0.6751572478096932,0.08132785717738196,0.00744586581453178,0.04128308203407276,0.08602164397343097,0.008368101268087309,0.04018508676910433,0.021400956026143933,0.021399937193148113,0.0016229830216616392,0.0016162929823622108,0.021378008958471403,0.021284038824478803,0.001557984040118754,0.0015016229590401053,1800,0.015182906404432605,0.016225847281105432,0.015493364098692829,0.015481391403228344,1.0,0.0,1.0,1.0,0.01516673668452736,0.016331925973130358,0.015180479111437824,0.015516495249515485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01495715328211003,0.01607094258648151,0.0026464548011899867,0.6665195802925155,0.6748338890029117,0.08132025762804379,0.007444868246404214,0.04133067632327095,0.0860269686809392,0.008368424802205236,0.040184678053317095,0.021395491179292805,0.021393834930642674,0.0015863740118220448,0.05096917494665831,0.02139551491417778,0.021394008548186405,0.0015437840484082699,0.00503444008063525,1801,0.015182942465708548,0.01622578636214943,0.015493362712263885,0.015481394606680266,1.0,0.0,1.0,1.0,0.015166733907615592,0.016331911772012483,0.015180479191731456,0.015516495011282085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014699343083307208,0.015877696919612425,0.0026441576465526828,1.5718288865173236,0.5721833448624238,0.0813487594658172,0.007450813769682813,0.0398682819398167,0.08596623187419095,0.00834521396125202,0.03868208042045939,0.021406058787048612,0.021177370585957592,0.0016546730184927583,0.0016446030931547284,0.02134183241709558,0.021311223687731057,0.0016454230062663555,0.001628053025342524,1900,0.01512147507811415,0.01613345986844385,0.01545222369615018,0.015402962637892533,1.0,0.0,1.0,1.0,0.015201851874277507,0.016066547084096005,0.015303646069729263,0.015403488190412266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014697410513093107,0.015879200708561844,0.0026441350528040065,0.1542275972897187,0.5481006953632459,0.0813398770751629,0.0074491270985438136,0.03972821876849569,0.08596151738156212,0.008344052035747044,0.038681401164354624,0.02142275003982673,0.021170854276711372,0.001637243083678186,0.0015787230804562569,0.021422766017874732,0.021197546242804625,0.001660363981500268,0.004635569057427347,1901,0.015108705712724884,0.016113834711989877,0.01543888674557213,0.015387286893394516,1.0,0.0,1.0,1.0,0.015201855858457451,0.016066519350173874,0.015303656176680645,0.015403494376801203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014634205601809759,0.015998579631911924,0.002641954640857739,0.6630192786687985,0.3060261431382969,0.08124337413091504,0.007447098347464592,0.03830501619571687,0.08585952259593732,0.00833362575971925,0.039813278105809806,0.021389667747255273,0.021525967470898792,0.0018487030174583197,0.0018653739243745804,0.021531531886810437,0.021302849891856622,0.0017555629601702094,0.0018534539267420769,2000,0.015297219405345274,0.016780694873291622,0.015671560220771277,0.015845960834062582,1.0,0.0,1.0,1.0,0.015244138938862553,0.01601645724696431,0.015218402604121519,0.015350355824228931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014632542031168452,0.015995894274049474,0.002641933166876139,0.3227291879011318,0.39837755798362195,0.08122961564351149,0.007444867876242192,0.038303137106467613,0.08584345296310926,0.008330936616537561,0.03981271507417956,0.02138469898994716,0.021520276453135347,0.0019256840460002422,0.0019146240083500743,0.0213847104231878,0.02152058800967646,0.0018321239622309804,0.0017285039648413658,2001,0.015297167719385588,0.016780593532851527,0.015671514272880705,0.015845926507208365,1.0,0.0,1.0,1.0,0.015244143120139119,0.016016435384621525,0.01521841756035448,0.01535036201801146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01455441546783183,0.016151775341534332,0.002639858287260381,0.5001363588962704,1.4255396666703746,0.08120912214585144,0.007442364543240497,0.0386699300278902,0.08584788713653213,0.00833851304384184,0.03978700930095205,0.0213898972382714,0.021710385071993972,0.0017999239498749375,0.0017627440392971039,0.021446960378635582,0.02165772871454281,0.0018024439923465252,0.0017435330664739013,2100,0.015355204175215399,0.01642872749687983,0.015698709221712945,0.01557810186547172,1.0,0.0,1.0,1.0,0.015210893745322442,0.015970589849187092,0.015183356453501155,0.015303496134568256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014552876940565958,0.016148979877365452,0.0026398378280795298,0.5541417660424486,0.2988172376062721,0.08120387610337515,0.007441224013723469,0.038668845815867235,0.08583853098026073,0.008336642989673633,0.0397864764838236,0.02138517321552471,0.021704814090091798,0.0017501839902251959,0.001858473988249898,0.02138518071521454,0.0217050051606886,0.0017653439426794648,0.0022845949279144406,2101,0.015355225706224862,0.016428672107422326,0.015698721716708323,0.015578070286353708,1.0,0.0,1.0,1.0,0.015210898585293786,0.015970570033664207,0.01518337436381872,0.015303503038151667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
