,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.018872350035605744,0.020617948151520123,0.003612765581381843,0.4357147824484855,1.8164837143849581,0.08035479956009771,0.007148465089429977,0.02288105074325997,0.08338490074509207,0.007690672357408915,0.029903751926709986,0.025275705647026806,0.02495699536270657,0.000498351058922708,0.00797948706895113,0.029733450290410572,0.025258095972368062,0.0006936410209164023,0.0004994909977540374,400,0.016491483456383654,0.01737309114965637,0.016866293084233902,0.016908665692296664,1.0,1.0,1.0,1.0,0.016428330123399205,0.016826225123060586,0.016292513489648556,0.016638412343986095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018865409198303876,0.020610473296485292,0.0036126319261751546,0.9985362872248515,1.1223640902899206,0.08034574683621011,0.007146094119546493,0.023121334620952262,0.08342864834569509,0.007697591599414674,0.029909963476959237,0.02524982811207526,0.024947813540586155,0.00048557098489254713,0.00046804104931652546,0.02525470176527444,0.02493991257425783,0.0005230710376054049,0.000531161087565124,401,0.01650357366771032,0.017385141271640946,0.016879795004500323,0.016921682499045413,1.0,1.0,1.0,1.0,0.01641623054036936,0.01682076976305786,0.016282872368326186,0.01662899633606423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01860282323730279,0.021164835085942336,0.0036007028282722636,1.403596161864698,4.219846653169952,0.08014318182555374,0.0071602112691318155,0.026390971702021766,0.08358168978407884,0.0077553843866555216,0.031721017789355446,0.026368130602052016,0.024078349310660507,0.001766044064424932,0.0005502610001713037,0.025465499054545267,0.025399808546196383,0.0006122610066086054,0.0005976510001346469,500,0.015272312212292187,0.015489261881339218,0.01524399646086084,0.01525276788105362,1.0,1.0,1.0,1.0,0.016861316194855112,0.017426036630646766,0.01684716577497158,0.017135463055568168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018643473925247962,0.021122717767695455,0.00360059381678839,1.4104800124187022,4.844964044401422,0.08012320967368339,0.007156326572195073,0.026608397100844106,0.08355917243281541,0.007750375629992663,0.03180227086113638,0.02637367471976343,0.02406784167217685,0.0005934309447184205,0.0005995309911668301,0.02639509888518808,0.024067632693061378,0.0006255710031837225,0.0006066319765523076,501,0.015278097899828246,0.015496524953038038,0.015248665787464633,0.015259755953030302,1.0,1.0,1.0,1.0,0.016841328057201746,0.017409995226898338,0.016830832057807412,0.01712059232405524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018200703884660684,0.02135205055604809,0.0035906915696678416,1.4902249837759882,2.529250249499455,0.08013292949306457,0.00720510373161025,0.025095177763323966,0.08449006725340374,0.007945353600754278,0.034972659774462615,0.02819836519245052,0.02443660797125787,0.0006414209492504597,0.000652360962703824,0.026715557997225046,0.024398341252606634,0.0006430110661312938,0.0006427919724956155,600,0.014943717902430952,0.015806228842318675,0.015339945927876164,0.015222040013392136,1.0,1.0,1.0,1.0,0.018557495852361963,0.019043791716103806,0.018516363357898163,0.018524500365422386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01819286810114163,0.021343182414372386,0.0035905995725815476,1.0944350662175566,2.8907261546701193,0.08015844753821039,0.00720867582517426,0.025110499113528983,0.08452423368287927,0.007950150358015821,0.034967672743743204,0.028174121852453937,0.024423373703383617,0.0006424810271710157,0.0007015509763732553,0.0281751591852765,0.024423005680797395,0.0006338109960779548,0.0006295910570770502,601,0.01494530639409849,0.015808153895088793,0.01534192246363214,0.01522421458763922,1.0,1.0,1.0,1.0,0.018556818934952948,0.01904321926512466,0.018515393258632173,0.018523699779260234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01832084944913051,0.02108016848081311,0.0035821379241237077,1.5038826388772577,4.824562606867403,0.07946873362118796,0.007068290378384376,0.022366482933736765,0.08396629958297873,0.007842144220595057,0.03670013140628414,0.026213221719019682,0.025655890401935565,0.0007175310747697949,0.0007246719906106591,0.02795894184548456,0.024252563218711068,0.0007172109326347709,0.0007070719730108976,700,0.01681987094072097,0.017230270248544965,0.017415075512340093,0.016911360296958465,1.0,1.0,1.0,1.0,0.01719242533226415,0.017728181102836933,0.01712927556759592,0.017222879387217914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018313934055732835,0.02107122085035916,0.0035820583749636065,0.7046217437600717,2.878812565584667,0.07946673865024079,0.007066848901241604,0.022363513897528053,0.08398211402058033,0.007843884249040744,0.03669573326302006,0.0262400468384988,0.02564075035764074,0.0007307210471481085,0.0007029219996184111,0.02624000912910482,0.02564085454631391,0.0030522469896823168,0.0008526410674676299,701,0.016819927135585354,0.017230269201645502,0.017415154582207402,0.016911260473363166,1.0,1.0,1.0,1.0,0.017192316599890123,0.017728223232628595,0.0171290274370207,0.017222694977461154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018518751052209338,0.02147476239615239,0.003574673185397382,1.1572041116887704,4.792759405914694,0.07935528005005546,0.007011552115555926,0.025650635725187082,0.08401175348112941,0.007817818432743309,0.031632320646114806,0.026028148353055086,0.025797738357201908,0.000965961953625083,0.020928452955558896,0.02621332120427492,0.02571885737551287,0.0008023009868338704,0.0008158419514074922,800,0.016339747691975427,0.017444475938134255,0.01697906744169061,0.016806764204136602,1.0,1.0,1.0,1.0,0.016705838819254703,0.01717174188032982,0.016655423693622294,0.016919210021797602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018457063562015607,0.021461690825032378,0.0035746031356507185,1.3861119643552229,5.847632791264914,0.07943506089511394,0.007028251125057379,0.025653278310548415,0.08407082713318534,0.00783012160431587,0.03169049882321504,0.0260319835168322,0.025780232403628034,0.0008095819503068924,0.0008276819717139006,0.02601401098785389,0.02577959514104896,0.0007911110296845436,0.0008206720231100917,801,0.016340021815883038,0.017444992143758525,0.01697923628117232,0.0168070615230225,1.0,1.0,1.0,1.0,0.016723205715406402,0.017185644297815942,0.016674282051868574,0.016934127051647443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01860424197283419,0.021182386622919987,0.0035680527354019467,1.0563871987396851,4.0163922044448555,0.07949093111397292,0.007024778888571611,0.026612689286405502,0.08424735526799629,0.007843272942869003,0.031975631006730516,0.02526645336968428,0.024103671749299074,0.0009112521074712276,0.0008304909570142627,0.02594410129677099,0.025641628378388355,0.0008554109372198582,0.0014141430146992207,900,0.015556313931487584,0.015871535147117075,0.015596094573521018,0.015556579732200182,1.0,1.0,1.0,1.0,0.01653782125554858,0.01688267467504952,0.01636046834501497,0.016685626026303066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018602223186108893,0.021179014547724955,0.0035679901714569624,2.8617873585317284,3.8217021845048293,0.07949197578813401,0.00702424908426184,0.026600790126619263,0.08425054360748287,0.007843333621220885,0.03197510267854936,0.02525747246421982,0.024097226422591787,0.0008651920361444354,0.0008837420027703047,0.02525742859586494,0.024097231388329293,0.0008408019784837961,0.009041658020578325,901,0.015555835759396725,0.015871100173929002,0.015595858503906657,0.015556102061371755,1.0,1.0,1.0,1.0,0.016537855996902426,0.016882693222896223,0.01636049236114272,0.01668565637803455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018618247302261307,0.02134016136555148,0.0035621059789125694,1.8069858599919826,4.2647888322826475,0.07973884641301937,0.007067889591283552,0.025126183497490077,0.08435709288732121,0.007872228360721652,0.031925418502631614,0.02543207651182427,0.02405649632305649,0.0019173540640622377,0.0009597920579835773,0.02543507452570727,0.024385215772937584,0.001009091967716813,0.0009370209882035851,1000,0.01522544652444492,0.015608649803164695,0.015269592507346814,0.015290038789881399,1.0,1.0,1.0,1.0,0.01659066156379921,0.016921408287617953,0.01639912515673637,0.016728230155442513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018616628745923354,0.021306442944392837,0.0035620494649035135,1.3568776270840317,1.4358673027018085,0.07973913477605937,0.007067175281439778,0.02518559950055875,0.08437117605122978,0.0078740775829726,0.031924907031611015,0.025429324047431,0.024035859210596255,0.000939700985327363,0.0009400919079780579,0.02542930469204421,0.024050233058242602,0.0009309119777753949,0.0009237120393663645,1001,0.015202582995504664,0.015594077226724375,0.015247478430237714,0.015268410402051647,1.0,1.0,1.0,1.0,0.016590666553332575,0.016921406272987334,0.016399116758237766,0.016728227476893665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018188494926745995,0.020867183845557954,0.003556709219302269,0.9112710340414196,2.273592908633873,0.08001024389223169,0.007136891765348577,0.02720342483380369,0.08458521777548036,0.007940189023043666,0.04178023123682264,0.02509966273845981,0.023910611854449072,0.0010444920044392347,0.000998862087726593,0.025191784827272967,0.023784423118926302,0.0010305329924449325,0.0009970819810405374,1100,0.015413306747959078,0.01577403481400513,0.015490137848875585,0.015450348272230121,1.0,1.0,1.0,1.0,0.016436917041408705,0.016810425814257176,0.0162606902970026,0.016601809213045823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018223773379534316,0.020843582025224017,0.0035566576955635854,1.4140976330963895,1.7136151819722727,0.07999768767439912,0.007134327973054709,0.02706443076989476,0.08457712281825748,0.0079382223496047,0.04178596469935966,0.02511780615897679,0.02389274023290877,0.0010219019604846835,0.005065031000413001,0.02513227240535516,0.0239050959490297,0.0011545720044523478,0.0010172119364142418,1101,0.01539381008270892,0.015759470268975413,0.015477031518326235,0.015433846163267312,1.0,1.0,1.0,1.0,0.016431128415934627,0.016806374445161358,0.016252657993606385,0.016596708962579095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018017093435832347,0.0207090639017476,0.0035517699165350555,2.3338150351773947,1.7839653511764482,0.07977259044576951,0.0070882183896785805,0.03637610754039281,0.08451735704370489,0.007920978021393948,0.04202735945167981,0.02480366064865271,0.023807074373347017,0.0011464320123195648,0.00107990310061723,0.024806018939589055,0.02376643120138638,0.0011056429939344525,0.001076641958206892,1200,0.015041933061566638,0.015458818409741998,0.015238463053363184,0.015045410407783701,1.0,1.0,1.0,1.0,0.016416691671332296,0.01679561146462904,0.01624300939363322,0.01659644343403883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018015880570412264,0.020704694679994598,0.00355172257885097,1.0936631557997316,2.179471359588206,0.07977216422030481,0.00708752154672237,0.036370603312670724,0.08452516312683851,0.007921797056969535,0.042027856875030856,0.024797017673913777,0.02379995367466166,0.001122412970289588,0.0010803119512274861,0.024797022878829296,0.023800228436207285,0.00111262290738523,0.0011135819368064404,1201,0.015042300287384876,0.015459006744084817,0.015238837191552154,0.01504561266699384,1.0,1.0,1.0,1.0,0.016416682772872445,0.01679560091964402,0.01624298928877639,0.016596429587045738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017846644292596442,0.02024097732574507,0.003547217038600293,1.4001058591529727,2.508282463531941,0.07976846062847515,0.007082346862770484,0.035566210153434974,0.08450709607653958,0.007915544366212614,0.03413085427219168,0.023434309524359962,0.02337332006589022,0.0024301550583913922,0.012084654998034239,0.024284812328414927,0.023378284743387788,0.0011601920705288649,0.0011759919580072165,1300,0.015052311157493111,0.015470640057131268,0.015270964084683418,0.015068350256777741,1.0,1.0,1.0,1.0,0.015222746168396785,0.015640331600872644,0.01527254557431414,0.015404875240302741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017845173718069738,0.02023718562285196,0.0035471732622790234,1.5641842026961967,2.622541945660487,0.07975954398837931,0.007080878404808613,0.0355595470369354,0.08450460769427716,0.007914490252069776,0.034129278495774906,0.02342860698448869,0.023366966105701034,0.0012594129657372832,0.0011898829834535718,0.023428703063437615,0.023367210168943008,0.0011591620277613401,0.0012437630211934447,1301,0.015052715489395145,0.015470895005044422,0.015271395917787553,0.015068590708233723,1.0,1.0,1.0,1.0,0.015222667579082057,0.015640228197967912,0.01527253804110227,0.01540477372241828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017821002289474263,0.020068342584133682,0.003542994879115584,0.8953803550684825,2.3209459759527817,0.07971366826294277,0.00709163960943123,0.0361029027784299,0.08452930086763173,0.007926020145111772,0.03414724814364585,0.023160581653246574,0.023086211306488937,0.0014658730942755938,0.0012475029798224568,0.023187928438584256,0.023076168692854573,0.0012488729553297162,0.0012214530725032091,1400,0.015050521105408535,0.015460328402881248,0.015251151157716141,0.015052289326069107,1.0,1.0,1.0,1.0,0.015182740673850906,0.015615033880137408,0.01523207902123003,0.015368171470692815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017819562368807714,0.02006499292871048,0.003542954169306731,0.9083299443591386,1.4983552645426244,0.07970833684826946,0.007090068069939993,0.036095441384716896,0.08452782547769223,0.007925205226915285,0.03414554299931586,0.02315536192542847,0.023080491955222188,0.0012752229813486338,0.001211172086186707,0.023155464092401545,0.02308077462192314,0.00122243189252913,0.0012334720231592655,1401,0.015050849098961035,0.015460563788315741,0.01525151148778661,0.015052517572485082,1.0,1.0,1.0,1.0,0.015182670668786024,0.015614935810119421,0.015232080435796196,0.015368077058044112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01773695567005492,0.019985436445730587,0.0035390589469880118,0.7522645595017821,1.9667102397652343,0.07964461472136998,0.007068598718304393,0.036147444358772665,0.08449409831583093,0.007906179826522204,0.04221927050362055,0.023995109644287034,0.02317903583750637,0.0015334140043705702,0.0013246929738670588,0.023175877969574335,0.023132679469483552,0.0013292930088937283,0.0013870029943063855,1500,0.015067878123232348,0.015479743369268438,0.015230812797198613,0.015059512991244138,1.0,1.0,1.0,1.0,0.016419301816828557,0.016801759748661226,0.016256594607655182,0.01662371466232387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017742371346847818,0.019985826256597235,0.003539020905065528,1.1542612593621016,2.223590173292905,0.07962873080054234,0.007065994462221996,0.036111896323605966,0.08447759619199977,0.007903349570314263,0.04222315418057021,0.023999186604430633,0.023176276334333914,0.0013351929374039173,0.00126372289378196,0.023997253266254556,0.023177580487132882,0.001339632086455822,0.0013279629638418555,1501,0.015072216058969228,0.015481992307213385,0.015234802533588183,0.015062103354142839,1.0,1.0,1.0,1.0,0.01642252097484856,0.016804145923263503,0.016259948886177853,0.016626851754531394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01771283154926695,0.020001738105653175,0.0035353731471551245,0.9915466853417456,1.127318775630556,0.08008167923056404,0.007165462888432711,0.030868881275412395,0.08510786765426155,0.008039615137269732,0.04236875154576659,0.02400118752329831,0.02316617076474333,0.0016454739961773157,0.0013288729824125767,0.02401580180825643,0.02330863439541477,0.0013457530876621604,0.0013299729907885194,1600,0.015119422588261528,0.01558564160377945,0.015183498655378883,0.015219313499819906,1.0,1.0,1.0,1.0,0.016402196955105218,0.016784350691760815,0.016227942060754234,0.016592679567194856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017712023656335424,0.019986392491529528,0.003535337447312599,1.4401281157042831,2.362930771894753,0.08007131379457098,0.0071636030362489935,0.030747797193620263,0.08509663396674001,0.008037414779106824,0.04236891077591463,0.024006343230613524,0.023154605395818765,0.0013878929894417524,0.0013760520378127694,0.024006332250145517,0.023162495713199133,0.0013758420245721936,0.006813674001023173,1601,0.015114215004982981,0.015582915533510005,0.015180544917604573,0.01521594965389128,1.0,1.0,1.0,1.0,0.016402217139233347,0.01678436733143087,0.016227969385907738,0.016592713034610032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017485687192580954,0.019968149425915977,0.00353190779456274,1.039071238017641,1.6200812687166035,0.08021253471153847,0.007199006887615463,0.03961481844437117,0.085268440587355,0.008086202038157663,0.04242846539690741,0.02389933426178449,0.023309626988882014,0.0015034729149192572,0.0014415830373764038,0.023893957706228677,0.023034684836460227,0.0015094829723238945,0.0014278030721470714,1700,0.01504227716845735,0.015472603358760497,0.01514433980413219,0.014998949905398153,1.0,1.0,1.0,1.0,0.016397433266588213,0.016781630845461505,0.016231977140915493,0.016592948600170077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017484967073029694,0.01996576104032416,0.003531874167112708,0.8613534603500739,0.9054808086948469,0.0802112200947581,0.007198386825064998,0.03960989655541933,0.0852762212762288,0.008087092383141292,0.0424286251884049,0.023894967177233307,0.023305369994179863,0.001471332972869277,0.0014540631091222167,0.02389495130060265,0.02330533319475602,0.0014350430574268103,0.0013757230481132865,1701,0.015042376831775523,0.015472958440303091,0.015144557753199443,0.014999137800920692,1.0,1.0,1.0,1.0,0.016397458736126372,0.01678165172879709,0.01623200938220702,0.01659298642885536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017040279324716863,0.019627495050723046,0.0035286381823880345,0.762815524241887,1.8337898219469935,0.08028829819484053,0.007237176131588376,0.028420698029475017,0.08525479422093862,0.008117971193256725,0.04389507260863395,0.02380870581603512,0.022669229908922,0.0015938939759507775,0.0016081940848380327,0.023730558769522535,0.02316380540422199,0.011741184047423303,0.0015527639770880342,1800,0.014776162091081653,0.015471869249771904,0.014937778315615612,0.014897731349861724,1.0,1.0,1.0,1.0,0.01646519515889396,0.01684010173861957,0.016316682320745495,0.016659008099584843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017039632508406167,0.019624550957957603,0.003528606401586649,0.6618392621167004,1.262216149480082,0.08027484786566948,0.007234923826227349,0.028421270489408446,0.08524376108158226,0.008115899586223852,0.04389519379974818,0.023804425643666242,0.022664695078532405,0.0015696228947490454,0.0015918230637907982,0.023804402402079726,0.022664641377550372,0.0015674629248678684,0.0015580829931423068,1801,0.014776501840465873,0.015472326139897623,0.014938230476312644,0.014898247569219389,1.0,1.0,1.0,1.0,0.016465222087757556,0.016840126149592943,0.016316717061432836,0.016659046244995934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01690492123819979,0.01971156988602951,0.00352554352873691,0.7823990940814838,1.193473933963105,0.08037000431155022,0.0072812810045322866,0.031218521550135568,0.08485730694290182,0.00803774244610073,0.04397817939749351,0.023765405659784848,0.022752669686628015,0.0017694029957056046,0.0015240330249071121,0.023725892323949605,0.02273379120133872,0.0015004329616203904,0.0016537039773538709,1900,0.014728020095290855,0.015416430467205094,0.014872674605460224,0.014839255079964081,1.0,1.0,1.0,1.0,0.01640138885321171,0.016855511757202454,0.016297438848757263,0.016633519465918803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016903809517748218,0.019708897829718165,0.0035255134037386754,0.4660890083760023,0.9629877919796854,0.08036476574766022,0.0072800887586008155,0.031206539358559594,0.08485372119309219,0.008036765301584092,0.043977624052556064,0.023760819659659024,0.022754368123379602,0.0015566629590466619,0.001492112991400063,0.02376077721476958,0.022754175967110796,0.0015423729782924056,0.0015435829991474748,1901,0.014728378531664716,0.015416954224403654,0.014873118574763202,0.01483979719497877,1.0,1.0,1.0,1.0,0.016401462925595904,0.016855592234457782,0.01629757783719229,0.016633666943820707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016881224211437597,0.01970610465468247,0.0035226061878103187,0.8547178611624986,0.6554687689058483,0.08034862436218354,0.007296565235546847,0.033800177098534646,0.0847840692790766,0.008042171477863515,0.044168694120289266,0.023792950479348245,0.023325019381753465,0.006902065011672676,0.001833593938499689,0.023802808712143124,0.022865242201178283,0.0017024730332195759,0.0016401540488004684,2000,0.015084293212774064,0.016067476893302464,0.015505765031374574,0.015611597188775157,1.0,1.0,1.0,1.0,0.01630987117709305,0.016815427983165394,0.016197694803912824,0.016550870947144528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016879968174635385,0.019703103749061736,0.003522577555834852,0.7352420944953337,0.9850372180808336,0.08033830300650772,0.007294747200963389,0.0337976970452942,0.08477152806797669,0.008039940006293954,0.0441673259755792,0.023788163320074204,0.0233203990153322,0.0017009739531204104,0.0016882829368114471,0.023788324471985662,0.023320253970854198,0.001720493077300489,0.0017258040606975555,2001,0.015084641278076124,0.01606780882472282,0.015506120341426032,0.0156119360824421,1.0,1.0,1.0,1.0,0.016309556919395413,0.016815209442176793,0.016197359544741313,0.01655058389415914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01669149614314526,0.01954474481302994,0.003519811049680508,1.0996960792690516,1.2373758078319952,0.08054885042749974,0.007342749372071826,0.03402697720009507,0.08511143094599961,0.008113278628796898,0.044535114305132656,0.02367368864493135,0.023269125356572065,0.0017763929208740592,0.0019016440492123365,0.023599614643056432,0.023185730954183106,0.0017452839529141784,0.0017694339621812105,2100,0.015123236023090859,0.016134626573989924,0.015547390878286898,0.015672799827441894,1.0,1.0,1.0,1.0,0.016428124066089306,0.01691382146309428,0.01633896901799443,0.01667796272868859,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016667270298448417,0.019541843458951533,0.0035197837707727064,0.9138226637151092,0.9856452030362561,0.08054034986884734,0.007341208071374855,0.03402479423680618,0.0851044601858957,0.008111889810435034,0.044542707198464204,0.023670808832567513,0.023264696212631258,0.0018132530385628343,0.0019661139231175184,0.023669290021328202,0.023264492716342185,0.0018072439124807715,0.0017454340122640133,2101,0.01512362631889025,0.01613498845977345,0.015547755175671073,0.015673146529627806,1.0,1.0,1.0,1.0,0.016429659798209807,0.016915142218989536,0.016340773560896325,0.016679451078376265,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016562326744418435,0.019435385507448923,0.0035171450770431,0.3256500830175355,1.1435861297650263,0.08061893583505672,0.007381340284529296,0.033928696783999485,0.08522660544330958,0.008165623888355256,0.044615535269790126,0.023613745768186443,0.023116683281500097,0.0018725539557635784,0.0019925639498978853,0.02354730690583646,0.0231337060253751,0.0018574439454823732,0.0020126239396631718,2200,0.015128556991628218,0.016137086630298177,0.01555070862872222,0.015673796846613484,1.0,1.0,1.0,1.0,0.016485538934843537,0.01697857124405574,0.01640172153798482,0.016730640728957753,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01656119399506893,0.019432644286569475,0.0035171190300008768,0.3525913500925526,0.4100457311142236,0.08061570772865559,0.0073805495749758475,0.03392631365396959,0.08521914505365136,0.00816408036222674,0.04461528992529428,0.02360970256167124,0.023112525163880612,0.0019300340209156275,0.0017986739985644817,0.0236094773673171,0.02311230686375513,0.002055023913271725,0.0018485240871086717,2201,0.01512895650509251,0.01613746337235674,0.015551086559055486,0.015674153382024304,1.0,1.0,1.0,1.0,0.016485843613833942,0.01697884129686821,0.016402130727551655,0.016731020205089615,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01651828417493032,0.01933756054752797,0.003514596943080667,0.6408765194937587,0.9088651099009439,0.08049872155328155,0.007350394371952264,0.03432204415240944,0.0850705655057975,0.008124484113203741,0.044803686475118634,0.02346205337646578,0.022624353231995693,0.0019198940135538578,0.002071474096737802,0.02347192953603479,0.023003142965976907,0.0019474939908832312,0.0018877340480685234,2300,0.014595427741569822,0.015199157561241058,0.014853729061272481,0.014707705663461404,1.0,1.0,1.0,1.0,0.01647262274679857,0.016963339994820064,0.01637691336791317,0.016707332207662236,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016517240391872003,0.019347407414391234,0.0035145720222515124,0.4675754033960402,0.8351809660671279,0.0805075053131585,0.007351762766306884,0.03438389960646298,0.08507513807957995,0.008124992667192302,0.044803338465263354,0.023468525583237566,0.022635383475083416,0.002057434059679508,0.0018585139187052846,0.02346849229431193,0.022636995635563817,0.0018921640003100038,0.001966463983990252,2301,0.014599827138284577,0.015193477063057527,0.014853285830779807,0.014705600967365813,1.0,1.0,1.0,1.0,0.01647270382696431,0.016963416005627938,0.01637704171032756,0.01670746033504372,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016492631695203378,0.019372057891876703,0.0035121567450693623,0.7810138768982142,0.853452118113637,0.08039388447296321,0.007323950755677192,0.03498801010718101,0.08496470719674931,0.008096556357483863,0.04477098898906837,0.023413815403161512,0.022564072467434935,0.002006264985539019,0.0019478240283206105,0.023420509675026267,0.022570142112446276,0.00208976399153471,0.0019307739567011595,2400,0.014587350835061111,0.015184763821938563,0.014860804219560361,0.014701553739782333,1.0,1.0,1.0,1.0,0.016469089781818026,0.016961670024873587,0.016378869048464976,0.016711924670832254,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016491630511653657,0.0193702718313356,0.0035121328578024765,1.0167084542335942,1.3101083394140005,0.08038843056725017,0.007322776059032079,0.034982601095913946,0.08496141663894102,0.008095769418239966,0.04475056904227723,0.023410017145141293,0.022560867163411984,0.0020026039564982057,0.0022472640266641974,0.023409990426315697,0.022560984457018658,0.0020682240137830377,0.0021176040172576904,2401,0.01458731178446153,0.01518496203848714,0.01486077632056426,0.01470168921535982,1.0,1.0,1.0,1.0,0.01646915755309358,0.016961731382830237,0.01637897670394897,0.016712030037640505,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01655878790026012,0.019463222710091488,0.003509815775486646,0.8923309828387573,1.209329150384292,0.08050230370605019,0.007374743922025281,0.03452882039859451,0.08506792144999611,0.008139108902346252,0.044960968320128775,0.02340343033036273,0.02262491370657563,0.0023490149760618806,0.002225375035777688,0.023508234743427572,0.02266614865831153,0.002102023921906948,0.03584440296981484,2500,0.014585457850204781,0.015197831920319026,0.014892847130325747,0.014732480612055942,1.0,1.0,1.0,1.0,0.016431384789325282,0.016841701257393284,0.016283768584624908,0.016630699420676017,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
