,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.018236048598417414,0.0206061432760523,0.004410758001983311,0.7709492719732225,1.3132608485175297,0.08335443146715395,0.007957016056200448,0.03724124125305732,0.08785628522428789,0.008780717174078965,0.05743861444842225,0.026213027371099446,0.025363756295341315,0.002695536008104682,0.0015233539743348956,0.02621300790079921,0.025364108918212506,0.001547632971778512,0.0016161729581654072,1801,0.015246443204941345,0.016284948535713252,0.015561312326957946,0.015670066175392877,1.0,1.0,1.0,1.0,0.016388680619058463,0.016975061952432688,0.016300596509808665,0.01667176072702243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018253330596266448,0.02047841048469618,0.004406929410921138,1.153613088070415,0.6497974924277514,0.08345157801115233,0.007971990303105433,0.03686438740560734,0.08789340016507806,0.008786720661698347,0.05817670751593584,0.0264039854896735,0.025212857231102906,0.0016459929756820202,0.0016117730410769582,0.026212132469210038,0.025255805631574244,0.0016035730950534344,0.0015739740338176489,1900,0.01521349920150979,0.016234756379993623,0.01551547487137965,0.015625442960708155,1.0,1.0,1.0,1.0,0.016552521437121024,0.017104105730810063,0.01644119290157645,0.01677661597853702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018251871773663345,0.020476683974427055,0.004406891754673344,1.125625516520813,0.9280943152261898,0.08344248658873625,0.00797015407284989,0.03685147403127807,0.0878855903245946,0.008784930121869686,0.058176655765546086,0.026402496369813885,0.02522125779956145,0.0016478539910167456,0.0016289030900225043,0.026402463151453316,0.02523030307115462,0.0016199429519474506,0.016223742975853384,1901,0.015207913142680917,0.016225782152500742,0.015507293891881825,0.01561728730327583,1.0,1.0,1.0,1.0,0.016552580806511154,0.017104145814335784,0.016441257852959516,0.016776670281778414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018446321448349404,0.02059221483644862,0.004403257734762898,0.7374986291397363,0.6788724825019017,0.08324298627379854,0.007939578906409521,0.03679649988989885,0.08770294864993042,0.008756361684680213,0.0583291327589781,0.02649195727372826,0.02526905010818313,0.0017968739848583937,0.001864464022219181,0.026484409229286868,0.02527231303863307,0.0019607340218499303,0.00174327299464494,2000,0.015209518582075596,0.016234907782768024,0.015520266656835546,0.015624366868418631,1.0,1.0,1.0,1.0,0.01654588616775287,0.017101349121043684,0.016429163492906566,0.016764850321863575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01844484589349405,0.02058980279886947,0.004403221944793565,0.6291425100062042,1.0302907848963514,0.08322825248745833,0.007937111449615413,0.036795348961471436,0.08769486223469716,0.008754596148072379,0.058328188782904355,0.026486296008467754,0.025264215949677506,0.02363025792874396,0.001916544046252966,0.02648655652726735,0.025264357988561633,0.0017564339796081185,0.0020931849721819162,2001,0.015209522519141018,0.016234893405230585,0.015520311625398624,0.015624386153148961,1.0,1.0,1.0,1.0,0.016545742865533546,0.01710124134198545,0.016429066889415835,0.01676479303230444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01848082134455752,0.020661170607231452,0.004399763812100635,0.932379599660635,0.5315335405757651,0.08317122741449265,0.007925823180867547,0.04575745898551672,0.08764476491605229,0.008744660717003786,0.058422285461899176,0.026581693483431257,0.025619423637826932,0.0017937440425157547,0.0017890140879899263,0.026533729396415722,0.025377219170327862,0.0017681039171293378,0.0017787530086934566,2100,0.015365822447529024,0.016311869419573688,0.0156412561368805,0.015986787654252373,1.0,1.0,1.0,1.0,0.016588789179801024,0.017150882306199947,0.016473660581215195,0.016808563257154595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018479336564869143,0.02065857864106712,0.004399729713465883,0.7023768405197188,0.812629577354528,0.08316595828602251,0.007924617553424773,0.04575511485078203,0.08763571282161818,0.008742817903935253,0.058416271850676604,0.026575904042432624,0.025614336929299222,0.005052479915320873,0.009017048054374754,0.026576444452516116,0.025614527888358204,0.0019238139502704144,0.02835163800045848,2101,0.015365905962746382,0.01631194628967978,0.015641420192774515,0.015986895410125015,1.0,1.0,1.0,1.0,0.016588363270384994,0.01715058327651997,0.016473294582326894,0.01680829703181102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018493440258752915,0.02068963687798874,0.004396431346303875,1.0641535700997338,0.7225943136727437,0.08324577202591628,0.007965394779136884,0.04516321380015004,0.08778412361237499,0.008802036605197523,0.05831231367347581,0.02657325057676044,0.02565576908487264,0.0020854739705100656,0.0020128339529037476,0.026533566662317102,0.025608103457893286,0.0018956739222630858,0.0018939139554277062,2200,0.01542952095208321,0.016408012289939034,0.015742230204790847,0.016073546516672046,1.0,1.0,1.0,1.0,0.0166231428724289,0.017190027952844612,0.01651834427380223,0.01684621096930855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018491963310896156,0.020666887199416867,0.004396398787501096,0.8678851340664551,0.5729350614128634,0.08325052045392742,0.007966114243038974,0.04495363407175818,0.0877904098758589,0.008802649321106441,0.058309524109977834,0.02656888074103656,0.02565125942759791,0.001854493049904704,0.007264693966135383,0.026568191222312985,0.025650916343474675,0.010567191056907177,0.014371578930877149,2201,0.015430454940974662,0.01641448335775271,0.01574925322718954,0.016077378176890138,1.0,1.0,1.0,1.0,0.016623979036610885,0.01719100178754117,0.01651951618852171,0.016847297261267043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018436984451502665,0.020764604535443654,0.004393246178850833,0.9323307536542416,0.7879948258632794,0.0837027552004182,0.008092690705167738,0.0373102316413008,0.08825020561043762,0.008925344272034647,0.057659280926710216,0.02650636621676361,0.025511503787639563,0.0019470240222290158,0.009364019962958992,0.026647213993520588,0.025756478139969723,0.0019748739432543516,0.0019760739523917437,2300,0.015248228288979919,0.016301492698777727,0.015573746483699047,0.015686745374512603,1.0,1.0,1.0,1.0,0.016515812476990847,0.017076538795005942,0.016409971752963392,0.016751464372256886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018444223911373018,0.020781477238773213,0.00439321502781439,1.0010640455875546,0.8232881881995127,0.08370051812337721,0.008091827094546665,0.03728575035185204,0.08825202161352673,0.008925263886551772,0.05753034898359708,0.02648089478826248,0.025526745842453073,0.0019238339737057686,0.0020224839681759477,0.026535236123666654,0.025526379226605368,0.0019999340875074267,0.014834661036729813,2301,0.015247899892127367,0.016301230344912595,0.015574394825299726,0.01568748480302065,1.0,1.0,1.0,1.0,0.01646879430421524,0.017035246680813163,0.01636555060939124,0.016714885347522766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019039577060245665,0.020630737758225905,0.004390195931336703,1.3216287159593776,0.7279349379241467,0.08392587539672328,0.008313142364144,0.03697751174762788,0.08863187912670863,0.009144263614524898,0.04645230614732977,0.025047041122436747,0.025386903031611004,0.002015093923546374,0.0020771040581166744,0.026506883250698096,0.025431071874487534,0.001948673976585269,0.001998374005779624,2400,0.015232701582692203,0.016272515901981827,0.015546936243493055,0.0156574665910669,1.0,1.0,1.0,1.0,0.015019824105120113,0.015620493805426855,0.015083215737594077,0.015246174482377034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019038394184057443,0.020628677040286782,0.004390166072253096,1.3043133108876646,0.759169326745905,0.08393008662040832,0.008313384022823004,0.036980223653898,0.08863217878329804,0.009143710697030799,0.04645214114386403,0.025057365542589295,0.02539098492176281,0.001927223987877369,0.0019585939589887857,0.025057372756249502,0.02539020852006167,0.0019234640058130026,0.017299774917773902,2401,0.015233200022971023,0.01627321978314608,0.015547536303445082,0.015658131249545144,1.0,1.0,1.0,1.0,0.015019829635953347,0.01562049117088871,0.01508323252891971,0.01524618831813207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01899213255356306,0.02064904268658225,0.004387269719358307,1.3297516973689198,0.7913592618424445,0.08410737453005171,0.008348678555225947,0.04502008187511148,0.08877429580081014,0.009174445835368314,0.044837341130081525,0.02506458800210462,0.025746351208618477,0.0021079740254208446,0.002049273927696049,0.025109672972089915,0.025478836624496883,0.02268265699967742,0.00201938406098634,2500,0.01536876474629715,0.016349661885810073,0.015680890841905496,0.016006032045947145,1.0,1.0,1.0,1.0,0.0150115543399246,0.015580774035925773,0.015100764862132382,0.015216840492780895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018990973223338543,0.020646770362408563,0.004387241050107567,1.0518854559632018,0.9291187014896423,0.084100880246258,0.008347202585260345,0.04501971110008983,0.08876376139185303,0.009172341410364658,0.04483718997360992,0.025061042590458167,0.025743146863672163,0.002218774985522032,0.0021246339892968535,0.025061048060011262,0.025743223828853468,0.0021062640007585287,0.0021315739722922444,2501,0.015368839513364591,0.016349675992249003,0.015680970258165925,0.016006107331159584,1.0,1.0,1.0,1.0,0.015011561127759875,0.01558077479318054,0.015100785030818657,0.015216859412733413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018975642302271903,0.020610682959178995,0.004384457921631421,0.9754572904203087,0.8451785007491708,0.08407436524419662,0.008340979224572553,0.037077221256923365,0.08857905125848349,0.00913917958291024,0.044194700187832635,0.025016112907676805,0.025408341412850192,0.0022369150537997484,0.0235714390873909,0.025021836589536564,0.025693378811891907,0.002141403965651989,0.00235744402743876,2600,0.015250584453348561,0.0163125316720822,0.01561530728238515,0.015706607368060895,1.0,1.0,1.0,1.0,0.014999395418648098,0.01556219862299386,0.015104993498005948,0.015211256257861874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01896199940773513,0.02060766282204607,0.0043844303517126095,1.1216510545928031,0.6521325258072466,0.0840639395225807,0.008339051052777132,0.036982919564759444,0.08856937417179318,0.009137285825748813,0.04429050656228025,0.025014490570224816,0.025412533914229853,0.0021687039406970143,0.003799087950028479,0.02501271464286711,0.02540450337479197,0.00349839695263654,0.0020268639782443643,2601,0.015256500004980396,0.01632025686592078,0.015621370362651729,0.015713643737278626,1.0,1.0,1.0,1.0,0.01500134497674644,0.01556670262487852,0.015105896333444611,0.015213010315045608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018886099718404437,0.02034510411032786,0.00438175199202554,1.6033895142609254,0.9503231534035876,0.08412761539115263,0.008339135379973031,0.04648547065645453,0.08850768072651824,0.009119736669021224,0.04451097927377901,0.024943457555292294,0.02531676492585852,0.002218254958279431,0.0021736150374636054,0.02494282099180873,0.025341928200969463,0.05558907403610647,0.0021754950284957886,2700,0.015180687091296958,0.01590837888115501,0.015325860029210233,0.015450045012731034,1.0,1.0,1.0,1.0,0.01501102930285897,0.015573512145959496,0.01511193219082889,0.015219879900602388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018884034645803374,0.020343171310408373,0.004381725440860511,1.562770846998319,1.2238592006033286,0.08411943777677355,0.008337494443908536,0.04648976119941357,0.08850019399051112,0.009118187633233523,0.04449206243743452,0.024940567358766808,0.02531487809151868,0.03232913604006171,0.002194275031797588,0.024940210145913744,0.02531396625855658,0.030206101946532726,0.002243874012492597,2701,0.015181373857079206,0.015909187809477057,0.01532670409314466,0.015450858139300873,1.0,1.0,1.0,1.0,0.015011855034719423,0.01557377338287691,0.015113637841522354,0.01522108451663442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019004571610553415,0.019986781339733167,0.004379144305289086,1.4247786997584626,1.1126913353800774,0.0845617810739194,0.00855532149847409,0.06281112494456557,0.08882166624955007,0.009370776514542002,0.05966429594241905,0.025050143898180267,0.024989316726725937,0.002313764998689294,0.002300844993442297,0.025059080551245887,0.02545991781717452,0.002240385045297444,0.0022831440437585115,2800,0.01501330906834493,0.01550172242793526,0.0149982049314342,0.015165037139504685,1.0,1.0,1.0,1.0,0.015008945406348407,0.015564128643985044,0.015106810021877474,0.0152148779566861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019001927030470354,0.019988668051062496,0.0043791187008246765,1.39798786083702,0.9716321141459048,0.08455288062131577,0.008553556218083255,0.06294689385490301,0.08881335737177608,0.009369013314546466,0.059645113386288175,0.02504759566494275,0.02498596748514348,0.002334414981305599,0.002349045011214912,0.025046995396773908,0.024986791284174508,0.006444473983719945,0.002361825085245073,2801,0.015013024284854402,0.015500945812615678,0.01499874110553859,0.015164756289387222,1.0,1.0,1.0,1.0,0.015009409176603391,0.015564851400960193,0.015106764061590856,0.015215025998882917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019029476422991957,0.019977752971113944,0.004376628029471895,1.480718938051723,1.0435762421693653,0.08439486467482242,0.008503826028767288,0.06221138618405192,0.08857121385180215,0.009299624933169229,0.05850633928213218,0.025053214636803225,0.024972208343600796,0.002385165076702833,0.011814004043117166,0.025061742093892052,0.024986169587030004,0.0022603149991482496,0.0024202949134632945,2900,0.014990949581244152,0.01547011185459625,0.01499276176609544,0.01513409804331179,1.0,1.0,1.0,1.0,0.014990707390127735,0.015536919970840661,0.01508850598391093,0.015194148619925666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01902850185596898,0.019977028642118675,0.0043766033070197115,1.246403757482767,1.0675793788395822,0.08438467168824969,0.008501950813626523,0.062210004323721674,0.08855837524416127,0.00929735223530794,0.0585070773493992,0.02505019385047967,0.024969790030289127,0.0030520959990099072,0.0025764049496501684,0.025050198817543622,0.024969791500324294,0.01890502800233662,0.002349034999497235,2901,0.01499097543301291,0.015470124133514186,0.014992783759171052,0.015134119477061527,1.0,1.0,1.0,1.0,0.014990709903055914,0.015536920166211133,0.015088518612620306,0.015194162020046609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018878617194923217,0.019821643884650006,0.004374197019688375,1.6868725336389616,1.5533096678555012,0.08414877598572637,0.008447850655371054,0.06285342489760119,0.08826190796914912,0.00923081894022749,0.0597572823079775,0.024879431704131025,0.02480548033105698,0.002446044934913516,0.0024765549460425973,0.024873736763764316,0.024807006667669603,0.0026668660575523973,0.002673315000720322,3000,0.01498730577942837,0.015479212992126625,0.01498313166949437,0.015138599230967173,1.0,1.0,1.0,1.0,0.015008629749498766,0.015566249780495598,0.015098553692678948,0.015210758768743891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013218720842456054,0.014634015464045065,0.0037475188376111133,0.9354489793768153,0.3943950746906921,0.06401875096155789,0.004469180416327965,0.011206443198697881,0.06315068428114383,0.004358501260286001,0.01394963224078111,0.0233819017730499,0.022373425502418817,0.00018874998204410076,0.00019620999228209257,0.0,0.0,0.00016040995251387358,0.00018208997789770365,0,0.01511046164806018,0.016188878539240642,0.015778876074336406,0.015504811913471526,0.0,0.0,0.0,0.0,0.01632813360026358,0.01764475761503152,0.016947514703479667,0.016897510106796094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01318615581638746,0.01453926727200622,0.00374628219638144,0.6921174833551049,0.535784833598882,0.06426306134657692,0.004495436759478916,0.013695458348295416,0.06332130127077588,0.004376091275522775,0.013303162767954256,0.02333817656687532,0.022839700827471204,0.00019677099771797657,0.00018253095913678408,0.023161133624243407,0.022192245610077817,0.00019912002608180046,0.00018308998551219702,1,0.015417648603734383,0.016604142955405854,0.016144420334081224,0.015884737702113662,0.0,0.0,0.0,0.0,0.01632806068745047,0.0176635373517101,0.016986385333245223,0.016929747072364797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014420840978399664,0.015486912423018216,0.003679525386799434,2.271095099975355,0.6604653162648901,0.07677895781323638,0.006495225605544817,0.04131251479521269,0.0787811168057177,0.0069879952460360165,0.03619218018985692,0.021532571414438616,0.022195731444401325,0.0002752110594883561,0.0002691600238904357,0.023413730959648722,0.021802659596057462,0.0004087110282853246,0.00029837002512067556,100,0.016917455045100695,0.017963787445940013,0.01695397150753769,0.01728691023287746,0.0,0.0,0.0,0.0,0.01543230889000419,0.016623794695831827,0.01592485163984429,0.01616462787382302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014411815616762077,0.0154581491361108,0.0036791179299676025,1.8297806070186198,0.5979958279058337,0.07656938089098748,0.006433476123241876,0.0381235884649528,0.0789724751147042,0.007015199078372929,0.03555123474126946,0.021476490586541372,0.02249288184669107,0.0002731300191953778,0.00031625106930732727,0.021476430460606946,0.022126025896330944,0.00026136101223528385,0.000405370956286788,101,0.017255827489620287,0.018340755324477737,0.017353989489582774,0.017650647318401113,0.0,0.0,0.0,0.0,0.015432313511835586,0.01662375500624845,0.015925134505912663,0.016164711085402274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01694082268512014,0.016286517426614758,0.0036483317652148324,0.9598598718876019,0.29475094738882035,0.07888398241212038,0.006771860163147178,0.04189631694364645,0.08209282839581868,0.007396605038408552,0.04781804143381286,0.023999663407190383,0.022093652260346795,0.00036074104718863964,0.00034826097544282675,0.022604908766925107,0.023974817836409715,0.0003526010550558567,0.00041996093932539225,200,0.01591275544945499,0.01683402952807374,0.016042384794101687,0.01629316003609797,1.0,0.0,1.0,0.0,0.016515540530923082,0.016941545459058294,0.016359130425572604,0.01672308162407657,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01693343839945035,0.01627932283072841,0.0036480890363229947,1.601219042087905,0.7024783886736259,0.07879026897253472,0.006757230158586376,0.04189646356905437,0.08202937912817233,0.007384590910392968,0.047816406271057876,0.023958307746473465,0.02206122140312479,0.0003540510078892112,0.00033001997508108616,0.02396401136831106,0.022063293158180945,0.00035514007322490215,0.00035505101550370455,201,0.015913198928710102,0.016834453863055994,0.016042701701660275,0.016293056025038805,1.0,0.0,1.0,0.0,0.016509942265262995,0.01693734960872261,0.016353126143282277,0.016717990190137654,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017310784670040404,0.01832679304392981,0.0036279296524037463,0.5591426719911397,0.694608690449968,0.08013809877785329,0.007139381639521394,0.03750959174438402,0.08374121373909994,0.007886884265156291,0.040884921468278844,0.02334761565702405,0.022613021847089673,0.0004056809702888131,0.0004307209746912122,0.024254723576196298,0.022928278415582707,0.0005705009680241346,0.0004571109311655164,300,0.015205193513898128,0.016125899500529044,0.015401906027739625,0.015434817636971142,1.0,1.0,1.0,1.0,0.01537284142666506,0.016024886265333636,0.01548290423861459,0.015803985049081013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017305572507843203,0.018311810091763553,0.0036277571442792315,1.5628594439476728,1.2348832500865683,0.08017661048492816,0.007143436162250212,0.03716851302867508,0.083773142663493,0.007889486210415816,0.04043275167720354,0.023323963397870143,0.022586450954356307,0.00041711097583174706,0.00046343100257217884,0.023325200096478066,0.02258583436871214,0.00038684101309627295,0.0004217609530314803,301,0.015205589501736595,0.016125989680946924,0.015403044440139988,0.01543532695765811,1.0,1.0,1.0,1.0,0.015372094604734229,0.016024349632055974,0.015482170554013104,0.015803254934047335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016569193495050462,0.017539100093954346,0.003612765581381843,0.9097409546375275,0.6264893369516358,0.08102643543694686,0.007336570322565723,0.03717280800031174,0.08388426793930849,0.007911719689180995,0.055002775647191235,0.022507200394458977,0.02180844182917963,0.0005097910761833191,0.0006445309845730662,0.022458304263608283,0.02182989435991455,0.0005300509510561824,0.0005334808956831694,400,0.015150297579658712,0.016063047252161018,0.015396229492065875,0.015411093335026963,1.0,1.0,1.0,1.0,0.015844812936651062,0.016706874731784546,0.01599878416710754,0.016215059874399865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01656336682989424,0.01752873710877364,0.0036126319261751546,0.7428738003363833,0.767473531072028,0.08102760802331628,0.007335432309443813,0.03717334384075951,0.08388021404522798,0.007909573477542111,0.05507173573355347,0.022488119555913913,0.02178853000843163,0.0004834710853174329,0.000533830956555903,0.022488205163837018,0.021788615251669592,0.00047270103823393583,0.0006271610036492348,401,0.015150857969299606,0.01606321124626362,0.015397126325484905,0.015411601609016215,1.0,1.0,1.0,1.0,0.015844372152843275,0.016706520165093195,0.015998450470799133,0.016214844829688786,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01598941516443397,0.018018647666324952,0.0036007028282722636,0.25157657475210726,0.27106034429743886,0.08167944230128843,0.007563428975724608,0.03391125476136782,0.08578995315057016,0.008314351506315756,0.05760453634493633,0.02363281114507186,0.022835228516960692,0.0005819509970024228,0.0005441020475700498,0.022917968131924805,0.02256763010442636,0.0005740909837186337,0.0005899809766560793,500,0.015511313953710129,0.016589779982439438,0.015923302913115944,0.015896244719279556,1.0,1.0,1.0,1.0,0.016465065719752186,0.01708984581268364,0.01640747738165606,0.016773293696256537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01598423992785132,0.018011646600267314,0.00360059381678839,0.39016182301566005,0.2956158376764506,0.08169810611663648,0.007564713428335449,0.03400975816481498,0.08579233196969578,0.008312346399309256,0.057596155472145735,0.023613748994390706,0.02281870870348151,0.0005503610009327531,0.0005793409654870629,0.023613765004252413,0.022819488671873514,0.0005825210828334093,0.0005728610558435321,501,0.015510432853152388,0.01658939169876656,0.015922941975934666,0.01589571549216566,1.0,1.0,1.0,1.0,0.01646524616930612,0.017090238460604312,0.01640764616060105,0.016773521251547716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015893497529769245,0.017910226808609056,0.0035906915696678416,0.5029513475019485,0.8545518855098635,0.08129717755507947,0.007491550776941514,0.045306871963478795,0.08534092265123477,0.008225505108210048,0.057819743107671726,0.023268366851187185,0.022803289945501452,0.0006681019440293312,0.0007780310697853565,0.023155609128448634,0.02281805065013285,0.000644971034489572,0.0006512509426102042,600,0.015787487554208026,0.01689194407749449,0.016168375197432427,0.016505052709862782,1.0,1.0,1.0,1.0,0.01662472932047548,0.017255642989048667,0.016579933907112435,0.01692614909566454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01588878637817757,0.017901124035885438,0.0035905995725815476,0.14803148864302784,0.36889867624267936,0.08129530547675996,0.007489961403464703,0.04530508659147131,0.08534546828388313,0.008224684001801095,0.05782421795885438,0.023269784594208073,0.022796849457758325,0.000664742081426084,0.0006512010004371405,0.023269613211652575,0.02279698402168227,0.0006498419679701328,0.0006529319798573852,601,0.015787974507756708,0.016892385052089783,0.016168936576985152,0.0165054698743255,1.0,1.0,1.0,1.0,0.016624939168276072,0.017256021282119664,0.01658014669300549,0.01692637693745653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01591511680095336,0.018366169597035555,0.0035821379241237077,1.2583595433970913,0.4649219708517194,0.08171040650918358,0.007578879992721463,0.04580905078231309,0.08582600896284445,0.008334907231381394,0.05948200569206777,0.023667956939783054,0.02310888617296203,0.0007401520851999521,0.015390441054478288,0.023598417262844784,0.023065567830423163,0.0008189609507098794,0.0007667409954592586,700,0.01580089904849851,0.016922105358223877,0.016179328089560022,0.016522299495665506,1.0,1.0,1.0,1.0,0.01662588450721063,0.01725359870881639,0.016540531684172816,0.016890938486115434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015911363777098574,0.01835762756921771,0.0035820583749636065,1.4275481363292783,0.9906993667827919,0.08170108066590813,0.007576082026031059,0.04580743385009922,0.08580833356521826,0.00833094513513376,0.05953319881709812,0.023653596637733528,0.02309388179998295,0.0007273820228874683,0.0007223410066217184,0.02365388138303355,0.023094029906879174,0.0007164310663938522,0.0007343319011852145,701,0.015801422005103156,0.016922556723593014,0.016179952808826913,0.01652279406933737,1.0,1.0,1.0,1.0,0.01662581269772731,0.017253489638440114,0.016540495172832615,0.016890933000134983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016330012358804057,0.018629485070805158,0.003574673185397382,0.7820250896038488,0.7872570821782574,0.08185010121197651,0.00761794919042172,0.038761295542849385,0.08578890713336935,0.00835070987197111,0.049947119485703066,0.02306826658694367,0.022563991185547354,0.000830251956358552,0.000788890989497304,0.024388242170163773,0.023769700197754512,0.0007405620999634266,0.0008292320417240262,800,0.015003437405780284,0.015991920340960124,0.01539399386799347,0.015499434649871576,1.0,1.0,1.0,1.0,0.01539050814576542,0.016214537310641552,0.01562951444136211,0.01593816197308491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01632681787400856,0.018623797442135503,0.0035746031356507185,1.2712784258183092,1.01750955497846,0.0818340588043976,0.007614465801685913,0.038757194856145864,0.08576750457787882,0.008346284046646555,0.04994799892816668,0.023057198661882945,0.022554362079416197,0.0008163020247593522,0.0008336419705301523,0.023057154081625578,0.02255454761883944,0.0008108420297503471,0.0008053209166973829,801,0.015003353029569195,0.01599194642487532,0.015394137183680146,0.015499645498854448,1.0,1.0,1.0,1.0,0.015390578046361606,0.01621457983619095,0.01562958170086299,0.01593825698756573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016648393979280217,0.01866181493585129,0.0035680527354019467,0.7535484711406752,0.8239595737541094,0.08207428634183658,0.007623333412437173,0.0388958045274134,0.08605671361950192,0.008367688534412396,0.05010999317959944,0.023361703444622253,0.022766541907415845,0.0017227529315277934,0.002267944044433534,0.023365618469326263,0.022842244935036185,0.0008694920688867569,0.0031578370835632086,900,0.014948238874843298,0.015881059324662404,0.015288295235600045,0.015391888369505807,1.0,1.0,1.0,1.0,0.015370148380117115,0.01622375023430518,0.015614998108082456,0.015940634240082904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
