,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
95,0.019973182688505432,0.01941525914648917,0.004414884743203425,1.163627773988992,0.5278087975457311,0.08687949511225246,0.009162943998791218,0.06338046704339168,0.09025859586307308,0.009946677140509114,0.056667200819429615,0.02515015655684968,0.02545212624357471,0.002024653018452227,0.001552461995743215,0.02513429143697004,0.025452560166870225,0.0013481519417837262,0.0012951421085745096,1700,0.015327085121997102,0.015979401372977743,0.01530266877501298,0.015624934009262896,1.0,1.0,1.0,1.0,0.014820878935501405,0.015890011349447945,0.015603242263889934,0.01523265203921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01997167854391565,0.01937198532155093,0.004414842708890886,1.881876117666252,0.5579374706139788,0.08686840155546419,0.009160452077741967,0.0633943942713932,0.09023953620561004,0.009942868376017776,0.05666690814010658,0.02514629292081798,0.025445687089849095,0.0014338319888338447,0.0013953529996797442,0.025145696004321278,0.025447210498652797,0.001386321964673698,0.0013398120645433664,1701,0.015304752264345441,0.015959523540281902,0.015277072068514485,0.01559951164950519,1.0,1.0,1.0,1.0,0.014885428187134404,0.015940412124454847,0.015615206844841599,0.01524547251010552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01987401791290419,0.019002649321111353,0.004410797727985043,0.7421726619359106,0.2624550820328295,0.08703074707218571,0.009171303998747512,0.06425391456935439,0.09078614150104601,0.010026126656933285,0.05677972354930259,0.025144747685960575,0.02539070402196715,0.0014385919785127044,0.001403141999617219,0.02516551814973885,0.02537902144581365,0.001381322043016553,0.0013659120304509997,1800,0.015302870278989592,0.01596326684255856,0.015278902432399013,0.015601939668106189,1.0,1.0,1.0,1.0,0.014886034258134832,0.01594116586137843,0.01561592531169244,0.01524615089975291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0198725836260047,0.019009061775387533,0.004410758001983311,0.5617774446727708,0.6686592610785738,0.08702667888434026,0.009169630364367076,0.06419870555349924,0.09077874518071913,0.010024105700969111,0.05677923504999341,0.025141101484016624,0.025387446258933008,0.0027858150424435735,0.0015192420687526464,0.025140465972892777,0.025385863349542844,0.0014314320869743824,0.0043204870307818055,1801,0.01530638320191594,0.016003988151036676,0.015311978576867804,0.01563356954355875,1.0,1.0,1.0,1.0,0.014861169702611728,0.01592226221532225,0.015598109010823496,0.015226635720950425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019964238043514,0.018623658595471163,0.004406929410921138,0.556087295524776,0.38434030930511653,0.08726440164913808,0.009235653641174645,0.09296449306106702,0.09108429673312697,0.010129245591877532,0.05753095353884896,0.02524101417354229,0.025198445478704295,0.0017645530169829726,0.0015111829852685332,0.02530705285880403,0.025254960467649787,0.001430452917702496,0.0013935929164290428,1900,0.01530584808814204,0.016003074767533522,0.01531061742033323,0.015632501483775,1.0,1.0,1.0,1.0,0.01486176474572897,0.01592300760064056,0.015598800264151592,0.015227285196786487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01996286050595109,0.018616672780209346,0.004406891754673344,2.957156693097204,0.44026308215688914,0.08726340158750709,0.009234719886452537,0.09266037713534872,0.09108319366932828,0.010128142488245603,0.057529295405736106,0.025237536384743672,0.02519231054944383,0.001705622998997569,0.0015998920425772667,0.02523692892717837,0.025193826031687877,0.0016720029525458813,0.0015186730306595564,1901,0.015542434078852294,0.016292267278140652,0.015613548902786992,0.015888913204122966,1.0,1.0,1.0,1.0,0.014800544735493611,0.01584753251229698,0.015527663325810463,0.015160316778008637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019979274512672937,0.018555976540821504,0.004403257734762898,1.2374486185144633,0.42387297737877816,0.08715426430627433,0.009168821912193958,0.09290813289874011,0.0908855561953046,0.01001070979663997,0.05729206075871069,0.025132933347144414,0.02510562637044648,0.0017618730198591948,0.0016150829615071416,0.02514140066040669,0.02509836818542922,0.0018501729937270284,0.001690753037109971,2000,0.015538902638616263,0.016289257113374526,0.015618759537392545,0.01588780399711397,1.0,1.0,1.0,1.0,0.014801061671565734,0.015848204528583314,0.015528315789992505,0.015160915117290617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019977940738226542,0.018554808209740408,0.004403221944793565,1.1299789898330346,0.30489569751080126,0.08720475669320259,0.009181584305551986,0.09291179446180664,0.09092981537089113,0.01002185836488984,0.05729034334207151,0.025129635225549583,0.025101258733580874,0.0016464529326185584,0.0018838029354810715,0.025129087000682015,0.02510126419389576,0.0015748729929327965,0.0020948839373886585,2001,0.015548408781342797,0.016292736516575246,0.015655974524232397,0.0159056673856052,1.0,1.0,1.0,1.0,0.014803446304380647,0.015852034619780443,0.015541969203751194,0.01517082320030254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019810796417755357,0.018447763870120804,0.004399763812100635,0.4372581646312028,0.40212748548947275,0.08717393245421995,0.00918438560713901,0.08303171375101134,0.09092624693096923,0.010014534712288196,0.057161669806567755,0.02499484862409629,0.024824634535244534,0.001976673025637865,0.001619791961275041,0.024953274726060327,0.02488042438627191,0.0015958129661157727,0.0016089220298454165,2100,0.015548468422566778,0.016292774449397862,0.015656018541915426,0.015905713153427533,1.0,1.0,1.0,1.0,0.01480393979397094,0.015852671052550543,0.015542572474651286,0.01517137587536386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019809517296798602,0.018447389721758498,0.004399729713465883,0.7193129061488435,0.31439898058306426,0.08716293723277628,0.00918204858450994,0.08308937509500443,0.09091692883327879,0.01001227305374783,0.05715950030432982,0.024991719913287143,0.024824488119312725,0.001754792989231646,0.001683493028394878,0.02499115961019346,0.024826179016242136,0.0016925230156630278,0.001694902079179883,2101,0.015228951539503105,0.015794790125982228,0.015113316920177904,0.015200568150481509,1.0,1.0,1.0,1.0,0.014834528065370863,0.01591080562120874,0.015580841171263472,0.015210781053595208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019599402490975658,0.018354172881669906,0.004396431346303875,0.7549655002076179,0.6803100390825421,0.0873065537348813,0.00924847568567441,0.09413016616649755,0.09105561432354312,0.010073874335306116,0.058255986382729615,0.025870571515780857,0.024816346550270277,0.002428533975034952,0.002158042974770069,0.0248425449852061,0.024689990676213622,0.0017983430298045278,0.0016556030604988337,2200,0.015227459553382441,0.015792924206653187,0.01511201428736509,0.015198953473970628,1.0,1.0,1.0,1.0,0.014835038126773926,0.0159114676448063,0.015581434110262327,0.015211344096690857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019596729507448594,0.018353050710716294,0.004396398787501096,0.9386446180287749,2.9613598455907777,0.08729752991714705,0.009246377663262886,0.09413360371437766,0.09104492485167333,0.010071410884907248,0.058256508656026995,0.025864840346269458,0.024812345853630277,0.003912715939804912,0.001918232999742031,0.025865112623548004,0.024812353528499895,0.0017179030692204833,0.0016844830242916942,2201,0.015608787525191471,0.01638829160372195,0.015705783809987363,0.015969600717615936,1.0,1.0,1.0,1.0,0.015747712313293017,0.017139900638995727,0.016662602617830476,0.016537035449307264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01938536753613894,0.018434745007485844,0.004393246178850833,1.3083173654740676,0.7119820881634951,0.08736252710723863,0.009272856857011296,0.08431311699247927,0.09105345063029356,0.01006188351807006,0.05785069442927667,0.025808905121310163,0.024743113549098653,0.0018234029412269592,0.0019039829494431615,0.02580351176120649,0.02491142409738823,0.001816753065213561,0.0016797429416328669,2300,0.015608841649221375,0.016388326996608492,0.015705824850323572,0.01596964416701985,1.0,1.0,1.0,1.0,0.015747504824144935,0.01713966867641521,0.016662371737859626,0.0165368248631803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01938286037790032,0.018433554971166277,0.00439321502781439,1.1715207451488823,0.6110004330985248,0.08734958955929031,0.009270311322500746,0.0843143968336936,0.09103669914783881,0.010058765739701539,0.05785090326143468,0.025807380861110996,0.02473923292657645,0.0020026740385219455,0.0019122540252283216,0.025803748489947147,0.024739243232508312,0.0018440419808030128,0.0021366230212152004,2301,0.015207428649642456,0.015768100490273506,0.015112584886232768,0.015184465245529369,1.0,1.0,1.0,1.0,0.015748534584873047,0.01714233464750773,0.01666633840947817,0.016537042652491493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019756459619926486,0.018690632554402658,0.004390195931336703,0.9744516862556338,0.7139418296283111,0.08753353349491348,0.009372311842342558,0.09434513165823008,0.09121549459320152,0.01016214041845822,0.05585708207982225,0.026097173409608074,0.025059935846803764,0.001978243002668023,0.0018659629859030247,0.02609781949950312,0.024897750837064567,0.00201492290943861,0.0021385939326137304,2400,0.01520747953332873,0.015768120609218436,0.015112650016028989,0.015184494073489877,1.0,1.0,1.0,1.0,0.01575228752668642,0.017146621762342024,0.016670456472599886,0.0165416928358752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01975144240367359,0.01871887661236762,0.004390166072253096,1.6756122816586867,0.5714299872051924,0.0875445905672164,0.009375070652206463,0.0944548187160368,0.09123783448956964,0.010166055192022043,0.055849196234129164,0.02609489713445705,0.02506473198035805,0.001888402970507741,0.001819503027945757,0.026092065928170552,0.025064394823280045,0.0018910329090431333,0.001966512994840741,2401,0.015630500247970778,0.016420014283172253,0.015763574105965763,0.016013520911402332,1.0,1.0,1.0,1.0,0.015770058101884723,0.017195810032260308,0.016685771048595085,0.016578409267673275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019708415511901386,0.018723563658794525,0.004387269719358307,3.3068930219160393,0.911499508540146,0.08768024707763189,0.009396221762068876,0.09424301590446527,0.09134012353188274,0.010178802504712472,0.0560722989073015,0.02602276549993155,0.025051324562539383,0.0019390329252928495,0.0018514730036258698,0.026038606912053154,0.025021666739850963,0.0018723929533734918,0.0019520730711519718,2500,0.01563075020019792,0.016420099708057377,0.015766620061331775,0.016015574568156915,1.0,1.0,1.0,1.0,0.0157726235950544,0.017198351047042593,0.016689380147198694,0.016581790720422252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01970600838013627,0.01872234982137115,0.004387241050107567,1.2843670084839687,0.6858328297967091,0.08767360870249151,0.009394574705558094,0.09424602135979959,0.09133101656038406,0.010176628201070011,0.05607300901106567,0.026017633379224143,0.025047622377397723,0.002213444095104933,0.001945572905242443,0.026017882858568715,0.025047630328251774,0.0019328229827806354,0.001898244023323059,2501,0.015644592518299114,0.016440940330255806,0.015800634456278564,0.016036329143553896,1.0,1.0,1.0,1.0,0.01576024257495101,0.017177963156227587,0.016686033958794082,0.01657461076247516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019809030500066802,0.018871681349504676,0.004384457921631421,1.491766223218292,0.5484873878303915,0.08773979217765084,0.009461717451967017,0.08304992948250633,0.09130505077213129,0.010236216668001646,0.05614549552405861,0.025364108835549543,0.02509775290556102,0.0020749029936268926,0.0019725129241123796,0.0261684819306224,0.025295055250183263,0.002087883069179952,0.0019548230338841677,2600,0.015644640858043977,0.016440969131925515,0.01580066925612905,0.016036364837668484,1.0,1.0,1.0,1.0,0.01576004598440639,0.017177739952976893,0.01668582082398658,0.016574406701808972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019807701078825915,0.01887039732481905,0.0043844303517126095,1.10768460505642,0.5173483218532056,0.08773283256858415,0.009459938100400076,0.08305070585220194,0.0913008630702777,0.010234792892648913,0.05614516070048001,0.025361174224210765,0.02509411674687706,0.0019937630277127028,0.002009912976063788,0.02536068396619267,0.02509411995290288,0.0019599630031734705,0.0077404630137607455,2601,0.015280162339275743,0.015847143989403605,0.015187940592702964,0.015250389455774283,1.0,1.0,1.0,1.0,0.014967713052243757,0.01614215283296171,0.015754403390709857,0.01543382068154942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019842682292281345,0.018912941460724437,0.00438175199202554,0.8827184982364997,0.4029350298224017,0.0875684647149406,0.00939942370179172,0.08362497075616175,0.0910185686593157,0.010142627188915263,0.057069880368262854,0.02536616877970392,0.02511820120973823,0.0021147329825907946,0.0020351329585537314,0.025357543552778868,0.025139370871219424,0.002026963047683239,0.0020466139540076256,2700,0.015280200458105445,0.015847157448492168,0.015187991697608611,0.015250413135708909,1.0,1.0,1.0,1.0,0.014968240296681505,0.016142728593001116,0.015754995036768048,0.015434462826681112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019841401839382815,0.018911723598883694,0.004381725440860511,2.915452457498759,0.49602045165374875,0.0875711136907505,0.009399308275554028,0.0836258571508407,0.09102123174250319,0.010142409298661016,0.05706948395734079,0.025363353817923328,0.025114722984870747,0.002340274048037827,0.0020155729725956917,0.025362868089112697,0.025114728017033912,0.002011053031310439,0.0020005640108138323,2701,0.01525762896610659,0.015817803245397322,0.015159111397747718,0.015227259887986401,1.0,1.0,1.0,1.0,0.01497354169766594,0.01613730694565977,0.0157642809499728,0.015439275526724255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01984536136222846,0.01877512871972075,0.004379144305289086,0.9323058277368546,0.5555241903057322,0.08751712978325189,0.009361642383317,0.08603093163930406,0.09092529619838212,0.01011823878230415,0.057490554586318486,0.02529945871083092,0.02497753705561386,0.002236693981103599,0.002083442988805473,0.025311755639469448,0.025014043755767337,0.0020498440135270357,0.002158803050406277,2800,0.015257670879842462,0.015817820697578602,0.015159167922523198,0.015227286332496426,1.0,1.0,1.0,1.0,0.01497406395981495,0.016137891409934747,0.01576488013145152,0.015439925081394154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01984412870478431,0.0187732683907834,0.0043791187008246765,8.807350986986421,0.6510284369578585,0.08751089921687875,0.009360110594853269,0.08600949519301139,0.09091815304593633,0.010116453168989766,0.057490421200020174,0.025300842337347865,0.024974985968680388,0.002158773015253246,0.007509191986173391,0.025300392868305537,0.024974201343714503,0.002244924078695476,0.0021193139255046844,2801,0.015244617558519503,0.01579300237400273,0.015170648891303415,0.015211852444728892,1.0,1.0,1.0,1.0,0.014968017789365665,0.016123396202226817,0.01576703124981561,0.015431120274231243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01997951819363001,0.01878889889754091,0.004376628029471895,1.1676970213884488,0.41674304916523397,0.08740692077732203,0.009336595261559057,0.08487002254811966,0.09078607199216135,0.010083052135394741,0.05537933526215263,0.025361922753989536,0.025013552133572113,0.0024193039862439036,0.002163094002753496,0.025390610232700672,0.024991423137914588,0.0021447939798235893,0.0021473539527505636,2900,0.015245521749777068,0.015794043096272598,0.015171305108049971,0.015212585466885168,1.0,1.0,1.0,1.0,0.014968500853268956,0.01612393504672158,0.015767593033790536,0.015431715505230845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01997718153236216,0.01878607752034888,0.0043766033070197115,1.3912827565800399,0.6853480684803799,0.08740677297826667,0.009335873370802932,0.08501856568399202,0.09078430669064608,0.010082220920658089,0.05528727145886676,0.02535750355515231,0.025016767615961794,0.002455703914165497,0.0021239130292087793,0.025358832032947493,0.025020128343868193,0.002247533993795514,0.002107253996655345,2901,0.015262909244250592,0.015819623440514324,0.015178390459018554,0.015229202008746213,1.0,1.0,1.0,1.0,0.014940739389385477,0.016125730916663444,0.015720835915157688,0.015405947967580422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019973965381672905,0.0188302156467357,0.004374197019688375,0.7944221015786752,0.23516168037895113,0.08721533105465341,0.009282417600730357,0.09862565845521196,0.09058252171507454,0.01001558691202357,0.05578130955376165,0.0253346825866219,0.025242250430644046,0.0023484440753236413,0.0021879030391573906,0.025336089221706964,0.02500520727348495,0.0021898139966651797,0.0021972639951854944,3000,0.015259204957919081,0.01581545500150768,0.015176143480086139,0.015225854170088827,1.0,1.0,1.0,1.0,0.014939220356103821,0.01612517435799557,0.015718361428152368,0.015404229404393526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014089169157412464,0.013983150958124264,0.0037475188376111133,0.37396152748260647,0.392530485522002,0.06555741064885813,0.004614879713258279,0.014241900650899858,0.06554883697731029,0.004648182858821774,0.011975444582592249,0.018570808585357396,0.02153211098029925,0.00022287992760539055,0.00022138003259897232,0.0,0.0,0.00020795001182705164,0.00021774007473140955,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013973783222778133,0.01379636074408688,0.00374628219638144,0.15708623884711415,0.6220562817761675,0.0651624645709795,0.004566006083131192,0.014098129620147443,0.06523200006471346,0.004605826385599334,0.012626713073893084,0.018545936515531974,0.02145429106202249,0.0001779409358277917,0.0002883700653910637,0.018376579476352246,0.021236937496566775,0.00020970008336007595,0.00019246002193540335,1,0.023057909877410594,0.024790770137276805,0.023898757528386844,0.02392226948497365,0.0,0.0,0.0,0.0,0.02142118914708806,0.022739858254561228,0.02236033987428387,0.021869785184974157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019093027784305987,0.01985452443459575,0.003679525386799434,0.06465393246617168,0.08780014247167856,0.07412045853100377,0.006063348042101281,0.029690397410128383,0.07546735097501485,0.006311297871238033,0.029153461190386067,0.023462702997820682,0.026792531835702925,0.00033764110412448645,0.00022609008010476828,0.0268558004917221,0.030422010218143912,0.0002448010491207242,0.00021468999329954386,100,0.02341915066251345,0.025171876495528888,0.024274222158330985,0.024290454636029277,0.0,0.0,0.0,0.0,0.0218922070250045,0.023205865778448072,0.02282020927416525,0.022315042189795183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019078594169990654,0.019786820783304834,0.0036791179299676025,0.04121010296512395,0.06209584069438279,0.07410877478014738,0.00605835398063665,0.029717912192009054,0.0754496162268667,0.006304982797951191,0.029138714987889645,0.02342514125565623,0.026678542966438533,0.0003212100127711892,0.0005105410236865282,0.02341934257050883,0.026678901213832103,0.0003870209911838174,0.0003444300964474678,101,0.018174625629496653,0.01965118139274717,0.0190269944710793,0.018881826661336684,1.0,1.0,1.0,1.0,0.014825529650536365,0.015721758490714787,0.015166319538085631,0.015076583544777852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019823661806090707,0.019939708249087806,0.0036483317652148324,0.0774332252331078,0.0387097749626264,0.08268653657757516,0.008023931312176722,0.032290570103758416,0.08406390648026364,0.008175941394784664,0.030354041142102738,0.025088744080496002,0.026556248093965416,0.0005792309530079365,0.00031692092306911945,0.02557825093077993,0.02935245487232565,0.0002731300191953778,0.00031954096630215645,200,0.018175328433005306,0.019651650585810233,0.019027513531889317,0.018881837606196696,1.0,1.0,1.0,1.0,0.014826106808187417,0.015719919112700757,0.015167260009978032,0.015077119654013756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019812767950014916,0.019903848311153487,0.0036480890363229947,0.0482119316002354,0.06213386752642691,0.08263929314472823,0.008012526053725481,0.03228985197727203,0.0839892738068862,0.008160606249755155,0.030349694493914947,0.02505742533344027,0.026492929515761546,0.0005246410146355629,0.00033966999035328627,0.025056873044289378,0.02649404137198984,0.0003208300331607461,0.00038817094173282385,201,0.01605745915835305,0.01744410335918604,0.016997699943240966,0.016711089709630558,1.0,1.0,1.0,1.0,0.015265073468138298,0.015770701952158166,0.015598430366693805,0.01532265827868013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019151522815056186,0.01977582745275934,0.0036279296524037463,0.09786905127111822,0.08464454265777022,0.08232678241391758,0.007837547026881246,0.03516938744846698,0.08459856041747622,0.008198302147164098,0.03457581816994707,0.024975071754832212,0.026202733592516306,0.00042268005199730396,0.0003626400139182806,0.025083485541510478,0.02708059426881789,0.00032933102920651436,0.0003251010784879327,300,0.016058788530399378,0.017445619438978544,0.016999796468195418,0.01671221412821068,1.0,1.0,1.0,1.0,0.015264897579173053,0.01577043745798414,0.015599309544175282,0.015322576804904163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019183468217157426,0.01892218629730544,0.0036277571442792315,0.1017597233876586,0.04754435655195266,0.08220374481662619,0.007799620612615302,0.03460496814809709,0.08461487454970577,0.008199946150187851,0.03490497081289333,0.02500857066625983,0.025572928727812014,0.0003955209394916892,0.0004578409716486931,0.024993687967696923,0.026218817573835446,0.00048188003711402416,0.0003676610067486763,301,0.015938904858506554,0.01718355383103758,0.01672243707567796,0.016378954173732616,1.0,1.0,1.0,1.0,0.01507546871729189,0.015623245342929895,0.015419767999332886,0.015103909849420035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01914079419321517,0.019484237760048657,0.003612765581381843,0.11389236955437809,0.09858455916400999,0.08286252152987265,0.00788640341409835,0.02956497643723823,0.08566238168307723,0.008441118371554649,0.03490324296979961,0.024829685289686362,0.025120790567464392,0.001021952019073069,0.0005072409985587001,0.025019407362645983,0.025500713091342206,0.0004978099605068564,0.0004940410144627094,400,0.015284799892750944,0.016389380224515606,0.015922115050553923,0.015609794717199515,1.0,1.0,1.0,1.0,0.015067136079104378,0.015605230091192331,0.015401200359134871,0.015097631873609307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019099537223491794,0.019463393581334337,0.0036126319261751546,0.08120446209795773,0.07994098798371851,0.08284783393250604,0.007881660793173961,0.02954311771215466,0.08566474873357025,0.008439811641011714,0.03489223687349153,0.024780329131819608,0.02510476059439122,0.0005303109064698219,0.0004635510267689824,0.024811474205264757,0.025096491924348888,0.0004284610040485859,0.0005541410064324737,401,0.01535491669400965,0.016311653172379155,0.015497601523015807,0.015754996292341894,1.0,1.0,1.0,1.0,0.014943226602020531,0.01532315776692369,0.015006593726113134,0.014956320559908318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018919282282596032,0.019243783031251405,0.0036007028282722636,0.07233137113507837,0.09381361561827362,0.08387741203889092,0.008041728351053547,0.030487984957319858,0.08649459930887145,0.008564181078430348,0.035527444738345,0.024154579371466457,0.024720592159748988,0.0005390610313042998,0.0004967109998688102,0.024233498572410254,0.02463100427507603,0.0005005300045013428,0.0004967510467395186,500,0.015364581834433311,0.01632672963826368,0.015512054867659927,0.015769172683551224,1.0,1.0,1.0,1.0,0.014929822016345644,0.015313200647706374,0.014991145306669786,0.014942977060114618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018914049994301442,0.019231410275162654,0.00360059381678839,0.11488001851830631,0.08638314541894943,0.08387578452921841,0.00803918850665396,0.030481939494932903,0.08648201901822573,0.008560351778198864,0.035524721533353155,0.02413987889579684,0.024696565760476206,0.0005419009830802679,0.0005335910245776176,0.02413984973521114,0.02469828327317934,0.0005225109634920955,0.0006149010732769966,501,0.015267887746080814,0.016411430820993025,0.01592982941485713,0.015691163551054533,1.0,1.0,1.0,1.0,0.014849178208246537,0.015263939484591172,0.01496458850557912,0.014890810577413727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018557407238612926,0.0189255855843038,0.0035906915696678416,0.06535080331377685,0.23809535964392126,0.08433446738236303,0.008117649787557898,0.0330640038325996,0.08735615671206724,0.008715616954353763,0.0357049363059238,0.02371056048678271,0.024199288261925023,0.0006465110927820206,0.0006452610250562429,0.023633320970760527,0.024261313129133984,0.0008111119968816638,0.0006631109863519669,600,0.015267913826251202,0.016411177792233052,0.015930318224688343,0.015690907441080117,1.0,1.0,1.0,1.0,0.014849374460856112,0.015263949463846705,0.014965028885260424,0.014890911143129485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01855421516561968,0.018920024934954507,0.0035905995725815476,0.16406430560164154,0.10753557446878403,0.08412775522793105,0.008080714688176716,0.0315712921918535,0.08736613568039694,0.008716104678346395,0.03570136807534519,0.023699683678702725,0.024214412532294505,0.0006718909135088325,0.0006543409544974566,0.02369945623450357,0.024181537677308507,0.0006628010887652636,0.0006935009732842445,601,0.015152852709298245,0.01612510769648151,0.01550000000870068,0.015568328428689463,1.0,1.0,1.0,1.0,0.014932601153895433,0.015312370868642252,0.015024204945921469,0.014947680572986835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018330319475115636,0.017793913039267462,0.0035821379241237077,0.09922896500211209,0.06044801778625697,0.08471537988246833,0.008268797231561192,0.06065906067775113,0.08779056047130505,0.008822127185774338,0.06547854810754988,0.02371290718187511,0.02365918272272652,0.0008111309725791216,0.0006926910718902946,0.023602061333513665,0.024033908760183798,0.0007120809750631452,0.0008261810289695859,700,0.015212332632503683,0.01618139374159287,0.015584702414283811,0.015622166304834203,1.0,1.0,1.0,1.0,0.01493270596226671,0.015312198687829195,0.015024656352396115,0.01494768865966742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018327700988012858,0.017789902977574257,0.0035820583749636065,0.2410835592309013,0.08083341619931161,0.08467336475086015,0.008261648120024195,0.06065791454393418,0.08774277476673976,0.008813969499784744,0.06550327146335007,0.023703743322196855,0.023647286331243418,0.000704181962646544,0.000778060988523066,0.02370312747530787,0.02364736291649122,0.0007144610863178968,0.0006887110648676753,701,0.015215973086267908,0.016094030122650094,0.015323733827293158,0.015617998706756345,1.0,1.0,1.0,1.0,0.015122961261221831,0.015473323048967168,0.015311410785205669,0.015078262993459194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
