,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.013473843761706026,0.01444305283230647,0.0037475188376111133,0.3564072090666741,0.8921599803143181,0.06760708180678819,0.004975697824073987,0.014520901258074582,0.066744364511892,0.004879964022575875,0.013046947579826915,0.020997844196267202,0.020495105856962067,0.00017673103138804436,0.00018332002218812704,0.0,0.0,0.00018428999464958906,0.0001887899707071483,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01345252939825505,0.01444022967106208,0.00374628219638144,0.17862519610207528,0.7758069838164374,0.06811290309535892,0.005037839198425938,0.014521013713783813,0.0671552692109872,0.004930703594046101,0.013054026210661993,0.020838814753066728,0.020373624115300262,0.00019692996283993125,0.00018062000162899494,0.020829016478066162,0.02037363955030578,0.00018316996283829212,0.0002087109605781734,1,0.019003440488296667,0.019669060543926704,0.019235111543284014,0.019248689059302472,0.0,0.0,0.0,0.0,0.018178506780737166,0.01892984949648299,0.019054488938486543,0.018665606811610756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018352607026933268,0.017830194055547137,0.003679525386799434,0.4078460350865498,1.4621953257592395,0.08414182121839846,0.008769278760112352,0.02192341636011659,0.08307904038438016,0.007833819493669847,0.02713562137439855,0.026079416810953257,0.024142658446844847,0.0002862699911929667,0.0002615610137581825,0.027823144040483846,0.029336855374139666,0.00036455097142606974,0.00025297095999121666,100,0.01900353347532462,0.019669133572319267,0.019235219982883033,0.019248776562010468,0.0,0.0,0.0,0.0,0.018184046480897324,0.01893670894775986,0.019060623225653966,0.01867290475147524,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01833458225552707,0.01790752574553958,0.0036791179299676025,0.33273467153776437,1.8722192147979513,0.08406587182095536,0.008747807025755743,0.020246400357081484,0.08311726800054688,0.00783274397381627,0.02717602299479489,0.02621289267303071,0.02364254991176612,0.00023982103448361158,0.0003015309921465814,0.02601669824792268,0.024099919993919562,0.0002846210263669491,0.00032516999635845423,101,0.01647428710081199,0.01718918396700595,0.016558374710690865,0.01646636773061536,1.0,1.0,1.0,1.0,0.018659255340498716,0.01891408049960372,0.01883573178490661,0.01851717920619929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016945879263615866,0.017582272849822094,0.0036483317652148324,0.0839612721465528,0.12576512445230037,0.08376689801637277,0.008395725011042745,0.032871172776469886,0.08541653916967831,0.008276827282323481,0.032988464905221275,0.02506538585613208,0.024330638609664945,0.0002996909897774458,0.0002755610039457679,0.024894844102957274,0.023451511993503905,0.0003262910176999867,0.00032370100961998105,200,0.01652875041447198,0.017424057288365057,0.016743458446827654,0.01662115069778904,1.0,1.0,1.0,1.0,0.01878086553930524,0.019131255063799976,0.01903667489718748,0.018665237781311173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016927220952083984,0.01757375651060474,0.0036480890363229947,0.15524608147097751,0.250436156115029,0.08368618617616519,0.00837858553564069,0.0328720726745093,0.08532259833137516,0.008259197401845962,0.03299804367022462,0.02501232738526233,0.024292794126277564,0.0003424409660510719,0.00032706098863855004,0.025014381042841975,0.024295264690421522,0.0004313109675422311,0.00034554098965600133,201,0.016596553095985574,0.016599751953776023,0.016531654495805195,0.016223027650277885,1.0,1.0,1.0,1.0,0.0177800342970886,0.01829376115453696,0.017896890475083447,0.017763104875396223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016941077634612032,0.01778403749051174,0.0036279296524037463,0.41680204117437825,0.3462380076525733,0.08379770025025525,0.008278562107114883,0.024234216210638714,0.08605227209018391,0.008287989871919069,0.04425356862645882,0.025558022773901828,0.023532529932302343,0.00037070002872496843,0.00044641096610575914,0.025261329148483308,0.024536639541870083,0.0005224510096013546,0.0004230899503454566,300,0.016599637493865907,0.01660396650406095,0.016532455512483762,0.016224396836057156,1.0,1.0,1.0,1.0,0.017778634913955222,0.018292382983446185,0.01789539033800144,0.01776194410873798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016927431715292623,0.017777900738836772,0.0036277571442792315,0.6132258965517394,0.4461363108130172,0.08373638572594339,0.008266194154533441,0.024217094881456028,0.0859548268547791,0.008272119690550693,0.04424232606702229,0.02551914581110184,0.023508835747537475,0.0003703199909068644,0.0004109109868295491,0.0255198292840492,0.023510017080874863,0.00040694099152460694,0.00042354100150987506,301,0.015751181725985806,0.016080361646691355,0.015671128447267226,0.015537868519277907,1.0,1.0,1.0,1.0,0.017808583439942335,0.018230328322756586,0.017827066934558055,0.017404698564202303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01643521574901761,0.01793128465460159,0.003612765581381843,0.35669579706154764,0.9027314818231389,0.08444269053073249,0.008481282285490077,0.0237555543482232,0.0869278494356068,0.00861588209790537,0.06345830014612328,0.026528766788920785,0.02361602140450574,0.0005224510096013546,0.0004878109903074801,0.025773214160223417,0.023753959201581607,0.0005209710216149688,0.0004710610373876989,400,0.01575147996242247,0.01608098245582216,0.01567115077323851,0.015538098061749113,1.0,1.0,1.0,1.0,0.017808252948973195,0.018229605492187738,0.017827084985036934,0.017404320670598144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016427092536992448,0.017927127402721718,0.0036126319261751546,0.25236689508892596,0.7497837652917951,0.08450184927677482,0.0084893197320465,0.023750075794246414,0.08698617501021094,0.008625176679867478,0.06347042782447598,0.026498125697177632,0.023598482636579876,0.0004715310060419142,0.0044907889678142965,0.026498263441338515,0.02359925999087822,0.0004961310187354684,0.0005177119746804237,401,0.015803950432836993,0.016133284783787234,0.015688536889765854,0.015588575614562979,1.0,1.0,1.0,1.0,0.01850551322227109,0.01904775067646932,0.018436495514101973,0.0184468366807858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01684222664759384,0.017979783419027087,0.0036007028282722636,0.1888620679383166,0.576974397583399,0.0851259418747224,0.00867162525207178,0.02587324543146508,0.08801388434596907,0.008866822399983744,0.06119960811780724,0.026916207450435166,0.023588889337083092,0.0005371719598770142,0.0005331810098141432,0.027222322137118175,0.02363986378959603,0.010590791993308812,0.0006951519753783941,500,0.015804208062536625,0.016133757605931682,0.0156886332204068,0.015588811539334533,1.0,1.0,1.0,1.0,0.018505316524618894,0.01904756423576097,0.018436212223128978,0.018446674690934535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016835569523353036,0.017975978754186144,0.00360059381678839,0.26766316749854013,0.7807197090587579,0.08510798288970892,0.008666260733366734,0.025870621659535714,0.08801136384963788,0.008864771875368938,0.06120410775586538,0.02689136256934556,0.023574357836820457,0.0005114609957672656,0.0005110010388307273,0.026891267482862663,0.023574904515002805,0.0005351810250431299,0.0005980409914627671,501,0.015693945827715255,0.01605555205433861,0.01559732056231924,0.015497747250226231,1.0,1.0,1.0,1.0,0.01824386639701942,0.018737695654255048,0.01811482616099345,0.01817153884599715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016490653016832894,0.017714033940433246,0.0035906915696678416,0.27674426056910306,0.5711513189598918,0.08431536735319761,0.008398228677186197,0.026437354274121423,0.08751141635672223,0.008686403419932471,0.06120930490380285,0.02664001943568834,0.02322048598834489,0.0006303509580902755,0.0006051509990356863,0.02652194072077419,0.02317472930995652,0.0007290710345841944,0.0006350009934976697,600,0.015694065411894918,0.016055835132409876,0.015597311124531638,0.015497843109007453,1.0,1.0,1.0,1.0,0.018244117412751153,0.0187379312736241,0.01811505902222,0.018171810150208335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016485017061330178,0.01771083340020814,0.0035905995725815476,0.35848958045244217,0.3899051647167653,0.084285664118999,0.008391908173572634,0.026435744368647117,0.08747555164171836,0.008679480173052315,0.061211747665299104,0.02661881147335688,0.02320858606280829,0.0006158119649626315,0.0005975709646008909,0.026618792980027256,0.02320882380685406,0.0006069210357964039,0.0005966310272924602,601,0.015588981697681603,0.01598299296891681,0.015475724304992916,0.015381076976077828,1.0,1.0,1.0,1.0,0.018288213655569388,0.018826280291763472,0.0181750467968225,0.018242470364301978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016412933426549176,0.017658244889322227,0.0035821379241237077,0.5575866775470786,0.6062552643124945,0.08427517833851884,0.00838804812325104,0.032298513857108815,0.08785571275080112,0.008786852080413748,0.0622822725020519,0.026150987844123553,0.023143090403853046,0.0006762610282748938,0.010272460989654064,0.02615823569589129,0.023040540890378346,0.0046423100284300745,0.0007258010446093976,700,0.01558920144455872,0.015983249766800416,0.015475867596960517,0.01538127645282574,1.0,1.0,1.0,1.0,0.01828830246339294,0.018826354679082072,0.018175129032537818,0.018242574277296763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01649890220574916,0.01771141753792796,0.0035820583749636065,0.6380962088005617,0.7158077842905186,0.08429631061925934,0.008391167261542517,0.0322790161529445,0.08787656085872467,0.008789450254646123,0.0628451136719627,0.02625590271021062,0.02319024546097704,0.0006625920068472624,0.0006614220328629017,0.026225093831480136,0.02319007137009327,0.0007045110105536878,0.0007474310114048421,701,0.015585006459923216,0.015956892327612947,0.015451772557515142,0.015353285406931054,1.0,1.0,1.0,1.0,0.018285110681898028,0.018823063960585487,0.018170615546106522,0.018240588499355094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016318803998546055,0.01730400559706893,0.003574673185397382,0.49563090060837567,1.023472680884879,0.08530199155187111,0.009754908753346317,0.035856153121732695,0.08752582048585468,0.008757561524036043,0.04762549282375125,0.024605530461746208,0.02327086884529428,0.0007107709534466267,0.0007138010114431381,0.0260042925965187,0.02292780293921034,0.0007525009568780661,0.000694430957082659,800,0.015616240048769993,0.015977644918358062,0.015488636548588194,0.015385289765106237,1.0,1.0,1.0,1.0,0.01833677228753396,0.018868964256188395,0.018229598835597664,0.018291274052702432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016314364938412776,0.017341655245673764,0.0035746031356507185,0.4909709353814833,1.6611543237813748,0.08529143756423699,0.009751374681601158,0.035121547458257865,0.08753745230549104,0.008758394978984448,0.04761876345430737,0.0246287361813433,0.023291283250435963,0.0007601610268466175,0.0007267110049724579,0.024629177673622042,0.023261505766476096,0.0007550209993496537,0.0007162909605540335,801,0.01563709410830741,0.01583757633060251,0.01566067555639245,0.01542232775308395,1.0,1.0,1.0,1.0,0.016999928855920672,0.017340419892882777,0.016933698156475094,0.016763629788680574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0159984479324165,0.017089476062566653,0.0035680527354019467,0.6723944557015784,0.8149463383597322,0.08531340064822139,0.009582883358935571,0.033515916412756114,0.08785811234847499,0.008831531211320024,0.048328700561434644,0.0245126647691827,0.023299384329480984,0.0007647509919479489,0.0007913919980637729,0.02431937072717199,0.02321028369015486,0.0007871109992265701,0.0007727210177108645,900,0.015623985369570922,0.01581948849291698,0.015684297762836787,0.015428933761693695,1.0,1.0,1.0,1.0,0.01699964994761314,0.01733998364869929,0.01693350358884571,0.016763315935583622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015994463792755986,0.017087768381186426,0.0035679901714569624,0.7309364033280872,0.8304663877352141,0.08533469034642574,0.009581597734934324,0.03352050510389834,0.08787562493517927,0.008833536514495496,0.04832363669843959,0.024499411501687832,0.023291081356806867,0.0008105420274659991,0.0007774010300636292,0.024499727797847242,0.023291146783683814,0.000873371958732605,0.0008245020289905369,901,0.015589911875597802,0.015796590326161142,0.015725150117829524,0.015436235824806488,1.0,1.0,1.0,1.0,0.01714464284695049,0.017542290567928446,0.01711878191470592,0.01692133127373368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01563904813157657,0.016300986575304217,0.0035621059789125694,0.6069856680114754,0.19843008770840243,0.08542800506901772,0.009458540471857076,0.06893223180115714,0.08826303044020907,0.008906876299662253,0.07503456766137888,0.02451940944858186,0.022741069889306437,0.000871732016094029,0.0009212609729729593,0.02419079349891378,0.023189935762223543,0.0008674919954501092,0.0008044320275075734,1000,0.015589899993766006,0.015796594020367687,0.015725196974628305,0.015436243286401521,1.0,1.0,1.0,1.0,0.01714438135444009,0.01754190874668147,0.017118553933322924,0.01692102110517611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01563556439699654,0.016298631922087303,0.0035620494649035135,0.34027947881259024,0.2367631993838586,0.08539584750287864,0.009452059207438274,0.06894038877303572,0.08824639121285133,0.008903404897329808,0.07504486490581205,0.024507220482151662,0.022732504386347843,0.0008894420461729169,0.0009109519887715578,0.024507476217713306,0.02273258749536418,0.007435985025949776,0.0008754419977776706,1001,0.01538998772293949,0.015756242837899524,0.015373015284028232,0.01526797637888431,1.0,1.0,1.0,1.0,0.017260031526922043,0.017932684743129704,0.01722984987741144,0.01750303291502376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015356132599856891,0.016191910518865746,0.003556709219302269,0.5055845648166724,1.0207469410961494,0.08501106147817779,0.009261439437367232,0.07078595543821878,0.08801123027036556,0.008835289665668261,0.07479287293042476,0.02426181986388274,0.022680791449984816,0.002046203997451812,0.0009498919826000929,0.024205476715595642,0.022727716452400813,0.0009118419839069247,0.0008995619718916714,1100,0.015389843570676711,0.015756147730665512,0.015372953312093476,0.015267953494582749,1.0,1.0,1.0,1.0,0.017259677145365197,0.017932387218764386,0.017229543749001274,0.01750279039186782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015353103696957656,0.016189747217430862,0.0035566576955635854,0.3350312352995388,0.6844623574870639,0.08503064307598443,0.009263215802018731,0.07079290963459119,0.08803710947757022,0.008839265211931296,0.07480167107484238,0.024250846279285705,0.022672907929855417,0.000974562019109726,0.0010051720310002565,0.02425105358888769,0.022672987556818958,0.0009845119784586132,0.0009359819814562798,1101,0.015450972704775747,0.01588358797222901,0.015374541619216406,0.015300571240834065,1.0,1.0,1.0,1.0,0.017304370106445602,0.017990204535048696,0.017279355604391988,0.017549504612758296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015369148345012663,0.01617678084010462,0.0035517699165350555,0.42224162648199126,1.0506839258014224,0.0849177908274997,0.008475383984751558,0.06986390136854212,0.08831414167377594,0.008960620448407678,0.07685425964167851,0.024253852512787062,0.022686454120192386,0.0011734419967979193,0.0009592020069248974,0.024329271383082215,0.02269560751704882,0.0010068319970741868,0.0010409620008431375,1200,0.01545085207325928,0.01588350332359154,0.015374499487534568,0.015300551941615287,1.0,1.0,1.0,1.0,0.01730407456911504,0.017989946001848486,0.017279104443449215,0.017549306089223986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015366337535800727,0.01617476425251099,0.00355172257885097,0.720516343950294,0.5051192597020417,0.08490003299992772,0.008471773892426789,0.06986989089513594,0.0882886889178065,0.0089560138720044,0.0768609507475057,0.02424381848098673,0.022679193119912032,0.001072461949661374,0.001014203007798642,0.024243940072885384,0.022679233875289938,0.0010525519610382617,0.0009972419939003885,1201,0.015322676097576761,0.015749735899478395,0.015289713471927148,0.015222055871985772,1.0,1.0,1.0,1.0,0.01718636560767791,0.017888417465771477,0.01716018125570985,0.017452282487814517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01520524520498875,0.01576887553780792,0.003547217038600293,0.4977614671806805,0.8215492675080895,0.08492454896561559,0.008475170715237021,0.07157441614612799,0.08832290964173406,0.0089775957576784,0.0781210519161747,0.023939968076987637,0.022436831570534783,0.0012421419960446656,0.001146141963545233,0.023833438411378437,0.022364027897664937,0.0012184230145066977,0.0011311619891785085,1300,0.015322611163526983,0.01574969103789909,0.015289730725698647,0.015222087648320927,1.0,1.0,1.0,1.0,0.01718618481343169,0.017888248043062657,0.017160030677568733,0.01745216901178549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01520259523780393,0.015766941199556166,0.0035471732622790234,0.8783392411423847,0.973306963162031,0.08489740455591922,0.00847058855433334,0.07157919066597025,0.0883025361471006,0.008973585491784399,0.07812627223817488,0.02393076748775294,0.022429933993355893,0.0010929819545708597,0.001136172970291227,0.02393085342950336,0.022429961673589995,0.02120740298414603,0.001203492982313037,1301,0.015440634075137094,0.01593722372629322,0.015420286477218591,0.015343673071060953,1.0,0.0,1.0,1.0,0.017294907014891645,0.01801431319624902,0.017288236256956753,0.017576292350190325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015063267146448078,0.015544875195613766,0.003542994879115584,0.6924711978645064,0.603344623639714,0.08493097129034695,0.00843834518224333,0.06919738833933801,0.08764974890722335,0.008790491119397111,0.05158363334883878,0.023684978131278935,0.022261932645542402,0.0011620930163189769,0.0011856519849970937,0.02377874954626264,0.022222280306281046,0.004030727955978364,0.0011370120337232947,1400,0.01544059799596666,0.015937193249526287,0.015420310202556698,0.015343697386562221,1.0,0.0,1.0,1.0,0.01729477960314107,0.018014198996834804,0.017288142541633342,0.017576219433412477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015061368303266827,0.015543200598612812,0.003542954169306731,0.8371307607740164,1.2053497532033361,0.0849283626809268,0.008437117612549012,0.06920145694758591,0.08764829296832477,0.008789417173920436,0.05157707747935701,0.023676414340635655,0.022255592414775385,0.0012208230327814817,0.0012550019891932607,0.023677138575853022,0.022255628793298086,0.0011585329775698483,0.001235522038768977,1401,0.015436489977004095,0.015902854596900336,0.015458000020347768,0.015349870588794893,1.0,0.0,1.0,1.0,0.01737220172355046,0.01784338158703976,0.017345066849070483,0.017222728957189713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015237299693843258,0.015608142874490671,0.0035390589469880118,0.8704667753190733,1.3285344109172001,0.08521668163523533,0.008501053653354641,0.07035665173164639,0.08786096253336519,0.00884624507987656,0.05056904294894571,0.023723190622717896,0.022256090949364194,0.0013473029830493033,0.001338122005108744,0.023894301582152267,0.022288939586092807,0.0012595230364240706,0.001583582954481244,1500,0.015436470252040558,0.015902822624996548,0.015458029090316716,0.015349898893436612,1.0,0.0,1.0,1.0,0.01737179090178968,0.017842814510122693,0.017344636245440307,0.017222139997913256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015278128808124328,0.015621104385582852,0.003539020905065528,0.6368914210470393,1.179152347613126,0.08523147860185465,0.008502829165020237,0.07058367878087765,0.0878717102625988,0.008847396511710022,0.050649693767707865,0.0237677986006722,0.022276415139107747,0.001224803039804101,0.03335770801641047,0.023758647735742704,0.022286763937912617,0.0012190720299258828,0.001176632009446621,1501,0.015355189434473976,0.015824801940617736,0.015383838745405014,0.015296437595573097,1.0,0.0,1.0,1.0,0.017222108050750393,0.01766204228753994,0.017168909460188085,0.017063878948841784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015089760012420355,0.015579772620510563,0.0035353731471551245,0.327967282384634,0.8706537105026655,0.08493172825464121,0.008419178198897828,0.07079174203631154,0.08756983037757633,0.008767887763250258,0.08061236235923819,0.02357803988182422,0.022251184612000388,0.0013610130408778787,0.001405723043717444,0.023745392865768364,0.022189385382819005,0.0012753719929605722,0.007542654988355935,1600,0.015350088842556583,0.01582241054756053,0.015372641469061287,0.015288502741675225,1.0,0.0,1.0,1.0,0.01722408546041867,0.01766717290248688,0.01717163654121103,0.017068860387761908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015087864829423783,0.015577124085752755,0.003535337447312599,1.123774190491531,1.6708630621433258,0.0849224479753559,0.008417082211391381,0.07074754331867762,0.08756109313513721,0.00876599926283363,0.08061593385520095,0.023570957934023893,0.022245901528676885,0.00125424301950261,0.001275682996492833,0.023571003318633287,0.022245607276754557,0.0012304320116527379,0.0012542020413093269,1601,0.015390593867663569,0.01586252600036824,0.015462750329178642,0.015354216107148998,1.0,0.0,1.0,1.0,0.016961004576706525,0.017665993321692226,0.01694577374206822,0.017262972340932443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015171963614753717,0.015342554232568134,0.00353190779456274,0.3843651658971794,0.40632288373308256,0.08524834935620666,0.008447360043698804,0.09423566125595932,0.08784199032649945,0.008821043768322382,0.08132294534063318,0.02364771347618838,0.02327790799881376,0.0014418630162253976,0.0016173640033230186,0.02368208710572143,0.022398216680322235,0.001363952993415296,0.0013666520244441926,1700,0.015392960565758377,0.015864095145671057,0.015464989446237051,0.015355816790336903,0.0,0.0,0.0,0.0,0.01696096747400435,0.017665948030235287,0.0169457520987498,0.01726296521685938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015170147031541216,0.015341266062637547,0.003531874167112708,1.0584314558072947,0.5812388763879426,0.0852544710102237,0.008447786156667804,0.09423651382372575,0.08784967584367467,0.008821967595588646,0.08132601363920515,0.02364102167123785,0.023271975985988024,0.00921518896939233,0.0014660030137747526,0.023641056331046933,0.023272088158420183,0.0013533729943446815,0.0014213229878805578,1701,0.016617067682595608,0.017186354737384762,0.01655364325093673,0.016894682715248018,0.0,0.0,0.0,0.0,0.016904128804414442,0.017619333021358263,0.01688723432145759,0.017210499413043787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014633922736662593,0.015281282312372017,0.0035286381823880345,0.4698429076233879,0.2264469072688371,0.08516675041540113,0.008441078821090934,0.09450945309057592,0.08788604197493015,0.008842667212639257,0.0821968627998328,0.023731235906341432,0.023082895856003503,0.004304998030420393,0.0045129089849069715,0.023428031592337997,0.023071814718921703,0.00146079296246171,0.0013805130147375166,1800,0.01661688084368109,0.017186226125844636,0.016553450695634245,0.016894524917028565,0.0,0.0,0.0,0.0,0.01690410656179663,0.017619300168514637,0.016887224500815506,0.01721050103373725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014632830011382417,0.015280032425334374,0.003528606401586649,0.4060776268597692,0.1383585492731072,0.08515342256928383,0.00843848337527975,0.09450926866354402,0.08787271200888774,0.008840028894132105,0.08217962380532885,0.02372517401395538,0.023077346318515442,0.001419023028574884,0.0013590320013463497,0.02372663041229367,0.023077435654474523,0.001409672957379371,0.0013481019996106625,1801,0.01661356894119245,0.017198456545172266,0.016555599250796305,0.01689916857219594,0.0,0.0,0.0,0.0,0.017213901247079312,0.017979580228441327,0.017233415400603084,0.017539421299507092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014494118733059598,0.015229432872117405,0.00352554352873691,0.11211899720365182,0.1028116243542172,0.08520520733385498,0.008430961929375848,0.0943590014644165,0.08808791822709373,0.008869051888942213,0.08459201917029208,0.02386661994550907,0.023094986299998878,0.001620193012058735,0.0015945230261422694,0.023734710419245096,0.023094965678754187,0.0016599040245637298,0.0016685730079188943,1900,0.016613389315213178,0.017198364776423076,0.016555407785738496,0.016899017764318458,0.0,0.0,0.0,0.0,0.017211041730086557,0.0179774416244349,0.01723034526885043,0.017536478406847286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01449244020626669,0.015228252625269428,0.0035255134037386754,0.14133322896668687,0.05192199890734628,0.08519905820866674,0.008429452687112532,0.0943599961005469,0.0880796878578285,0.008867145341483171,0.08459397878006114,0.02386009106429058,0.023089684718243568,0.0014845330151729286,0.0013921030331403017,0.02386013751570237,0.023089774528365532,0.0014582030125893652,0.0014648630167357624,1901,0.016609480523497255,0.01720249120371964,0.0165501284966075,0.016895575881870337,0.0,0.0,0.0,0.0,0.01737566653359001,0.018138797736710986,0.017407841034206964,0.01771409020020242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014386792509763255,0.015482968613862075,0.0035226061878103187,0.15927558345720172,0.27907260466599837,0.08441105351887725,0.008224708585211862,0.0792478626299588,0.08800248183758148,0.008848738030451287,0.08341482814798415,0.023851060686655667,0.02235030588590256,0.0017096929950639606,0.0027765960549004376,0.023791459484818957,0.02302127025444052,0.0017347140237689018,0.0016505229868926108,2000,0.016609339026299366,0.01720239527382189,0.016549983283547277,0.016895458603886016,0.0,0.0,0.0,0.0,0.017375597354572187,0.018138739091759278,0.01740778168663852,0.017714044014129415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014407108590955654,0.015498461756368714,0.003522577555834852,0.6727333849412389,0.39748722076183185,0.0844017678785678,0.008222780629697841,0.07912579909288,0.0879914055888069,0.008846500551024275,0.0831966892077798,0.023870340223315478,0.022376676615710876,0.0017549729673191905,0.00197273405501619,0.023866822967474756,0.022363265257375833,0.0017101539997383952,0.001775193028151989,2001,0.01563006994889567,0.01616272422927335,0.01552613331994053,0.01559390501546757,0.0,0.0,0.0,0.0,0.017441086636179833,0.018208556420746962,0.017478044695615022,0.017774408987973667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014335256030238478,0.015481815428167095,0.003519811049680508,0.12443926534615457,0.34015219984576106,0.08451194231454064,0.008236932791456479,0.07972499213826033,0.08815743314460578,0.008878369493028648,0.08483382936923034,0.023820845811434753,0.02239138244181263,0.0017101630219258368,0.0036883970024064183,0.023939456741106698,0.022386873939239153,0.00295754597755149,0.0015941740130074322,2100,0.015639670527172033,0.016170403609583394,0.015532067087758393,0.015602876995017459,0.0,0.0,0.0,0.0,0.017445416795241274,0.018212550260043824,0.01748155141058095,0.017776617338004754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
