,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.0185763790200604,0.019572164117809425,0.004390195931336703,2.5082850425387733,1.6216196061577648,0.08848455380378986,0.009263396883116011,0.04959264757741708,0.09094140474733232,0.009679995351270653,0.05079733843001326,0.025404612390576637,0.02622953113976695,0.0020666120108217,0.0018998909508809447,0.025403517084078175,0.025844303630831907,0.0020129120093770325,0.018183825013693422,2400,0.015043389904377353,0.01587782626878608,0.015688318053761013,0.015396226331662887,1.0,1.0,1.0,1.0,0.014872705321967668,0.015657655330877138,0.01540091226132544,0.01537724174774194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01859283913222766,0.019591067079673757,0.004390166072253096,2.803640853962861,1.0983226677635685,0.08851097989934688,0.009268488032459585,0.04967507577570681,0.0909626133011492,0.009684003068446446,0.05086086362769382,0.025421465870842194,0.026244487522645042,0.002472403983119875,0.0024422549759037793,0.025418333172633648,0.026245764122088407,0.002049701986834407,0.0018427910399623215,2401,0.01577390335781181,0.016384969063539156,0.015909576819806606,0.015761292220975286,1.0,1.0,1.0,1.0,0.01487701805051841,0.015656223966662913,0.01540307758623483,0.015375730467904292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018118619257574013,0.019538681711056764,0.004387269719358307,2.4150705023203045,1.4386095670051873,0.08836183751481293,0.009229680838963441,0.04941864810286281,0.09099483559299208,0.009678290692145725,0.04977429839840595,0.02524418081967975,0.026247488493283615,0.010896033025346696,0.0020819419878534973,0.0253281701490636,0.026186139773195734,0.002182281983550638,0.0019351009977981448,2500,0.015771757250629678,0.016382054964800708,0.01590855695714645,0.015758658598317356,1.0,1.0,1.0,1.0,0.01487882497470724,0.0156570892157111,0.01540517447648045,0.01537558517934283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018117405638024695,0.01953617892681539,0.004387241050107567,2.4689298135926947,1.45702733512735,0.08835504456223701,0.009228032272585944,0.049433445176265786,0.09098519910250176,0.009676285445952164,0.04978913432741579,0.025240149723499816,0.026242194092356737,0.0019539209897629917,0.0020154420053586364,0.025240174008714325,0.026242548405676965,0.0020200120052322745,0.010012616985477507,2501,0.01580693803477712,0.016439214133792675,0.015960520009318552,0.01580661057279568,1.0,1.0,1.0,1.0,0.0147977034179486,0.015561327065914291,0.01528642661579094,0.015278382821203949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01818244444450805,0.019555890016350146,0.004384457921631421,2.5583153414190747,1.2312877110671252,0.08844564517399844,0.009236770053282486,0.056664557926257755,0.09103169964848801,0.009676251965477231,0.05032770902054173,0.025202592488410804,0.02606939110642021,0.0021386719890870154,0.0024170340038836002,0.025217450856751103,0.026230131115051486,0.010072478034999222,0.0024087739875540137,2600,0.0158082293048453,0.016439455403499934,0.015962171708416916,0.01580778750745205,1.0,1.0,1.0,1.0,0.014797698178183537,0.015561318075271148,0.015286425066381944,0.015278389452901659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018174913287485345,0.019548806138965726,0.0043844303517126095,2.260008118522819,1.2989261662005447,0.08844937506975238,0.009236930096243288,0.05665744135536657,0.09103421618581468,0.009676196185614301,0.050320937563556475,0.025200795679030108,0.026070062114700983,0.002116892021149397,0.0019836920546367764,0.02519874350744442,0.026064675283294488,0.001995431026443839,0.002604114997666329,2601,0.015664827820376273,0.01635819119186568,0.01601349557424419,0.015939501301751993,1.0,1.0,1.0,1.0,0.014805917025385551,0.015558130375073545,0.01529981385503532,0.015290156834737048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01807608915252959,0.019421377797294227,0.00438175199202554,2.324310082010925,1.2139069993281737,0.08857125083207848,0.009272433839584154,0.05669473568229636,0.09112568336919223,0.009709943668584254,0.05020275075958505,0.02509571017665836,0.025965255941237893,0.002218172012362629,0.0024746640119701624,0.0250844459230574,0.025940771969058064,0.00204128201585263,0.0019748819759115577,2700,0.015669822710643346,0.01636417610131689,0.016019539457694562,0.015944695527447487,1.0,1.0,1.0,1.0,0.01480723808511323,0.015560555211492504,0.015301979672932828,0.015292409906841081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01808040947344483,0.01942609765261267,0.004381725440860511,2.3240812869626097,1.0294854091480374,0.08857242915349951,0.00927208083416381,0.0566673725800194,0.09112499205019312,0.009709284264878009,0.05015483194620922,0.025103090372853916,0.025977862680288545,0.0022567829582840204,0.0020503809791989625,0.02510544199481208,0.02598507142635475,0.0020578120020218194,0.0023807839606888592,2701,0.015692756535214472,0.016391429974908,0.016043547557200305,0.015967074667008068,1.0,1.0,1.0,1.0,0.01481454656746178,0.015572261736295633,0.01531139199257932,0.015301076947445766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018102177259232185,0.019471799927092723,0.004379144305289086,1.871408637438435,0.963214673276525,0.0885488484053058,0.009277775682122673,0.05620627623489543,0.09103758840532063,0.009700594652200302,0.049956350497222454,0.025154791639858422,0.026055403223490023,0.002641226048581302,0.002151362015865743,0.025155885906652756,0.026052042038353287,0.0022151829907670617,0.002075861964840442,2800,0.0156860656004096,0.016384390912027366,0.016034936371506964,0.015960306693495633,1.0,1.0,1.0,1.0,0.014812341437882095,0.015570210336580537,0.015308293520348244,0.01529906827581984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018133746133264676,0.019499713437714197,0.0043791187008246765,1.79436620924389,1.1835176249733195,0.0886314367989407,0.009307852417079076,0.056180727608359814,0.09111020372866098,0.009726088072021515,0.04995123836398909,0.025185265937126743,0.02607961644832235,0.002150252985302359,0.002584215020760894,0.025183934566237385,0.026081026961463326,0.0021333019831217825,0.002148442028556019,2801,0.015686125594174656,0.016396063048341063,0.0160301714159148,0.01596242100943354,1.0,1.0,1.0,1.0,0.014808938025463418,0.01557199207353744,0.015305457969922533,0.015300793846611626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01812699899976133,0.019476833665789027,0.004376628029471895,1.628613935841713,1.1826322640990838,0.08864102480795212,0.009355194484387958,0.056258485189696644,0.09108087673407043,0.00976386650082423,0.04999213030734151,0.0251999739925734,0.026109476701741255,0.0023117929813452065,0.002166452002711594,0.025189431743800183,0.026127479427227436,0.0021475519752129912,0.002177182992454618,2900,0.015683217223876077,0.016393666704032125,0.01602825295680228,0.01596037447598252,1.0,1.0,1.0,1.0,0.014807970013760724,0.015571328808783279,0.015304048871546594,0.015299507624697005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018116223363778924,0.01946860162472573,0.0043766033070197115,1.7766561068128794,1.0946386596770026,0.08863840032635795,0.009354249832653453,0.05626915578880154,0.0910779423158851,0.00976287486119611,0.050007885761525955,0.025199890021447704,0.026112005966211042,0.0022575840121135116,0.0020601319847628474,0.025196490872348182,0.02610521638057069,0.0021695320028811693,0.0020833120215684175,2901,0.0156632330644225,0.016370373853469546,0.016009387878832836,0.0159409042026146,1.0,1.0,1.0,1.0,0.014812275001638198,0.015576412405354711,0.015311975839613709,0.015302780687747675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01807756541399967,0.019382670014339964,0.004374197019688375,1.450227658438962,0.9818512933561578,0.08862448095461996,0.009330858219988957,0.0562315068737428,0.0910260795453561,0.009733868272265807,0.05004837422342692,0.02508508404217067,0.026035344883648497,0.013285665947478265,0.0021955129923298955,0.0250801246507408,0.02597997254664719,0.002263772999867797,0.0022149430005811155,3000,0.015669590839755082,0.016377563383949464,0.016017234050493163,0.01594757328719674,1.0,1.0,1.0,1.0,0.01481505970556843,0.01558030588544401,0.015316356960213152,0.015306628165742322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012977503903476947,0.012415647857628683,0.0037475188376111133,0.22709034592844546,1.15552949992707,0.07978351331303951,0.006771081231958967,0.013097108456676448,0.07948804191017052,0.006737245209428821,0.02352878722455095,0.01847609941132469,0.01869631482242292,0.0003041420131921768,0.00014267099322751164,0.0,0.0,0.00021176098380237818,0.00020285096252337098,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013066921709121477,0.012333769871923545,0.00374628219638144,0.5973977036192082,0.31063343974528834,0.08022889560120204,0.006841870508720048,0.012947988861373359,0.07972432494315253,0.006770588803079363,0.016697121983809966,0.019972403962129265,0.018666531696074597,0.00033875199733301997,0.00020423100795596838,0.01894376169646201,0.018570369095775172,0.00018340098904445767,0.0001736310077831149,1,0.016660092935640424,0.0175313698835669,0.01740648073634911,0.016805438020584384,0.0,0.0,0.0,0.0,0.016635691209815163,0.017552429518012086,0.017187798033803964,0.016732455140344465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01715642184306241,0.01781152695979654,0.003679525386799434,1.2435186002403498,0.2320003212080337,0.08272329882883757,0.007913567213059216,0.01923280632256865,0.08396097567279061,0.008233760636238945,0.03671059444063239,0.021704243285981403,0.02255569542904297,0.00025070097763091326,0.0002394610201008618,0.024513074968927805,0.02397112520842702,0.0002593319513835013,0.00021348195150494576,100,0.016712954671140746,0.017587894139700404,0.01749218429419339,0.01685939867716329,1.0,1.0,1.0,1.0,0.016678894582651673,0.017848182575712787,0.017454948568313613,0.01673951057880396,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017138520208730912,0.01777225122250807,0.0036791179299676025,1.8309371746145189,0.180776015331503,0.08258595743227783,0.007886558428172463,0.019324285113634366,0.08384379857066646,0.008208873524904056,0.03628816747163576,0.02164472695052125,0.022483855786763436,0.0002439820091240108,0.00024288101121783257,0.021665988496570126,0.022485003983375558,0.00028259202372282743,0.0005563430022448301,101,0.017036974689820593,0.01833135139947803,0.017735564143794454,0.017556918416895696,1.0,0.0,1.0,1.0,0.015667101131165647,0.01686128630656271,0.016371120879415845,0.01657114565865369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01788483186663458,0.01865597881885496,0.0036483317652148324,0.6947788865072653,0.6462009070673957,0.08867166213100469,0.009424150408005415,0.03305965168859171,0.09056610732257044,0.009875265675415123,0.030904905094315347,0.023378600024750364,0.02327638024500857,0.00031703198328614235,0.0003361220005899668,0.022881167513877823,0.023781444855818797,0.00034744199365377426,0.0003142019850201905,200,0.017038221810683492,0.018332354632254667,0.017737191141645833,0.017558233740569612,1.0,1.0,1.0,1.0,0.01566793936649703,0.016859737929444136,0.016372560482148055,0.016567528325701426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01786774071960316,0.018603740294575958,0.0036480890363229947,0.45162019290728495,0.530050240107812,0.08858868793339408,0.009404699592915348,0.03281877931806585,0.09054676973222238,0.009865777701736519,0.030911408024586695,0.023338703002353155,0.023279234895323277,0.0003459519939497113,0.0003432919620536268,0.02333962427077495,0.02323399018827777,0.0057116730022244155,0.0003217709599994123,201,0.015463693958877856,0.016615944374625706,0.01591293060221989,0.016160866734402167,1.0,1.0,1.0,1.0,0.0162972211986118,0.017248401445692632,0.016524518071064614,0.016777507387590016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01861009875371717,0.018281997983882588,0.0036279296524037463,0.9247547123814002,0.638319309509825,0.08818090361103541,0.009261824521625939,0.03460151093039124,0.09011729556146912,0.009562584614994549,0.03760846295107381,0.023884014684524876,0.023888959733399814,0.0003897119895555079,0.00042094301898032427,0.0241911703862642,0.023911069218465388,0.0005777130136266351,0.0004078830243088305,300,0.015490229139966383,0.01665145866540849,0.015948575394290856,0.01619491580301906,1.0,1.0,1.0,1.0,0.016296446262403733,0.017248198255248825,0.016524365778665097,0.016777147859351308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01859491987993409,0.018321649574456034,0.0036277571442792315,0.9629769559833221,1.27668851823546,0.08911271309016933,0.009612857666305546,0.02666629547379027,0.09098438861124858,0.00992315595117998,0.035568653609973376,0.023853518829746935,0.023785619454705576,0.00040002301102504134,0.00039941194700077176,0.023853812050518525,0.023857305805127307,0.0004980330122634768,0.0025023050257004797,301,0.01581273651638451,0.017017419613740998,0.01628606794311519,0.016565084351491014,1.0,1.0,1.0,1.0,0.015808237612191193,0.016953400299183418,0.016290804699981398,0.016214940632420603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0189311009030561,0.01863246111641838,0.003612765581381843,1.3644697009003721,0.7951922320062295,0.08992988029254957,0.009495945800492426,0.03301592037829929,0.09132363449220468,0.009805272505237408,0.03467845962140215,0.024241671604389732,0.02410017116789239,0.0004700630088336766,0.0004956029588356614,0.024819247101668454,0.024533417640138395,0.00042949203634634614,0.00041846197564154863,400,0.015754451892398835,0.016953587368860046,0.016221071425993067,0.016506776012654205,1.0,1.0,1.0,1.0,0.01580742173188135,0.016952700975394343,0.016290575957308515,0.01621459032637864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01891889152102272,0.018619601733939433,0.0036126319261751546,0.7823141098488122,0.37541420373599976,0.08993571016216877,0.009493913093638676,0.03300653680357828,0.09132610981452088,0.009802622438600032,0.03468208291487758,0.024217343483042435,0.02407462574214867,0.00047954299952834845,0.0004540130030363798,0.02421768957381254,0.024075190648364157,0.0004843130009248853,0.0005732440040446818,401,0.015227043346184218,0.016474235944925905,0.015849340653016894,0.016181090100838635,1.0,1.0,1.0,1.0,0.015318780583306577,0.01640125090006782,0.01562858416324638,0.015942653447676387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017720446081252724,0.018429729086920046,0.0036007028282722636,0.23031531798187643,0.17310199950588867,0.09050557069970772,0.009672286779774997,0.02851206524442732,0.09199102954066936,0.009945966634772466,0.036145081488479065,0.024331299900216062,0.02457845900461908,0.0005647340440191329,0.0005035630310885608,0.024216207339145857,0.024255728083047455,0.00046633201418444514,0.00046935200225561857,500,0.015227157126545909,0.016474481892338338,0.015849915492669474,0.01618143818113245,1.0,1.0,1.0,1.0,0.015318731826795873,0.016401260831237073,0.015629009813948075,0.015942837572508875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01771202180199285,0.018419366458437326,0.00360059381678839,0.19598015205701813,0.7016768708708696,0.09051657164593635,0.009671692369619844,0.028508351902401075,0.09199744065084184,0.009944388915032692,0.03614028813565216,0.024310855471389572,0.0245566880623999,0.0005223629996180534,0.00047783198533579707,0.024310878607830516,0.02455693884303401,0.0005429929587990046,0.0006152630085125566,501,0.015479733041846801,0.016660051020461496,0.015910437913463575,0.01616899610436462,1.0,1.0,1.0,1.0,0.015383800848461367,0.016510359468031557,0.015767020789403466,0.01604133892900293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017865578706818805,0.018418383057296955,0.0035906915696678416,0.8475141297094524,1.0013782900641672,0.09013706211472611,0.00948172220902761,0.03035916633581906,0.0915632860264685,0.009745102964549043,0.03623413771149249,0.02460368756875444,0.024779211968388726,0.0006044839974492788,0.0007627540035173297,0.024791232293908463,0.02506194129537318,0.0005751340067945421,0.0005925240111537278,600,0.01548004296582124,0.01666036712036983,0.015910964689578887,0.016169285622780194,1.0,1.0,1.0,1.0,0.015384082756705398,0.016510681189152193,0.01576751909103696,0.016041632943400715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01785855616661767,0.018462310012095754,0.0035905995725815476,0.42191050335532054,1.3038616962148808,0.09013433166877524,0.009478871569004357,0.029222388005957875,0.09155559963053696,0.009741599675485184,0.036178262952565196,0.024586336916731767,0.024293359221103643,0.0006143240025267005,0.0006504440098069608,0.024586315237636172,0.024761166003855056,0.0006716740317642689,0.0006053740507923067,601,0.015364916424795585,0.01649491058473997,0.015778665526965684,0.01604216233810058,1.0,1.0,1.0,1.0,0.015316525120439184,0.016403576700601993,0.015698289720275517,0.01597039700769695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017123660203507796,0.017718073602431224,0.0035821379241237077,1.3747558108880185,1.4155376708949916,0.08953517682070503,0.009299722168223164,0.03391905003315073,0.09107894480068003,0.009593115103780907,0.0363981949882878,0.023846205814052703,0.024213232476484155,0.0006941240280866623,0.0006765240104869008,0.023732032939197636,0.023378659407309557,0.0006929639494046569,0.0008708850364200771,700,0.014770977034173209,0.015621816419593737,0.015265157398506849,0.015313162815727177,1.0,1.0,1.0,1.0,0.015316749374468624,0.016403838589123688,0.015698664825702917,0.015970615755829063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01715066930805988,0.017742092142348686,0.0035820583749636065,2.0442768603679724,0.5064797443919815,0.08953758451731021,0.009298416382037352,0.03402415900824251,0.09107991327674383,0.009591601435159925,0.03643216852882493,0.023913884480026168,0.02428618609768888,0.0007362450123764575,0.0006917240098118782,0.023940777883695266,0.024308696434195184,0.0006598540348932147,0.0006168830441311002,701,0.015297133628479455,0.016228504247157625,0.01562545911704113,0.015958324725083482,1.0,1.0,1.0,1.0,0.015385048832464419,0.01650122669183985,0.015779244362009753,0.01606032284313657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017090840092316227,0.017761031830847047,0.003574673185397382,0.46200653340201825,0.7953721832018346,0.08871154036569365,0.009082508558337905,0.032254121681853966,0.09022392070458728,0.009375662524697414,0.03361722531012161,0.023646695853709286,0.02360894477997448,0.0008065539877861738,0.0007977039786055684,0.023963395349126254,0.02430144682980775,0.0006780740222893655,0.0008825249969959259,800,0.015282382460934245,0.016208022356266595,0.015604528071737673,0.015936377353996525,1.0,1.0,1.0,1.0,0.015369145702538148,0.016478629985531013,0.015753603609662676,0.016037270561463954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017085812965282585,0.01775532477689967,0.0035746031356507185,1.2321310023544356,0.262281684379559,0.08876117863702421,0.009093541353416168,0.03242677960032188,0.09028098219863999,0.00938813388815711,0.0337414563288686,0.023633958974762805,0.023596106015119103,0.0007353250402957201,0.0007084640092216432,0.023633965255393814,0.023596367375640512,0.0008358049672096968,0.000726153957657516,801,0.015151997742995884,0.016394233600578234,0.01580087321160803,0.016099110932422164,1.0,1.0,1.0,1.0,0.014854666137724848,0.015729746758739314,0.015377944594424946,0.015416241575200117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017300664012836565,0.017870616471144064,0.0035680527354019467,0.6905954320682213,0.34163127606734633,0.08878691276753767,0.009164013447756228,0.03469211171937951,0.09038721046856966,0.009460080939590526,0.03436825253779456,0.023721972705246498,0.024546520778577947,0.00669951899908483,0.0008477349765598774,0.02363795526551267,0.023810984880000108,0.11594982899259776,0.23228975996607915,900,0.015152058443256552,0.016394347237543065,0.015801080557754275,0.016099251080275403,1.0,1.0,1.0,1.0,0.014854729157457015,0.015729746383491044,0.015378115923643267,0.01541624302927552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0173305528980061,0.017884921592933267,0.0035679901714569624,0.7051934578339569,1.3986908784718253,0.0888830721489142,0.009179215524673452,0.03170191067863209,0.09045405082062781,0.009474863439368897,0.03435616752675594,0.02374863068135106,0.023762104507169472,0.0007976339547894895,0.0007520249928347766,0.023745196200883188,0.024554726121999923,0.0008485150174237788,0.0008013950427994132,901,0.015448236609067544,0.016427494215538897,0.01580645475186985,0.01614674326581246,1.0,1.0,1.0,1.0,0.014915770654352789,0.01581555441921939,0.015455538493279002,0.015481719616556665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01701434284028493,0.017656405078461248,0.0035621059789125694,2.139356552157551,1.392634364659898,0.08869921457341505,0.009168059867623621,0.02941834834539981,0.09039108245223591,0.00948974129799997,0.03284461122330727,0.023502055638459605,0.023518738902740786,0.000979305012151599,0.0009732650360092521,0.023423235173233983,0.023435853841386155,0.000877075013704598,0.0009810450137592852,1000,0.014937564489198432,0.01584312552364096,0.015483123271116526,0.015521083758925278,1.0,1.0,1.0,1.0,0.014915486860151168,0.015818251548369425,0.015456423618348461,0.015484051335945527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017009991040760265,0.01765013794711569,0.0035620494649035135,2.418339771393221,0.8193369440268725,0.0886917637571696,0.00916569044797295,0.029477883554771257,0.09038740328714921,0.009487942695212265,0.03284436453298506,0.0234914957645801,0.023506365794456596,0.0009620350319892168,0.000868185015860945,0.023491530976530332,0.023508113535715754,0.0008556850370950997,0.0008432049653492868,1001,0.014996930670549306,0.015911995047774966,0.015597346489607531,0.01557798839666514,1.0,1.0,1.0,1.0,0.014971609921722638,0.01587639498872992,0.015564997409767297,0.015532732046715618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017014103729310177,0.01767681843775288,0.003556709219302269,1.9750599173130468,1.7477462097303942,0.08872080342350507,0.009173940621447897,0.03435656071054307,0.09049306322248525,0.009504153092339984,0.03281708324016733,0.0234913307635818,0.023567536420704478,0.0010551460436545312,0.0010037350002676249,0.023505673308586626,0.02351983023881573,0.0009451649966649711,0.0009180250344797969,1100,0.014996881500292493,0.015910683200425,0.01559715283910723,0.015578340856603331,1.0,1.0,1.0,1.0,0.014971632929075733,0.015876377946702505,0.015565058669812629,0.01553274874889583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01700436944009296,0.01765567108644564,0.0035566576955635854,1.9289569429238327,1.167117202479858,0.0887373335270939,0.009176650702935909,0.034362723778683935,0.09051440426669399,0.009506988016890417,0.032817853941891795,0.023486447145277214,0.02355856409278187,0.001018356007989496,0.0009865750325843692,0.023481759272661766,0.02355771088387254,0.0010013559949584305,0.001042866031639278,1101,0.015027382086865644,0.01595796877762271,0.01564140252239631,0.01561628246934264,1.0,1.0,1.0,1.0,0.014956564698144546,0.015856445982391876,0.01554316804116292,0.01551282316038801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016874081368944117,0.017475943090761697,0.0035517699165350555,2.0156251552398317,0.9928568829782307,0.0888017456829285,0.009325912006739465,0.03436829971160012,0.09065272152054225,0.009633335700222805,0.03267930923665233,0.023256685143106443,0.023342666715716727,0.0010931059950962663,0.0010384360211901367,0.02323420429602751,0.02330250832035497,0.001021796022541821,0.0012388569884933531,1200,0.015026526083733619,0.015957056507187567,0.015639936834988728,0.015614760286348523,1.0,1.0,1.0,1.0,0.014959480748356235,0.015860736911550682,0.015547204925048505,0.015516305548982838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016870528006137985,0.017471692756186548,0.00355172257885097,1.4106337869889103,1.2507259745616466,0.08880705298415491,0.009325761072851789,0.03436224564776165,0.0906575446446758,0.009633179407426992,0.032675624745021364,0.02324796641877005,0.023333683380050218,0.0009994660504162312,0.0011011059978045523,0.023248029662001474,0.023333726739117648,0.0010820560273714364,0.0009968759841285646,1201,0.015051291312084934,0.01599068738536963,0.01566964394196871,0.015643425612785387,1.0,1.0,1.0,1.0,0.014962324354097944,0.015868734860571394,0.015546718911405097,0.015517161893031683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016781627856726704,0.017401530578900433,0.003547217038600293,1.828158423595596,1.3043390350649133,0.08818320807204309,0.009157572646106846,0.03461459900636487,0.08999437571735233,0.009459652484935004,0.03286491726700653,0.02326066667572394,0.02334765163106224,0.0011956870439462364,0.0012367470189929008,0.0232346309026812,0.0233234184706034,0.0011041969992220402,0.0012783369747921824,1300,0.015051319718128321,0.015990675442916925,0.015669692382206203,0.01564345283434125,1.0,1.0,1.0,1.0,0.014962341154497271,0.01586870875475339,0.015546770115013833,0.015517184700264149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01677842078679989,0.017408009701830575,0.0035471732622790234,2.3217892929678783,0.9793493826291524,0.08817210372728822,0.009154936050999901,0.034475988639003176,0.08998242630127741,0.009456649089403014,0.03285662815127788,0.023252606252416885,0.02332693749692357,0.0010919959750026464,0.0045917859533801675,0.02325266375787134,0.023339403603435324,0.0011023960541933775,0.0011174859828315675,1301,0.015034463474030015,0.015993719099661463,0.015636370000718817,0.015611727576582378,1.0,1.0,1.0,1.0,0.014954798415003002,0.015880326454606603,0.015525594976341046,0.01550089528227297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016781966740976647,0.01736237384696442,0.003542994879115584,3.412767012079712,0.8790963035426103,0.08836962237089557,0.009224320818827908,0.03401765679378935,0.09026166598596287,0.009546753634641116,0.03216856103423414,0.023361140556521786,0.02340165791915278,0.0011942670098505914,0.0011161559959873557,0.023399309661398464,0.023470559430386166,0.001187096000649035,0.001318576978519559,1400,0.015026163314311137,0.015981385176044565,0.015623272849551284,0.01560170973810421,1.0,1.0,1.0,1.0,0.01495480741106087,0.0158802848791738,0.015525625063184856,0.01550090690066888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01677346099890374,0.017353857544479892,0.003542954169306731,3.80260255606845,0.8682114486582577,0.08836286380768646,0.009222166004989362,0.03404543921042866,0.09025425357054762,0.009544409365371254,0.03219893177881945,0.023356366517332815,0.023397291936362623,0.0011924459831789136,0.0011744769872166216,0.02335359921174888,0.023393982460203855,0.0013230780023150146,0.0011870369780808687,1401,0.015002398593502659,0.015924044718050184,0.015586135288224308,0.015573326586101851,1.0,1.0,1.0,1.0,0.014960447883272901,0.01585255453530026,0.015531553282249436,0.01550281738613171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
