,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006640326124021423,0.01749192156953986,0.0017854698433606845,18.626275390968658,0.01362974586045245,0.014949641044032394,0.013797101055266037,0.016886885174378037,1.0,1.0,1.0,1.0,0.01339275636630834,0.014677636940663662,0.013814718902536252,0.016701017672788622,0.0,0.0,0.0,0.0,0.013312420532558189,2.6245674510719255,0.006462604027376048,900
80,0.006643081980650862,0.017486772637409734,0.001785436980235464,18.367237510043196,0.013629765011906296,0.014947692763977649,0.013797447277687655,0.016884720328971956,1.0,1.0,1.0,1.0,0.013389422384282144,0.014661003728785408,0.013823755506515394,0.01668521719414894,0.0,0.0,0.0,0.0,0.013305336472181363,2.489803194999695,0.0065891065998527195,901
81,0.006524333002615486,0.017283613724385416,0.0017823537107240681,16.87253440602217,0.013606483058371364,0.014951110921000618,0.01378945991015869,0.01688043237161261,1.0,1.0,1.0,1.0,0.013362385109225553,0.014722820411537114,0.01379132189522044,0.016731802934634547,0.0,0.0,0.0,0.0,0.013088531606083906,2.490878397016786,0.006179679308983717,1000
82,0.006515132537143207,0.01727904148367866,0.0017823241675600369,25.202211093972437,0.013604499644333275,0.01495098358122899,0.01378963738346618,0.01688065522753461,1.0,1.0,1.0,1.0,0.013362385109225553,0.014722820411537114,0.013791321895220442,0.016731802934634547,0.0,0.0,0.0,0.0,0.013081663959665316,2.7450257980963215,0.006179679308983717,1001
83,0.006627031592876871,0.017400851136957437,0.0017795381013286078,19.13323804002721,0.013582073898212048,0.014899544946370332,0.013781115401068812,0.016845573269751734,1.0,1.0,1.0,1.0,0.01336201562443181,0.014664792292461523,0.013793080282522402,0.01666812170191354,0.0,0.0,0.0,0.0,0.013197518438308228,3.9189307559281588,0.006468643274654313,1100
84,0.006617782391635225,0.017391461078462248,0.0017795112729732864,18.936209875973873,0.013581405226217213,0.01490163078799671,0.013781669733840051,0.016848955200908632,1.0,1.0,1.0,1.0,0.01336450983565479,0.014667853190555634,0.013792530995004378,0.016674667265332222,0.0,0.0,0.0,0.0,0.01319142166367249,3.221021394012496,0.006441725484211143,1101
85,0.006450653561581749,0.017470320714150854,0.0017769704735339674,25.970742190023884,0.013326209847317912,0.015256861697496751,0.013691520522876715,0.017108349344109843,1.0,1.0,1.0,1.0,0.01318272026283301,0.01507763709572453,0.013750318670195348,0.016991036124797045,1.0,0.0,0.0,0.0,0.013277156430090264,2.3843004390364513,0.006347985144154437,1200
86,0.00644969302651637,0.01746403560959385,0.0017769459061581661,35.397054917993955,0.013325950640066081,0.015256521426302551,0.013691589191069765,0.017107981552567975,1.0,1.0,1.0,1.0,0.0131827356812402,0.015077649860716148,0.013750315935737688,0.016991020035469918,1.0,0.0,0.0,0.0,0.01327141004132588,2.867370069026947,0.0063480241685775814,1201
87,0.0066882342616984055,0.017602543660281855,0.0017746109371506405,32.41262679907959,0.013337602331483227,0.015254067895549811,0.013682689501091451,0.017058067411539587,1.0,1.0,1.0,1.0,0.013175984880575864,0.015068676128684061,0.01375731444787346,0.016927543272295703,1.0,0.0,0.0,0.0,0.01340785819087018,9.520066229975782,0.006422450397139031,1300
88,0.006685126900746049,0.017597216895669142,0.001774588281722373,23.766191000002436,0.013336133524035867,0.015253190791194263,0.01368268039719907,0.01705791069328618,1.0,1.0,1.0,1.0,0.013177674995886802,0.015064673145100863,0.013756720154567964,0.01692962738051625,1.0,0.0,0.0,0.0,0.0134025036514545,3.120785798993893,0.006407531249122742,1301
89,0.006797852827240411,0.017667119118804923,0.0017724284954358045,47.5976166339824,0.01309997518125974,0.01525244224232924,0.013688589916575117,0.016920495788551718,1.0,1.0,1.0,1.0,0.013150649240789899,0.015012214448864704,0.013784057462179436,0.016907692207947096,1.0,0.0,0.0,0.0,0.013461514939345972,7.824470803956501,0.0065602601536585495,1400
90,0.006810951951779669,0.017661374289618084,0.0017724074777901108,40.05375697591808,0.013317401603824811,0.015190880260726196,0.0136883717624895,0.017004761474722827,1.0,1.0,1.0,1.0,0.013150649240789902,0.015012214448864707,0.01378405746217944,0.0169076922079471,1.0,0.0,0.0,0.0,0.013456606507777207,3.3338625360047445,0.006560260153658551,1401
91,0.006958620628179343,0.01791616632141501,0.0017703985857794205,48.31276671006344,0.013137378194801699,0.015249223359752252,0.013692179430366103,0.016874611087407187,1.0,1.0,1.0,1.0,0.013407967214795953,0.01460242586770304,0.013819692913731156,0.016485447585413968,1.0,0.0,0.0,0.0,0.01370828560791715,5.319432087009773,0.007110480032612806,1500
92,0.006933595557887249,0.01790917460802211,0.0017703789866556378,46.46507296198979,0.013134946479396125,0.015251742300356816,0.013690979702996724,0.01687796251758466,1.0,1.0,1.0,1.0,0.01340760586228035,0.014603041076809709,0.013818384245791172,0.016486301339292242,1.0,0.0,0.0,0.0,0.013703902271916153,6.848451112047769,0.007101665410755683,1501
93,0.007084551401482548,0.018005947700511865,0.0017685014153378577,41.71133990492672,0.013174448219985256,0.015284858454340095,0.013683608120895932,0.01688440043080313,1.0,1.0,1.0,1.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013847486776304528,4.971838614088483,0.007133428789793377,1600
94,0.007079584440080288,0.017997823540806628,0.0017684830566511228,57.80507812299766,0.013174066068588673,0.015285097164249825,0.013682976831422368,0.0168845950538203,1.0,1.0,1.0,1.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013843306167346551,7.516330072074197,0.007133428789793377,1601
95,0.007174752744227971,0.01809975250217013,0.0017667208020046854,39.84012966800947,0.013209308220231092,0.015315998922814673,0.013689678593436323,0.016890553115001018,1.0,1.0,1.0,1.0,0.01308483244322617,0.015126623466353092,0.013738504684728476,0.016821342064784275,1.0,0.0,1.0,0.0,0.01399830421694727,8.524023858015426,0.00674593241305187,1700
96,0.007170661093342694,0.018096711412387535,0.0017667035371535156,47.42774948605802,0.013208454797683244,0.015315538768230453,0.01368941055676218,0.016890636784432474,1.0,1.0,1.0,1.0,0.013084832443226177,0.015126623466353096,0.013738504684728477,0.016821342064784278,1.0,0.0,1.0,0.0,0.01399405311975859,7.791092335013673,0.0067459324130518744,1701
97,0.006790719005523462,0.018130629019998262,0.0017650433471588698,51.881257927045226,0.013380386476307486,0.015310691022423951,0.013672393116198866,0.017023631354758494,1.0,1.0,1.0,1.0,0.013242665481752514,0.01515079184561833,0.013765279533410097,0.016882690251379753,1.0,0.0,1.0,0.0,0.013963022280942159,6.5260296009946615,0.00653018635171226,1800
98,0.006790602136652013,0.018129365416732678,0.0017650270540245055,56.910490069072694,0.013380294531905505,0.015310514562212921,0.013672422223951835,0.017023480737681413,1.0,1.0,1.0,1.0,0.013242631567178042,0.01515083581855718,0.013765250477777708,0.016882678545710954,1.0,0.0,1.0,0.0,0.0139589082540852,17.47424647898879,0.006530535361892881,1801
99,0.0067789824388326675,0.01813346974869221,0.0017634578324092394,59.6226966799004,0.013359992872289264,0.015253795592276914,0.013683266569489353,0.01697269754899448,1.0,1.0,1.0,1.0,0.013255599089640384,0.015116973233731332,0.013796822515493844,0.016849466230418244,1.0,0.0,1.0,0.0,0.013953464457593098,12.335912283044308,0.006510703002666339,1900
100,0.006770629947022429,0.01812447068508123,0.0017634424081972148,63.54999725299422,0.01335870817471413,0.015253816061594245,0.013683680492216214,0.016973693702205837,1.0,1.0,1.0,1.0,0.013253147520338415,0.01511827920339566,0.013795549355136553,0.016847080636715386,1.0,0.0,1.0,0.0,0.013950842876883134,4.174329919042066,0.006531993718689081,1901
101,0.006672641025255818,0.018163625079758234,0.001761954771303756,51.27640389709268,0.013318729042998663,0.015177653897808507,0.013708919169192164,0.01694634334456028,1.0,1.0,1.0,1.0,0.013221108494511243,0.014989104810249515,0.013788328885935227,0.016799843368815997,1.0,0.0,1.0,0.0,0.01397885110966059,5.078089983086102,0.006574326972629912,2000
102,0.006665632417121303,0.018152600644950757,0.0017619401286752638,46.0240527279675,0.013317605143636335,0.015177362985883623,0.01370973100194648,0.01694694307992066,1.0,1.0,1.0,1.0,0.013221108494511243,0.014989104810249518,0.013788328885935223,0.016799843368816,1.0,0.0,1.0,0.0,0.013975159921157589,8.519143847981468,0.0065743269726299125,2001
103,0.006682073622668767,0.01806014666966521,0.0017605260705778813,58.510893061058596,0.01332622322458768,0.015190319733029724,0.013706056377503172,0.016945551978489615,1.0,1.0,1.0,1.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013892543025770605,3.155319400015287,0.006561692202108682,2100
104,0.006685178836396327,0.018075552368056146,0.0017605121347025094,63.8626183939632,0.013324201973068415,0.015188507419619626,0.013705335492674333,0.016944005439864622,1.0,1.0,1.0,1.0,0.013217652525891981,0.014975637868768163,0.013790544162706222,0.016797307484479572,1.0,0.0,1.0,0.0,0.013889062089956902,13.105543242068961,0.006561692202108684,2101
105,0.006571092646777581,0.017999971391990964,0.0017591647703265425,69.89476081205066,0.013286676569552075,0.015201416546164647,0.013699849210984034,0.016972021128370728,1.0,1.0,1.0,1.0,0.013179836956602924,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013839245308283978,7.6574269810225815,0.006423245407544263,2200
106,0.0065592898829313975,0.017993337447366732,0.0017591514766051371,63.520752891898155,0.013287349288994598,0.015202648703242764,0.01370131763937577,0.01697455427009349,1.0,1.0,1.0,1.0,0.013179836956602926,0.014997823491888725,0.013794438049865814,0.016835767573951367,1.0,0.0,1.0,0.0,0.013835883567621811,14.035373348044232,0.006423245407544263,2201
107,0.006627294943404034,0.018128004799982608,0.0017578648420217868,92.45629684207961,0.013279244957735708,0.015191596360454663,0.013692435051299535,0.0169718375962081,1.0,1.0,1.0,1.0,0.013127604048144774,0.015002121831549815,0.013784169593635582,0.01686630514588385,1.0,0.0,1.0,0.0,0.013972351768143241,8.739945059991442,0.006460279450284572,2300
108,0.006617965454899895,0.01812603853338525,0.0017578521343046198,107.23024658393115,0.01327928540861136,0.015191586835114007,0.013693476765198186,0.016972893617548165,1.0,1.0,1.0,1.0,0.013127112280220708,0.015001712391920377,0.013784540616627664,0.016866726503330442,1.0,0.0,1.0,0.0,0.01396909334522022,6.392769547062926,0.00645813877316918,2301
109,0.006603579799891067,0.0179673090731523,0.0017566210295849416,104.64330716989934,0.013254104141564683,0.015182624928635088,0.013689421192769035,0.01697162300152669,1.0,1.0,1.0,1.0,0.013131803924847248,0.01503522354721151,0.013778684877166499,0.016881961075677628,1.0,0.0,1.0,0.0,0.013808000414680601,11.63009268604219,0.006451400326345233,2400
110,0.006600637063339315,0.017952736694805793,0.0017566088587613468,105.98058599198703,0.013253993626677658,0.015183781481315073,0.01368941394400052,0.016972942574917757,1.0,1.0,1.0,1.0,0.01313180392484725,0.015035223547211514,0.013778684877166502,0.016881961075677628,1.0,0.0,1.0,0.0,0.013804942808658847,12.809808905003592,0.0064514003263452325,2401
111,0.006744446818017687,0.017946436517363572,0.0017554287229535903,100.09882320207544,0.013162117863449669,0.015356340374001765,0.013637585597556923,0.016944028155363604,1.0,1.0,1.0,1.0,0.01313672107860263,0.015073903126648979,0.013755111013758023,0.01691013261835758,1.0,0.0,1.0,0.0,0.013831440226129078,20.589798106928356,0.006432741942991259,2500
112,0.006747363129768829,0.017961157871518946,0.0017554170458238911,108.40718743798789,0.013162990722245495,0.015356755260447935,0.013637590408488661,0.01694364849532916,1.0,1.0,1.0,1.0,0.013136719761117771,0.015073841061271007,0.013755088759015504,0.016910120110741975,1.0,0.0,1.0,0.0,0.013828488742531559,20.402574973995797,0.006432807951214124,2501
113,0.0065799316991179135,0.018074048893996095,0.0017542838564860881,103.33102365990635,0.01327961019334926,0.015223013049828626,0.013686642023602615,0.016996520118814574,1.0,1.0,1.0,1.0,0.01316996239209407,0.015100720710523596,0.013752391873324953,0.016900497691324897,1.0,0.0,1.0,0.0,0.01393519831795787,19.486072993953712,0.006472486168867419,2600
114,0.006773614719939019,0.018074192799296493,0.0017542726348506554,78.64234426803887,0.0131725348544195,0.015358121934369983,0.013639011473179793,0.016934945382459658,1.0,1.0,1.0,1.0,0.01316996239209407,0.0151007207105236,0.013752391873324955,0.016900497691324897,1.0,0.0,1.0,0.0,0.013932334652513092,11.081732492079027,0.00647248616886742,2601
115,0.006720206846885009,0.01792003745652327,0.0017531828265715842,99.27284901903477,0.013177273878296092,0.015384884449899086,0.013633233113417213,0.01694733727002243,1.0,1.0,1.0,1.0,0.013201664628546167,0.015110726326290897,0.013751439995858202,0.01689025560619321,1.0,0.0,1.0,0.0,0.013788325534079365,13.339295901008882,0.006455022671306483,2700
116,0.006719060232817555,0.017918806556778657,0.0017531720264887499,82.15647649404127,0.013177272384015897,0.015385106015471772,0.013633277894024097,0.01694747732491594,1.0,1.0,1.0,1.0,0.013200972180355854,0.015109473253905475,0.013751830378456635,0.0168898925205164,1.0,0.0,1.0,0.0,0.013785615446142265,14.991814989014529,0.006452820803277524,2701
117,0.00693802971328302,0.01825881696453801,0.0017521224242489195,72.9634637440322,0.013460028913362109,0.015198995216246394,0.013649531303755177,0.016682037122214725,1.0,1.0,1.0,1.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014117344734541478,6.317715244018473,0.006730096817177743,2800
118,0.006823631995802582,0.018241575869353994,0.0017521120154255464,52.3408384489594,0.013627386146702945,0.014911034496330765,0.013735277070387717,0.016737226586764003,1.0,1.0,1.0,1.0,0.01349548862006883,0.014885776305138326,0.013766493888668083,0.016649987249996386,1.0,0.0,1.0,0.0,0.014114712073131154,11.054209135007113,0.006730096817177745,2801
119,0.0068592771885005455,0.018212322429475573,0.00175109977966983,46.7137981710257,0.01362009486844362,0.01488866100931476,0.013733272749169464,0.01671146930944152,1.0,1.0,1.0,1.0,0.013490905183542956,0.014873879078418313,0.013768058826768303,0.016637623203620677,1.0,0.0,1.0,0.0,0.014075156072970836,6.501287939958274,0.0067525199012671245,2900
120,0.006859581194755049,0.01821461383706702,0.0017510897349570752,69.86791579599958,0.013620042408704321,0.01488870005096301,0.013733207516506845,0.01671153184549625,1.0,1.0,1.0,1.0,0.013490677890450416,0.014873671410794174,0.013768067006924133,0.01663770011583652,1.0,0.0,1.0,0.0,0.014072635933585475,9.680742538999766,0.006751367502478002,2901
121,0.006903759922917891,0.01816615853984168,0.001750112315993741,59.27863430499565,0.013442823385488717,0.015185600922753718,0.013648577274836527,0.016679677301668642,1.0,1.0,1.0,1.0,0.013471955533769503,0.014839388882207765,0.013771084295472923,0.016608791025885607,1.0,0.0,1.0,0.0,0.014043510694101301,14.813772053923458,0.006796876282065257,3000
122,-0.00341573087778054,5.794550327136722e-05,0.0014602989030765583,0.05660041596274823,0.027034906607904592,0.027739430752099413,0.027651286640191456,0.031745395540377315,0.0,0.0,0.0,0.0,0.0280242686130958,0.029481633097073683,0.028942123855017023,0.03324627790721249,0.0,0.0,0.0,0.0,-0.003990556689796221,0.02056740305852145,-0.003990556689796221,0
123,-0.003416565343232739,4.740007233923743e-05,0.0014558682387094777,0.0818021179875359,0.02703357339791322,0.0277394089882251,0.027650694062755155,0.03174543640413485,0.0,0.0,0.0,0.0,0.0280242686130958,0.029481633097073683,0.028942123855017023,0.03324627790721249,0.0,0.0,0.0,0.0,-0.00399055668979622,0.036516955005936325,-0.003990556689796221,1
124,0.00525798693268145,0.013967892874281292,0.0013880489142422475,1.1623629539972171,0.013527451249460183,0.015006407212206477,0.014467653895608367,0.01747419209710033,1.0,0.0,0.0,0.0,0.014134549759538446,0.015790997457491063,0.015049369058963324,0.018065707123201043,0.0,0.0,0.0,0.0,0.010159619132805033,0.2529599289409816,0.004699484756630642,100
125,0.005089882328568397,0.014124160646738437,0.001387829648891463,0.6610798459732905,0.014481537980269573,0.016345565729997305,0.014951321205342788,0.017855879235871275,0.0,0.0,0.0,0.0,0.014173826201205077,0.01579178137707894,0.015116571396860123,0.01807722081946125,0.0,0.0,0.0,0.0,0.010203438427416998,0.19441332900896668,0.004822829000751167,101
126,0.0065574270279162425,0.014996901758612236,0.0013726569965180552,0.5291976950829849,0.013837658635903907,0.015444174407384518,0.013902861380050249,0.017296912825655996,1.0,0.0,1.0,0.0,0.013802029548451103,0.015363296350357748,0.013896617157530452,0.017306366161881012,0.0,0.0,0.0,0.0,0.01181759855969283,0.708882833016105,0.006784438385097327,200
127,0.0065572866317019415,0.014971010502461957,0.0013725456742112274,0.5213027090067044,0.01383761390155863,0.01544411533106384,0.013902878145516186,0.017296922399106962,1.0,0.0,1.0,0.0,0.0138020295484511,0.015363296350357745,0.013896617157530449,0.017306366161881012,0.0,0.0,0.0,0.0,0.011793165743311294,0.29102584696374834,0.006784438385097325,201
128,0.007226281711538033,0.016404639962604873,0.0013635977053582545,1.5152893170015886,0.01350194454055807,0.015319350523239574,0.01381446170259218,0.01689506343500915,1.0,1.0,1.0,0.0,0.0133160966535163,0.015138506119936052,0.013848662326979077,0.016878788225020477,0.0,0.0,0.0,0.0,0.013246929957795072,1.1382951940177009,0.006786557105697988,300
129,0.007225304903073425,0.01638468016861351,0.00136352331573863,2.597195734968409,0.013501475977996483,0.015318781391629753,0.013814929295407143,0.016894934314039458,1.0,1.0,1.0,0.0,0.013316096653516298,0.015138506119936052,0.013848662326979077,0.016878788225020477,0.0,0.0,0.0,0.0,0.013225817628213057,1.2601451240479946,0.00678655710569799,301
130,0.007140653807292363,0.017303185420033278,0.0013571682008079865,3.1471437229774892,0.013899915697456909,0.01628779537207869,0.01427093945048696,0.01797821768595419,1.0,1.0,1.0,0.0,0.013188992213993738,0.015390275432710746,0.013803086400437896,0.017051536686890887,1.0,0.0,1.0,0.0,0.014114342277619743,1.2369772959500551,0.006935951468020905,400
131,0.007140271312605957,0.01728562826543829,0.0013571124202490824,4.543990647071041,0.013899750842350143,0.01628781405981476,0.014270898973836097,0.01797813716019079,1.0,1.0,1.0,0.0,0.013188992213993738,0.015390275432710746,0.013803086400437899,0.017051536686890887,1.0,0.0,1.0,0.0,0.014129786303230397,1.5636744869407266,0.006935951468020905,401
132,0.006794774433863936,0.017028929030413302,0.0013521858992586342,9.278950684936717,0.013714054749439092,0.015148439348588246,0.013825773682465172,0.017124356382624294,1.0,1.0,1.0,0.0,0.013760496004985733,0.01590703839770652,0.014181206638691813,0.01739269061901059,1.0,0.0,0.0,0.0,0.01384355437269357,1.258859510999173,0.006454232268196316,500
133,0.006777813363995486,0.017014839949296194,0.0013521413175227545,9.628969883080572,0.013712182438347533,0.015149114824700992,0.013825803049267489,0.01712362278155192,1.0,1.0,1.0,0.0,0.013760496004985733,0.01590703839770652,0.014181206638691813,0.01739269061901059,1.0,0.0,0.0,0.0,0.013828950969324997,1.7404477689415216,0.006454232268196316,501
134,0.006789238265073295,0.01700675777541659,0.0013481203655762238,10.27891663601622,0.01363124977179908,0.014992029539824276,0.013825227344859874,0.017031730746211428,1.0,1.0,1.0,0.0,0.01342719062296182,0.014816996610098047,0.014140512595162772,0.017061116050277648,1.0,0.0,0.0,0.0,0.013796404666591383,3.0097932919161394,0.006707225656811947,600
135,0.006781636066141606,0.01699549946931816,0.001348083258443872,14.024990256992169,0.013631468077296347,0.014994425828527435,0.013826075689714654,0.017034930554200304,1.0,1.0,1.0,0.0,0.01342689345052207,0.014817708374880478,0.014140772392436048,0.017061777836739307,1.0,0.0,0.0,0.0,0.013784706182571955,2.399850731017068,0.006702470619133402,601
136,0.006792530958480664,0.01682837709997578,0.0013446877250251953,11.955341683002189,0.013623884281212195,0.014947082421492081,0.013790290749378181,0.016910192953079318,1.0,1.0,1.0,0.0,0.013431611338144208,0.014747138037857637,0.013820941769840734,0.016761188716861053,1.0,0.0,0.0,0.0,0.013658898830932173,2.3870795449474826,0.006799963161985667,700
137,0.006791791866265857,0.016818444774467513,0.001344655958616811,12.792548489989713,0.0136239700071639,0.014947560292372432,0.013790263885337162,0.01691037099616348,1.0,1.0,1.0,0.0,0.013431611338144212,0.014747138037857637,0.013820941769840734,0.016761188716861053,1.0,0.0,0.0,0.0,0.013649183624602225,3.1213155100122094,0.006799963161985669,701
138,0.0065758809875166675,0.01635496653649811,0.0013417182519896034,13.610196006018668,0.013588332565476235,0.014924881726366064,0.013792421859607147,0.016878635350252465,1.0,1.0,1.0,0.0,0.013406731894271318,0.014736727203984232,0.01378949605840241,0.016730163280023524,0.0,0.0,0.0,0.0,0.013186014578831918,2.5710046120220795,0.006549006732569345,800
139,0.006580276476958376,0.01638965753636718,0.0013416904906706794,10.248959964024834,0.013586063567836974,0.014923394592869585,0.013790054593708948,0.016875016121388572,1.0,1.0,1.0,0.0,0.013403965680669237,0.014756512264294102,0.013778997539779686,0.016732362249712123,0.0,0.0,0.0,0.0,0.013220013051090421,1.9716382020851597,0.006570568718066079,801
140,0.006576639317865982,0.016469764829133787,0.0013391023825205133,13.615630737040192,0.013596116159691802,0.014932550723834759,0.013795257683214495,0.01688575590778515,1.0,1.0,1.0,0.0,0.01339275636630834,0.014677636940663662,0.013814718902536252,0.016701017672788622,0.0,0.0,0.0,0.0,0.013312420532558189,2.822626456967555,0.006462604027376048,900
141,0.006576862301521294,0.0164628818521624,0.001339077735176598,19.449418599018827,0.013595942433545788,0.01492846852371779,0.013794688936752585,0.016876830342316303,1.0,1.0,1.0,0.0,0.013389422384282144,0.014661003728785408,0.013823755506515394,0.01668521719414894,0.0,0.0,0.0,0.0,0.013305336472181363,5.0577648900216445,0.0065891065998527195,901
142,0.006332114315462878,0.01625766838370979,0.0013367652830430512,15.958180750953034,0.013517340469126896,0.014887981577132354,0.013785701885834488,0.016850901017558817,1.0,1.0,1.0,0.0,0.013362385109225553,0.014722820411537114,0.01379132189522044,0.016731802934634547,0.0,0.0,0.0,0.0,0.013088531606083906,4.392092666006647,0.006179679308983717,1000
143,0.006331291703538299,0.016254470592744256,0.0013367431256700276,18.632829274982214,0.01351687757564445,0.014887200481633691,0.013785581519555752,0.016849700239571403,1.0,1.0,1.0,0.0,0.013362385109225553,0.014722820411537114,0.013791321895220442,0.016731802934634547,0.0,0.0,0.0,0.0,0.013081663959665316,3.4546800339594483,0.006179679308983717,1001
144,0.006547213941412886,0.016368539175669036,0.001334653575996456,17.012823193101212,0.013516666573202413,0.014843808707544686,0.013778995732294703,0.016816826679521897,1.0,1.0,1.0,0.0,0.01336201562443181,0.014664792292461523,0.013793080282522402,0.01666812170191354,0.0,0.0,0.0,0.0,0.013197518438308228,2.46396703296341,0.006468643274654313,1100
145,0.006540355155689322,0.016361949754423493,0.0013346334547299648,16.460313710966147,0.013514741796007588,0.014842649956592551,0.01377920910573259,0.016816269107373782,1.0,1.0,1.0,0.0,0.01336450983565479,0.014667853190555634,0.013792530995004378,0.016674667265332222,0.0,0.0,0.0,0.0,0.01319142166367249,3.6424171089893207,0.006441725484211143,1101
146,0.006318373613147117,0.01644157678156373,0.0013327278551504755,15.891585313947871,0.013272339257892484,0.015183663306215359,0.01370916447645742,0.017076696854947324,1.0,1.0,1.0,0.0,0.01318272026283301,0.01507763709572453,0.013750318670195348,0.016991036124797045,1.0,0.0,0.0,0.0,0.013277156430090264,1.9274180320790038,0.006347985144154437,1200
147,0.006314419115366876,0.016435931434879814,0.0013327094296186246,20.8126473139273,0.013272183838329071,0.015183316108447352,0.013709554476085583,0.017077189942734314,1.0,1.0,1.0,0.0,0.0131827356812402,0.015077649860716148,0.013750315935737688,0.016991020035469918,1.0,0.0,0.0,0.0,0.01327141004132588,2.2790481329429895,0.0063480241685775814,1201
148,0.006521960660098175,0.016575282449842677,0.0013309582028629805,17.532076257979497,0.013271377092284911,0.015199807456856314,0.013692353758737074,0.017032903129504954,1.0,1.0,1.0,0.0,0.013175984880575864,0.015068676128684061,0.01375731444787346,0.016927543272295703,1.0,0.0,0.0,0.0,0.01340785819087018,4.458884553052485,0.006422450397139031,1300
149,0.006518238376449325,0.0165699077176428,0.0013309412112917798,22.62646969303023,0.013269904333253448,0.015198678818305401,0.013692551676784083,0.017032627648021093,1.0,1.0,1.0,0.0,0.013177674995886802,0.015064673145100863,0.013756720154567964,0.01692962738051625,1.0,0.0,0.0,0.0,0.0134025036514545,5.483564154012129,0.006407531249122742,1301
150,0.006702253199117975,0.016640663588624142,0.0013293213715768533,25.62125167401973,0.01324878960722281,0.01512197953063143,0.013698433453993134,0.016963633655014167,1.0,1.0,1.0,0.0,0.013150649240789899,0.015012214448864704,0.013784057462179436,0.016907692207947096,1.0,0.0,0.0,0.0,0.013461514939345972,2.9966370939509943,0.0065602601536585495,1400
151,0.006695885499331027,0.016640139844850542,0.001329305608342583,28.664194782963023,0.013248718797647004,0.015124062600484501,0.013698135324166406,0.01696589402868969,1.0,1.0,1.0,0.0,0.013150649240789902,0.015012214448864707,0.01378405746217944,0.0169076922079471,1.0,0.0,0.0,0.0,0.013456606507777207,5.677183040999807,0.006560260153658551,1401
152,0.0069672778711038835,0.016886989971956,0.0013277989393345653,29.68370211403817,0.013493897955256783,0.014731846152210503,0.013748530598141056,0.016620670044759773,1.0,1.0,1.0,1.0,0.013407967214795953,0.01460242586770304,0.013819692913731156,0.016485447585413968,1.0,0.0,0.0,0.0,0.01370828560791715,11.840849299100228,0.007110480032612806,1500
153,0.006965568596249498,0.01688429922488551,0.0013277842399917284,39.17385331192054,0.013494233383947476,0.014732665801154721,0.013748433203362425,0.016621413273155847,1.0,1.0,1.0,1.0,0.01340760586228035,0.014603041076809709,0.013818384245791172,0.016486301339292242,1.0,0.0,0.0,0.0,0.013703902271916153,3.9504737600218505,0.007101665410755683,1501
154,0.007025442442844847,0.016992668988986562,0.001326376061503393,35.84089186799247,0.013139958868687397,0.015247526849302062,0.013685255507514744,0.01687266705237794,1.0,1.0,1.0,1.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013847486776304528,12.907204444985837,0.007133428789793377,1600
155,0.0070142880988621325,0.016982266645003328,0.0013263622924883421,30.488717842963524,0.013138890325782106,0.015249050004031232,0.013683889977106341,0.01687472706997069,1.0,1.0,1.0,1.0,0.013421064835152041,0.014634767744073027,0.013803642808211872,0.016496404554226636,1.0,0.0,1.0,0.0,0.013843306167346551,7.6708714589476585,0.007133428789793377,1601
156,0.007084789980212739,0.017091927227236577,0.001325040601503514,30.375720382086,0.01317014589888456,0.015276540256192307,0.013685716205375842,0.016880308710946982,1.0,1.0,1.0,1.0,0.01308483244322617,0.015126623466353092,0.013738504684728476,0.016821342064784275,1.0,0.0,1.0,0.0,0.01399830421694727,3.6771402390440926,0.00674593241305187,1700
157,0.007078169342842041,0.017090054593985105,0.0013250276528651366,26.847867719014175,0.013169176410306365,0.015276429158408258,0.013684971112720715,0.016880518295997297,1.0,1.0,1.0,1.0,0.013084832443226177,0.015126623466353096,0.013738504684728477,0.016821342064784278,1.0,0.0,1.0,0.0,0.01399405311975859,7.493035304010846,0.0067459324130518744,1701
158,0.006738305835529449,0.017101414410083064,0.0013237825103691524,44.503336578956805,0.01331520641366934,0.015251140887250613,0.0136823684283337,0.01697327758277461,1.0,1.0,1.0,1.0,0.013242665481752514,0.01515079184561833,0.013765279533410097,0.016882690251379753,1.0,0.0,1.0,0.0,0.013963022280942159,5.868444693041965,0.00653018635171226,1800
