,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006815042491418675,0.016560150005977024,0.001323770290518379,85.63422124797944,0.01345876140965745,0.015777366565518283,0.016660738284881016,0.01648109623156822,1.0,1.0,0.0,1.0,0.013361651373141822,0.015652535633454385,0.01666603882053176,0.016556435951639515,1.0,0.0,0.0,0.0,0.013550914051373045,6.5031303321011364,0.006734739691640599,1801
160,0.0068090699687049895,0.016661160290422125,0.0013225933743069296,54.24198771896772,0.013471827810264184,0.015762316070911567,0.016652791024295448,0.016478197859842572,1.0,1.0,1.0,1.0,0.013360032260994404,0.015618113838718261,0.0166660714989691,0.016550522778095822,1.0,0.0,0.0,0.0,0.013660520246628874,10.50534410693217,0.006760131037157488,1900
161,0.006819753802038885,0.01666843560474917,0.001322581806147911,77.51662674196996,0.013481507025925836,0.015767720627848016,0.016652696221066556,0.0164663800086408,1.0,1.0,1.0,1.0,0.013366711688954187,0.015626169271005557,0.01664985376706572,0.016520313097644717,1.0,0.0,0.0,0.0,0.013664816766343433,7.272066898061894,0.006797713805414516,1901
162,0.006876578979543128,0.016696745422650778,0.001321466078477817,38.45679411292076,0.013494090697839715,0.015757529406935387,0.016645403916624887,0.016479776829605542,1.0,1.0,1.0,1.0,0.013387465708503772,0.015616081229487851,0.016647413317583702,0.01656459696975857,1.0,0.0,0.0,0.0,0.01370495362674067,6.704524565022439,0.0068264538079010765,2000
163,0.006874135824347798,0.016698839992610705,0.0013214550965064478,81.71336336992681,0.013494360274300909,0.015757033434339894,0.016645182674792515,0.01648043822076122,1.0,1.0,1.0,1.0,0.013387465708503766,0.015616081229487848,0.0166474133175837,0.016564596969758566,1.0,0.0,0.0,0.0,0.013701524663720308,7.819938273052685,0.006826453807901075,2001
164,0.006953113568106835,0.01683888734066947,0.001320394552933411,47.09262757806573,0.013495180199028992,0.015780975226788757,0.016673544193266783,0.016476805227038132,1.0,1.0,1.0,1.0,0.013365955762988827,0.015639985457560898,0.01668510001001182,0.016534362997755823,1.0,0.0,0.0,0.0,0.013843857340617143,6.084639242966659,0.006891906339538538,2100
165,0.00695225306872845,0.016835288064393574,0.0013203841010268821,68.18369679700118,0.013494904172299255,0.015780727308746995,0.01667335828002041,0.01647679533305806,1.0,1.0,1.0,1.0,0.013365302197130587,0.01563959195272814,0.01668539383165962,0.016535183829630012,1.0,0.0,0.0,0.0,0.013840555365767098,7.923348185955547,0.006889392962506946,2101
166,0.006976114677676939,0.016890244649878608,0.0013193735777449068,44.24700778000988,0.01349254167854651,0.015788336888248294,0.016676787274158274,0.01648806639209067,1.0,1.0,1.0,1.0,0.013389683937335453,0.015657240281141103,0.016672608641289374,0.01654926827565365,1.0,0.0,0.0,0.0,0.013894252405060863,8.404178450000472,0.006945616995343247,2200
167,0.0069819811517545,0.0168874594037722,0.0013193636074538529,61.258527684025466,0.013490374532622708,0.015782929476089544,0.01667500738903821,0.016488362947175875,1.0,1.0,1.0,1.0,0.013389683937335448,0.015657240281141103,0.01667260864128937,0.016549268275653648,1.0,0.0,0.0,0.0,0.01389156435262357,7.311760860029608,0.006945616995343246,2201
168,0.006945737954715756,0.016785949150700707,0.00131839863151634,81.83802953991108,0.013491898691255387,0.015804908339707813,0.01666590947852643,0.016494226401194495,1.0,1.0,1.0,1.0,0.013433893102614947,0.015745197912184507,0.016659611771125692,0.016590392573053322,1.0,0.0,0.0,0.0,0.013781960137515122,9.622715197969228,0.006930412665985623,2300
169,0.00694316396730533,0.016784401270394086,0.001318389100728465,75.9073463990353,0.013491057847124883,0.015804536257281315,0.016665627550730422,0.01649466724310293,1.0,1.0,1.0,1.0,0.013434095375562739,0.01574609034245753,0.016661101950743166,0.016593871791209462,1.0,0.0,0.0,0.0,0.013778986839499954,7.5506513499422,0.006922275639969289,2301
170,0.006972261163419736,0.01685460575956628,0.0013174657721887063,94.1711339619942,0.013546324292928095,0.015863396521892236,0.0166704799588271,0.01647099419975112,1.0,1.0,1.0,1.0,0.013465204213713987,0.015859244020583987,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013867898592139067,13.259065104997717,0.006892408606736337,2400
171,0.006968675370417811,0.016854961189011614,0.0013174566440710101,78.78221058705822,0.013545786803570936,0.01586413514332267,0.016670562489632102,0.01647100193267872,1.0,1.0,1.0,1.0,0.013465204213713984,0.01585924402058398,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013864999385993844,9.47484879696276,0.0068924086067363366,2401
172,0.00693258589528619,0.016823077291197353,0.0013165715422151928,71.32720336003695,0.013509712537122163,0.015850737391799114,0.016666946402092826,0.016462697086612722,1.0,1.0,1.0,1.0,0.013431949571924688,0.015837094582154404,0.016655700561814292,0.0165187674889142,1.0,0.0,0.0,0.0,0.013837323059465858,7.396165302023292,0.006865613542407446,2500
173,0.006930441476654817,0.016821981663929578,0.0013165627843679183,80.70472739404067,0.013509253766117018,0.015850232699076004,0.016666662954023942,0.01646291449795296,1.0,1.0,1.0,1.0,0.013432071892705198,0.015837105154687486,0.016655697588066447,0.01651869764869916,1.0,0.0,0.0,0.0,0.01383454289558527,8.024597764015198,0.006865747642415446,2501
174,0.006923672150297203,0.016846541385965502,0.001315712892364566,52.83036127500236,0.013521599950419738,0.01583894423159298,0.016662745016206206,0.016454285723030124,1.0,1.0,1.0,1.0,0.013419966531265332,0.015746182874133343,0.01663832272277733,0.016517370826795053,1.0,0.0,0.0,0.0,0.01387026170281282,18.0520135499537,0.006862061293479711,2600
175,0.006928060937796617,0.016861762629647507,0.0013157044761379917,78.84002669900656,0.013521327459142978,0.01583863183131148,0.016662990501481286,0.016453546023346984,1.0,1.0,1.0,1.0,0.01341933764103955,0.015742493726228157,0.016637503922408512,0.016520530008805205,1.0,0.0,0.0,0.0,0.013867571898967049,9.645438231993467,0.006857345654403942,2601
176,0.0068694708974292315,0.01681273722485282,0.0013148871199286881,80.4662454999052,0.01353466990208748,0.015854702899698588,0.016661200549847297,0.016450902551302462,1.0,1.0,1.0,1.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013835172827071923,9.229473152081482,0.006786146404283734,2700
177,0.006869040237654803,0.016812430185045513,0.0013148790198665623,105.66187293292023,0.013534868167676385,0.015854712778753857,0.01666118424373002,0.016450964716805877,1.0,1.0,1.0,1.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013832567865348795,10.067386030917987,0.006786146404283731,2701
178,0.006843652077251242,0.01685979682501724,0.0013140918181866897,78.50963736500125,0.013521126047338499,0.015882001892575177,0.01667053191837848,0.016441334144409438,1.0,1.0,1.0,1.0,0.013426188286278602,0.015866379378592168,0.01665620765451691,0.016473590422199244,1.0,0.0,0.0,0.0,0.013876297183418717,13.947260292014107,0.00677283656241999,2800
179,0.006849486686089481,0.016860880934811508,0.0013140840115691598,63.27632136992179,0.013522238910768846,0.01588174593412912,0.0166701486857427,0.01643675872090202,1.0,1.0,1.0,1.0,0.01342025356025846,0.01585454013418288,0.016651648275837094,0.01647166076988425,1.0,0.0,0.0,0.0,0.013875455480330142,7.877924226922914,0.006776865477036938,2801
180,0.006923466740100918,0.016941871945823174,0.0013133248347523725,76.32136100600474,0.013521244080018329,0.015865684451576084,0.01666978218943571,0.016424266531075045,1.0,1.0,1.0,1.0,0.013441795415705548,0.015872276493084633,0.016659502586720845,0.016428694094505352,1.0,0.0,0.0,0.0,0.01395752913768567,7.667755191912875,0.00689018873089981,2900
181,0.0069226304535117975,0.016944310403166393,0.0013133173012178064,81.46331281994935,0.013521173320421269,0.015865636723920693,0.016669765151947926,0.01642403342766781,1.0,1.0,1.0,1.0,0.013441795415705548,0.015872276493084633,0.01665950258672084,0.01642869409450535,1.0,0.0,0.0,0.0,0.013955097155439699,8.528531376970932,0.00689018873089981,2901
182,0.006889790646077578,0.01687896665972024,0.0013125842369953059,78.45966070401482,0.013497704184985866,0.015850734119389014,0.01666116589259635,0.016421200537922134,1.0,1.0,1.0,1.0,0.013387557803517752,0.015824648442158546,0.01664993802748949,0.016455561001155992,1.0,0.0,0.0,0.0,0.013882985173086457,7.565495532006025,0.006778590628850074,3000
183,-0.003852700462392706,-0.0015200763453937964,0.0009735326020510387,0.04989181098062545,0.031722383058337765,0.03977432947148899,0.03572504897944397,0.03824716402785738,0.0,0.0,0.0,0.0,0.031645955611309354,0.037570426682002944,0.0352813401325146,0.03759943758411735,0.0,0.0,0.0,0.0,-0.0038967799156828646,0.09301174199208617,-0.003896779915682866,0
184,0.001825898976351162,0.004042028212589244,0.0009705788258063184,0.03431559004820883,0.02642254889696992,0.02968702903785514,0.027286954438319844,0.027183735474999325,0.0,0.0,0.0,0.0,0.021835379478103104,0.026641803058447683,0.025377694002029983,0.02656908764614873,0.0,0.0,0.0,0.0,0.001765494789056404,0.12823065102566034,0.0017654947890564038,1
185,0.005049305123974833,0.011589594476838647,0.000925365942828165,0.32820258801802993,0.014245847570235153,0.01848633550962052,0.017929055279913005,0.019099176515482454,0.0,0.0,0.0,0.0,0.015240440272936183,0.019876127875918494,0.018560927523406486,0.019024190845146716,0.0,0.0,0.0,0.0,0.009353939707364686,0.18607410497497767,0.005046511209268504,100
186,0.0050295731057453325,0.011547650598514602,0.000925219765927642,0.44777622900437564,0.014250734267064094,0.01850079199228278,0.01794255551556086,0.01912450531558997,0.0,0.0,0.0,0.0,0.015236119516207293,0.019861555326013438,0.018553466557502236,0.01900887986646908,0.0,0.0,0.0,0.0,0.009313300168019829,0.3754164580022916,0.005043191137326493,101
187,0.005439383548876295,0.013289861168004844,0.0009151046643453702,1.6240460550179705,0.014392594545710905,0.0173966848381808,0.017982527025970557,0.01728165016561454,0.0,0.0,0.0,0.0,0.015018247835133872,0.01859887556491089,0.018259722917010026,0.017954324850788857,0.0,0.0,0.0,0.0,0.010979229569296985,0.4698472759919241,0.0058735904496279474,200
188,0.005404405204079558,0.013261999469842448,0.0009150304494741516,0.8847501529380679,0.014367374825871283,0.0173698307229595,0.017975049096519643,0.017268341404858667,0.0,0.0,0.0,0.0,0.01501824783513387,0.018598875564910883,0.01825972291701002,0.017954324850788853,0.0,0.0,0.0,0.0,0.01095444491337626,0.26871626591309905,0.005873590449627947,201
189,0.006047893240666308,0.013588639810882056,0.000909065136905503,1.595009927987121,0.01394598830012655,0.016892579976838677,0.017728504051512384,0.016685340149801085,0.0,0.0,0.0,0.0,0.013973014756657015,0.017077276607287587,0.017615750005633698,0.01684194538468752,0.0,0.0,0.0,0.0,0.011441522701114024,0.9885840120259672,0.006213472700288325,300
190,0.006028903423432912,0.013570828606029223,0.0009090155438257533,1.36887718597427,0.01393861934086931,0.01689080696154624,0.017724987871923416,0.016682195914680942,0.0,0.0,0.0,0.0,0.0139729150281203,0.01707915073799237,0.017617630818291374,0.016847273779831175,0.0,0.0,0.0,0.0,0.01142440387174371,0.47009212896227837,0.006201083553422096,301
191,0.006400277003887112,0.014132758518371771,0.0009047788005386577,7.339859346975572,0.014075095108585981,0.01702073226040837,0.017748583455051314,0.016735129646891157,1.0,0.0,0.0,0.0,0.014506712316633698,0.017613482503403024,0.017876047072571184,0.017048376279511654,0.0,0.0,0.0,0.0,0.011955560499514344,1.0929341360460967,0.006691528261617344,400
192,0.006381918791589722,0.014118319634500526,0.0009047416134993884,2.969595929956995,0.014074374678298416,0.017019085740817067,0.01775168105697703,0.016731315657430877,1.0,0.0,0.0,0.0,0.014506712316633698,0.017613482503403024,0.017876047072571184,0.017048376279511654,0.0,0.0,0.0,0.0,0.011942594902869278,0.5941689430037513,0.006691528261617344,401
193,0.006233213666253811,0.014084139931913387,0.0009014572661724229,7.69138091604691,0.01435953414788391,0.017165878746610942,0.01799333671242419,0.016958865691678947,0.0,0.0,0.0,0.0,0.014493973992481226,0.01763072863239935,0.018146496329750156,0.017048783237308185,0.0,0.0,0.0,0.0,0.011964856708502137,2.249420291977003,0.006420968346632689,500
194,0.006181035906953399,0.014072322740484164,0.0009014275450151696,19.28929512493778,0.014347109073283324,0.017174937359271333,0.01799266923031259,0.016966793503573583,0.0,0.0,0.0,0.0,0.014493973992481226,0.01763072863239935,0.01814649632975016,0.01704878323730819,0.0,0.0,0.0,0.0,0.011953900407391724,0.7178756820503622,0.00642096834663269,501
195,0.00589686475180717,0.014542968163077935,0.0008987469103841492,8.37372748600319,0.014715163759425422,0.01736281527717276,0.019309453605607173,0.017425384555253633,0.0,0.0,0.0,0.0,0.014107278466299,0.016919217874658533,0.017818299165415,0.01686211937168135,0.0,0.0,0.0,0.0,0.012461696719591221,1.1570002819644287,0.006415841022348144,600
196,0.005895154932969685,0.014532983956361208,0.0008987221722959145,14.903913623071276,0.014717041386444099,0.017367559048682004,0.019314815503648216,0.017425041570090817,0.0,0.0,0.0,0.0,0.01409243924814949,0.01690869596884502,0.017807345255620943,0.01685405181033969,0.0,0.0,0.0,0.0,0.01245171732640647,2.4963488850044087,0.006402869071076485,601
197,0.0071766010348209485,0.01502219357097023,0.0008964584833501301,31.057347703026608,0.014333281645267159,0.017247762594168013,0.017790593335325882,0.016852594980178475,1.0,0.0,0.0,0.0,0.014350657521197418,0.017439777536577144,0.017811676528685254,0.016854050949824388,0.0,0.0,0.0,0.0,0.012930067720332788,2.819582334952429,0.007230703997133402,700
198,0.0071718914898269434,0.015013920401765609,0.0008964373057445407,16.696199684985913,0.014333078377584112,0.017250476051155584,0.017790275776362923,0.016853743443033437,1.0,0.0,0.0,0.0,0.014345855192409218,0.017435927815020572,0.017808980724948176,0.016855567068646236,0.0,0.0,0.0,0.0,0.012921992288259876,1.826645722030662,0.007216009514049541,701
199,0.006968667614346294,0.015299871653571988,0.0008944788346597355,11.634822497027926,0.014450580211769216,0.01711674089259156,0.018296041480629053,0.016937390120644366,1.0,0.0,0.0,0.0,0.01446015657879783,0.0170950429496237,0.018303720161702557,0.017057687487685186,0.0,0.0,0.0,0.0,0.01324157686703368,2.0198172900127247,0.006986951490418912,800
200,0.006963013525685275,0.015293409172141635,0.0008944603271137862,21.123177421977744,0.014452718555129446,0.017120564228741784,0.018299596603696452,0.016938174405230853,1.0,0.0,0.0,0.0,0.01446015657879783,0.0170950429496237,0.018303720161702564,0.017057687487685186,0.0,0.0,0.0,0.0,0.013233816785921258,2.6598524160217494,0.006986951490418914,801
201,0.007228431017444084,0.015476740860587323,0.0008927349216803422,19.730586969060823,0.01448855704384953,0.01804546623805004,0.018520374726349355,0.016823222931469654,1.0,0.0,0.0,0.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.01689127819324029,0.0,0.0,0.0,0.0,0.013395393905102741,2.5884970660554245,0.007280460891015827,900
202,0.007202960108448179,0.015468850148803968,0.000892718490117732,16.76730883307755,0.01448929432785837,0.018047837720013272,0.01851988532280785,0.016824932604961925,1.0,0.0,0.0,0.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.016891278193240294,0.0,0.0,0.0,0.0,0.013388644530915008,2.1439433039631695,0.007280460891015827,901
203,0.006877267004732176,0.015461078989154654,0.0008911768553620341,44.04790846304968,0.014430972610528206,0.017183647317280403,0.01825475864481123,0.016942470597756956,1.0,0.0,0.0,0.0,0.014455342387994724,0.01723515969165032,0.01830284440421752,0.017027139500597453,0.0,0.0,0.0,0.0,0.013394647985708339,3.680157537921332,0.006848337655327361,1000
204,0.006871540173539664,0.015455127484805046,0.0008911620837800184,27.16861004801467,0.01442972564981375,0.01718191524585583,0.018255383758832126,0.016943500761777735,1.0,0.0,0.0,0.0,0.014455368159969704,0.017235179998480083,0.01830287754117147,0.01702715155754997,0.0,0.0,0.0,0.0,0.013388139607106555,2.611621244926937,0.006848281554042699,1001
205,0.006676363431930499,0.01566405074087935,0.0008897690506643039,29.350573864998296,0.014654782005686968,0.018117883893253358,0.018789988904590663,0.01734958345506638,1.0,0.0,0.0,0.0,0.014464452789948696,0.017184548613089982,0.018091844498899643,0.01706939683098058,0.0,0.0,0.0,0.0,0.013605251117283414,4.948740437044762,0.006437668195004651,1100
206,0.006648377416361515,0.015782567588412066,0.0008897556364866432,29.522702047019266,0.01357994846722273,0.01593574766826944,0.01675359454511456,0.016650326397314716,1.0,0.0,0.0,0.0,0.013613544826289212,0.016087443784492332,0.01691917696518393,0.016873089889132872,1.0,0.0,0.0,0.0,0.0137333101940008,8.058847081963904,0.006388152266948254,1101
207,0.00677003006292328,0.015562427138488127,0.0008884852367669837,40.0677834659582,0.014588992070377914,0.018016564970901598,0.018758622082979765,0.017296580080630064,1.0,0.0,0.0,0.0,0.014433609809829925,0.017296252268231487,0.018312278943450347,0.01700150759993444,0.0,0.0,0.0,0.0,0.013507201326517445,4.448272274923511,0.006948614556034844,1200
208,0.006761077754126985,0.015555742588129997,0.0008884729530790831,31.489598301937804,0.014588282773026645,0.018020454958845564,0.01875947021368524,0.017297077757662253,1.0,0.0,0.0,0.0,0.014433609809829925,0.01729625226823149,0.01831227894345035,0.01700150759993444,0.0,0.0,0.0,0.0,0.013501763029029482,6.678267279989086,0.006948614556034844,1201
209,0.006975048857067005,0.01565400835391796,0.0008873054685753203,65.80784754396882,0.014469204385447647,0.017301566484395563,0.01828623533168838,0.016919125087903632,1.0,0.0,0.0,0.0,0.014487831136329727,0.017406995399110413,0.018335022606283353,0.016991189920302734,0.0,0.0,0.0,0.0,0.01357926125507097,4.971936156973243,0.006903984080305279,1300
210,0.006967760553248952,0.015646702303548102,0.0008872941408611865,52.11784144502599,0.014469236750470522,0.017303126730202612,0.01828629271114478,0.016919785535556408,1.0,0.0,0.0,0.0,0.014487824200513725,0.017407020599238824,0.01833513050185251,0.01699128893323135,0.0,0.0,0.0,0.0,0.013574149904398118,6.723771049058996,0.006903600085004801,1301
211,0.00656762865067739,0.015443303230204852,0.0008862142477179023,65.9637519880198,0.014438092907721878,0.018061392857089773,0.018670432184243753,0.016777740575895452,1.0,0.0,0.0,0.0,0.01469652055572696,0.018417407918829815,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013400667889527141,10.023767082951963,0.006802721089727654,1400
212,0.006563801877635373,0.015437316190624151,0.0008862037388950554,78.55507693404797,0.014438076238005717,0.01806182964554355,0.018671467718968035,0.016778481260191953,1.0,0.0,0.0,0.0,0.014696520555726957,0.01841740791882981,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013395975181988165,6.687726309057325,0.006802721089727654,1401
213,0.006811088061820848,0.015481408885748053,0.0008851992928897102,40.234193112002686,0.013550452711397334,0.016012741437664377,0.01675573072203238,0.01655049451528779,1.0,0.0,0.0,0.0,0.013865013058067754,0.01777296626476701,0.01762915515283391,0.016523247249842204,0.0,0.0,0.0,0.0,0.013458691077168839,3.330040463944897,0.006747375152017388,1500
214,0.006823899671723765,0.015480116077899553,0.0008851894933278189,35.147742352914065,0.013552243105635646,0.016024898900121237,0.01675823560233653,0.016543231638966864,1.0,0.0,0.0,0.0,0.013845150986269577,0.017759862941645062,0.01763725109719178,0.016537148780656735,0.0,0.0,0.0,0.0,0.013458548681797097,6.947930617025122,0.006744384954498497,1501
215,0.006733961072954698,0.015571097715141128,0.0008842507076689288,41.06921548699029,0.013514456324717991,0.015875712314161267,0.016686718398653055,0.016548383125088887,1.0,0.0,0.0,0.0,0.01344566872751362,0.0158638395281155,0.016722078260387782,0.01664724095033933,1.0,0.0,0.0,0.0,0.013557764757078022,7.638822005013935,0.006651711944107893,1600
216,0.006729023920590262,0.015567157839371869,0.0008842415283255614,68.72320919297636,0.01351427723857672,0.015877198252584546,0.016687695978087877,0.01654856382347587,1.0,0.0,0.0,0.0,0.013445668727513621,0.0158638395281155,0.01672207826038779,0.01664724095033933,1.0,0.0,0.0,0.0,0.013553464599660238,4.3314431650796905,0.0066517119441078945,1601
217,0.006714325209857671,0.01555502864723395,0.0008833604010023427,42.533839698066004,0.013442136521387331,0.015732190088850143,0.01663983078607909,0.016536052361028657,1.0,0.0,0.0,0.0,0.01337466717747324,0.015709294555933003,0.01665032860793237,0.01663733418263738,1.0,0.0,0.0,0.0,0.013539146294533367,8.093561435933225,0.00662812666354614,1700
218,0.0067332867584924405,0.015551114911315441,0.0008833517685767578,58.11655433801934,0.013450065847702503,0.015740419563543318,0.01664121734877135,0.016536636862071578,1.0,0.0,0.0,0.0,0.013377269712210654,0.01574543759268752,0.016663402607807055,0.01662370470189823,1.0,0.0,0.0,0.0,0.013536523352700914,5.254646646906622,0.006614188463878447,1701
219,0.00680007309659548,0.015543186289800245,0.0008825216735794349,39.00064396101516,0.013448050055731174,0.015771655014464255,0.01666204310818836,0.016495513219893242,1.0,0.0,0.0,0.0,0.013366760424422133,0.015663467876974143,0.016667302981517806,0.016557400416690755,1.0,0.0,0.0,0.0,0.01353619857240614,6.666740795015357,0.006725548304510639,1800
220,0.006836868951573759,0.01555727533420568,0.0008825135270122528,45.62927472195588,0.013441850041357754,0.015745922733439253,0.01666020304268433,0.016496082630394156,1.0,0.0,0.0,0.0,0.013361651373141822,0.015652535633454385,0.01666603882053176,0.016556435951639515,1.0,0.0,0.0,0.0,0.013550914051373045,7.171300385030918,0.006734739691640599,1801
221,0.006813138063240998,0.015661223435224966,0.0008817289162046197,28.96245357906446,0.013439630951726329,0.015724615177441066,0.016651799484632284,0.01649617365478571,1.0,0.0,0.0,0.0,0.013360032260994404,0.015618113838718261,0.0166660714989691,0.016550522778095822,1.0,0.0,0.0,0.0,0.013660520246628874,3.015221782028675,0.006760131037157488,1900
222,0.006855684699099134,0.01566897994224517,0.0008817212040986074,30.032029354013503,0.01344550315291558,0.015721622657409753,0.01664873590344322,0.01648174785370682,1.0,0.0,0.0,0.0,0.013366711688954187,0.015626169271005557,0.01664985376706572,0.016520313097644717,1.0,0.0,0.0,0.0,0.013664816766343433,6.978241819073446,0.006797713805414516,1901
223,0.006845261761419954,0.015704728089036658,0.000880977385651878,50.87567166297231,0.013464086420387563,0.01571833486701205,0.016637470746641316,0.016500295839190618,1.0,0.0,0.0,0.0,0.013387465708503772,0.015616081229487851,0.016647413317583702,0.01656459696975857,1.0,0.0,0.0,0.0,0.01370495362674067,4.109187769005075,0.0068264538079010765,2000
224,0.006839645250766573,0.015703636978508878,0.0008809700643376319,18.68482510303147,0.013463746454074266,0.01571974376594915,0.01663827948751902,0.016501578349449764,1.0,0.0,0.0,0.0,0.013387465708503766,0.015616081229487848,0.0166474133175837,0.016564596969758566,1.0,0.0,0.0,0.0,0.013701524663720308,4.545049050007947,0.006826453807901075,2001
225,0.006939890175545755,0.015844232515614974,0.0008802630352889407,15.955674848984927,0.01346603418534424,0.015748402435031405,0.01666682286425337,0.016481368459515134,1.0,1.0,0.0,0.0,0.013365955762988827,0.015639985457560898,0.01668510001001182,0.016534362997755823,1.0,0.0,0.0,0.0,0.013843857340617143,7.263605850050226,0.006891906339538538,2100
226,0.006940372301775533,0.01584475773327625,0.0008802560673512547,20.291202642023563,0.013466270925771138,0.015748747656718604,0.01666689921381567,0.016481595841789463,1.0,1.0,0.0,0.0,0.013365302197130587,0.01563959195272814,0.01668539383165962,0.016535183829630012,1.0,0.0,0.0,0.0,0.013840555365767098,4.518154726945795,0.006889392962506946,2101
227,0.006925058484173705,0.01589890927216403,0.0008795823851632712,36.39316673297435,0.013461073730353474,0.015767846146003163,0.01666743452848509,0.016494353188758065,1.0,1.0,0.0,0.0,0.013389683937335453,0.015657240281141103,0.016672608641289374,0.01654926827565365,1.0,0.0,0.0,0.0,0.013894252405060863,8.852324134903029,0.006945616995343247,2200
228,0.00692702665792579,0.015895307754857438,0.0008795757383025686,49.13747018005233,0.013458178059600581,0.015761169510809227,0.01666478808148918,0.016494407512590178,1.0,1.0,0.0,0.0,0.013389683937335448,0.015657240281141103,0.01667260864128937,0.016549268275653648,1.0,0.0,0.0,0.0,0.01389156435262357,7.666930182953365,0.006945616995343246,2201
229,0.006926488188221079,0.015784666924535062,0.0008789324210108934,55.98938701895531,0.013466050729067716,0.015776793129431987,0.016658285323142476,0.01650510969091929,1.0,1.0,0.0,0.0,0.013433893102614947,0.015745197912184507,0.016659611771125692,0.016590392573053322,1.0,0.0,0.0,0.0,0.013781960137515122,14.193791141035035,0.006930412665985623,2300
230,0.006924147244790141,0.015783225672063184,0.0008789260671523099,63.21723635296803,0.013465498330653318,0.015776131583874836,0.016658083957508497,0.016505227314751576,1.0,1.0,0.0,0.0,0.013434095375562739,0.01574609034245753,0.016661101950743166,0.016593871791209462,1.0,0.0,0.0,0.0,0.013778986839499954,13.798326928983442,0.006922275639969289,2301
231,0.006944143297636062,0.015857184258100995,0.0008783105147924708,75.69226424605586,0.013523952844953682,0.015849377341844245,0.016664089807601083,0.01648125543984791,1.0,1.0,0.0,0.0,0.013465204213713987,0.015859244020583987,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013867898592139067,17.780317198950797,0.006892408606736337,2400
232,0.006944935752059666,0.015863842679667374,0.0008783044293806734,88.98474140989129,0.013523367452819847,0.01584966447185975,0.016663910510541058,0.016480103204073247,1.0,1.0,0.0,0.0,0.013465204213713984,0.01585924402058398,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013864999385993844,11.405798343010247,0.0068924086067363366,2401
233,0.006885451199492141,0.015841063489722185,0.0008777143614767951,78.75436284195166,0.013478536714300588,0.015837011120729803,0.016658831500643,0.01647436615330307,1.0,1.0,0.0,0.0,0.013431949571924688,0.015837094582154404,0.016655700561814292,0.0165187674889142,1.0,0.0,0.0,0.0,0.013837323059465858,6.204214463941753,0.006865613542407446,2500
234,0.006885220953481908,0.015836093208929272,0.0008777085229119456,64.93122423498426,0.013479047887575677,0.015838516813688617,0.016659513174717817,0.01647443100685378,1.0,0.0,0.0,0.0,0.013432071892705198,0.015837105154687486,0.016655697588066447,0.01651869764869916,1.0,0.0,0.0,0.0,0.01383454289558527,6.891656851978041,0.006865747642415446,2501
235,0.00689436905769289,0.015861668017694883,0.0008771419282430441,52.768771147937514,0.013484655998470929,0.01581765383903173,0.016653314622614317,0.01646776096309846,1.0,1.0,0.0,0.0,0.013419966531265332,0.015746182874133343,0.01663832272277733,0.016517370826795053,1.0,0.0,0.0,0.0,0.01387026170281282,12.066698692040518,0.006862061293479711,2600
236,0.00689407914646963,0.015865636118927415,0.0008771363174253277,50.72787088295445,0.013483473398096007,0.01581693710360861,0.016653272462815002,0.01646740404328497,1.0,1.0,0.0,0.0,0.01341933764103955,0.015742493726228157,0.016637503922408512,0.016520530008805205,1.0,0.0,0.0,0.0,0.013867571898967049,8.925116911064833,0.006857345654403942,2601
237,0.006863436777306788,0.015819706294464022,0.0008765914132857921,33.086761164013296,0.013504429558378337,0.015846433443602967,0.016656394952160328,0.016463972050563578,1.0,0.0,0.0,0.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013835172827071923,6.752468922990374,0.006786146404283734,2700
238,0.006862062026525599,0.015816664049131075,0.0008765860132443749,33.47307319904212,0.013504442681014448,0.015846240370739215,0.01665616340044999,0.016464267789929172,1.0,0.0,0.0,0.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013832567865348795,14.137088260962628,0.006786146404283731,2701
