,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007307543668602996,0.016992985057613177,0.001323770290518379,9.430514461011626,0.012716068891911451,0.014043313400159801,0.013580121036961686,0.015237354114954178,1.0,1.0,1.0,1.0,0.012816047127441893,0.013816919703612707,0.01327740806895422,0.015129336661298993,1.0,1.0,1.0,0.0,0.013853513259788177,3.0210578250698745,0.0069451201600898155,1801
160,0.0068636063129583645,0.01699785303183824,0.0013225933743069296,12.373091687913984,0.012828559936964747,0.013970183654699486,0.013153838528566024,0.01491714658840768,1.0,1.0,1.0,1.0,0.01280018812607615,0.013815267665711744,0.0132232319094085,0.015127672640176958,1.0,1.0,1.0,0.0,0.013841546324853423,3.4474903480149806,0.006915908486321109,1900
161,0.0068631691643106976,0.016994178866725322,0.001322581806147911,6.526687852921896,0.012828558112025632,0.013970423821844543,0.013153485844788261,0.014917079560285528,1.0,1.0,1.0,1.0,0.012798732140328025,0.013815890855268005,0.013221624297616863,0.015127378004572109,1.0,1.0,1.0,0.0,0.01383855219826197,2.2584602650022134,0.006923454348447511,1901
162,0.007290851138931699,0.017113356281047987,0.001321466078477817,7.984573515015654,0.012743069279377779,0.013786886499521488,0.012856280336483592,0.015580823207731331,1.0,1.0,1.0,1.0,0.012812151383024129,0.01384582331270251,0.013171006037723441,0.015064636098684978,1.0,1.0,1.0,0.0,0.01399485682813562,3.769511563004926,0.006801445863893652,2000
163,0.0072854837009884935,0.017110389501473828,0.0013214550965064478,9.310587818967178,0.012743032854531421,0.013787392997233371,0.012855066674456104,0.015579884925329341,1.0,1.0,1.0,1.0,0.012812151383024127,0.013845823312702506,0.013171006037723441,0.015064636098684971,1.0,1.0,1.0,0.0,0.013991270880496415,3.1855492189060897,0.006801445863893649,2001
164,0.007163378065471502,0.017018188825689395,0.001320394552933411,6.04549283196684,0.012752035779643622,0.0137776485265753,0.012839094928095707,0.015596504306051502,1.0,1.0,1.0,1.0,0.01283637775368243,0.013831091375248109,0.013188270943290973,0.01511016874571139,1.0,1.0,1.0,0.0,0.013894559566224629,2.662571631022729,0.006695392476078172,2100
165,0.007152187030015517,0.017017372781471148,0.0013203841010268821,5.723509456962347,0.012751616211633957,0.013776500413929943,0.012837864089138222,0.015594946580253637,1.0,1.0,1.0,1.0,0.012837903226404662,0.013830230299970896,0.013185648868496781,0.015108842153204934,1.0,1.0,1.0,0.0,0.013891139649055874,2.5433122540125623,0.006682055756525654,2101
166,0.007148078945020657,0.01708488569172212,0.0013193735777449068,5.457724763895385,0.012761204444106016,0.013805169750354795,0.012831796738505865,0.01559494494675401,1.0,1.0,1.0,1.0,0.012854992304260071,0.013878303450044038,0.013225353281991469,0.0151219582905236,1.0,1.0,1.0,0.0,0.01397540742911819,2.7821266599930823,0.006903773588182212,2200
167,0.0071440536229921345,0.01707742648168499,0.0013193636074538529,7.891862221062183,0.01276113642331175,0.013804346577900644,0.012831748794801081,0.015595158511858512,1.0,1.0,1.0,1.0,0.012853309838747017,0.013872285623666493,0.013216841639961122,0.015130240227370403,1.0,1.0,1.0,0.0,0.013972194773368935,3.7029733390081674,0.006881054053473494,2201
168,0.007126236457757433,0.017053854542808375,0.00131839863151634,12.80996190092992,0.012759838771669368,0.013804760587032092,0.012805978775533342,0.015585487319224413,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641152,0.015112732618012797,1.0,1.0,1.0,0.0,0.013962348713625969,3.092807515989989,0.006727081245796004,2300
169,0.007124207492037497,0.017050709934332782,0.001318389100728465,8.149823223939165,0.012759658310997849,0.01380458198842834,0.012805697141907183,0.015585365590199534,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641149,0.015112732618012797,1.0,1.0,1.0,0.0,0.01395921113016204,3.275815670960583,0.006727081245796001,2301
170,0.0070729917304331626,0.01693981494207527,0.0013174657721887063,9.486083348048851,0.012757122341844205,0.013793573402774699,0.012805101867016581,0.015584636248499132,1.0,1.0,1.0,1.0,0.012837046816175993,0.013838265490544671,0.013152612027762144,0.015108284792703888,1.0,1.0,1.0,0.0,0.013852652176576915,6.705455461982638,0.006649397200029924,2400
171,0.007071537328939369,0.01693768645920738,0.0013174566440710101,9.642252838006243,0.01275707083698475,0.01379347941377777,0.012805148506206288,0.015584404852750788,1.0,1.0,1.0,1.0,0.012837046816175996,0.013838265490544673,0.01315261202776215,0.015108284792703893,1.0,1.0,1.0,0.0,0.013849658305015595,5.176681887940504,0.0066493972000299245,2401
172,0.007195629956099766,0.016925592822137348,0.0013165715422151928,13.337146186968312,0.012747219502073958,0.013789662171974278,0.012842099227524191,0.015603927772480862,1.0,1.0,1.0,1.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.01385154294279562,4.130240307073109,0.007008852977860404,2500
173,0.0071951658343923615,0.01692293274362723,0.0013165627843679183,10.112601194996387,0.012747191979623696,0.013789542040392793,0.012842012983857612,0.01560391982158079,1.0,1.0,1.0,1.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.013848812420064202,2.9769516789820045,0.007008852977860405,2501
174,0.007177441432679897,0.017060200039575976,0.001315712892364566,13.707164363004267,0.012748529537820389,0.013813180271878013,0.012837560159967069,0.015584180217015131,1.0,1.0,1.0,1.0,0.01270811722068698,0.013659526656657102,0.012907850412841235,0.015569759015710307,1.0,1.0,1.0,0.0,0.014003891490559335,3.6204517849255353,0.007012122117917593,2600
175,0.007171613641190989,0.01705687834398875,0.0013157044761379917,20.96139674994629,0.012748416734658536,0.013812737941080823,0.012835878151074339,0.015583484559896206,1.0,1.0,1.0,1.0,0.012708117220686977,0.013659526656657102,0.012907850412841234,0.015569759015710302,1.0,1.0,1.0,0.0,0.014001208539917489,4.989229275030084,0.007012122117917594,2601
176,0.007149882314114933,0.016971449124787943,0.0013148871199286881,14.268649369012564,0.012743882194231547,0.013815900736893457,0.012830450907533087,0.015567287777185539,1.0,1.0,1.0,1.0,0.012702431952653196,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013913156256077384,4.675815204973333,0.006987771284688046,2700
177,0.0071494185220313585,0.01696889918748226,0.0013148790198665623,14.126374960993417,0.012743799133595473,0.013815836535764896,0.012830341200581913,0.01556696879016029,1.0,1.0,1.0,1.0,0.012702431952653193,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013910596985947528,5.5464558829553425,0.006987771284688047,2701
178,0.0071146202031407094,0.01696782121238564,0.0013140918181866897,25.13957131805364,0.012732695609650185,0.013808748905112599,0.01283952397906349,0.015548777128823334,1.0,1.0,1.0,1.0,0.012698896750802203,0.013682389453998724,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.01390621536215291,4.996689000050537,0.006981677946183429,2800
179,0.007112126080899391,0.016965394146374102,0.0013140840115691598,29.839467173093,0.012732452268970143,0.01380803601385524,0.01283950365464478,0.015548864325096752,1.0,1.0,1.0,1.0,0.012698896750802203,0.01368238945399872,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.013903747601135098,6.355539242038503,0.006981677946183429,2801
180,0.007078222712338556,0.016993097082243964,0.0013133248347523725,18.544889398035593,0.012728909311494847,0.013785101658392357,0.012842593905163048,0.015564691357679709,1.0,1.0,1.0,1.0,0.012814029078406326,0.013823671535098801,0.013216729439332792,0.015023272578397463,1.0,1.0,1.0,0.0,0.013892565697089737,4.973028301959857,0.006698238968219554,2900
181,0.007075158489939753,0.01699139696733552,0.0013133173012178064,24.399356303969398,0.012728843984279668,0.01378470303080238,0.012842496398598408,0.01556470237023864,1.0,1.0,1.0,1.0,0.01281410579231647,0.013823635024918296,0.01321687628942775,0.015023371621714124,1.0,1.0,1.0,0.0,0.013890088916022692,8.916280139004812,0.006697988627257681,2901
182,0.007047690915264854,0.01694334940404577,0.0013125842369953059,12.403479375061579,0.012732135428160173,0.013777077727796011,0.012849830784158852,0.0155751284699703,1.0,1.0,1.0,1.0,0.012826916931953572,0.01381436763272496,0.013242248780531884,0.015052070901810304,1.0,1.0,1.0,0.0,0.013866559982007413,4.391435218974948,0.006670727308271369,3000
183,-0.009795005604110802,-0.007382106909179526,0.0009735326020510387,0.011399719980545342,0.05645272280180838,0.057176519601676246,0.05582213799179366,0.051983688644922775,0.0,0.0,0.0,0.0,0.061208742457667165,0.0623450883248549,0.06213586790281383,0.05706272496339147,0.0,0.0,0.0,0.0,-0.010134093540195975,0.07536838098894805,-0.010134093540195975,0
184,-0.009795409407000898,-0.007389427868365405,0.0009705788258063184,0.25532464997377247,0.056454464656854386,0.05717931366090275,0.0558252867491908,0.05198657651423369,0.0,0.0,0.0,0.0,0.061208742457667165,0.062345088324854886,0.062135867902813814,0.05706272496339147,0.0,0.0,0.0,0.0,-0.010134093540195975,0.13273496506735682,-0.010134093540195975,1
185,0.008439815378884028,0.016383543136679536,0.000925365942828165,0.21883298992179334,0.012938048520412995,0.014173740917187132,0.0137122177354114,0.015384332302061028,1.0,1.0,1.0,1.0,0.01336894794752666,0.014164850400019139,0.014170694550610818,0.01618974249650082,1.0,0.0,0.0,0.0,0.013947701712711985,0.1756200910313055,0.008656251093155671,100
186,0.009634626468240627,0.016571463118376446,0.000925219765927642,0.189781624940224,0.013523699978701524,0.014440941640054333,0.014628160781421914,0.016272261293244248,1.0,1.0,1.0,1.0,0.013402586966539077,0.014001029970204274,0.014303105540325604,0.01628184706129975,1.0,1.0,0.0,0.0,0.014138372416904297,0.2151966979727149,0.008551761744013685,101
187,0.007249041222759344,0.01548119851884335,0.0009151046643453702,0.19963280099909753,0.012871469697101769,0.014891198767638886,0.013976621342257755,0.016218734182961672,1.0,1.0,1.0,0.0,0.01287651879569084,0.014435605454342013,0.0139016882349687,0.016292777322127115,1.0,0.0,0.0,0.0,0.013285571782777136,0.22141706303227693,0.0072635285232313836,200
188,0.007249037081486829,0.015451572255176786,0.0009150304494741516,0.19534436392132193,0.012871469908131518,0.014891202255316378,0.013976625012947963,0.016218735320628477,1.0,1.0,1.0,0.0,0.01287651879569084,0.014435605454342018,0.0139016882349687,0.016292777322127118,1.0,0.0,0.0,0.0,0.013256338563070603,0.2727213620673865,0.007263528523231384,201
189,0.007257087657970506,0.014946211360042587,0.000909065136905503,0.26571257191244513,0.012876742696984758,0.014698453470537892,0.01386597092449285,0.01634845026530215,1.0,1.0,1.0,0.0,0.013015981801890055,0.01423056978184773,0.013923533132536988,0.016523651466143947,0.0,0.0,0.0,0.0,0.012681687270202935,0.3321086240466684,0.00725349668187015,300
190,0.007245954680810143,0.01492816142473321,0.0009090155438257533,0.27949845197144896,0.01287607689778801,0.014705087189720783,0.01386591322898088,0.016345317294839835,1.0,1.0,1.0,0.0,0.013015981801890054,0.014230569781847724,0.013923533132536985,0.01652365146614394,0.0,0.0,0.0,0.0,0.01266394808527374,0.28012540796771646,0.007253496681870149,301
191,0.007777374075410225,0.016339594398401026,0.0009047788005386577,0.5437507609603927,0.012786633363637983,0.014334230402522448,0.013764103127723623,0.015355062609231753,1.0,1.0,1.0,1.0,0.01274089513540052,0.014281378629374869,0.013762825554511172,0.015379785174126172,1.0,0.0,1.0,0.0,0.014253936910010317,0.6101695629768074,0.007800397754978071,400
192,0.007735900671519337,0.016323338000164826,0.0009047416134993884,0.6288040969520807,0.012787420163174664,0.014333261765354125,0.01375636914481987,0.015339342525078166,1.0,1.0,1.0,1.0,0.012744002269266292,0.014290692957736707,0.013772790444413738,0.015385824966276402,1.0,0.0,1.0,0.0,0.014237997457953061,0.4918480549240485,0.007780879830962663,401
193,0.006297374041984466,0.015833731511920614,0.0009014572661724229,0.630010747932829,0.013172997987567462,0.013702897171031321,0.01437973827596419,0.01528160892356374,1.0,1.0,1.0,1.0,0.013121750932382024,0.013697075174579324,0.014234235858882128,0.015398285598204282,1.0,1.0,0.0,0.0,0.013733416127911681,0.5599023529794067,0.006717467380118627,500
194,0.006261764192489306,0.015818801958377874,0.0009014275450151696,0.9201833941042423,0.013174056736385885,0.013702539853580683,0.014381052718343756,0.015279859938203784,1.0,1.0,1.0,1.0,0.013121750932382024,0.013697075174579324,0.014234235858882128,0.015398285598204282,1.0,1.0,0.0,0.0,0.013719550616552405,0.7043565299827605,0.006717467380118627,501
195,0.007526440740163997,0.015670467857986682,0.0008987469103841492,0.9763851769967005,0.012803946639292253,0.014210644338993349,0.013794088679886999,0.015422398507813474,1.0,1.0,1.0,1.0,0.012885337360398763,0.01405366841322257,0.013935668952672757,0.015501912912888235,1.0,0.0,0.0,0.0,0.01354395183080047,0.8181977489730343,0.0071332745849002465,600
196,0.007508792226638735,0.01566041251859753,0.0008987221722959145,1.0746560990810394,0.012805058820073417,0.0142051191432181,0.013794408648349092,0.015423689768580646,1.0,1.0,1.0,1.0,0.01288754509502143,0.014054232645622914,0.013938474108524718,0.015504157713602211,1.0,0.0,0.0,0.0,0.013533363318552727,0.8391585629433393,0.007114337245164698,601
197,0.0075175989920815735,0.015870599691445282,0.0008964584833501301,1.7596912189619616,0.012686086101883133,0.014185237402539477,0.013681724397306793,0.015410516452867663,1.0,1.0,1.0,1.0,0.012660217617888459,0.013930244285449499,0.013650384304157204,0.01535889436206436,1.0,0.0,1.0,0.0,0.013755482505851027,1.2475173249840736,0.007012181584096455,700
198,0.007512147847246417,0.01586158773064092,0.0008964373057445407,2.5953611810691655,0.012683610478150571,0.014182889558294616,0.013678498534617741,0.015407723630018057,1.0,1.0,1.0,1.0,0.012660217617888459,0.013930244285449499,0.013650384304157204,0.01535889436206436,1.0,0.0,1.0,0.0,0.01374593108811483,0.832782736979425,0.007012181584096456,701
199,0.007391714262482026,0.015953751930119938,0.0008944788346597355,2.1026465179165825,0.012652095716127833,0.014102624407810757,0.013646391057947706,0.015447232843769943,1.0,1.0,1.0,1.0,0.012859036034320528,0.013922697427080669,0.013737912708783252,0.01608717799456102,1.0,0.0,1.0,0.0,0.013810297614574746,1.0514970959629864,0.007328537252481571,800
200,0.007386141559825894,0.015945089026918866,0.0008944603271137862,1.4547506530070677,0.012652441968017536,0.014099129887975645,0.013647557298183783,0.015448047511085906,1.0,1.0,1.0,1.0,0.012859556120526064,0.013927206939871857,0.013740616580264499,0.01608208663055507,1.0,0.0,1.0,0.0,0.013802237313569717,1.4520988400327042,0.007299965748288829,801
201,0.006895351728753813,0.015913202229499202,0.0008927349216803422,1.6162511700531468,0.012932928106758746,0.014066596965181996,0.013344119291620734,0.015039122709762673,1.0,1.0,1.0,1.0,0.012902230741022603,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.013784487868458515,0.8384512959746644,0.006904492409425072,900
202,0.006894869599818296,0.01590552476190743,0.000892718490117732,1.4283376219682395,0.012933084061315043,0.014066032894756513,0.013344837382442586,0.01503954785484372,1.0,1.0,1.0,1.0,0.012902230741022602,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.01377689405448607,1.1219120329478756,0.006904492409425072,901
203,0.006905181046583606,0.015961574838328895,0.0008911768553620341,1.645726238959469,0.012917708040801501,0.014000204569870783,0.013381229048831749,0.015005086688985434,1.0,1.0,1.0,1.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01383307752344413,0.9474094519391656,0.006925647151486607,1000
204,0.006903399661159242,0.0159546034741881,0.0008911620837800184,2.3000648100860417,0.012917467536704667,0.013999620040649067,0.013381211528630347,0.015004477326314195,1.0,1.0,1.0,1.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01382621129047002,1.5861050969688222,0.006925647151486607,1001
205,0.006837302100013861,0.01593798190147607,0.0008897690506643039,2.325453362893313,0.012920490507590898,0.01400849723991921,0.013347255976548811,0.014974700848806848,1.0,1.0,1.0,1.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.0138131971322099,1.1450715269893408,0.006897602570291615,1100
206,0.006828694431768269,0.015931104680946162,0.0008897556364866432,3.219208773924038,0.012922498588443897,0.014007862830628184,0.013348134710911386,0.014976688920744951,1.0,1.0,1.0,1.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.013806944334233483,2.501212095026858,0.006897602570291617,1101
207,0.00693267852687197,0.016077590197275192,0.0008884852367669837,6.45231031102594,0.012672109648126716,0.01398066489958406,0.013510221656776693,0.015170111396327063,1.0,1.0,1.0,1.0,0.01266106682798924,0.013832556800698894,0.013493457413827686,0.015169377040545662,1.0,1.0,1.0,0.0,0.013995060651041193,1.8058062340132892,0.006861113512313027,1200
208,0.006913191885789879,0.016071541419855593,0.0008884729530790831,2.5018982710316777,0.012673505413836059,0.013982951953063906,0.013514407233053501,0.015172730674674319,1.0,1.0,1.0,1.0,0.012662711033820821,0.01383048736160615,0.01349905623321216,0.015169544789339025,1.0,1.0,1.0,0.0,0.013989139995146074,1.616967756068334,0.006854703448092151,1201
209,0.0068814840713342425,0.015985381168324146,0.0008873054685753203,3.986118693021126,0.012679104020511176,0.013938836420242188,0.013530210839392582,0.015165891463919378,1.0,1.0,1.0,1.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013895470787696828,1.9138804320245981,0.006881536659714525,1300
210,0.0068790107073890844,0.015977832406979343,0.0008872941408611865,3.3602440919494256,0.012679631715285604,0.013938591095475204,0.013531213597590923,0.015166066320945009,1.0,1.0,1.0,1.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013890100240891332,1.4822294840123504,0.006881536659714524,1301
211,0.0069018454605581075,0.015985750556693292,0.0008862142477179023,2.500494717969559,0.012688347002624532,0.013973610949531527,0.013527890013104308,0.015133300570666967,1.0,1.0,1.0,1.0,0.012676829494232858,0.013865010397462569,0.013475093203280377,0.015111217685117579,1.0,1.0,1.0,0.0,0.013895217487812297,1.5437556250253692,0.006891948119120654,1400
212,0.006897104129304757,0.01598078666500213,0.0008862037388950554,3.5675826310180128,0.01268800457531351,0.013973663777397354,0.013526414781253044,0.015132013727797898,1.0,1.0,1.0,1.0,0.012676829494232858,0.013865010397462569,0.013475093203280376,0.015111217685117579,1.0,1.0,1.0,0.0,0.013890236499641107,1.5925321830436587,0.0068919481191206545,1401
213,0.006801667835844024,0.01594630034528352,0.0008851992928897102,2.410484418971464,0.012831163653088427,0.01397059324618101,0.013183087432901494,0.014853327996591916,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013848767138105568,2.5796707840636373,0.006819836106374858,1500
214,0.006801328568612182,0.01594168541142279,0.0008851894933278189,3.422887252061628,0.012831095554571851,0.013970380878512654,0.013182961822099245,0.014853450566636384,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013844099853223941,1.6529214319307357,0.006819836106374861,1501
215,0.006809907281353629,0.015866128358214993,0.0008842507076689288,2.439779035979882,0.01282411293948723,0.013933684786501048,0.013173092089913812,0.014908732740152227,1.0,1.0,1.0,1.0,0.012775898514037147,0.013766219907903852,0.01318548908396796,0.015053575598182723,1.0,0.0,1.0,0.0,0.013754494289336507,2.955092916963622,0.006802647453705076,1600
216,0.006812238391625454,0.0158704755061379,0.0008842415283255614,1.9760728880064562,0.012823901299422909,0.013933437501035893,0.013172916750427033,0.014909111424614825,1.0,1.0,1.0,1.0,0.0127669184445725,0.013762209393443048,0.013183493256955689,0.015063871812945608,1.0,0.0,1.0,0.0,0.013752357638246629,2.271614380995743,0.006861504540502826,1601
217,0.006822793970882666,0.015966525567519603,0.0008833604010023427,2.48979820497334,0.012823135807008971,0.013953900389053435,0.013150326123799572,0.014918262155163547,1.0,1.0,1.0,1.0,0.012763809515760702,0.013816818020819677,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013855444071487935,2.938600513036363,0.006839980635440311,1700
218,0.006818746872588692,0.015962232806084962,0.0008833517685767578,3.9327596350340173,0.01282369335687825,0.013953850337591762,0.01314990697777108,0.014918933682431173,1.0,1.0,1.0,1.0,0.012763809515760702,0.01381681802081968,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013851331842041249,2.9920276309130713,0.0068399806354403105,1701
219,0.007239604475105292,0.0159660610824387,0.0008825216735794349,2.14844268001616,0.01269322542783377,0.01395652885856598,0.013543569282429401,0.015254134651064828,1.0,1.0,1.0,1.0,0.012816038453030795,0.013816918599468113,0.013277388615868888,0.015129332574081736,1.0,1.0,1.0,0.0,0.013857340467717255,2.1482904190197587,0.006945116854075054,1800
220,0.0072341918157794215,0.015962390120014824,0.0008825135270122528,3.858927077963017,0.012692613945840621,0.013954332278624169,0.01354265884809883,0.015255043670918607,1.0,1.0,1.0,1.0,0.012816047127441893,0.013816919703612707,0.01327740806895422,0.015129336661298993,1.0,1.0,1.0,0.0,0.013853513259788177,3.1850546339992434,0.0069451201600898155,1801
221,0.0068370084211211496,0.01595752449960047,0.0008817289162046197,5.3302945860195905,0.012818839818433654,0.01392871616587365,0.013146624696535039,0.014950693689293857,1.0,1.0,1.0,1.0,0.01280018812607615,0.013815267665711744,0.0132232319094085,0.015127672640176958,1.0,1.0,1.0,0.0,0.013841546324853423,3.9362923759035766,0.006915908486321109,1900
222,0.006830865359351423,0.01595338792570671,0.0008817212040986074,5.698180704028346,0.012818431553063898,0.013928070569348599,0.01314579015900458,0.014949024096523746,1.0,1.0,1.0,1.0,0.012798732140328025,0.013815890855268005,0.013221624297616863,0.015127378004572109,1.0,1.0,1.0,0.0,0.01383855219826197,2.4536015479825437,0.006923454348447511,1901
223,0.006813600933976962,0.01609273416506615,0.000880977385651878,3.4348658570088446,0.012845843644029683,0.013963238335329151,0.013173209818821363,0.014932415846399672,1.0,1.0,1.0,1.0,0.012812151383024129,0.01384582331270251,0.013171006037723441,0.015064636098684978,1.0,1.0,1.0,0.0,0.01399485682813562,4.182591246906668,0.006801445863893652,2000
224,0.006813333126655804,0.01608900860762852,0.0008809700643376319,3.0491478020558134,0.012845857343702484,0.013963371463121288,0.013173169212773596,0.014932057360471101,1.0,1.0,1.0,1.0,0.012812151383024127,0.013845823312702506,0.013171006037723441,0.015064636098684971,1.0,1.0,1.0,0.0,0.013991270880496415,4.8272854330716655,0.006801445863893649,2001
225,0.006747439173827443,0.015995052074138247,0.0008802630352889407,4.73808190994896,0.012851006871009528,0.013960544438505225,0.013157508075746316,0.014944250527927002,1.0,1.0,1.0,1.0,0.01283637775368243,0.013831091375248109,0.013188270943290973,0.01511016874571139,1.0,1.0,1.0,0.0,0.013894559566224629,2.4165236819535494,0.006695392476078172,2100
226,0.0067462874826591385,0.01599158114907763,0.0008802560673512547,3.199939656071365,0.012851298077723868,0.01396146391117032,0.013157227422431207,0.01494342887671971,1.0,1.0,1.0,1.0,0.012837903226404662,0.013830230299970896,0.013185648868496781,0.015108842153204934,1.0,1.0,1.0,0.0,0.013891139649055874,5.2986364079406485,0.006682055756525654,2101
227,0.006904824110385837,0.016060643833641263,0.0008795823851632712,9.17668468307238,0.012872454901719876,0.013997374369245712,0.013204073853497837,0.01496668968754005,1.0,1.0,1.0,1.0,0.012854992304260071,0.013878303450044038,0.013225353281991469,0.0151219582905236,1.0,1.0,1.0,0.0,0.01397540742911819,3.377473962958902,0.006903773588182212,2200
228,0.006903678542580337,0.016057376032094933,0.0008795757383025686,3.9462087030988187,0.012872303075259097,0.013997327974110142,0.013203624127243152,0.014966128646537524,1.0,1.0,1.0,1.0,0.012853309838747017,0.013872285623666493,0.013216841639961122,0.015130240227370403,1.0,1.0,1.0,0.0,0.013972194773368935,3.2999363630078733,0.006881054053473494,2201
229,0.007158449690516701,0.016043199284094603,0.0008789324210108934,3.7219831760739908,0.012750021048998587,0.013769006054282312,0.012826975723425935,0.015592065794881845,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641152,0.015112732618012797,1.0,1.0,1.0,0.0,0.013962348713625969,3.9239675080170855,0.006727081245796004,2300
230,0.007157637588106824,0.016039943069709645,0.0008789260671523099,4.35418333299458,0.012750152778289992,0.013768948479785085,0.012826837974624932,0.015592342192890523,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641149,0.015112732618012797,1.0,1.0,1.0,0.0,0.01395921113016204,4.263305564993061,0.006727081245796001,2301
231,0.007069360465625932,0.01592193722921762,0.0008783105147924708,3.470296138082631,0.012742716597801455,0.013737704487182837,0.012848107510917868,0.015601813561086354,1.0,1.0,1.0,1.0,0.012837046816175993,0.013838265490544671,0.013152612027762144,0.015108284792703888,1.0,1.0,1.0,0.0,0.013852652176576915,3.218047994072549,0.006649397200029924,2400
232,0.007069104021557684,0.01591913918997464,0.0008783044293806734,4.034115834045224,0.012742579928561343,0.013737546751473732,0.012848190011905054,0.01560168512176257,1.0,1.0,1.0,1.0,0.012837046816175996,0.013838265490544673,0.01315261202776215,0.015108284792703893,1.0,1.0,1.0,0.0,0.013849658305015595,3.7477192720398307,0.0066493972000299245,2401
233,0.0071576082354011415,0.015912365941980214,0.0008777143614767951,4.4854618640383705,0.012728623599218697,0.013721364735703923,0.01288127551131516,0.015613500875255613,1.0,1.0,1.0,1.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.01385154294279562,4.616967487963848,0.007008852977860404,2500
234,0.007153580447727918,0.015909994334981532,0.0008777085229119456,6.038552101003006,0.012728061044514275,0.013721074937660923,0.012881067178776285,0.015612202937726758,1.0,1.0,1.0,1.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.013848812420064202,4.064733183011413,0.007008852977860405,2501
235,0.00712785382023975,0.016050188271463255,0.0008771419282430441,6.087698642048053,0.012727151920583936,0.013777138560362844,0.012848253686636897,0.015569936177551256,1.0,1.0,1.0,1.0,0.01270811722068698,0.013659526656657102,0.012907850412841235,0.015569759015710307,1.0,1.0,1.0,0.0,0.014003891490559335,4.489941744017415,0.007012122117917593,2600
236,0.007126969288710154,0.01604734918850076,0.0008771363174253277,5.722162264981307,0.01272720985497845,0.013776832188164192,0.012848567797414622,0.015570661401904372,1.0,1.0,1.0,1.0,0.012708117220686977,0.013659526656657102,0.012907850412841234,0.015569759015710302,1.0,1.0,1.0,0.0,0.014001208539917489,4.330774497007951,0.007012122117917594,2601
237,0.0071264692106902,0.015961443597799583,0.0008765914132857921,4.3733062100363895,0.012724064808161748,0.013778211366243198,0.012846954943261667,0.015556673645083645,1.0,1.0,1.0,1.0,0.012702431952653196,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013913156256077384,6.402346811955795,0.006987771284688046,2700
238,0.007126311545765474,0.01595887794583397,0.0008765860132443749,8.315431577037089,0.012724050521608396,0.013778195227367708,0.012846947923787516,0.015556669157699595,1.0,1.0,1.0,1.0,0.012702431952653193,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013910596985947528,4.356192949926481,0.006987771284688047,2701
