,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006819308525444209,0.01697792420030407,0.001323770290518379,42.28985259903129,0.01349501159303864,0.015838922217861387,0.013222388873492015,0.014519154592418999,1.0,1.0,1.0,1.0,0.01360923467085248,0.014626008664122928,0.013809923174923794,0.014564141074693036,1.0,0.0,1.0,0.0,0.01389727936907587,7.7307246850105,0.006658630611701869,1801
160,0.0068342683382765,0.017215245762810475,0.0013225933743069296,59.20742999005597,0.013565216272742925,0.015935328363986204,0.013234654943994926,0.014584736424977164,1.0,1.0,1.0,1.0,0.013616728736428592,0.016103044918094937,0.01353194636194249,0.014857090670084118,1.0,0.0,1.0,0.0,0.014157722561510684,8.723419893998653,0.006735017175025365,1900
161,0.0068342128545327814,0.017215071425099465,0.001322581806147911,69.01234362809919,0.013565115205679277,0.015935951563242227,0.013234423590796324,0.014584719023066496,1.0,1.0,1.0,1.0,0.013615331763703218,0.01610277524762731,0.013530841079305205,0.014855213973506197,1.0,0.0,1.0,0.0,0.014153826778710092,6.838549715001136,0.006731367798824967,1901
162,0.006833547720611517,0.017186129121338455,0.001321466078477817,62.55497555795591,0.013574511152992198,0.01590001764831041,0.013249038949718104,0.014584846238460585,1.0,1.0,1.0,1.0,0.013671666143570856,0.014560569281570152,0.01388153119862384,0.014671316601983187,1.0,0.0,1.0,0.0,0.014144983242117569,6.505034393980168,0.0067954082921146694,2000
163,0.006827925881176616,0.01718518734872456,0.0013214550965064478,94.68192742508836,0.013570067488007185,0.01590984728908674,0.013244473661345065,0.014583434916961456,1.0,1.0,1.0,1.0,0.013584566253120945,0.01569218986588691,0.013368026047275355,0.014613207083083746,1.0,0.0,1.0,0.0,0.014154095885444026,5.935333405039273,0.006919705511232281,2001
164,0.006827352245497452,0.017087684042758067,0.001320394552933411,65.20580267894547,0.01356467182409436,0.01587112426899483,0.013256478723410495,0.014585139854159657,1.0,1.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014038302313743653,5.123204416944645,0.006719377651670741,2100
165,0.006824459270182535,0.01707727365204248,0.0013203841010268821,33.72467854607385,0.013564207500423819,0.015869112310742412,0.013256557283968509,0.014583603220808131,1.0,1.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014034827040874675,4.753666386939585,0.006719377651670741,2101
166,0.006965728037308377,0.017072409919232097,0.0013193735777449068,75.58954365097452,0.013621399351568406,0.01585099578307661,0.013290192877339973,0.014621766450728272,1.0,1.0,1.0,1.0,0.013714713500590128,0.014524873734786566,0.01392890524053802,0.014729549964670702,1.0,0.0,1.0,0.0,0.014023559962915186,6.526584254927002,0.006822392135120319,2200
167,0.006963398639674929,0.017069850716626676,0.0013193636074538529,67.90269552706741,0.013620983156067072,0.015852190190262457,0.013289650918629391,0.014621435437936819,1.0,1.0,1.0,1.0,0.013714713500590125,0.014524873734786562,0.013928905240538017,0.014729549964670702,1.0,0.0,1.0,0.0,0.014020295607598869,5.519426696002483,0.006822392135120319,2201
168,0.007049559257328714,0.017379319187213915,0.00131839863151634,42.128154087928124,0.013629243439873946,0.01590940005726919,0.013264416881385702,0.014617556157906553,1.0,1.0,1.0,1.0,0.013602537425011952,0.01572691428091592,0.01332104558690836,0.014584911310581629,1.0,0.0,1.0,0.0,0.014361865799352258,7.272028618026525,0.007039567085931687,2300
169,0.007037620028688219,0.017363034328297958,0.001318389100728465,72.64910573000088,0.013627287835940066,0.015908553424573257,0.013264756590332013,0.014616240214260353,1.0,1.0,1.0,1.0,0.013602537425011956,0.01572691428091592,0.013321045586908362,0.014584911310581629,1.0,0.0,1.0,0.0,0.014358690474671677,5.246074036927894,0.007039567085931686,2301
170,0.007084302778799176,0.017334252685563368,0.0013174657721887063,34.87561955698766,0.013630346669414777,0.015919345216187958,0.013254301774845134,0.014608034666066144,1.0,1.0,1.0,1.0,0.013651462231903416,0.014527011329997975,0.01388134480678759,0.014662680440540426,1.0,0.0,1.0,0.0,0.01432756967754257,9.918402726994827,0.006959184499839927,2400
171,0.007097082857708091,0.017357886509435157,0.0013174566440710101,65.34763601899613,0.013632960708914232,0.01590224995469161,0.013259340634698654,0.014606098211211945,1.0,1.0,1.0,1.0,0.01360277107566624,0.015683226055054914,0.013323934817942924,0.014545206145140963,1.0,0.0,1.0,0.0,0.014352488128654676,5.310236272984184,0.007048563007992998,2401
172,0.007229098853352014,0.017398814334540505,0.0013165715422151928,77.1266339350259,0.01338065001145644,0.016155233376537854,0.013436751860546903,0.014625755457849792,1.0,1.0,1.0,1.0,0.013631087379024,0.014538163831570682,0.013862916163296367,0.014643952433073414,1.0,0.0,1.0,0.0,0.014346783044823296,9.48517694696784,0.0070236321092217455,2500
173,0.007234994772160706,0.01742352414135998,0.0013165627843679183,64.13688554300461,0.013382052154604095,0.016156908575170957,0.013437792130551714,0.014627900231497648,1.0,1.0,1.0,1.0,0.01363677792592417,0.014535009318953313,0.013867691519230828,0.014653866277501381,1.0,0.0,1.0,0.0,0.014376008205357086,6.704421643982641,0.007023759867150242,2501
174,0.007065996468551694,0.017301166748069297,0.001315712892364566,54.355056094005704,0.01362434187954571,0.01584309379389468,0.013277632867278974,0.014604375741069405,1.0,1.0,1.0,1.0,0.013692569125936783,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.01424923609325059,7.151406544959173,0.007150775350583922,2600
175,0.007173094426233747,0.017299504609406033,0.0013157044761379917,53.75110898807179,0.01340148438706232,0.01608855722530171,0.013460279017923321,0.014633406505820557,1.0,1.0,1.0,1.0,0.013692569125936777,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.014246512201944884,9.737145029008389,0.007150775350583922,2601
176,0.007208291844786943,0.017355977810095746,0.0013148871199286881,83.33896373293828,0.013740826080691057,0.01458156068424549,0.013991653790688516,0.01478867393882363,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891371,0.01464983040604988,1.0,0.0,1.0,0.0,0.014299071718483254,18.27846437401604,0.007045964051187416,2700
177,0.007206255569661764,0.017353352002485826,0.0013148790198665623,95.33367747801822,0.013740220001338914,0.014581514891610855,0.013991162193669504,0.014787954635938058,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891368,0.01464983040604988,1.0,0.0,1.0,0.0,0.014296391338709679,12.308135880972259,0.007045964051187417,2701
178,0.007138352788980436,0.01731288612554809,0.0013140918181866897,96.03128799493425,0.013368257299630181,0.01615582093720457,0.013437086778907268,0.014629871538342878,1.0,1.0,1.0,1.0,0.01366030948717611,0.014524522411814221,0.013888832139511245,0.014693657161954773,1.0,0.0,1.0,0.0,0.01425984245671063,6.566085794940591,0.0069628176709147175,2800
179,0.007140832309608421,0.017331040470787987,0.0013140840115691598,53.34836572094355,0.013363594580962616,0.016161997845457847,0.013433326664309492,0.014628011502260486,1.0,1.0,1.0,1.0,0.01364982418522402,0.014531897899191163,0.013878290477859148,0.014689136987751,1.0,0.0,1.0,0.0,0.014282334005610754,5.356369870016351,0.007000446063199787,2801
180,0.007156036998159655,0.017355548804042897,0.0013133248347523725,74.10724433499854,0.013349747776195109,0.01624485228588292,0.013420790845727275,0.014627766970005975,1.0,1.0,1.0,1.0,0.013580665920097707,0.015783026584697712,0.013280237460786515,0.014545496790684887,1.0,0.0,1.0,0.0,0.0143588914715936,12.571145612047985,0.007029760815127438,2900
181,0.007153952726283957,0.017355885203626555,0.0013133173012178064,78.31613094394561,0.013349173261158653,0.016245015830668362,0.013420499252788034,0.014627439514710537,1.0,1.0,1.0,1.0,0.013581342863461637,0.01578331557709315,0.013280594920829846,0.014546059420867499,1.0,0.0,1.0,0.0,0.014356368803761996,12.092441592016257,0.0070279641336200025,2901
182,0.007089835076563015,0.017348726360786215,0.0013125842369953059,64.82975657400675,0.013604822707594591,0.015986013978559293,0.013214422646653403,0.014606906372890412,1.0,1.0,1.0,1.0,0.013578930075848922,0.01575720041959574,0.013296965245472393,0.01456998417841549,1.0,0.0,1.0,0.0,0.014334361829735402,8.510528377024457,0.007055259179956893,3000
183,0.003843817088285653,0.00606186632534006,0.0009735326020510387,0.04381558008026332,0.023914067008778364,0.02099727654264185,0.01997217128450309,0.02162674222915295,0.0,0.0,0.0,0.0,0.026634637262602522,0.024664765724671914,0.022657204859490923,0.02528128896327694,0.0,0.0,0.0,0.0,0.003748161977080433,0.10568032995797694,0.0037481619770804316,0
184,0.003968607611194526,0.00700428570112546,0.0009705788258063184,0.03580747591331601,0.023993577246432553,0.022062506117487675,0.02002403729781173,0.021900684335705807,0.0,0.0,0.0,0.0,0.02399358311234873,0.022062509858503977,0.020024043010491183,0.021900686469705825,0.0,0.0,0.0,0.0,0.003968616625072765,0.0905496939085424,0.003968616625072641,1
185,0.008029125932660247,0.015678805086873943,0.000925365942828165,0.49336552002932876,0.014585746710287794,0.01672249576918515,0.014615614004283533,0.016571566851724652,1.0,0.0,1.0,0.0,0.014721360455732342,0.016796483072668875,0.014747015005083196,0.016731504939334434,0.0,0.0,0.0,0.0,0.013594302179604893,0.338261735974811,0.008400654902895786,100
186,0.008027608475120893,0.01562579630597123,0.000925219765927642,0.3398071429692209,0.014585314395059671,0.016722285336607797,0.01461521908958726,0.016570998827332897,1.0,0.0,1.0,0.0,0.014721360455732342,0.016796483072668875,0.0147470150050832,0.016731504939334438,0.0,0.0,0.0,0.0,0.013545305507183112,0.5010289889760315,0.008400654902895788,101
187,0.006434276190425027,0.015426540535794075,0.0009151046643453702,0.25958846998400986,0.014295429119374594,0.015584260190892969,0.01390144154241313,0.015094846230515895,1.0,0.0,1.0,1.0,0.014873529973911625,0.015968689438596643,0.014550166419568272,0.015628029225888986,0.0,0.0,0.0,0.0,0.013206561385578288,0.3255117170047015,0.006080505838572293,200
188,0.006434068682794272,0.015393109057169545,0.0009150304494741516,0.2598075730493292,0.014295499819504905,0.015584234557492473,0.013901462180369216,0.015094834617425903,1.0,0.0,1.0,1.0,0.014873529973911625,0.015968689438596643,0.014550166419568274,0.015628029225888986,0.0,0.0,0.0,0.0,0.013171968882922921,0.5916089630918577,0.006080505838572294,201
189,0.006405220477051339,0.015231140753481663,0.000909065136905503,0.7404861550312489,0.014692407631016454,0.016574371094341536,0.015154328074231855,0.016363466711172128,1.0,0.0,1.0,0.0,0.01479651163091451,0.016726441624939574,0.015273443038960433,0.016460469928059735,0.0,0.0,0.0,0.0,0.01292519084521166,0.43801888707093894,0.006435124542746618,300
190,0.006404442946005406,0.015209556641315793,0.0009090155438257533,0.7119474040810019,0.014692686234666802,0.016574038227856823,0.015154323561722034,0.016363301067659392,1.0,0.0,1.0,0.0,0.014795126752603353,0.016698966675833097,0.015262953217897533,0.016439762337118743,0.0,0.0,0.0,0.0,0.012904709491724177,0.8281558050075546,0.006466412544806232,301
191,0.00687547183757603,0.015511613291102243,0.0009047788005386577,0.6451981269055977,0.014817583537089446,0.01664848438899287,0.01487823952484166,0.016256842472213894,1.0,0.0,1.0,0.0,0.014736059141758524,0.01667753770240367,0.015261618469719119,0.016430332578052938,0.0,0.0,0.0,0.0,0.01331099527326315,0.7663961370708421,0.006549469025043491,400
192,0.0068699653313392785,0.01549577150431425,0.0009047416134993884,2.5472634370671585,0.014816386835751245,0.01664780727703872,0.014877344940553006,0.01625595786538339,1.0,0.0,1.0,0.0,0.014735600789292936,0.01668427070790007,0.015259763427914751,0.016435055595719502,0.0,0.0,0.0,0.0,0.01329433747522064,0.42362314800266176,0.006538116993695101,401
193,0.006497040339485416,0.015780031012738983,0.0009014572661724229,1.1451672239927575,0.01396529275571717,0.016172996078531388,0.014507270075003404,0.015657943527171706,1.0,0.0,1.0,1.0,0.014864021056427746,0.016654613133800667,0.015379258899457024,0.016487695113899217,0.0,0.0,0.0,0.0,0.013589926770941615,0.6675652969861403,0.006437827580614292,500
194,0.006478032268765553,0.01576565130939575,0.0009014275450151696,1.188534547924064,0.01397317973355541,0.016178481935150018,0.014512215143104867,0.015664121294464574,1.0,0.0,1.0,1.0,0.014864021056427746,0.016654613133800667,0.015379258899457024,0.016487695113899217,0.0,0.0,0.0,0.0,0.013575792187561522,0.6584955409634858,0.006437827580614292,501
195,0.006532620840214712,0.016160987660537786,0.0008987469103841492,1.8519361870130524,0.013840828646649678,0.016139156256236974,0.014469808252158316,0.01562083028983063,1.0,1.0,1.0,1.0,0.015010823148994188,0.016759520162642916,0.015547460979236106,0.016682985323537926,0.0,0.0,0.0,0.0,0.013971162507380808,1.6053766480181366,0.0065206974764634475,600
196,0.0065218871207310975,0.016148052133465,0.0008987221722959145,3.5034747919999063,0.013839302185028183,0.0161427850416629,0.014471037160549418,0.01562384878318331,1.0,1.0,1.0,1.0,0.015010823148994188,0.016759520162642916,0.015547460979236103,0.016682985323537923,0.0,0.0,0.0,0.0,0.013958868010630121,0.9229605379514396,0.006520697476463448,601
197,0.00682639502999806,0.015960682739327426,0.0008964584833501301,4.713036875007674,0.013845317138561629,0.01605083642975653,0.014391133798334258,0.015528353301539302,1.0,0.0,1.0,1.0,0.014215287089658123,0.01612425644203901,0.014621398716787786,0.015728691131649992,0.0,0.0,0.0,0.0,0.013810657912847364,1.1663413599599153,0.006489096229378253,700
198,0.006821548603864161,0.01595093481221697,0.0008964373057445407,1.8264477400807664,0.01384286854332453,0.016047543627880634,0.014387691726867043,0.015524239532162542,1.0,0.0,1.0,1.0,0.014215287089658123,0.01612425644203901,0.014621398716787788,0.015728691131649996,0.0,0.0,0.0,0.0,0.013800287428876448,1.1189498780295253,0.006489096229378253,701
199,0.006754931492600412,0.01607245110512429,0.0008944788346597355,2.541247566929087,0.013803835892408073,0.01526245375160351,0.014163993822900706,0.014962594460722907,1.0,1.0,1.0,1.0,0.014100774139788986,0.014719728686016934,0.014319903617834988,0.015007774472561354,0.0,0.0,0.0,0.0,0.01393961119349824,2.7486874100286514,0.006381725098497315,800
200,0.0067335142434179615,0.016063370598618773,0.0008944603271137862,6.04802444705274,0.01379873555826003,0.015264245567439468,0.014162605874104882,0.014960164656231557,1.0,1.0,1.0,1.0,0.014100774139788986,0.014719728686016934,0.014319903617834985,0.015007774472561358,0.0,0.0,0.0,0.0,0.013930234163603696,3.2302680528955534,0.00638172509849732,801
201,0.006730115724767123,0.0158443619266098,0.0008927349216803422,5.592126113013364,0.01426293555321088,0.014759310443570779,0.013754142664178405,0.01464687800020237,1.0,1.0,1.0,1.0,0.014123647158585134,0.01474957249147487,0.014285380635043381,0.015029285434254091,0.0,0.0,0.0,0.0,0.013696689443407116,2.1084980809828267,0.006482155640365189,900
202,0.006725383218556188,0.015837079092254475,0.000892718490117732,8.691881556995213,0.014264693049174373,0.01475958420132087,0.013755014177807045,0.014647388547709212,1.0,1.0,1.0,1.0,0.01412364715858513,0.01474957249147487,0.014285380635043381,0.015029285434254087,0.0,0.0,0.0,0.0,0.013688726381814356,3.9384834229713306,0.006482155640365189,901
203,0.006753740189021884,0.015565632147407287,0.0008911768553620341,7.482294274028391,0.014226289445729422,0.014739998692898068,0.0136671819550707,0.014564121690565557,1.0,1.0,1.0,1.0,0.014205751049783189,0.014795061790242604,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013468664107866726,4.965223039034754,0.006539674672662941,1000
204,0.006751090633513184,0.015558427375544222,0.0008911620837800184,4.918527354951948,0.014226298487420828,0.014739662870462435,0.013667566213452975,0.014563840539585912,1.0,1.0,1.0,1.0,0.014205751049783192,0.014795061790242607,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013461776444412248,2.4302142750239,0.006539674672662941,1001
205,0.006789604867820296,0.015520841916187208,0.0008897690506643039,6.627280366024934,0.01427483018287638,0.014743928723718124,0.01365655381204825,0.014572381097073789,1.0,1.0,1.0,1.0,0.014179213869027076,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013443781397320761,1.5059945120010525,0.006647952715028791,1100
206,0.006787135610245366,0.015514196775638131,0.0008897556364866432,9.713252621004358,0.014274850786075686,0.014743754895664462,0.01365656739356277,0.014572016377317703,1.0,1.0,1.0,1.0,0.014179213869027079,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013437636886758109,1.795788413961418,0.006647952715028791,1101
207,0.006449548041449393,0.015561829052574574,0.0008884852367669837,16.025893376907334,0.01361114953146662,0.015871949282332112,0.013313953667488854,0.014579674340085296,1.0,0.0,1.0,1.0,0.0141874365350746,0.01480548214165822,0.013734959297765297,0.01462252525987014,0.0,0.0,0.0,0.0,0.01348160257860006,2.8979503660229966,0.006670563346506781,1200
208,0.0064483370364319175,0.015554396473580484,0.0008884729530790831,13.713214889052324,0.013611003937699637,0.01587120975195829,0.013314008589897194,0.014579211888043868,1.0,0.0,1.0,1.0,0.014187138727473195,0.014805645809270965,0.013734221184850537,0.014621913109381489,0.0,0.0,0.0,0.0,0.01347595401606598,4.017137317918241,0.0066695992012768155,1201
209,0.006812671421389173,0.015716708465293893,0.0008873054685753203,16.377767001045868,0.014318237410435761,0.014786781546470014,0.013621650857518899,0.014918624378986755,1.0,1.0,1.0,1.0,0.01404716371651508,0.014868741826119181,0.01356823983627594,0.014513803794746849,0.0,0.0,1.0,0.0,0.01364700038093661,4.325380543945357,0.0068458882083455,1300
210,0.00680598593083957,0.015711542505514823,0.0008872941408611865,28.176773817976937,0.014316071223978488,0.014786550930446275,0.01362232257180247,0.014917998287132441,1.0,1.0,1.0,1.0,0.01404716371651508,0.014868741826119185,0.013568239836275942,0.014513803794746852,0.0,0.0,1.0,0.0,0.013641792791217935,4.232303222059272,0.006845888208345499,1301
211,0.00713567119611281,0.015744217369477412,0.0008862142477179023,24.54504633403849,0.014161630376863805,0.014804230306306619,0.013582878292999728,0.014526210154676467,1.0,1.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013676852591326515,2.613665489014238,0.0070198929440802044,1400
212,0.0071346642870382575,0.015739893502205133,0.0008862037388950554,7.988342082011513,0.014161477324567831,0.014804318354598533,0.01358222696196225,0.014525522529725325,1.0,1.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013672117911634305,7.21403182297945,0.007019892944080204,1401
213,0.007049000033381926,0.015668335497645753,0.0008851992928897102,17.430954294046387,0.014112019689767786,0.014815441160681024,0.013558072305814168,0.014502182126395398,1.0,1.0,1.0,1.0,0.01393866278583066,0.014902673446508119,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013585079272113575,4.492180224973708,0.006866059854517396,1500
214,0.007048658202710076,0.015663883207774378,0.0008851894933278189,18.084851182065904,0.014112021529052766,0.014815372232417181,0.0135580686405738,0.014502120566408507,1.0,1.0,1.0,1.0,0.013938662785830657,0.014902673446508115,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013580617771836284,3.607122067012824,0.006866059854517398,1501
215,0.007123876466129261,0.015855968296953394,0.0008842507076689288,23.168747080955654,0.014154460560904377,0.014810906328665122,0.013564142263411494,0.014509036994704025,1.0,1.0,1.0,1.0,0.013973891650904013,0.01489807947390248,0.013535009417939397,0.014475691602488704,0.0,0.0,1.0,0.0,0.01378617604680179,2.949233253020793,0.006950440227606744,1600
216,0.007119653837322707,0.015852789580751692,0.0008842415283255614,37.834210808970965,0.014153920567873936,0.014811410070062904,0.013562827138273862,0.014508210582095116,1.0,1.0,1.0,1.0,0.01397635961103959,0.014896313450977722,0.013530628298985199,0.014471712855216765,0.0,0.0,1.0,0.0,0.01378191173967872,3.2687711510807276,0.006933456849239716,1601
217,0.0069424518245642525,0.015943331119071834,0.0008833604010023427,35.25790587498341,0.014066219878132771,0.014813691168474658,0.013531285512546391,0.014449588214134567,1.0,1.0,1.0,1.0,0.0138844587381718,0.01490935314035817,0.013525488763066864,0.0144254971928002,0.0,0.0,1.0,0.0,0.013868579339067011,3.48289887199644,0.006808138762460931,1700
218,0.006978714908745261,0.015972736799078773,0.0008833517685767578,50.474962641019374,0.014092547738255206,0.014821650020092537,0.013527415865512017,0.014464462328662095,1.0,1.0,1.0,1.0,0.013905184979488597,0.014911868627506783,0.01352670873672847,0.014438051667668112,0.0,0.0,1.0,0.0,0.013896186343275453,7.110347806941718,0.006854509894143073,1701
219,0.0068069842830210305,0.01597003748227694,0.0008825216735794349,24.318676460999995,0.013477206178150207,0.01580859168675893,0.013227146194537812,0.014507181585209989,1.0,1.0,1.0,1.0,0.01360923467085248,0.014626008664122926,0.013809923174923794,0.014564141074693034,1.0,0.0,1.0,0.0,0.013901289700797407,6.739470502012409,0.006658630611701869,1800
220,0.006806127696368096,0.015965109701477048,0.0008825135270122528,11.455588401993737,0.013477086977852715,0.015808472632615603,0.013227158977948813,0.014507017828821737,1.0,1.0,1.0,1.0,0.01360923467085248,0.014626008664122928,0.013809923174923794,0.014564141074693036,1.0,0.0,1.0,0.0,0.01389727936907587,12.887084336951375,0.006658630611701869,1801
221,0.006839915697753994,0.01621044012149752,0.0008817289162046197,12.00586511392612,0.01354238275956812,0.01591800990063841,0.013230420063572902,0.014572653607916835,1.0,1.0,1.0,1.0,0.013616728736428592,0.016103044918094937,0.01353194636194249,0.014857090670084118,1.0,0.0,1.0,0.0,0.014157722561510684,4.169979455997236,0.006735017175025365,1900
222,0.00683614514381671,0.01620868045134504,0.0008817212040986074,17.86136468197219,0.01354253462207636,0.015917793088740802,0.013230909730000929,0.014572825734137818,1.0,1.0,1.0,1.0,0.013615331763703218,0.01610277524762731,0.013530841079305205,0.014855213973506197,1.0,0.0,1.0,0.0,0.014153826778710092,10.334179245051928,0.006731367798824967,1901
223,0.006832610135736587,0.016182172317406755,0.000880977385651878,41.78126591199543,0.013568806440018193,0.015859124222581986,0.013257044635966749,0.0145770367151055,1.0,1.0,1.0,1.0,0.013671666143570856,0.014560569281570152,0.01388153119862384,0.014671316601983187,1.0,0.0,1.0,0.0,0.014144983242117569,5.546297790016979,0.0067954082921146694,2000
224,0.006837659253766481,0.016182877438682863,0.0008809700643376319,45.59717420907691,0.01356595992719739,0.01587348297677676,0.013251725898176171,0.014579262339610594,1.0,1.0,1.0,1.0,0.013584566253120945,0.01569218986588691,0.013368026047275355,0.014613207083083746,1.0,0.0,1.0,0.0,0.014154095885444026,4.018700396991335,0.006919705511232281,2001
225,0.006858901616005738,0.0160715902369124,0.0008802630352889407,29.913987910025753,0.01355307732592415,0.015862298470284045,0.013254043443143876,0.014584233385839213,1.0,1.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014038302313743653,5.1924949530512094,0.006719377651670741,2100
226,0.006853636229273314,0.016071533584903507,0.0008802560673512547,28.578108167042956,0.013552982630711119,0.015862723376313604,0.013253837770289177,0.01458361474429107,1.0,1.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014034827040874675,6.172827689093538,0.006719377651670741,2101
227,0.006961514146391713,0.016073792303465395,0.0008795823851632712,28.470198772032745,0.01360849797621056,0.015811983132074138,0.013293880780793165,0.014610144118175603,1.0,1.0,1.0,1.0,0.013714713500590128,0.014524873734786566,0.01392890524053802,0.014729549964670702,1.0,0.0,1.0,0.0,0.014023559962915186,6.624051618040539,0.006822392135120319,2200
228,0.0069683156943447545,0.016074378805259876,0.0008795757383025686,26.765918682911433,0.013609229372875916,0.01581647106146261,0.013291276711006375,0.014609921149269123,1.0,1.0,1.0,1.0,0.013714713500590125,0.014524873734786562,0.013928905240538017,0.014729549964670702,1.0,0.0,1.0,0.0,0.014020295607598869,4.073006559046917,0.006822392135120319,2201
229,0.00703808439042469,0.016381364196900745,0.0008789324210108934,64.68868703197222,0.01362595558367327,0.015869755953734563,0.013269377993191585,0.014612388237706438,1.0,1.0,1.0,1.0,0.013602537425011952,0.01572691428091592,0.01332104558690836,0.014584911310581629,1.0,0.0,1.0,0.0,0.014361865799352258,18.68016503797844,0.007039567085931687,2300
230,0.007032434491199157,0.016369000811058066,0.0008789260671523099,67.56971861294005,0.01362438696475546,0.015871331068988262,0.013267822933568905,0.014610679706989356,1.0,1.0,1.0,1.0,0.013602537425011956,0.01572691428091592,0.013321045586908362,0.014584911310581629,1.0,0.0,1.0,0.0,0.014358690474671677,11.740517207072116,0.007039567085931686,2301
231,0.007042927616221586,0.01633857203771023,0.0008783105147924708,47.929324142984115,0.01362072937544934,0.015876905605636576,0.013258772427096565,0.014597858259497306,1.0,1.0,1.0,1.0,0.013651462231903416,0.014527011329997975,0.01388134480678759,0.014662680440540426,1.0,0.0,1.0,0.0,0.01432756967754257,9.980756223085336,0.006959184499839927,2400
232,0.007062008623708686,0.016366871535080877,0.0008783044293806734,26.24448477604892,0.013624912762950803,0.01585525988314313,0.013266946378027219,0.014596859835315805,1.0,1.0,1.0,1.0,0.01360277107566624,0.015683226055054914,0.013323934817942924,0.014545206145140963,1.0,0.0,1.0,0.0,0.014352488128654676,5.616423454950564,0.007048563007992998,2401
233,0.007211161805442526,0.01639160557872502,0.0008777143614767951,78.74926020298153,0.013384061602836474,0.0160962549790991,0.013434749654293494,0.014612199936322684,1.0,1.0,1.0,1.0,0.013631087379024,0.014538163831570682,0.013862916163296367,0.014643952433073414,1.0,0.0,1.0,0.0,0.014346783044823296,9.445214731968008,0.0070236321092217455,2500
234,0.007213893690996279,0.01641805745204194,0.0008777085229119456,54.004779389011674,0.013385012170709502,0.016095282686034093,0.013435961197655475,0.014613986459135244,1.0,1.0,1.0,1.0,0.01363677792592417,0.014535009318953313,0.013867691519230828,0.014653866277501381,1.0,0.0,1.0,0.0,0.014376008205357086,4.93437073007226,0.007023759867150242,2501
235,0.007134861167805878,0.01629795797176406,0.0008771419282430441,29.640514067956246,0.013401735429735571,0.016033237494023887,0.01346083388941354,0.01462648292088238,1.0,1.0,1.0,1.0,0.013692569125936783,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.01424923609325059,7.951058358070441,0.007150775350583922,2600
236,0.007133049702492971,0.0162957186126914,0.0008771363174253277,21.437407667050138,0.013401381367913441,0.016032588776427475,0.01346059645903576,0.014626098473397695,1.0,1.0,1.0,1.0,0.013692569125936777,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.014246512201944884,7.555813649087213,0.007150775350583922,2601
237,0.007141311482855758,0.016345779354695625,0.0008765914132857921,52.27995940099936,0.013700781464774022,0.014558675147954604,0.013945100820255322,0.014742341392238381,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891371,0.01464983040604988,1.0,0.0,1.0,0.0,0.014299071718483254,7.2896868630778044,0.007045964051187416,2700
238,0.007140262716083719,0.01634301776767066,0.0008765860132443749,32.63796336296946,0.013700481856542079,0.014558613090032105,0.013944810970232677,0.014742067033086725,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891368,0.01464983040604988,1.0,0.0,1.0,0.0,0.014296391338709679,12.18855114991311,0.007045964051187417,2701
