,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006610588622721633,0.01781305284019391,0.0017854698433606845,31.263329742942005,0.014785460916529537,0.014890582772707193,0.015662952599785316,0.01742389827256681,1.0,1.0,1.0,1.0,0.014728670798874634,0.014358443284563992,0.015413845635121885,0.016989654622599226,0.0,0.0,0.0,0.0,0.013639779773078531,15.852335603092797,0.006733917808531664,900
80,0.006680894433828989,0.017824146115736753,0.001785436980235464,100.61825816798955,0.014802265029555948,0.014899743209581508,0.015665916195950876,0.01744019167084946,1.0,1.0,1.0,1.0,0.01474069138371183,0.014367779105070734,0.015434361136875983,0.01699508464576261,0.0,0.0,0.0,0.0,0.01364815932880876,2.772976445965469,0.006766586074235118,901
81,0.006785078594417166,0.01782105383193228,0.0017823537107240681,46.34997858596034,0.014815106497517896,0.014956882022355428,0.015682829438422443,0.017501216079270035,1.0,1.0,1.0,1.0,0.014743886003776486,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013677121561730655,1.6964619780192152,0.006740798059592716,1000
82,0.006776965776140574,0.017811412539314914,0.0017823241675600369,34.0352700650692,0.014816037284653421,0.014956369006965288,0.015682897164283918,0.01750085806119638,1.0,1.0,1.0,1.0,0.014743886003776489,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013670226607951195,1.4445328919682652,0.006740798059592716,1001
83,0.0069941497309761866,0.01844827495987646,0.0017795381013286078,44.217255693045445,0.014272241797785148,0.014091861148519055,0.014823999346732366,0.01574548942967617,1.0,1.0,1.0,1.0,0.014347763075702898,0.013920521295042173,0.01472531015903245,0.015901683966428683,0.0,1.0,0.0,0.0,0.014323384656913943,3.6671996689401567,0.00689054187015256,1100
84,0.0069856417802125455,0.018437493091486214,0.0017795112729732864,38.54466134100221,0.014272529521473967,0.014094921012739584,0.014824448519484687,0.01574629625001443,1.0,1.0,1.0,1.0,0.014347763075702898,0.01392052129504218,0.01472531015903245,0.015901683966428687,0.0,1.0,0.0,0.0,0.014316664184231519,3.0291138710454106,0.006890541870152561,1101
85,0.0070610830088692535,0.018676633545049812,0.0017769704735339674,72.44221975503024,0.014913896025763665,0.015228354489323135,0.015795283814239378,0.017786747775606272,1.0,1.0,1.0,1.0,0.014651278497361767,0.014983460443492115,0.014941516244315665,0.0177985047841543,0.0,0.0,0.0,0.0,0.014596642803893181,2.841286165989004,0.00681269777144344,1200
86,0.007059367964018077,0.01867040137852654,0.0017769459061581661,35.5385837679496,0.014913507722681194,0.015227721731201,0.015794788582344878,0.017786347509064288,1.0,1.0,1.0,1.0,0.014651278497361767,0.014983460443492115,0.014941516244315662,0.0177985047841543,0.0,0.0,0.0,0.0,0.01459018845477838,2.8275889470241964,0.00681269777144344,1201
87,0.006990906913546973,0.018523231282857416,0.0017746109371506405,28.686358309001662,0.01493038039462986,0.015402830707499832,0.01590336907004353,0.01777027624650523,1.0,1.0,1.0,1.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.017593614402562154,0.0,0.0,0.0,0.0,0.014522613222550915,4.833047738997266,0.006967458487055536,1300
88,0.006987012240211779,0.018519634528281422,0.001774588281722373,41.557581749977544,0.014929772482236583,0.015402832807296592,0.015903787534661405,0.01777010687580025,1.0,1.0,1.0,1.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.01759361440256215,0.0,0.0,0.0,0.0,0.014516828264866768,3.6421254569431767,0.006967458487055534,1301
89,0.006808868650183821,0.018341470582161488,0.0017724284954358045,59.65303743293043,0.014898003540921379,0.01538900086524692,0.01595497770312074,0.017711967738460038,1.0,1.0,1.0,1.0,0.014834115496045089,0.015063253154386072,0.01585659130257758,0.01740585404432986,0.0,0.0,0.0,0.0,0.014346970193440767,9.807465490070172,0.006812061828151586,1400
90,0.006804471235396883,0.018341556825851403,0.0017724074777901108,36.859252945985645,0.014897205336922929,0.015385795876794575,0.01595268962728686,0.017711006676040874,1.0,1.0,1.0,1.0,0.01483411549604509,0.015063253154386072,0.01585659130257758,0.017405854044329865,0.0,0.0,0.0,0.0,0.014341611083650375,4.16433354804758,0.006812061828151585,1401
91,0.007059769800961288,0.018347079007332855,0.0017703985857794205,91.00560606794897,0.014635079461664766,0.01537435316870338,0.015045213984026246,0.018008641693728414,1.0,1.0,1.0,1.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.01778929284223118,0.0,0.0,0.0,0.0,0.01427851568373332,3.91595682897605,0.006537286315145142,1500
92,0.006644039357562591,0.018337261706295405,0.0017703789866556378,82.34671174304094,0.014888038647458792,0.015369463767322587,0.015936874828598954,0.017743933798038323,1.0,1.0,1.0,1.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.017789292842231175,0.0,0.0,0.0,0.0,0.01427337542518844,7.810495044104755,0.006537286315145142,1501
93,0.006662979066728326,0.018113008387549652,0.0017685014153378577,65.12532540294342,0.014292248604019548,0.014240678330399563,0.014925571902427383,0.01573746985572007,1.0,1.0,1.0,1.0,0.01429766935038226,0.014214829120014975,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.014117107853008298,5.929759487975389,0.006592372888837083,1600
94,0.0066546279776719406,0.018096486670943063,0.0017684830566511228,203.27685350796673,0.014292506962442157,0.014242098845539012,0.014924953787452854,0.01573887336301239,1.0,1.0,1.0,1.0,0.01429766935038226,0.014214829120014979,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.01411242246386498,4.09845343302004,0.006592372888837084,1601
95,0.006848013937669235,0.01810054630187828,0.0017667208020046854,94.73841938201804,0.015037185189854635,0.014373601121786195,0.015086215144073923,0.01583048154839871,1.0,1.0,1.0,1.0,0.014915131154435036,0.014232927997081842,0.015023700567272369,0.01585570439518279,0.0,0.0,0.0,0.0,0.014107084844930298,3.6393233820563182,0.0066814893596736855,1700
96,0.006847592946155396,0.01809748000516361,0.0017667035371535156,70.87747868697625,0.015037295968026594,0.014373418694365961,0.015085985024301106,0.015830511523166273,1.0,1.0,1.0,1.0,0.014909465052599949,0.014223184384740689,0.015021450297449857,0.01585489864370823,0.0,0.0,0.0,0.0,0.014102717110895186,17.566417258,0.006653308850232072,1701
97,0.00667671101437351,0.018209687371586143,0.0017650433471588698,113.2672176429769,0.014274106076851586,0.014203409706996493,0.014890896442454992,0.015753110204389246,1.0,1.0,1.0,1.0,0.014249144530980204,0.01409379127268829,0.01486184263336232,0.01575431340938018,0.0,1.0,0.0,0.0,0.014225229612087713,4.228525949991308,0.006623225306115156,1800
98,0.006675572451699799,0.018206565157446085,0.0017650270540245055,120.10417056095321,0.01427422923826582,0.014203710070987554,0.014890913359666883,0.01575317819362112,1.0,1.0,1.0,1.0,0.0142491445309802,0.01409379127268829,0.014861842633362323,0.01575431340938018,0.0,1.0,0.0,0.0,0.014221020307377874,5.733895136974752,0.006623225306115157,1801
99,0.0065548548134111125,0.018052364929249033,0.0017634578324092394,93.656358032953,0.01428391320647011,0.014250297229217883,0.014905723801014853,0.01577557688650031,1.0,1.0,1.0,1.0,0.014247806162252487,0.014113207788797967,0.014878382825781713,0.01575520307867686,0.0,0.0,0.0,0.0,0.014076605675113749,7.024971074075438,0.00657973392430549,1900
100,0.006569427384606532,0.018062120010490797,0.0017634424081972148,131.88087848795112,0.014284173734054283,0.014249744478964248,0.014905954905807865,0.015774106757958477,1.0,1.0,1.0,1.0,0.01425040773547375,0.01411848927672484,0.014886257718463749,0.01575616005523794,0.0,0.0,0.0,0.0,0.014072664279529587,12.007837851066142,0.006552962551258578,1901
101,0.00656473493688816,0.018219026995758815,0.001761954771303756,46.450809751986526,0.01427827827091862,0.014214802925644055,0.014912684028937893,0.015749996049146172,1.0,1.0,1.0,1.0,0.014269809805625106,0.01410712684334839,0.014904639776965371,0.01574983344725585,0.0,1.0,0.0,0.0,0.014221226088049366,4.468570752069354,0.006546234808703172,2000
102,0.006578623132658566,0.018231866359763753,0.0017619401286752638,59.58138498500921,0.014276200543261926,0.014208890272541333,0.014911329430582126,0.015746088498816282,1.0,1.0,1.0,1.0,0.014269709569307164,0.014111500147392542,0.014902403375158236,0.01574968681654763,0.0,1.0,0.0,0.0,0.014242495772179616,14.270410779980011,0.006553534630500695,2001
103,0.006733271956248091,0.018367271847115493,0.0017605260705778813,85.27770437300205,0.014254437823726965,0.01415256710854717,0.014913312906798855,0.01572769328575799,1.0,1.0,1.0,1.0,0.014210875374005557,0.013985904840368199,0.014914694998596427,0.01572257205115057,1.0,1.0,0.0,0.0,0.014380506631331063,6.6928238230757415,0.006740733760184977,2100
104,0.006730610831571431,0.018365212234175924,0.0017605121347025094,95.66252767597325,0.01425452284555378,0.014153304299303095,0.01491346328117843,0.0157282552886116,1.0,1.0,1.0,1.0,0.014210354762190104,0.01398599594775775,0.014911454028301033,0.01572390993179817,1.0,1.0,0.0,0.0,0.01437687864924742,4.669347914052196,0.006731646831229558,2101
105,0.006689698826962928,0.018348869420154786,0.0017591647703265425,67.10022207198199,0.014236797176821865,0.01412501134043288,0.014914259160458207,0.015724958737104514,1.0,1.0,1.0,1.0,0.014358584789605978,0.014009687740921623,0.014841920066609431,0.015564660748881973,0.0,1.0,0.0,0.0,0.014328519287198312,16.539635953027755,0.006641365824840813,2200
106,0.007001040774084726,0.018354259185984222,0.0017591514766051371,81.46965499501675,0.014960964541397092,0.014268513881499103,0.015079572831196325,0.015812016276441472,1.0,1.0,1.0,1.0,0.014357057164858737,0.01400614666498169,0.014839267884079896,0.015565813899838238,0.0,1.0,0.0,0.0,0.01432503289647796,4.049004671978764,0.006630793209212583,2201
107,0.0068558997726507675,0.01841740015486422,0.0017578648420217868,81.45777540991548,0.014236153680060563,0.014101930505573623,0.014930410608091969,0.015702822981272926,1.0,1.0,1.0,1.0,0.014363781869250521,0.014076112536867903,0.014921026112448435,0.015513804284101233,1.0,1.0,0.0,0.0,0.014406247107885493,11.724501720047556,0.006775279342149984,2300
108,0.006849594102655727,0.018416119560360586,0.0017578521343046198,95.19233388197608,0.014235903142457576,0.014102309731525079,0.014930465238475929,0.015703077432159342,1.0,1.0,1.0,1.0,0.014363781869250521,0.014076112536867899,0.014921026112448433,0.015513804284101233,1.0,1.0,0.0,0.0,0.014402937928455425,8.384643362020142,0.006775279342149984,2301
109,0.00692138971500846,0.018481218541244546,0.0017566210295849416,112.82099535793532,0.014255166841718658,0.01413820053330695,0.014920563403610552,0.01571795916571537,1.0,1.0,1.0,1.0,0.01419570691644654,0.013949692516041922,0.014916968319837659,0.015708106086011593,1.0,1.0,0.0,0.0,0.014506328211157745,5.48679097997956,0.006976253592774882,2400
110,0.006928808664779649,0.01849359705310328,0.0017566088587613468,99.29397062200587,0.014255643557891525,0.014138267775801646,0.014921793864883457,0.015717612470912894,1.0,1.0,1.0,1.0,0.014200361738335821,0.013961175033412593,0.014921830340220694,0.015715250770510714,1.0,1.0,0.0,0.0,0.01450318386104696,10.009108491940424,0.006916334508020869,2401
111,0.007280747063016776,0.018574257952588866,0.0017554287229535903,33.21220148901921,0.015032456070889127,0.014327407988743329,0.015113016871031476,0.015825026482307762,1.0,1.0,1.0,1.0,0.01420171389563615,0.013956903035293641,0.014866014867361091,0.01572292517875152,1.0,1.0,0.0,0.0,0.014576330838985803,6.947487566038035,0.006902248006580763,2500
112,0.00690886807236417,0.01858536911318849,0.0017554170458238911,100.2624848280102,0.014261669360822894,0.014145803772587347,0.01489313628482084,0.015733409625237633,1.0,1.0,1.0,1.0,0.014201711912133182,0.013956883033310878,0.014866022595505613,0.015722920458314575,1.0,1.0,0.0,0.0,0.01459319915728877,6.423321250011213,0.006902315526171007,2501
113,0.007263064491265668,0.01857054684278698,0.0017542838564860881,84.17367069900502,0.015063375329389199,0.014353823576508138,0.015103983096221215,0.015836559670267397,1.0,1.0,1.0,1.0,0.014935102332932505,0.01420850862827113,0.015029569906653772,0.015837927561182113,0.0,1.0,0.0,0.0,0.014603728577897138,7.22541093500331,0.007045763599854278,2600
114,0.007277595371495057,0.018605899541157364,0.0017542726348506554,80.89182498003356,0.015066577063296836,0.01435605348688388,0.015104753267060183,0.01583797178733433,1.0,1.0,1.0,1.0,0.01494727471818858,0.014212037737702129,0.015026428293698414,0.01583743631372093,0.0,1.0,0.0,0.0,0.01461667966052871,10.899198908009566,0.0070551257576240275,2601
115,0.007267209235865294,0.018560484282234623,0.0017531828265715842,102.05785841902252,0.015067899648127773,0.014356584973035774,0.015104362396499713,0.015837083226705392,1.0,1.0,1.0,1.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014589769273285695,7.2608632480259985,0.007049645738976141,2700
116,0.007264553202283632,0.018557531660802585,0.0017531720264887499,46.82943238900043,0.015067755063045946,0.014356627410130628,0.015104101854349643,0.01583703165870342,1.0,1.0,1.0,1.0,0.014951699271249336,0.014230809082035662,0.015033644385228152,0.015843408175099223,0.0,1.0,0.0,0.0,0.014586982827042414,5.728521415963769,0.007049645738976139,2701
117,0.00696222102336937,0.018774863373013977,0.0017521224242489195,139.71508176100906,0.014289049535017136,0.01418270080983481,0.014859935280001154,0.015772728910310837,1.0,1.0,1.0,1.0,0.014234805417121658,0.013955916018656872,0.014806783303927708,0.01578120934432189,1.0,1.0,0.0,0.0,0.014782430944156254,5.8180160890333354,0.006970161684508704,2800
118,0.007286733695533425,0.01878922026476748,0.0017521120154255464,79.8007815729361,0.015074664659515048,0.014337892943371695,0.015075197956117954,0.015850502321058207,1.0,1.0,1.0,1.0,0.014246371923440785,0.013941318927473982,0.014783943602977825,0.015811904868040075,1.0,1.0,1.0,0.0,0.014797940760224757,8.329339978983626,0.006971024454509747,2801
119,0.006938366249464043,0.01872384234435137,0.00175109977966983,98.08785278897267,0.014287162439116633,0.01417991877185651,0.014853822317971147,0.01577005226939353,1.0,1.0,1.0,1.0,0.014260599300477145,0.013998800729186692,0.014771057176635427,0.015801102152885493,1.0,1.0,0.0,0.0,0.014735298963916609,8.127523215021938,0.006884714871585338,2900
120,0.00695296872859189,0.018742471166536222,0.0017510897349570752,63.41218393994495,0.014409540283849491,0.014297766571522883,0.014920096125528201,0.016256912447771773,1.0,1.0,1.0,1.0,0.01426368088568566,0.014003334854663372,0.014770651411439151,0.015803179689192662,1.0,1.0,0.0,0.0,0.014732596116245215,10.588901272043586,0.006878456016701274,2901
121,0.006891168909156419,0.018708497878840363,0.001750112315993741,57.10843002505135,0.014274916225543688,0.014158700277132456,0.014853445098027966,0.015764208970030037,1.0,1.0,1.0,1.0,0.014238221385812799,0.013942949125394751,0.01478691789822004,0.015790889886588187,1.0,1.0,0.0,0.0,0.014712003478608137,5.793554158997722,0.0068762973356563915,3000
122,-0.004379246896806817,-0.0007775433698938611,0.0014602989030765583,0.13084717793390155,0.0276549602466741,0.028462756067511055,0.029488651456968926,0.03270238045496426,0.0,0.0,0.0,0.0,0.030804076028013987,0.0332199847064126,0.035044170732393916,0.036549601632836895,0.0,0.0,0.0,0.0,-0.004633813769181652,0.030129501945339143,-0.004633813769181652,0
123,-0.0029547262559618537,0.000803641311877931,0.0014558682387094777,0.045769013930112123,0.0257999579160869,0.02885788482760186,0.028721222568026405,0.029864740875301176,0.0,0.0,0.0,0.0,0.026155491734186673,0.02928770820203185,0.028635975900584427,0.030078330692407697,0.0,0.0,0.0,0.0,-0.0030422440841620063,0.2949149740161374,-0.0030422440841620063,1
124,0.004545070082314329,0.012178537856230704,0.0013880489142422475,0.368451414979063,0.015545398962130197,0.015219832249693237,0.015897396555079178,0.017831741517543468,0.0,0.0,0.0,0.0,0.01553891603494742,0.015272307718486899,0.015681159957576626,0.017478608748459388,0.0,0.0,0.0,0.0,0.008831330927556974,0.273257241002284,0.004830223391124775,100
125,0.0045357835839432885,0.012136534990210484,0.001387829648891463,0.18169802299235016,0.015566974293849982,0.015243597166798066,0.015914626545442522,0.017849450213993465,0.0,0.0,0.0,0.0,0.015538916034947423,0.015272307718486899,0.015681159957576626,0.017478608748459388,0.0,0.0,0.0,0.0,0.008793584630043464,0.17984393902588636,0.004830223391124775,101
126,0.006024051682023664,0.01566116865822491,0.0013726569965180552,3.4945633449824527,0.015832855990119306,0.016032935082986945,0.016884071219660544,0.01813416959362575,0.0,0.0,0.0,0.0,0.015251768900400945,0.015081790662121683,0.015600113192618172,0.017431296070154017,0.0,0.0,0.0,0.0,0.012520751728789024,0.5938087069662288,0.006773072473954649,200
127,0.005981459728545622,0.01562922758988606,0.0013725456742112274,4.848332951078191,0.01585262580260653,0.01607339130120621,0.016898362267965664,0.01815280277689726,0.0,0.0,0.0,0.0,0.015251768900400945,0.015081790662121683,0.015600113192618172,0.017431296070154013,0.0,0.0,0.0,0.0,0.012492850373183033,0.5607218199875206,0.00677307247395465,201
128,0.006216459515945434,0.015510216642967537,0.0013635977053582545,7.08955270703882,0.014930699823953798,0.015941319739960137,0.014778626978699394,0.016515351943519004,1.0,0.0,1.0,0.0,0.015301554178860281,0.0157469581975115,0.015177625129385358,0.016669205648993653,0.0,0.0,0.0,0.0,0.012333819778841753,1.1913718529976904,0.006301492716844567,300
129,0.006113587856158832,0.015489574664520564,0.00136352331573863,5.977771996986121,0.014943568337691688,0.015972343362387852,0.014796613109301093,0.016542534794543703,1.0,0.0,1.0,0.0,0.015301554178860281,0.015746958197511502,0.01517762512938536,0.016669205648993657,0.0,0.0,0.0,0.0,0.012314106291711044,1.5622255729977041,0.006301492716844567,301
130,0.0066091655409033475,0.015846624267652154,0.0013571682008079865,16.66236296389252,0.015305872242151578,0.015902884028170524,0.015491794204457824,0.01648817107294958,1.0,0.0,1.0,0.0,0.015295057882094358,0.01571659449185488,0.015272166485020335,0.01654757068064164,0.0,0.0,0.0,0.0,0.012648579325006949,0.8576919189654291,0.006376126675842565,400
131,0.00650446123430229,0.015935827302072963,0.0013571124202490824,9.133040976012126,0.015297809560830522,0.01583346978177263,0.015452029115327228,0.016499173678634575,1.0,1.0,1.0,0.0,0.015269042935840247,0.015628172812969323,0.015301051197644895,0.016538960354457823,0.0,0.0,0.0,0.0,0.012738263148456812,0.7534850750816986,0.006316289524918133,401
132,0.006609395839853608,0.016142998393935935,0.0013521858992586342,20.098542629973963,0.015300271988664434,0.015897814378390534,0.015504036449990632,0.01650555215746173,1.0,1.0,1.0,0.0,0.01525210970526596,0.015590701496022898,0.015307509262578189,0.016509775995424275,0.0,0.0,0.0,0.0,0.01298995626073736,2.1381637140875682,0.006372631193003575,500
133,0.006576127003519611,0.016129991596973557,0.0013521413175227545,25.06125935493037,0.01530236343801073,0.01589776804732721,0.015500974391099487,0.016510226744331235,1.0,1.0,1.0,0.0,0.01525499707770797,0.01558443266686418,0.01529443233519066,0.01653369191739631,0.0,0.0,0.0,0.0,0.012976771186919122,1.6689081420190632,0.006276620278837715,501
134,0.006517563523360717,0.016468381398234373,0.0013481203655762238,44.05910967895761,0.014955783839838912,0.015382130910293116,0.015806405372440116,0.0177557870166797,1.0,1.0,1.0,0.0,0.015050773347860924,0.015148445244130912,0.01560661445720205,0.017444235455985578,0.0,0.0,0.0,0.0,0.013369109466023623,3.3789958390407264,0.006635634632614927,600
135,0.006509123060189881,0.01645730617777774,0.001348083258443872,44.718179110088386,0.014956507920943576,0.015385264326667768,0.015808454203493406,0.017756050525646293,1.0,1.0,1.0,0.0,0.015044314804105502,0.015135170728111174,0.01559960513417441,0.01743881729607459,0.0,0.0,0.0,0.0,0.013358499073021522,3.333086664089933,0.006635271720635574,601
136,0.006960363782712386,0.016695837312904856,0.0013446877250251953,17.630596209899522,0.01499985449500811,0.015836268741310285,0.01537643705082082,0.018285579067310778,1.0,1.0,1.0,0.0,0.014944087333329156,0.015341588258938147,0.01521737539319234,0.017860249371897837,0.0,0.0,0.0,0.0,0.013590843926811851,1.6004134310642257,0.0070987203424379254,700
137,0.006958088728391278,0.01668723058775879,0.001344655958616811,21.200097958091646,0.015001298997059095,0.015839369141733676,0.015377103546045557,0.018288528901428253,1.0,1.0,1.0,0.0,0.014944087333329158,0.015341588258938147,0.01521737539319234,0.017860249371897837,0.0,0.0,0.0,0.0,0.013581648284341065,2.3272355920635164,0.007098720342437926,701
138,0.006588676872185403,0.016665832112883774,0.0013417182519896034,12.145953563973308,0.01488622111727546,0.015129877506064334,0.01568193302722892,0.017678513145217744,1.0,1.0,1.0,0.0,0.014887332322409031,0.014817470995174761,0.015472340475793385,0.017625060712913764,0.0,0.0,0.0,0.0,0.013554490315612077,1.8517225369578227,0.006534280803715659,800
139,0.006575641971817251,0.016656101224272968,0.0013416904906706794,19.58524176804349,0.014888430776314087,0.015133016837803463,0.015682939255927876,0.017679056656751825,1.0,1.0,1.0,0.0,0.014887332322409037,0.014817470995174766,0.015472340475793388,0.017625060712913768,0.0,0.0,0.0,0.0,0.013545780378252407,1.7752268000040203,0.006534280803715661,801
140,0.006662949112969508,0.016787599394278277,0.0013391023825205133,24.204611688968726,0.014782272443033335,0.014831062689640028,0.015639603759062263,0.017391966089323502,1.0,1.0,1.0,0.0,0.014728670798874634,0.014358443284563992,0.015413845635121885,0.016989654622599226,0.0,0.0,0.0,0.0,0.013639779773078531,3.3089965539984405,0.006733917808531664,900
141,0.006689054102173615,0.01679684098370265,0.001339077735176598,27.56533555907663,0.014803811795296867,0.014850373181760357,0.015638176096700873,0.017434757657109827,1.0,1.0,1.0,0.0,0.01474069138371183,0.014367779105070734,0.015434361136875983,0.01699508464576261,0.0,0.0,0.0,0.0,0.01364815932880876,3.2609138460829854,0.006766586074235118,901
142,0.0067949160505562795,0.01680045921031669,0.0013367652830430512,17.766199888079427,0.014809685718487857,0.014886246343720124,0.01565802400393442,0.01747912193751393,1.0,1.0,1.0,0.0,0.014743886003776486,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013677121561730655,2.318340632948093,0.006740798059592716,1000
143,0.006767200565552464,0.016791142612860348,0.0013367431256700276,16.041660920949653,0.014809035468273996,0.014884851220049372,0.01565489018556424,0.017478341703682718,1.0,1.0,1.0,0.0,0.014743886003776489,0.014412982127129497,0.015412907588728016,0.01707290126354558,0.0,0.0,0.0,0.0,0.013670226607951195,4.7846552999690175,0.006740798059592716,1001
144,0.007032773740911812,0.017431571261233052,0.001334653575996456,45.83561926102266,0.01426652165249775,0.014030222958730914,0.0147994119298024,0.015753541226102622,1.0,1.0,1.0,1.0,0.014347763075702898,0.013920521295042173,0.01472531015903245,0.015901683966428683,0.0,1.0,0.0,0.0,0.014323384656913943,7.484240635996684,0.00689054187015256,1100
145,0.007017313243473395,0.017426682003107048,0.0013346334547299648,40.14876190095674,0.014267193585147482,0.014033369835950438,0.014799708868922382,0.015754564811838644,1.0,1.0,1.0,1.0,0.014347763075702898,0.01392052129504218,0.01472531015903245,0.015901683966428687,0.0,1.0,0.0,0.0,0.014316664184231519,7.243478502030484,0.006890541870152561,1101
146,0.007007422091283367,0.017670326068918718,0.0013327278551504755,90.02964881598018,0.014901417994159213,0.015193523685237777,0.015769945453834436,0.01778998633160691,1.0,1.0,1.0,0.0,0.014651278497361767,0.014983460443492115,0.014941516244315665,0.0177985047841543,0.0,0.0,0.0,0.0,0.014596642803893181,4.357338544097729,0.00681269777144344,1200
147,0.006990968135452573,0.017660653113893636,0.0013327094296186246,95.78651053993963,0.014898237771532707,0.015187344918027668,0.015765387462457703,0.017785408378613435,1.0,1.0,1.0,0.0,0.014651278497361767,0.014983460443492115,0.014941516244315662,0.0177985047841543,0.0,0.0,0.0,0.0,0.01459018845477838,7.044216092908755,0.00681269777144344,1201
148,0.00699216944529001,0.017528146423082903,0.0013309582028629805,145.54932281398214,0.014908782802002784,0.015330614746040073,0.015870540085580392,0.01773037978872632,1.0,1.0,1.0,0.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.017593614402562154,0.0,0.0,0.0,0.0,0.014522613222550915,6.058032340952195,0.006967458487055536,1300
149,0.006989972616857876,0.01752124143962731,0.0013309412112917798,59.62585100589786,0.01490797805245685,0.015329467437451397,0.015869981133276125,0.017729713943272406,1.0,1.0,1.0,0.0,0.01488478233816485,0.015159700071617271,0.01575459561513659,0.01759361440256215,0.0,0.0,0.0,0.0,0.014516828264866768,4.788145486963913,0.006967458487055534,1301
150,0.006738110985082442,0.01734725131077606,0.0013293213715768533,66.0944359289715,0.014886886348067379,0.015352760617886225,0.015937183941146012,0.0176875787801136,1.0,1.0,1.0,0.0,0.014834115496045089,0.015063253154386072,0.01585659130257758,0.01740585404432986,0.0,0.0,0.0,0.0,0.014346970193440767,6.573561977944337,0.006812061828151586,1400
151,0.006734273986321546,0.017341651189206247,0.001329305608342583,68.6226533340523,0.014887023829404204,0.01535191205985793,0.015937557047184116,0.01768645240794535,1.0,1.0,1.0,0.0,0.01483411549604509,0.015063253154386072,0.01585659130257758,0.017405854044329865,0.0,0.0,0.0,0.0,0.014341611083650375,4.541402891976759,0.006812061828151585,1401
152,0.006993920418287264,0.01734586174795043,0.0013277989393345653,97.4303200111026,0.014618442279203184,0.015328256704662743,0.015061649764456418,0.018019525563128365,1.0,1.0,1.0,0.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.01778929284223118,0.0,0.0,0.0,0.0,0.01427851568373332,10.371166085009463,0.006537286315145142,1500
153,0.006636773871129655,0.01734158934513755,0.0013277842399917284,103.83478236303199,0.014866020944960038,0.015298231875509452,0.01590928922778569,0.017700180706321702,1.0,1.0,1.0,0.0,0.014522623257989397,0.015151071547106229,0.015204850170955015,0.017789292842231175,0.0,0.0,0.0,0.0,0.01427337542518844,10.299211657955311,0.006537286315145142,1501
154,0.00661813266933579,0.017107755639806814,0.001326376061503393,82.42968976404518,0.014285684924096759,0.014221814431516917,0.014923301308797475,0.01573448581352154,1.0,1.0,1.0,1.0,0.01429766935038226,0.014214829120014975,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.014117107853008298,12.71358586801216,0.006592372888837083,1600
155,0.006619427495740222,0.017113308474540796,0.0013263622924883421,100.80091424100101,0.014285164282037419,0.014220841771831007,0.014923101565959674,0.015734602882944718,1.0,1.0,1.0,1.0,0.01429766935038226,0.014214829120014979,0.014921947217649284,0.015740047957972833,0.0,0.0,0.0,0.0,0.01411242246386498,6.181970736011863,0.006592372888837084,1601
156,0.006827917204109557,0.017109118803554594,0.001325040601503514,80.3614816829795,0.01502444079960153,0.01436324962795597,0.01507843421002647,0.01583385309832852,1.0,1.0,1.0,1.0,0.014915131154435036,0.014232927997081842,0.015023700567272369,0.01585570439518279,0.0,0.0,0.0,0.0,0.014107084844930298,6.759475230006501,0.0066814893596736855,1700
157,0.006578013277173814,0.017109952938939126,0.0013250276528651366,77.05947678303346,0.014292288539461117,0.014241830372792877,0.014910025416966045,0.01576977302086596,1.0,1.0,1.0,1.0,0.014909465052599949,0.014223184384740689,0.015021450297449857,0.01585489864370823,0.0,0.0,0.0,0.0,0.014102717110895186,5.588261218043044,0.006653308850232072,1701
158,0.0066774601136217245,0.01721348275005639,0.0013237825103691524,71.17458395601716,0.014271905003336655,0.014195050166973833,0.014889071274439818,0.01575262753944886,1.0,1.0,1.0,1.0,0.014249144530980204,0.01409379127268829,0.01486184263336232,0.01575431340938018,0.0,1.0,0.0,0.0,0.014225229612087713,7.870422207983211,0.006623225306115156,1800
