,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00692532735537078,0.017280073340176158,0.001323770290518379,38.9204098819755,0.015726589910646755,0.015596120438478467,0.014874357631278923,0.014307693875037924,1.0,1.0,1.0,1.0,0.015691917141152534,0.015600126915912508,0.01471049392462898,0.014274963220823143,0.0,0.0,0.0,0.0,0.014210301761013863,3.7079331109998748,0.006968641155177255,1801
160,0.006942635706753815,0.017286424158567924,0.0013225933743069296,26.73689594003372,0.01571598139904651,0.015599596153619985,0.014882914591097036,0.014306902656330073,1.0,1.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393964,0.0,0.0,0.0,0.0,0.014225570335743454,2.5042439980898052,0.006992889136773513,1900
161,0.006939617591080006,0.017282396509234903,0.001322581806147911,46.05513556394726,0.015716253946776847,0.015598637636593153,0.014883204176404598,0.014306720735111472,1.0,1.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393962,0.0,0.0,0.0,0.0,0.014221775644663197,3.0338378839660436,0.006992889136773514,1901
162,0.006910717482578204,0.017200786750209942,0.001321466078477817,56.180354640004225,0.01572542559702762,0.015575025273730746,0.0148664044184108,0.014287992139526222,1.0,1.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.014134418514506395,2.6379635729826987,0.006885533850071901,2000
163,0.006907385956742769,0.01720174008897575,0.0013214550965064478,62.77171261596959,0.015726040220154638,0.01557398712753391,0.014867343837010681,0.014288194867184177,1.0,1.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.01413080491297876,4.183542156009935,0.006885533850071902,2001
164,0.006900377436316698,0.01719355733185388,0.001320394552933411,27.17782768898178,0.015686851316237465,0.015573558893290663,0.014857941401502994,0.014306714914674815,1.0,1.0,1.0,1.0,0.015607545940236082,0.015490124259928404,0.014696345878586385,0.014268618669336219,0.0,0.0,0.0,0.0,0.014117384352001083,3.6450971129816025,0.0069882837996314345,2100
165,0.006897672159877445,0.017195236482401222,0.0013203841010268821,21.90688015706837,0.015687527267834213,0.015573606253978902,0.014858362218959283,0.01430661426922035,1.0,1.0,1.0,1.0,0.015609982568442928,0.01548894020972401,0.01469817974879709,0.014267265205791645,0.0,0.0,0.0,0.0,0.014113996905951469,8.823474837932736,0.0069764573538907545,2101
166,0.006975914928284003,0.017238916331906558,0.0013193735777449068,32.02257637609728,0.015622733363072901,0.01551388845785958,0.014799760458164609,0.01428911217153939,1.0,1.0,1.0,1.0,0.015581199583771195,0.015454548277997459,0.014673294314931196,0.01425854682373518,0.0,0.0,0.0,0.0,0.014147372459453567,3.1424817439401522,0.007066181398163302,2200
167,0.006977542563641175,0.017242821170567645,0.0013193636074538529,18.421234089066274,0.015622373552927256,0.015513027599459116,0.014799583044753222,0.014288794309853177,1.0,1.0,1.0,1.0,0.015581199583771192,0.015454548277997455,0.014673294314931192,0.014258546823735176,0.0,0.0,0.0,0.0,0.014144162490704113,3.199484482058324,0.007066181398163301,2201
168,0.006924261832317151,0.017077300641151455,0.00131839863151634,27.72741898696404,0.015628753404627844,0.015495017801925949,0.014783986884681131,0.014270671414770278,1.0,1.0,1.0,1.0,0.015576454465255345,0.015428977794653248,0.014660263217622269,0.014256014278952022,0.0,0.0,0.0,0.0,0.013983894482983357,5.237746614031494,0.0069567942102846895,2300
169,0.006900848610355159,0.017138356595564952,0.001318389100728465,13.080079562030733,0.01564026931172677,0.015504081858451046,0.014791951994833278,0.014272054092487935,1.0,1.0,1.0,1.0,0.015597663390911419,0.015428487358789045,0.014665638267230175,0.014246803833902663,0.0,0.0,0.0,0.0,0.014046628610372447,5.203080808976665,0.00695824794925075,2301
170,0.006899157400431235,0.017224730290940987,0.0013174657721887063,50.12509857409168,0.01568732288160636,0.015554555963389897,0.01486296393460701,0.014283719620169064,1.0,1.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014160996274518306,7.117263993946835,0.007061807908897947,2400
171,0.006898082081644323,0.017223429778600807,0.0013174566440710101,21.189497371087782,0.015687544307125625,0.015554336138482394,0.014863048203934819,0.01428358429699438,1.0,1.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014158045655912478,6.0594695979962125,0.007061807908897949,2401
172,0.006938077345867887,0.017259468045362172,0.0013165715422151928,35.5149768589763,0.01564247728314925,0.015540662527861364,0.014836566243541901,0.01430435028587066,1.0,1.0,1.0,1.0,0.015566654847207779,0.015497272225952909,0.014703900178843921,0.014293557372160825,0.0,0.0,0.0,0.0,0.014167735649044168,3.9004969749366865,0.0069757717397078735,2500
173,0.006935410087350998,0.017257786892947616,0.0013165627843679183,35.762284758966416,0.015642856686178073,0.015540901852771292,0.014836897006269816,0.01430464698942431,1.0,1.0,1.0,1.0,0.015566654847207779,0.01549727222595291,0.014703900178843918,0.014293557372160825,0.0,0.0,0.0,0.0,0.01416486575123517,4.061020075925626,0.0069757717397078735,2501
174,0.006943290600428346,0.01725028026703334,0.001315712892364566,33.62291689508129,0.0156556407180378,0.015574344874835973,0.01486206322266319,0.01431744233696261,1.0,1.0,1.0,1.0,0.015562488520626439,0.015526999611775429,0.014714684416650949,0.014311735255402504,0.0,0.0,0.0,0.0,0.014165701736170853,3.833287814981304,0.006934792291120441,2600
175,0.006937121816691204,0.017229310101401406,0.0013157044761379917,44.346020744065754,0.01565605174125075,0.015574817067909827,0.014863190136023873,0.014318351153492908,1.0,1.0,1.0,1.0,0.015562819231325,0.015528913582512667,0.014714166970624548,0.014312740829134132,0.0,0.0,0.0,0.0,0.014162925209181384,5.35076418495737,0.006929898993140373,2601
176,0.006838107904487342,0.01719915032765052,0.0013148871199286881,65.4988165399991,0.01567815350136799,0.015559245413719622,0.01487021426284642,0.01430154890981291,1.0,1.0,1.0,1.0,0.015598719060470317,0.015516640742869861,0.014716887955437219,0.01428325422751907,0.0,0.0,0.0,0.0,0.01411547515356527,7.788840748020448,0.00685132495956914,2700
177,0.006827440608340764,0.017188871524381043,0.0013148790198665623,70.25510843098164,0.015679624428145432,0.015559136876361368,0.014871176059428877,0.01430207800512143,1.0,1.0,1.0,1.0,0.015598706143187287,0.015516690205605818,0.014716889625595574,0.014283279139542717,0.0,0.0,0.0,0.0,0.014112791018352042,4.486208415939473,0.006851423261488662,2701
178,0.006823010385835505,0.017210095149551102,0.0013140918181866897,77.56447119603399,0.0156685685583783,0.015518867001999987,0.014878772686495305,0.014289233655986801,1.0,1.0,1.0,1.0,0.015538665019477295,0.015381714247926326,0.014729894216075182,0.014262289551696864,0.0,0.0,0.0,0.0,0.014136774312022076,7.143815267947502,0.006795330640924814,2800
179,0.0068259116198016384,0.01721920193510821,0.0013140840115691598,94.05233946198132,0.015668551179868803,0.015519815822955089,0.014879469834350031,0.014289663631621728,1.0,1.0,1.0,1.0,0.015540590666190832,0.015382469610554776,0.014728710419342695,0.01426030367367333,0.0,0.0,0.0,0.0,0.014134156897033503,4.999154697987251,0.006787563170188854,2801
180,0.006882988914090654,0.017238243512992125,0.0013133248347523725,86.69921280699782,0.01565566795058739,0.015499705370435178,0.01491163156214396,0.01431187009568473,1.0,1.0,1.0,1.0,0.015535156570475656,0.015372623964047911,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.01417213691254538,9.632376486086287,0.006792249579092761,2900
181,0.0068877302044345196,0.01723194110159463,0.0013133173012178064,82.15546152100433,0.015655363730501054,0.015499336820581284,0.014911932014126581,0.014311722207962188,1.0,1.0,1.0,1.0,0.015535156570475663,0.015372623964047915,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.014169597378019073,11.086269404971972,0.006792249579092761,2901
182,0.006805158980403419,0.017204643641407093,0.0013125842369953059,78.3559034159407,0.015649833491941684,0.015462023044714475,0.014883196979789905,0.01428226696557922,1.0,1.0,1.0,1.0,0.015536411174832294,0.015336858775472256,0.01473540433104856,0.014246650695681868,0.0,0.0,0.0,0.0,0.01413375830084064,5.954896578914486,0.006792635677857808,3000
183,-0.015253619633673884,-0.012708827670482115,0.0009735326020510387,0.013785919989459217,0.07048635303314192,0.06896173201176457,0.06980660590027588,0.06823863848865931,0.0,0.0,0.0,0.0,0.07129742046205093,0.06979533588301118,0.07083545502205246,0.0689961013036315,0.0,0.0,0.0,0.0,-0.015381185801206902,0.10747457400429994,-0.015381185801206902,0
184,-0.007208128537679136,-0.0043837811482354844,0.0009705788258063184,0.06412104400806129,0.04464951294243671,0.042431931101173236,0.03959104876840821,0.04117347731715249,0.0,0.0,0.0,0.0,0.04397227995344594,0.04312584311280938,0.03962256021107998,0.04193599075233007,0.0,0.0,0.0,0.0,-0.007321309041330207,0.03850054391659796,-0.007321309041330209,1
185,0.007048121883254626,0.01523976177682983,0.000925365942828165,1.3446810159366578,0.01715135629945312,0.017244240093767026,0.015760867485964614,0.016774430935853846,0.0,0.0,0.0,0.0,0.01676390458725475,0.017009653416969358,0.015512012875870366,0.016363539117217368,0.0,0.0,0.0,0.0,0.013082048633772783,0.47753377410117537,0.006714367342434892,100
186,0.006978338543082837,0.015181907535442997,0.000925219765927642,1.0169256299268454,0.0171320969759054,0.017217303208156034,0.015731564775280257,0.016749726068590487,0.0,0.0,0.0,0.0,0.01676390458725475,0.017009653416969358,0.015512012875870366,0.016363539117217368,0.0,0.0,0.0,0.0,0.01302197616876016,0.2833226720103994,0.006714367342434891,101
187,0.008920195926142575,0.01568439104416302,0.0009151046643453702,15.216934552998282,0.016901086628294006,0.017311621325165907,0.015772125329815548,0.01532273646157322,0.0,0.0,0.0,1.0,0.01706617060235585,0.01760770525469042,0.016066412208003204,0.015545611574977336,0.0,0.0,0.0,0.0,0.013509797629223467,1.9534418829716742,0.008707030881029443,200
188,0.008876269551426251,0.01566156052753053,0.0009150304494741516,17.299138747970574,0.016905273661527984,0.017309779534623128,0.01577647632880689,0.015326834333551845,0.0,0.0,0.0,1.0,0.017075025158292814,0.017570534144823537,0.01606223473293605,0.015520710189784003,0.0,0.0,0.0,0.0,0.01348640272103748,1.1727019380778074,0.008625461079464618,201
189,0.007312646517326373,0.015540526980201695,0.000909065136905503,9.101449283072725,0.015906413238937076,0.01718360205831928,0.01487807675914872,0.01526944978694867,0.0,0.0,1.0,1.0,0.015966326577296474,0.017169975907457412,0.014939305200636716,0.01532624243232164,0.0,0.0,0.0,0.0,0.013477703543806589,1.8685999040026218,0.007247138345296041,300
190,0.007307429361103485,0.01551989596779396,0.0009090155438257533,4.097722521983087,0.01591013321157293,0.01718421732404691,0.014882350044814547,0.015273855392026506,0.0,0.0,1.0,1.0,0.015953794469855252,0.017153011198374715,0.014928859016766917,0.015310342326900716,0.0,0.0,0.0,0.0,0.013457333891190462,1.037226262036711,0.007209719659472747,301
191,0.007139508404564099,0.015094847760012197,0.0009047788005386577,4.208942694007419,0.015076871339250163,0.015888037451153334,0.01422437354761266,0.014422099418532544,1.0,0.0,1.0,1.0,0.015054342166967978,0.01582619978526351,0.014219569701805051,0.014423982179407326,0.0,0.0,0.0,0.0,0.01301656012724877,1.5038884619716555,0.007194690836328509,400
192,0.007108021070099338,0.015079972797514234,0.0009047416134993884,6.826789685990661,0.01508110322751533,0.01588096986845276,0.014229516095941168,0.014420671226949903,0.0,0.0,1.0,1.0,0.015061928002053943,0.01583386164187959,0.014225914430031643,0.014425335078524703,0.0,0.0,0.0,0.0,0.013002168253080747,1.2904994830023497,0.007167858935564295,401
193,0.006925081212572637,0.015608549981149064,0.0009014572661724229,7.174482912989333,0.015151929547324165,0.015877295192530335,0.014175219729260315,0.014418651489204688,1.0,0.0,1.0,1.0,0.015375819122841498,0.015958414274492988,0.014211940722969753,0.01454902429457792,0.0,0.0,0.0,0.0,0.01348281798455085,1.6972215279238299,0.006585036818890744,500
194,0.006957675761172565,0.01560736954940193,0.0009014275450151696,9.388752855011262,0.015105246812243631,0.01576910777380363,0.014179981296011238,0.014397499454043559,1.0,0.0,1.0,1.0,0.015167614565800168,0.015701965142629053,0.014154842223399118,0.014433411768111467,0.0,0.0,0.0,0.0,0.013495260268117926,3.1680230629863217,0.006843477148367757,501
195,0.007332908882100225,0.016269106230671293,0.0008987469103841492,11.147613165085204,0.015113656143635964,0.01592939404225667,0.014269763303973783,0.014454940394976147,1.0,1.0,1.0,1.0,0.015176607037692004,0.01589863971269546,0.014325197560889716,0.014478021208037506,0.0,0.0,0.0,0.0,0.01416360578682949,2.0531264279270545,0.007164939847687736,600
196,0.007332757158030328,0.016257393493841567,0.0008987221722959145,7.64265075000003,0.015113657853742109,0.015929376695689244,0.014269729501611114,0.014454923162280494,1.0,1.0,1.0,1.0,0.015176607037692004,0.01589863971269546,0.014325197560889716,0.014478021208037506,0.0,0.0,0.0,0.0,0.014152056833134538,2.3066863489802927,0.007164939847687737,601
197,0.0069479248188090426,0.01673397342466125,0.0008964584833501301,11.0973779510241,0.01559215989889914,0.01607988993782853,0.014139412229243137,0.014180613237216125,1.0,1.0,1.0,1.0,0.015661126197023895,0.01616250707086196,0.014177799154938407,0.014190022477359392,0.0,0.0,1.0,1.0,0.014701744672101493,1.3278171219862998,0.006919035282966156,700
198,0.0069391929412671045,0.016723026896257123,0.0008964373057445407,24.072726015001535,0.015590772992476574,0.016073693755849668,0.014139030801185386,0.014178943871357952,1.0,1.0,1.0,1.0,0.015657240743432523,0.016151474122680122,0.014175707489869903,0.014187722285670704,0.0,0.0,1.0,1.0,0.014690720620328519,1.5625186379766092,0.0068932852386220525,701
199,0.007139557795560399,0.01651653023617973,0.0008944788346597355,18.06335329101421,0.015559202932936451,0.01611126517879719,0.01413395204212819,0.0142232648652367,1.0,1.0,1.0,1.0,0.01568118884848718,0.016164088886446114,0.014202835518288014,0.014192064893762379,0.0,0.0,1.0,1.0,0.014497152270068016,1.8466694640228525,0.007064362979994652,800
200,0.007131802280978111,0.016507488056579454,0.0008944603271137862,31.9710512959864,0.015558012043164305,0.016106713342705557,0.01413327277257629,0.014221511403612788,1.0,1.0,1.0,1.0,0.01568118884848718,0.016164088886446114,0.014202835518288014,0.014192064893762379,0.0,0.0,1.0,1.0,0.014487930447127475,1.5667376989731565,0.007064362979994652,801
201,0.007072414520598299,0.01629966654883271,0.0008927349216803422,17.93129957304336,0.015579095903370165,0.01606674631305076,0.014179473389027641,0.014195939584948733,1.0,1.0,1.0,1.0,0.015108886183422878,0.01595539772527778,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.01426893336773444,1.822780053014867,0.007179495148459813,900
202,0.007056930109642882,0.016291395186953307,0.000892718490117732,27.43564945203252,0.015577716270479644,0.01606219543009546,0.01417929094165156,0.014195324849196013,1.0,1.0,1.0,1.0,0.015108886183422878,0.015955397725277775,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.014261108380737448,3.4601323090028018,0.007179495148459813,901
203,0.007326212416617577,0.016145918953186483,0.0008911768553620341,20.84366257302463,0.015554085232948867,0.01588768578357655,0.014226124492202086,0.014142813983820212,1.0,1.0,1.0,1.0,0.015514029391960164,0.015651043375677947,0.014250352393612692,0.014065254558527916,0.0,0.0,0.0,1.0,0.014125116078246467,1.6975259199971333,0.007241424136848083,1000
204,0.0073224402438118175,0.01613908470083402,0.0008911620837800184,17.08174043893814,0.015553645885200288,0.015886961006033484,0.014225285279889522,0.014142464907745142,1.0,1.0,1.0,1.0,0.015514029391960168,0.015651043375677947,0.014250352393612692,0.014065254558527923,0.0,0.0,0.0,1.0,0.014118273442121817,1.4520527590066195,0.007241424136848085,1001
205,0.006923549982528272,0.016109734954458693,0.0008897690506643039,12.20078887802083,0.01565684501589062,0.015498731958433458,0.014871517898028064,0.01427513699922639,1.0,1.0,1.0,1.0,0.015532863560313756,0.015329271727885833,0.014731911201375389,0.014243885915845599,0.0,0.0,0.0,0.0,0.014039074594440584,2.982372254016809,0.006967045589877773,1100
206,0.006915669627405103,0.016101208463663426,0.0008897556364866432,7.513952648965642,0.01565866877287915,0.01550100848264389,0.014870000945395444,0.014273409216459398,1.0,1.0,1.0,1.0,0.015532863560313756,0.01532927172788583,0.014731911201375389,0.014243885915845595,0.0,0.0,0.0,0.0,0.014032680354834286,1.364795628003776,0.006967045589877775,1101
207,0.0068904012380555145,0.016033777836334424,0.0008884852367669837,20.162743241060525,0.015686837077232375,0.01559653316044036,0.014850598208528626,0.014291272094645197,1.0,1.0,1.0,1.0,0.01556576601663802,0.01547196872499376,0.014736056325965837,0.014279090592736523,0.0,0.0,0.0,0.0,0.013963275865395048,1.7323813360417262,0.00683761595763639,1200
208,0.0068859087991889395,0.01602721151944588,0.0008884729530790831,17.096331703010947,0.01568682459560318,0.015598385077494375,0.014850278092130615,0.014292705864314768,1.0,1.0,1.0,1.0,0.01557276572897529,0.015479238190805298,0.014728438684093525,0.014280123735695588,0.0,0.0,0.0,0.0,0.01395733468813756,3.891745701082982,0.006778357483035974,1201
209,0.0068143750349289505,0.01612308375256575,0.0008873054685753203,28.33921809901949,0.015719688529871927,0.015643662704226527,0.014876569014306245,0.014310957933740275,1.0,1.0,1.0,1.0,0.015660269626678124,0.015602817379882694,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.01406310911775078,6.882638068054803,0.006927276630338358,1300
210,0.006810996128540528,0.016112723457796706,0.0008872941408611865,35.09651933400892,0.01572144340481578,0.0156479139211167,0.014877047722628826,0.014312156415316479,1.0,1.0,1.0,1.0,0.015660269626678124,0.0156028173798827,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.014057645233763481,5.950529296998866,0.006927276630338358,1301
211,0.0069209341534913855,0.016434738237874825,0.0008862142477179023,18.92277116398327,0.01577510639699286,0.015704185586158288,0.014889376227465983,0.014309875314377335,1.0,1.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014384150644850909,3.5364113240502775,0.006927263630387469,1400
212,0.00691452164853942,0.016430724057154428,0.0008862037388950554,37.712002333952114,0.015776160805984363,0.01570483575737702,0.014888575759830509,0.014309662954234413,1.0,1.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014378847026775188,4.248583223903552,0.006927263630387468,1401
213,0.006872653739150007,0.016275650690692086,0.0008851992928897102,11.329635314992629,0.015778802079101116,0.01566582285802453,0.014904045833187479,0.014303955540211627,1.0,1.0,1.0,1.0,0.015723651192899157,0.015632114152206802,0.014770572079933769,0.014263569619549497,0.0,0.0,0.0,0.0,0.014227669845017478,2.5668265729909763,0.006940877529764733,1500
214,0.006870683085700559,0.016269442514431746,0.0008851894933278189,22.2156644979259,0.015778847822236652,0.015665948359675056,0.014904210595898765,0.014304213549018438,1.0,1.0,1.0,1.0,0.01572358287961835,0.01563211263809124,0.014770597449230956,0.014263610748504185,0.0,0.0,0.0,0.0,0.014222831916699931,3.617744265939109,0.006941152767736795,1501
215,0.006949409442805388,0.016543360819013943,0.0008842507076689288,9.803941313992254,0.01581368835252542,0.015692275944246412,0.014883992412300125,0.014295075445779076,1.0,1.0,1.0,1.0,0.015844290033668676,0.01574647075234314,0.014802968976417225,0.01427215466723954,0.0,0.0,0.0,1.0,0.014496712042964514,2.3411689029308036,0.0069937018782098665,1600
216,0.006965614623672093,0.01655045801104698,0.0008842415283255614,7.0305211750091985,0.01581888794146706,0.015698053694723615,0.01488709561487886,0.014295985876106,1.0,1.0,1.0,1.0,0.015858471514707796,0.015763318134187895,0.014807606976677299,0.014277077046599895,0.0,0.0,0.0,1.0,0.014504921917302623,4.500238146982156,0.007032683951668455,1601
217,0.006916517382358744,0.01642571945226553,0.0008833604010023427,34.96905535901897,0.01574773061261079,0.015616183823740304,0.01484618844468916,0.014281742525244414,1.0,1.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.014717924376802334,0.014262252934875364,0.0,0.0,0.0,1.0,0.014377376707336501,3.316951706074178,0.006937696272560122,1700
218,0.006922537882375778,0.016444206107783167,0.0008833517685767578,26.584224838996306,0.015740658235196707,0.015608361812073476,0.014850333093917308,0.014280622929364674,1.0,1.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.01471792437680233,0.014262252934875359,0.0,0.0,0.0,1.0,0.014393944127184925,4.6418293620226905,0.006937696272560123,1701
219,0.0068824423162053405,0.01626598150030392,0.0008825216735794349,6.072758235037327,0.015738122166274838,0.015623001366431657,0.014832540963603315,0.014294219336128618,1.0,1.0,1.0,1.0,0.01569195294104725,0.0156001666277514,0.014710516514936394,0.014274982597990486,0.0,0.0,0.0,0.0,0.014214314564280175,10.563414762029424,0.006968638338228941,1800
220,0.006881764062430527,0.01626526136958514,0.0008825135270122528,44.803799737943336,0.01573798476496401,0.015622804965823477,0.014832563671601389,0.014294303012812305,1.0,1.0,1.0,1.0,0.015691917141152534,0.015600126915912508,0.01471049392462898,0.014274963220823143,0.0,0.0,0.0,0.0,0.014210301761013863,6.238002219935879,0.006968641155177255,1801
221,0.006905585199967347,0.016272247230714316,0.0008817289162046197,11.132892351015471,0.015700238301399796,0.015598102002284581,0.014833146135086682,0.014295539709603584,1.0,1.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393964,0.0,0.0,0.0,0.0,0.014225570335743454,4.7043867378961295,0.006992889136773513,1900
222,0.006904036569409097,0.016268324638292253,0.0008817212040986074,5.010149843990803,0.015700579700959758,0.015597527376877196,0.01483255915245117,0.014294763636365164,1.0,1.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393962,0.0,0.0,0.0,0.0,0.014221775644663197,3.045100091956556,0.006992889136773514,1901
223,0.006914283958984899,0.016192159340100546,0.000880977385651878,8.702549876994453,0.015712083851130192,0.015562472760996003,0.014823974869495935,0.01426987561091871,1.0,1.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.014134418514506395,2.9487838350469247,0.006885533850071901,2000
224,0.0069121459851830755,0.016185926359553543,0.0008809700643376319,6.272498824051581,0.015711989550066443,0.015562091005246349,0.014824037718353932,0.01426998594783976,1.0,1.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.01413080491297876,7.7655723510542884,0.006885533850071902,2001
225,0.006925389471006957,0.01616852749027628,0.0008802630352889407,8.761999957030639,0.015643946965728878,0.015517681423224176,0.014797196809839912,0.014281633307783774,1.0,1.0,1.0,1.0,0.015607545940236082,0.015490124259928404,0.014696345878586385,0.014268618669336219,0.0,0.0,0.0,0.0,0.014117384352001083,5.55845648504328,0.0069882837996314345,2100
226,0.006920301935341643,0.01616565898624968,0.0008802560673512547,4.567811638000421,0.015644835150959217,0.01551926363457986,0.014796875484839577,0.01428177442318703,1.0,1.0,1.0,1.0,0.015609982568442928,0.01548894020972401,0.01469817974879709,0.014267265205791645,0.0,0.0,0.0,0.0,0.014113996905951469,7.7226282639894634,0.0069764573538907545,2101
227,0.007018683392713242,0.01622235130423097,0.0008795823851632712,18.44900086906273,0.015597957652928466,0.015484358161934846,0.014756815072475137,0.014273800257083717,1.0,1.0,1.0,1.0,0.015581199583771195,0.015454548277997459,0.014673294314931196,0.01425854682373518,0.0,0.0,0.0,0.0,0.014147372459453567,4.700640978990123,0.007066181398163302,2200
228,0.0070120847035375165,0.016213342214180075,0.0008795757383025686,22.588121640030295,0.01559894838552602,0.015486552057127703,0.014756529544904277,0.014274372447818547,1.0,1.0,1.0,1.0,0.015581199583771192,0.015454548277997455,0.014673294314931192,0.014258546823735176,0.0,0.0,0.0,0.0,0.014144162490704113,2.9117775780614465,0.007066181398163301,2201
229,0.006962856438024993,0.016051375503315302,0.0008789324210108934,17.935042892000638,0.015602553466010527,0.015476942425024334,0.014752392992920414,0.014268975328031645,1.0,1.0,1.0,1.0,0.015576454465255345,0.015428977794653248,0.014660263217622269,0.014256014278952022,0.0,0.0,0.0,0.0,0.013983894482983357,4.998233553022146,0.0069567942102846895,2300
230,0.006961389470512867,0.01612065272093636,0.0008789260671523099,15.18819050793536,0.015615078677235964,0.015483008221308735,0.014759687655360721,0.014266556885904296,1.0,1.0,1.0,1.0,0.015597663390911419,0.015428487358789045,0.014665638267230175,0.014246803833902663,0.0,0.0,0.0,0.0,0.014046628610372447,2.7514594870153815,0.00695824794925075,2301
231,0.006905550252331264,0.01621737432511839,0.0008783105147924708,35.05384161800612,0.015649520217387063,0.015519493609550825,0.014807978316008382,0.014272203227724505,1.0,1.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014160996274518306,2.7808370949933305,0.007061807908897947,2400
232,0.006907495534519148,0.016218379818937215,0.0008783044293806734,54.85294129198883,0.015649778728956475,0.0155199039521433,0.014807830527659303,0.014271841357258721,1.0,1.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014158045655912478,4.587506347103044,0.007061807908897949,2401
233,0.00693181178368591,0.01622993449057911,0.0008777143614767951,51.617463957984,0.015615615008807492,0.01551573524760576,0.014775121757267078,0.014286931729805375,1.0,1.0,1.0,1.0,0.015566654847207779,0.015497272225952909,0.014703900178843921,0.014293557372160825,0.0,0.0,0.0,0.0,0.014167735649044168,11.159024972002953,0.0069757717397078735,2500
234,0.006928593343139965,0.016233848346015232,0.0008777085229119456,20.65504650992807,0.015616155955469297,0.015516761635124885,0.014775717498402084,0.014287705304388864,1.0,1.0,1.0,1.0,0.015566654847207779,0.01549727222595291,0.014703900178843918,0.014293557372160825,0.0,0.0,0.0,0.0,0.01416486575123517,4.393564677098766,0.0069757717397078735,2501
235,0.0069615409706857406,0.016226652474544516,0.0008771419282430441,21.993742645950988,0.015633945909004156,0.015566099978009002,0.014813802618223916,0.014306173111509075,1.0,1.0,1.0,1.0,0.015562488520626439,0.015526999611775429,0.014714684416650949,0.014311735255402504,0.0,0.0,0.0,0.0,0.014165701736170853,3.4584956009639427,0.006934792291120441,2600
236,0.00695725577638214,0.016218300941663842,0.0008771363174253277,15.239822369068861,0.015635159771019126,0.015565460973349108,0.014815229227968676,0.014305692555590832,1.0,1.0,1.0,1.0,0.015562819231325,0.015528913582512667,0.014714166970624548,0.014312740829134132,0.0,0.0,0.0,0.0,0.014162925209181384,4.973094186047092,0.006929898993140373,2601
237,0.006872462651036989,0.0161725278206742,0.0008765914132857921,40.15978236601222,0.015650754525406648,0.015540316493275684,0.014822928204111727,0.014286069691430408,1.0,1.0,1.0,1.0,0.015598719060470317,0.015516640742869861,0.014716887955437219,0.01428325422751907,0.0,0.0,0.0,0.0,0.01411547515356527,6.090498283971101,0.00685132495956914,2700
238,0.00687217852543041,0.01616468460276362,0.0008765860132443749,39.75311261008028,0.015650939993114683,0.015540150794584739,0.014823675828236885,0.014286118591981823,1.0,1.0,1.0,1.0,0.015598706143187287,0.015516690205605818,0.014716889625595574,0.014283279139542717,0.0,0.0,0.0,0.0,0.014112791018352042,3.7211687279632315,0.006851423261488662,2701
