,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006990189641098429,0.01850782715692901,0.0017854698433606845,11.240993223967962,0.014278283637289932,0.017004660077663148,0.01396568283867782,0.013171888996995585,1.0,1.0,1.0,1.0,0.014516583154776956,0.01730513529746127,0.01427126139217116,0.013671521432908148,0.0,0.0,0.0,1.0,0.014160117601648464,1.767534785089083,0.006789328105567122,900
80,0.006997705893154218,0.018734848884760277,0.001785436980235464,46.241277058958076,0.014279103508669658,0.016953319117888607,0.013963886998658864,0.01318498402492097,1.0,1.0,1.0,1.0,0.01451896087658516,0.01728389635556701,0.014274840340128136,0.013680760682964118,0.0,0.0,1.0,1.0,0.014368270464348435,1.5363202709704638,0.00679042986547643,901
81,0.006877025732673912,0.018647205886096384,0.0017823537107240681,26.483353835064918,0.014253355066232482,0.01694846327311766,0.013960259590582596,0.01313794479852214,1.0,1.0,1.0,1.0,0.014452024482064845,0.017327195793041334,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014374395042783893,2.1442356769694015,0.0067999221873135405,1000
82,0.00686694310823191,0.018642803498231494,0.0017823241675600369,33.00284984498285,0.014252730198047292,0.016943997833407165,0.013961211238727908,0.013138502981377817,1.0,1.0,1.0,1.0,0.014452024482064842,0.01732719579304133,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014366865745710857,1.4822949630906805,0.006799922187313539,1001
83,0.006685515197192945,0.018323586447291193,0.0017795381013286078,21.01434039999731,0.014208796838078323,0.016956954860344875,0.013936253402385456,0.01309381512138279,1.0,1.0,1.0,1.0,0.014364335403997513,0.017170748707307067,0.014137302551580418,0.013566819447983054,0.0,0.0,0.0,1.0,0.014025068787159102,1.4553810600191355,0.006413823911306039,1100
84,0.006747064876960409,0.018332991836091654,0.0017795112729732864,71.6424762000097,0.01421473436192454,0.016958309963302526,0.013932903205949577,0.013098119221844522,1.0,1.0,1.0,1.0,0.014393849177053759,0.017253497376159048,0.014149245219650828,0.013537190522134842,0.0,0.0,0.0,1.0,0.014036632688596748,2.9270608159713447,0.006575549669351882,1101
85,0.006934681821200327,0.018263883426008477,0.0017769704735339674,27.25806337199174,0.014782763857455344,0.017131426072221564,0.014066966161280477,0.013397525617993622,1.0,1.0,1.0,1.0,0.015040040547093358,0.016989657721184603,0.01448400436989204,0.013887408388635001,0.0,0.0,0.0,1.0,0.013966998988434934,1.5413170889951289,0.006771037062487901,1200
86,0.006916247323999851,0.018257983049969357,0.0017769459061581661,37.833274966920726,0.014781476206644974,0.01713096842009001,0.01406681225588549,0.013396097069378833,1.0,1.0,1.0,1.0,0.015039754063177296,0.0169896789810711,0.014483896177083073,0.013887173220927735,0.0,0.0,0.0,1.0,0.01396103192068519,2.2151315109804273,0.006770329660233505,1201
87,0.006956007887487608,0.018396272138113467,0.0017746109371506405,83.43568309897091,0.014775871862726426,0.017126284652657177,0.014061718078408296,0.01339049911656853,1.0,1.0,1.0,1.0,0.014168798777401783,0.016948290980540622,0.01363727526805393,0.013431540065450947,0.0,0.0,1.0,1.0,0.014078506374583482,2.5158219389850274,0.006463505926434186,1300
88,0.006955698748033093,0.018392292372171788,0.001774588281722373,63.40194005006924,0.014781249638367792,0.017118219299165186,0.014066692438542425,0.013398973231584073,1.0,1.0,1.0,1.0,0.014188856059363365,0.016934414531305435,0.013665768618743227,0.01346586180442944,0.0,0.0,1.0,1.0,0.014072664166652956,1.9657172369770706,0.006412160193642909,1301
89,0.006738638166978261,0.018531765063731293,0.0017724284954358045,19.659131622989662,0.013897075894106076,0.017062242421963532,0.01310464543705435,0.013066765665275657,1.0,1.0,1.0,1.0,0.014131500170464453,0.016881323707627866,0.013551009859998195,0.013414638032155353,1.0,0.0,1.0,1.0,0.014218397075388713,2.0238270909758285,0.0065253218962919675,1400
90,0.006732613480247118,0.018526807008550597,0.0017724074777901108,52.461833613109775,0.013897041639116849,0.017061324308014277,0.013104093538399494,0.0130677043051603,1.0,1.0,1.0,1.0,0.014131500170464453,0.016881323707627863,0.013551009859998192,0.013414638032155347,1.0,0.0,1.0,1.0,0.01421292547142065,4.450961865950376,0.006525321896291967,1401
91,0.006954081291974977,0.018447970306168418,0.0017703985857794205,29.896995599963702,0.013911007019788518,0.017107386289072803,0.01309573559868783,0.013084783223725777,1.0,1.0,1.0,1.0,0.01407945760081113,0.01694410461249812,0.013450934313413048,0.013294671375692017,1.0,0.0,1.0,1.0,0.014170142421789364,2.1682779650436714,0.006644515645372013,1500
92,0.006947971404514399,0.018444596423656336,0.0017703789866556378,27.967299322015606,0.013910440681887971,0.017106777585556485,0.013095679342620665,0.013083520135605813,1.0,1.0,1.0,1.0,0.014073129026405026,0.016928960031827433,0.013430419679063273,0.013289182199466237,1.0,0.0,1.0,1.0,0.014165139647649294,2.1627860559383407,0.006635506340197088,1501
93,0.007195700499016282,0.018696614212414815,0.0017685014153378577,37.73584395903163,0.013741890941085426,0.01667893172642146,0.012837003970558345,0.013108917941832216,1.0,1.0,1.0,1.0,0.013916970575783519,0.016492024629380046,0.013181551550375394,0.013346201346772396,1.0,0.0,1.0,1.0,0.01443615570014613,2.275678489007987,0.007100059699872025,1600
94,0.007194046097038439,0.01869135209367978,0.0017684830566511228,109.88389746798202,0.013741796438929732,0.0166783406099292,0.012836856154951174,0.013108915648259946,1.0,1.0,1.0,1.0,0.013917504129865635,0.01649351249841716,0.013187295478215242,0.013339988490630698,1.0,0.0,1.0,1.0,0.014431581636055199,2.201093768933788,0.0070808561683998,1601
95,0.007132968107161175,0.0187226614994946,0.0017667208020046854,36.6802813479444,0.01373154838895512,0.016681480577559513,0.012806990449199787,0.013101305296627863,1.0,1.0,1.0,1.0,0.013887399366709074,0.016478348076133117,0.013107158700353654,0.013305210755857756,1.0,0.0,1.0,1.0,0.014469552976047876,3.322717597009614,0.007044083887283551,1700
96,0.0071611819196809555,0.018758102361279685,0.0017667035371535156,117.55243803199846,0.013735636197514344,0.016687432643783088,0.012823640898369787,0.013100097545836447,1.0,1.0,1.0,1.0,0.013908084322678338,0.016518365210609967,0.013165937861749797,0.013306811338636856,1.0,0.0,1.0,1.0,0.01450201127326526,12.433865988976322,0.007105675146524868,1701
97,0.007338024608483425,0.018826622277965402,0.0017650433471588698,33.407482001930475,0.013735604582192588,0.016812641676851977,0.012768833698324971,0.01308470057145437,1.0,1.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764658,0.013234185949468926,1.0,0.0,1.0,1.0,0.0146403708116581,2.8587115049595013,0.007139199854509119,1800
98,0.007335748749720107,0.018822610095135806,0.0017650270540245055,35.9825509369839,0.013735102814521175,0.016814027184751806,0.01276796849598733,0.013083948785230828,1.0,1.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764657,0.013234185949468924,1.0,0.0,1.0,1.0,0.01463621733936732,1.998841320979409,0.0071391998545091186,1801
99,0.0075095107604749925,0.01896293461980392,0.0017634578324092394,57.539043054915965,0.015087472711075123,0.01766742933129151,0.014002695348333594,0.013658304906416356,1.0,1.0,1.0,1.0,0.013875058404606922,0.016548261470329426,0.013115827996175182,0.013193963694316403,1.0,0.0,1.0,1.0,0.014771793914391495,3.810137717053294,0.0071541023050754,1900
100,0.007270320528716935,0.01896482825695344,0.0017634424081972148,41.46945326193236,0.013733257001921928,0.016781899424976682,0.012802458605151647,0.013055923045672243,1.0,1.0,1.0,1.0,0.013875058404606927,0.01654826147032943,0.013115827996175184,0.013193963694316403,1.0,0.0,1.0,1.0,0.01476779722414527,2.399370020022616,0.0071541023050754006,1901
101,0.007182290790315766,0.01887048049742705,0.001761954771303756,64.91984484996647,0.013728555261991284,0.01679928747139309,0.012780095084483498,0.013049280000069562,1.0,1.0,1.0,1.0,0.013875721390078803,0.016566819874269577,0.01308852662028842,0.013189585987436353,1.0,0.0,1.0,1.0,0.014671051153310653,6.068512068013661,0.007081631019880929,2000
102,0.007209456321431715,0.018886906596012932,0.0017619401286752638,92.5618297259789,0.013727205291276912,0.016821000054613268,0.012776095914753934,0.013044926215611301,1.0,1.0,1.0,1.0,0.013862257105503732,0.0166065653620588,0.013068292508148923,0.01317928073642826,1.0,0.0,1.0,1.0,0.0146903848083337,2.9473029979271814,0.0071039317130985645,2001
103,0.007309742392226455,0.01893630100751414,0.0017605260705778813,43.63277366000693,0.013720250825193575,0.01687804447907237,0.012768490871549984,0.013031502909713047,1.0,1.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428684,0.013117391865060007,1.0,0.0,1.0,1.0,0.014768165895998232,3.282151172054,0.007122424223194531,2100
104,0.007309375402518269,0.018932715360778646,0.0017605121347025094,63.99402471992653,0.013720292077343632,0.016877913277830194,0.012768482490707434,0.013031575257110156,1.0,1.0,1.0,1.0,0.013830112581208904,0.0167041045276032,0.013038694094428687,0.013117391865060007,1.0,0.0,1.0,1.0,0.014764535439363477,2.972933129989542,0.007122424223194531,2101
105,0.007493397656428119,0.01900492314124545,0.0017591647703265425,100.92718789703213,0.015079850687556072,0.01780667423259992,0.013985806853863813,0.013622990537289829,1.0,1.0,1.0,1.0,0.014034821606428079,0.017116771296345257,0.0134251243117584,0.013062823004759437,1.0,0.0,1.0,1.0,0.014840499991784214,4.426695175934583,0.007316466884274833,2200
106,0.0074895648208092875,0.019004692715928164,0.0017591514766051371,37.547054173075594,0.015079362394844666,0.017806045962911448,0.013984617632122902,0.013622574189473843,1.0,1.0,1.0,1.0,0.014033445057365394,0.017116445877639504,0.013423663398560982,0.013061816737970295,1.0,0.0,1.0,1.0,0.014837088293966466,3.8408404369838536,0.007314155011795104,2201
107,0.007437136348473635,0.01890240004094784,0.0017578648420217868,52.85281969793141,0.01507887523313331,0.017760043954521448,0.013952712990436454,0.013627694923160313,1.0,1.0,1.0,1.0,0.014041116681923992,0.0170729841996088,0.013402972928796096,0.013081981095006173,1.0,0.0,1.0,1.0,0.014775087112736557,2.845039492007345,0.007234006911098773,2300
108,0.007436264719707631,0.018884984197662456,0.0017578521343046198,23.57642048294656,0.01507837565884851,0.017760852403810475,0.013952640043762798,0.013627001579749222,1.0,1.0,1.0,1.0,0.014041116681923992,0.017072984199608798,0.013402972928796093,0.01308198109500617,1.0,0.0,1.0,1.0,0.014771816913169495,4.773190677980892,0.007234006911098771,2301
109,0.007428471944427706,0.01885087498644164,0.0017566210295849416,45.69548042293172,0.015075622849614341,0.017769593118375216,0.013934002603054099,0.013623063021745808,1.0,1.0,1.0,1.0,0.015005965900540777,0.01744231021836628,0.014029680616743413,0.013639146279083775,0.0,0.0,1.0,1.0,0.014754406019623767,9.490669755963609,0.007382896007797406,2400
110,0.00742085732897059,0.018840116095082952,0.0017566088587613468,45.080690177041106,0.015074518937620164,0.017766830776491233,0.013932526476756309,0.01362238524997187,1.0,1.0,1.0,1.0,0.015000131844332671,0.017436008587232685,0.014017105411290398,0.013635295630363633,0.0,0.0,1.0,1.0,0.01475134192480375,3.8947010539704934,0.007364275240561568,2401
111,0.007468765784667963,0.018887441744237232,0.0017554287229535903,23.130040019052103,0.015052085211094756,0.01776385122074043,0.01394205808928099,0.01360414437808673,1.0,1.0,1.0,1.0,0.01407653913245276,0.017015926061542293,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014768613134293977,4.118524246965535,0.007143783997884896,2500
112,0.0074717685392491125,0.018901832483937866,0.0017554170458238911,77.56820371700451,0.015053630148570777,0.01776224327663117,0.013942655615924924,0.01360585985085111,1.0,1.0,1.0,1.0,0.014076539132452763,0.017015926061542296,0.013390107452838435,0.013088878384789664,1.0,0.0,1.0,1.0,0.014765570504949838,7.470602231915109,0.007143783997884898,2501
113,0.007552955556371117,0.01911193681376247,0.0017542838564860881,50.76652406505309,0.014445347192947539,0.017523087332564878,0.013676747675593837,0.013335469161900818,1.0,1.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.014974262250636633,6.499915727996267,0.007279873491491779,2600
114,0.007486776251796945,0.019110308270498335,0.0017542726348506554,51.713561880984344,0.015076954761186452,0.017799860724728448,0.013976149730787379,0.013620616249424148,1.0,1.0,1.0,1.0,0.014043340344337416,0.01709336317448686,0.013406204203736885,0.013084496416271432,1.0,0.0,1.0,1.0,0.01497130968396006,5.095360741019249,0.007279873491491778,2601
115,0.0074686628493468386,0.01894544458383131,0.0017531828265715842,41.6476524110185,0.014431444698195002,0.017534465195799608,0.013659684799738893,0.013316819531851532,1.0,1.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.014806428620393044,3.4247026529628783,0.0070996311242423355,2700
116,0.007473972714942929,0.01894429279747265,0.0017531720264887499,54.0848168550292,0.01443221396442599,0.017534671328539756,0.013662648116868504,0.013316111787816463,1.0,1.0,1.0,1.0,0.014034610067295212,0.0170329203017366,0.013388124335757843,0.013081824841358372,1.0,0.0,1.0,1.0,0.01480358057992883,5.486158284009434,0.0070996311242423355,2701
117,0.007259705525458374,0.018939503155147485,0.0017521224242489195,67.57033501798287,0.013721419031492453,0.016870466059916798,0.012794119043224049,0.013015656985473167,1.0,1.0,1.0,1.0,0.013849485523390171,0.01669151061844888,0.013080143683976564,0.013117286304471554,1.0,0.0,1.0,1.0,0.014776487797659036,4.309093686053529,0.007158902532736044,2800
118,0.007255151123005756,0.018936819393172006,0.0017521120154255464,54.50236410100479,0.013721013387602756,0.01687087539669954,0.012793005813966196,0.013014728604227203,1.0,1.0,1.0,1.0,0.013847480943971011,0.016703178797802996,0.013074232198509304,0.01311103824654626,1.0,0.0,1.0,1.0,0.014773769780695674,4.552513720933348,0.007141359728474928,2801
119,0.007296091648737486,0.01882950764145315,0.00175109977966983,53.95908933097962,0.013926850414147254,0.017287065258680366,0.013139127447064504,0.01299509156218018,1.0,1.0,1.0,1.0,0.013837793170465303,0.016775000638563024,0.013094012573056216,0.013059399249805906,1.0,0.0,1.0,1.0,0.014660145462170954,9.076955656055361,0.00715968310756245,2900
120,0.007302433550923874,0.018842312715187895,0.0017510897349570752,75.81038985704072,0.013927250786709996,0.017287293118972615,0.013139386253533824,0.012995895823617811,1.0,1.0,1.0,1.0,0.013837793170465306,0.01677500063856302,0.013094012573056217,0.013059399249805911,1.0,0.0,1.0,1.0,0.014657564435896142,7.276731916936114,0.007159683107562452,2901
121,0.007213491039768497,0.01885447950516551,0.001750112315993741,37.20693366101477,0.013706067254586708,0.016909470097319364,0.012760174249710182,0.012995480979456828,1.0,1.0,1.0,1.0,0.013811585676597744,0.016800734388092542,0.013029568849634198,0.01304778099738624,1.0,0.0,1.0,1.0,0.014714185126639898,5.6427557279821485,0.007107503601769775,3000
122,0.0014558000514590407,0.005297335627488895,0.0014602989030765583,0.03680363995954394,0.019029716612538636,0.02192675337102956,0.017146770175620444,0.016900658142072564,0.0,0.0,0.0,0.0,0.02031754953456879,0.023190964017882936,0.017756591018324747,0.017987540130947378,0.0,0.0,0.0,0.0,0.0009855680146291699,0.09063287707976997,0.0009855680146291694,0
123,0.0014538485136746898,0.005285675582407033,0.0014558682387094777,0.060365858022123575,0.019033188830456627,0.02192984109021826,0.017148097878141776,0.01690330812052282,0.0,0.0,0.0,0.0,0.02031754953456879,0.023190964017882936,0.017756591018324747,0.017987540130947378,0.0,0.0,0.0,0.0,0.0009855680146291697,0.059563616989180446,0.0009855680146291694,1
124,0.0066172549431598145,0.01568846781616222,0.0013880489142422475,0.14361293299589306,0.01434046204705459,0.016340102223627806,0.012955741766207668,0.013215063212756546,1.0,0.0,1.0,1.0,0.014487565425601302,0.016702606710579767,0.013200059775956176,0.013205858851026864,0.0,0.0,0.0,0.0,0.012374207443584185,0.1685467530041933,0.0064098939184579285,100
125,0.0066799640178089445,0.015779867575782577,0.001387829648891463,0.19526361697353423,0.01435561714353805,0.016362805665128044,0.012978374849679989,0.013224489614851575,1.0,0.0,1.0,1.0,0.014626220706668592,0.016880083639447322,0.013459599734518898,0.013352956465372674,0.0,0.0,0.0,0.0,0.012368816518826868,0.14391254296060652,0.006330731739297868,101
126,0.006846666326342153,0.016138461792798608,0.0013726569965180552,0.5049711790634319,0.014783629824877718,0.01784543641972719,0.013438933824054727,0.013878266935099389,1.0,0.0,1.0,1.0,0.01502707098824701,0.016602862118710125,0.013400071097152792,0.014460629972745297,0.0,0.0,0.0,0.0,0.012752069195136006,0.21061913098674268,0.006421831473344723,200
127,0.006894112258352588,0.016158948690060685,0.0013725456742112274,0.36071998497936875,0.014801680245005194,0.017935476312439243,0.013472390924040439,0.013886914085142739,1.0,0.0,1.0,1.0,0.015000687146724851,0.017312796500295772,0.013570308322453902,0.014331656303086108,0.0,0.0,0.0,0.0,0.012783982430894474,0.3007726069772616,0.006764964713952134,201
128,0.006684032163743448,0.015866322520467768,0.0013635977053582545,0.789358289912343,0.014596583749953951,0.01899370770283127,0.01332171707363739,0.014070708122102902,1.0,0.0,1.0,1.0,0.014950661024715182,0.018600178429919893,0.013661762107538073,0.014205371948885458,0.0,0.0,0.0,0.0,0.012419031543815628,1.6546645329799503,0.006246555740506634,300
129,0.006678605461437031,0.015846832012048045,0.00136352331573863,0.7105328820180148,0.014596411900212386,0.018990488656541463,0.013320287157198801,0.014071690709988316,1.0,0.0,1.0,1.0,0.01495066102471518,0.018600178429919893,0.013661762107538073,0.014205371948885458,0.0,0.0,0.0,0.0,0.012398860054262334,0.26803637493867427,0.006246555740506633,301
130,0.006111742774809604,0.016164951463676115,0.0013571682008079865,1.2653456319821998,0.015434575882530005,0.01784583861134259,0.013673979537897975,0.01422831883764695,1.0,0.0,1.0,1.0,0.015545435893530017,0.017273827169791162,0.013908281869148723,0.01516529125040363,0.0,0.0,0.0,0.0,0.012590213103971019,0.5215852350229397,0.006416761010740508,400
131,0.00609863709728683,0.01614774472252354,0.0013571124202490824,1.4957230249419808,0.01543928795870092,0.017845075375810426,0.013673579437352062,0.014226241162316263,1.0,0.0,1.0,1.0,0.015545435893530017,0.017273827169791162,0.013908281869148725,0.015165291250403633,0.0,0.0,0.0,0.0,0.012575007556943357,0.35594803700223565,0.0064167610107405074,401
132,0.006840795046438416,0.016677263779784898,0.0013521858992586342,6.987600198946893,0.014421377010465697,0.017767850441161716,0.013344157700235362,0.013673544216686484,1.0,0.0,1.0,1.0,0.015153024568446215,0.01688582502481156,0.01374206282177468,0.01492041121876207,0.0,0.0,0.0,0.0,0.013192962452907579,0.842285334947519,0.006972325536023787,500
133,0.006839235197460901,0.016664660422699665,0.0013521413175227545,3.734283493948169,0.014421753326585008,0.017766433229492784,0.013343682766693494,0.0136742745658808,1.0,0.0,1.0,1.0,0.015153275503548592,0.016885311523879162,0.013742301125961512,0.01492081982756611,0.0,0.0,0.0,0.0,0.013180669663958176,0.8059840960195288,0.006972468833907998,501
134,0.006779333498938665,0.01774411253377961,0.0013481203655762238,9.12328251102008,0.01433463412507989,0.01770841369510588,0.013508403496563423,0.013399949536762976,1.0,1.0,1.0,1.0,0.01457955823204735,0.01762671643889734,0.013841829184966492,0.01379418550903242,0.0,0.0,1.0,1.0,0.01441755856177885,3.4841773089719936,0.007078357158551888,600
135,0.006798635426921873,0.01774014732798835,0.001348083258443872,7.995792192989029,0.014335188644784936,0.017688974017251398,0.013502042531945428,0.013411482592092424,1.0,1.0,1.0,1.0,0.014578069179510619,0.017639313549443997,0.013842620863641,0.013788487672009395,0.0,0.0,1.0,1.0,0.014405444783526834,2.0898433689726517,0.0070747314584151755,601
136,0.007242827456827589,0.01754863972596897,0.0013446877250251953,10.064578406978399,0.01492959637142744,0.017105338700802934,0.014212516706543176,0.013596680118074496,1.0,1.0,1.0,1.0,0.015078182676418035,0.017197734311648203,0.014542246972068533,0.01395831068122279,0.0,0.0,0.0,1.0,0.014181499160147062,1.4903982169926167,0.006972974067433403,700
137,0.0072414339921221624,0.017538705831093373,0.001344655958616811,13.181607809965499,0.01492921810862542,0.017104680133580182,0.014212185350013385,0.013596499200853358,1.0,1.0,1.0,1.0,0.015073754658439848,0.017172485364359284,0.014529904437456836,0.013962252102282552,0.0,0.0,0.0,1.0,0.014171251339677577,0.9168218959821388,0.00691783002290132,701
138,0.007167371658926803,0.017613615032173194,0.0013417182519896034,14.1457664440386,0.013970046218435724,0.017308070637880014,0.014480584471198326,0.013828167170189231,1.0,1.0,1.0,1.0,0.014556970207378396,0.017824469882185678,0.014227772390691342,0.013495625359270817,0.0,0.0,1.0,1.0,0.01437051287176984,6.049339227029122,0.007024444882839225,800
139,0.0071637766136983085,0.017603922523319066,0.0013416904906706794,10.968132272013463,0.013969611404477514,0.017308406635806708,0.014478873617481399,0.01382522957440997,1.0,1.0,1.0,1.0,0.014556970207378396,0.017824469882185678,0.01422777239069134,0.013495625359270813,0.0,0.0,1.0,1.0,0.014361398643495733,1.0713634369894862,0.007024444882839225,801
140,0.007083952803606087,0.017459849721339495,0.0013391023825205133,9.13801233493723,0.014295602798284103,0.01704982978448757,0.013958526484819387,0.01318651311987293,1.0,1.0,1.0,1.0,0.014516583154776956,0.01730513529746127,0.01427126139217116,0.013671521432908148,0.0,0.0,0.0,1.0,0.014160117601648464,2.6609788039932027,0.006789328105567122,900
141,0.007160612766756513,0.017682633269211233,0.001339077735176598,15.093359900056385,0.014312506566470576,0.017007971998551554,0.013969891226914163,0.013214052717317317,1.0,1.0,1.0,1.0,0.01451896087658516,0.01728389635556701,0.014274840340128136,0.013680760682964118,0.0,0.0,1.0,1.0,0.014368270464348435,6.061340807005763,0.00679042986547643,901
142,0.006913599143944571,0.017607258731600448,0.0013367652830430512,23.49412663001567,0.014254788426271781,0.01694979638412921,0.013947000945354912,0.013144485361657294,1.0,1.0,1.0,1.0,0.014452024482064845,0.017327195793041334,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014374395042783893,2.541627030004747,0.0067999221873135405,1000
143,0.006908674712509971,0.017600646662579128,0.0013367431256700276,12.97059852804523,0.014254466255290161,0.01695201076335378,0.013947581136025296,0.013143249248224777,1.0,1.0,1.0,1.0,0.014452024482064842,0.01732719579304133,0.014186487590046043,0.013551799095657568,0.0,0.0,1.0,1.0,0.014366865745710857,2.059174348018132,0.006799922187313539,1001
144,0.006692767865046958,0.017277884557617064,0.001334653575996456,15.770836187992245,0.01419687179160032,0.016946605370773773,0.0139126445166669,0.013091001901637884,1.0,1.0,1.0,1.0,0.014364335403997513,0.017170748707307067,0.014137302551580418,0.013566819447983054,0.0,0.0,0.0,1.0,0.014025068787159102,1.5517899659462273,0.006413823911306039,1100
145,0.006694915453764116,0.01728996480848799,0.0013346334547299648,20.71299205091782,0.014196727503358044,0.01695911556099702,0.013910692515891453,0.013089772282213863,1.0,1.0,1.0,1.0,0.014393849177053759,0.017253497376159048,0.014149245219650828,0.013537190522134842,0.0,0.0,0.0,1.0,0.014036632688596748,1.4191839600680396,0.006575549669351882,1101
146,0.006813885486237875,0.017221452074240255,0.0013327278551504755,9.56036025902722,0.01480203782649613,0.017180732385779815,0.014110455565045506,0.013431032824358279,1.0,1.0,1.0,1.0,0.015040040547093358,0.016989657721184603,0.01448400436989204,0.013887408388635001,0.0,0.0,0.0,1.0,0.013966998988434934,1.8556820990052074,0.006771037062487901,1200
147,0.006813167988649194,0.017214996056105374,0.0013327094296186246,28.61771454697009,0.014801896921821926,0.017182142003489557,0.014110392805927525,0.013430440872262412,1.0,1.0,1.0,1.0,0.015039754063177296,0.0169896789810711,0.014483896177083073,0.013887173220927735,0.0,0.0,0.0,1.0,0.01396103192068519,1.691339721903205,0.006770329660233505,1201
148,0.00692724598877242,0.01736058189393054,0.0013309582028629805,18.200538567034528,0.014773812448493283,0.017076703312185117,0.014086847657875918,0.013423192097890085,1.0,1.0,1.0,1.0,0.014168798777401783,0.016948290980540622,0.01363727526805393,0.013431540065450947,0.0,0.0,1.0,1.0,0.014078506374583482,3.126617369009182,0.006463505926434186,1300
149,0.0070046235573618075,0.017355570924129,0.0013309412112917798,12.362417003023438,0.014819831366070221,0.017068423838924596,0.014126424472928842,0.013463309207754695,1.0,1.0,1.0,1.0,0.014188856059363365,0.016934414531305435,0.013665768618743227,0.01346586180442944,0.0,0.0,1.0,1.0,0.014072664166652956,2.4843813569750637,0.006412160193642909,1301
150,0.006597738329462891,0.017479686845397937,0.0013293213715768533,51.23627729702275,0.013920372607586374,0.017006043689827048,0.013162690743598621,0.013101370412244462,1.0,1.0,1.0,1.0,0.014131500170464453,0.016881323707627866,0.013551009859998195,0.013414638032155353,1.0,0.0,1.0,1.0,0.014218397075388713,2.2586160919163376,0.0065253218962919675,1400
151,0.006597176609298772,0.017476137160081583,0.001329305608342583,71.35862888896372,0.013920541756347288,0.017003460940261488,0.013163798937470916,0.013102035805393632,1.0,1.0,1.0,1.0,0.014131500170464453,0.016881323707627863,0.013551009859998192,0.013414638032155347,1.0,0.0,1.0,1.0,0.01421292547142065,2.622927621938288,0.006525321896291967,1401
152,0.006750296974238395,0.01740145566243935,0.0013277989393345653,11.258288062061183,0.013925643342343665,0.01705009779144528,0.01313810355530031,0.01311238613975086,1.0,1.0,1.0,1.0,0.01407945760081113,0.01694410461249812,0.013450934313413048,0.013294671375692017,1.0,0.0,1.0,1.0,0.014170142421789364,2.9462142570409924,0.006644515645372013,1500
153,0.006750181461336737,0.01739876271399053,0.0013277842399917284,24.907383540994488,0.013925569210377438,0.017049749396396717,0.013137980617419371,0.013112289721101273,1.0,1.0,1.0,1.0,0.014073129026405026,0.016928960031827433,0.013430419679063273,0.013289182199466237,1.0,0.0,1.0,1.0,0.014165139647649294,2.090701670036651,0.006635506340197088,1501
154,0.007208373930202643,0.01765764848882151,0.001326376061503393,20.648242856026627,0.013769006932553932,0.01661866068119288,0.012904477827125399,0.013152172597133464,1.0,1.0,1.0,1.0,0.013916970575783519,0.016492024629380046,0.013181551550375394,0.013346201346772396,1.0,0.0,1.0,1.0,0.01443615570014613,2.329686567070894,0.007100059699872025,1600
155,0.007201622705256287,0.017649234453958492,0.0013263622924883421,22.492154494975694,0.013767976189310256,0.016616349495886123,0.01290163291487326,0.01315215092820386,1.0,1.0,1.0,1.0,0.013917504129865635,0.01649351249841716,0.013187295478215242,0.013339988490630698,1.0,0.0,1.0,1.0,0.014431581636055199,3.276024480932392,0.0070808561683998,1601
156,0.007102828759689191,0.01767355866762528,0.001325040601503514,29.418514554970898,0.013758749479076156,0.016621876048523443,0.012860958136516715,0.013137403919975551,1.0,1.0,1.0,1.0,0.013887399366709074,0.016478348076133117,0.013107158700353654,0.013305210755857756,1.0,0.0,1.0,1.0,0.014469552976047876,2.9495425120694563,0.007044083887283551,1700
157,0.007127851838813039,0.017710170408476295,0.0013250276528651366,13.183772324002348,0.013763561917592891,0.016636520527113827,0.012875736925347355,0.013131200443852332,1.0,1.0,1.0,1.0,0.013908084322678338,0.016518365210609967,0.013165937861749797,0.013306811338636856,1.0,0.0,1.0,1.0,0.01450201127326526,3.5164725710637867,0.007105675146524868,1701
158,0.00729775822707153,0.017795707377071507,0.0013237825103691524,18.882081121904776,0.013752017337272467,0.01671808302802785,0.012819319545639403,0.013113114239239469,1.0,1.0,1.0,1.0,0.013856942718449462,0.01654988630412212,0.013031443926764658,0.013234185949468926,1.0,0.0,1.0,1.0,0.0146403708116581,2.8198345709824935,0.007139199854509119,1800
