,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006388921206765442,0.016685991506109166,0.001323770290518379,22.822295524994843,0.015029910748006341,0.016980113192844027,0.014507982603046709,0.014918773101642318,1.0,0.0,1.0,1.0,0.014647913055292434,0.016322990675622262,0.014584547736967653,0.014942860448083696,0.0,0.0,0.0,0.0,0.013688838651190085,4.181464293971658,0.006688431521543167,1801
160,0.006500817863982096,0.01681589932637698,0.0013225933743069296,36.91793763602618,0.015008318723810804,0.016929126517688884,0.01441127402943895,0.014904097771116481,1.0,0.0,1.0,1.0,0.014970430345973347,0.01684767955283312,0.014449822429773032,0.014906449777846026,0.0,0.0,0.0,0.0,0.013833517404850835,3.8317681760527194,0.0065058532379612885,1900
161,0.006498710932851001,0.016812656719306558,0.001322581806147911,34.24815621296875,0.015008453754830592,0.01692964761916337,0.014411523776467206,0.01490439917951178,1.0,0.0,1.0,1.0,0.014970261149821133,0.016846199330968634,0.014450114206562458,0.01490645568784623,0.0,0.0,0.0,0.0,0.013829672612987313,4.306812450988218,0.006505326437148492,1901
162,0.006517768388771658,0.01677563050695121,0.001321466078477817,26.948998645995744,0.0149984437921865,0.01699094316231953,0.01440643048817314,0.014907090398935787,1.0,0.0,1.0,1.0,0.014921948826960995,0.016951919482224936,0.014447031019124512,0.014914330399080274,0.0,0.0,0.0,0.0,0.01379608700692075,5.878109732992016,0.0065968342654732365,2000
163,0.006515729825231002,0.016770743883681424,0.0013214550965064478,33.42473653401248,0.014998499393301584,0.016991041514201354,0.014405943263080357,0.014907435644073045,1.0,0.0,1.0,1.0,0.014921948826960995,0.016951919482224936,0.014447031019124508,0.014914330399080272,0.0,0.0,0.0,0.0,0.013792498147129401,4.689427815028466,0.0065968342654732365,2001
164,0.0065951246705515006,0.016746299132804236,0.001320394552933411,18.985410608001985,0.014973636230393677,0.017012677674922306,0.014403333753841048,0.01490696779279978,1.0,0.0,1.0,1.0,0.014912734091878823,0.01700700489384592,0.01444855136125371,0.014927049250442442,0.0,0.0,0.0,0.0,0.013766604861069034,4.755759502062574,0.006559630406222686,2100
165,0.006592139012993444,0.016742646414874822,0.0013203841010268821,20.655384531011805,0.014973737637848187,0.01701328711738235,0.014403648143993414,0.014907422525175334,1.0,0.0,1.0,1.0,0.014912734091878823,0.017007004893845917,0.01444855136125371,0.014927049250442437,0.0,0.0,0.0,0.0,0.013763182745943276,4.4386232499964535,0.006559630406222687,2101
166,0.006914553174955971,0.01703208447511613,0.0013193735777449068,16.90733804705087,0.014640234028048269,0.016287024875106103,0.01437329417576807,0.014907303977781977,1.0,1.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013997522455141272,5.819805772975087,0.006890506033564479,2200
167,0.006911810028470204,0.01702792932419986,0.0013193636074538529,43.095735703012906,0.014640051548824584,0.01628707257203421,0.014373090333780652,0.014907503371715265,1.0,1.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013994300779519525,5.166463153087534,0.006890506033564479,2201
168,0.00695703407186671,0.017231767765907277,0.00131839863151634,38.6577945840545,0.01465769137645042,0.01615530293450768,0.014360654426431474,0.01488462215205001,1.0,1.0,1.0,1.0,0.01462640244824614,0.01621445344702838,0.01441453491181828,0.014902281025128932,0.0,0.0,0.0,0.0,0.01421812013725831,5.666600188007578,0.006961719224524738,2300
169,0.0069554214057919355,0.017229369641472668,0.001318389100728465,36.88265963399317,0.01465778500786465,0.016155020123215468,0.01436059454395308,0.014884682805625105,1.0,1.0,1.0,1.0,0.01462640244824614,0.016214453447028376,0.01441453491181828,0.014902281025128937,0.0,0.0,0.0,0.0,0.014214973389247586,3.295913257985376,0.0069617192245247355,2301
170,0.006978544168631314,0.017125702911122483,0.0013174657721887063,34.349465629900806,0.01465660254404653,0.01612587399944474,0.014350926505259362,0.014880002318262437,1.0,1.0,1.0,1.0,0.014639355268939417,0.016124978630653337,0.014384340853331113,0.014892265649332643,0.0,0.0,0.0,0.0,0.014108024978207562,6.284974495996721,0.0069526445685562585,2400
171,0.0069764993382632175,0.017121247864706566,0.0013174566440710101,26.80844099796377,0.014656701171269878,0.016126013501791374,0.01435089381081643,0.014880227624332637,1.0,1.0,1.0,1.0,0.014639338181955492,0.016124984022716997,0.014384311012778811,0.014892255410133419,0.0,0.0,0.0,0.0,0.01410505088376419,5.632189778028987,0.006952735699232092,2401
172,0.0069778513835283195,0.017079316844418543,0.0013165715422151928,19.71311340900138,0.01464433540029131,0.016126508314483378,0.014361174578611973,0.01487249542237017,1.0,1.0,1.0,1.0,0.014620299031881017,0.01613945445469037,0.014393097177188393,0.014882919533010236,0.0,0.0,0.0,0.0,0.01405079561180307,9.197905529057607,0.00703034305762243,2500
173,0.006983572308721091,0.017082631292840815,0.0013165627843679183,38.45490421797149,0.014642508097499366,0.01612841964770902,0.014362187471963838,0.014870024384783444,1.0,1.0,1.0,1.0,0.014611320496703868,0.016164772901498783,0.0144042448684709,0.014878885144370529,0.0,0.0,0.0,0.0,0.014051347781671187,6.979391301050782,0.0070622297306245415,2501
174,0.007041032095577167,0.017172200155294644,0.001315712892364566,72.6007167409407,0.014644972030682511,0.016157168365612005,0.014367752337837192,0.014872741852048807,1.0,1.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014152061575613379,6.902097911923192,0.00702194298620213,2600
175,0.007048367976284771,0.017184702328307086,0.0013157044761379917,72.24667915410828,0.014645605776834273,0.01615570790307647,0.014367177043502589,0.01487269735493977,1.0,1.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014149325536246758,9.634748145006597,0.00702194298620213,2601
176,0.00703945967913297,0.01726758517411306,0.0013148871199286881,66.01284149300773,0.014661213506245864,0.016121878152295804,0.014347049853527676,0.014873387795043248,1.0,1.0,1.0,1.0,0.01462523758932104,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.01425645255808394,7.8588888439117,0.007062953957222186,2700
177,0.00704513165450279,0.017275507595232407,0.0013148790198665623,67.18611141806468,0.014661344568259675,0.016121325745930358,0.014347273133787093,0.014872600765376104,1.0,1.0,1.0,1.0,0.014625237589321041,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.014253794206790198,7.846379649010487,0.007062953957222186,2701
178,0.007032986261030555,0.017136153515708158,0.0013140918181866897,88.9428905879613,0.014663864265931833,0.016118403517047304,0.014340622337516575,0.014876115772999283,1.0,1.0,1.0,1.0,0.014630994873904244,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014121536703172307,6.930504130083136,0.007020919096178891,2800
179,0.00703253938786574,0.017135141941601928,0.0013140840115691598,42.33896962204017,0.014663856113781393,0.016118337964330244,0.014340692227286785,0.014876074236026623,1.0,1.0,1.0,1.0,0.01463099487390424,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014119006190839093,11.765520113985986,0.007020919096178891,2801
180,0.007024658531066931,0.017213076674004596,0.0013133248347523725,69.42992747901008,0.01466278003341802,0.0160937155381494,0.01437506309541675,0.01485188491742156,1.0,1.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014198520379205538,10.710823920904659,0.007007460370595075,2900
181,0.00702221880751803,0.017212778083052067,0.0013133173012178064,71.8157597099198,0.014662918697912024,0.016093777633794205,0.014375052359699445,0.014851947846879694,1.0,1.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014196045823111725,9.709997929050587,0.007007460370595074,2901
182,0.007005435436231347,0.017172719030542186,0.0013125842369953059,66.53139310493134,0.014650139412520646,0.016083423778707272,0.01437637003697395,0.014845943182905426,1.0,1.0,1.0,1.0,0.014632587584089928,0.016043542637413276,0.014400802570103349,0.014856596482188443,0.0,0.0,0.0,0.0,0.0141392431830539,10.278598265023902,0.006987148371446259,3000
183,-0.017547384047930933,-0.015085330269543144,0.0009735326020510387,0.028787688934244215,0.07532359007581983,0.0803833969932935,0.07572003515271097,0.07180037754366898,0.0,0.0,0.0,0.0,0.07584503860563648,0.08073353126334318,0.07645645380049132,0.07255488130567253,0.0,0.0,0.0,0.0,-0.01760912013048776,0.049095151014626026,-0.017609120130487762,0
184,-0.01698027664531124,-0.014132550839968405,0.0009705788258063184,0.08827241091057658,0.07472320323093855,0.07974256898637355,0.07621980878818284,0.07096600507277223,0.0,0.0,0.0,0.0,0.0751532266191229,0.07997327042163437,0.07666905452840742,0.07159542580340866,0.0,0.0,0.0,0.0,-0.01711337568025761,0.1206941370619461,-0.01711337568025761,1
185,0.007613930476414723,0.013680568969577374,0.000925365942828165,0.46696877805516124,0.018491491409255982,0.019979125432000325,0.017987305751998785,0.018837696566537006,0.0,0.0,0.0,0.0,0.018944292903101314,0.02076631983624695,0.018914504868466075,0.019350797114523442,0.0,0.0,0.0,0.0,0.011288655882911674,0.268556991009973,0.00636575528333583,100
186,0.007613590437264652,0.01364490903733366,0.000925219765927642,0.3948438899824396,0.01849092902933684,0.0199785440403503,0.017987044773602048,0.018836459290941646,0.0,0.0,0.0,0.0,0.018944292903101314,0.02076631983624695,0.018914504868466075,0.019350797114523446,0.0,0.0,0.0,0.0,0.011242213424425109,0.32798948197159916,0.0063657552833358295,101
187,0.0062396265803610134,0.01622769854650783,0.0009151046643453702,0.42584664304740727,0.015745508870606086,0.0180535622304643,0.016368887002715847,0.016009303332388036,1.0,0.0,0.0,1.0,0.015673191149977162,0.018344690550085124,0.01633784080747572,0.016005447658241564,0.0,0.0,0.0,0.0,0.014026790037990228,0.35116506996564567,0.006039867102393489,200
188,0.006239951475881539,0.016189934502720556,0.0009150304494741516,0.6000815799925476,0.015745541014810755,0.018053473902517072,0.016368949294771423,0.01600931575756387,1.0,0.0,0.0,1.0,0.015673191149977162,0.018344690550085124,0.01633784080747572,0.016005447658241564,0.0,0.0,0.0,0.0,0.01398801856742908,0.4577573980204761,0.006039867102393489,201
189,0.00613405402488157,0.01555386679355054,0.000909065136905503,0.49759285000618547,0.016216096719242158,0.018244548768518557,0.01606279882506614,0.015563879183343609,0.0,0.0,0.0,0.0,0.015585330639264846,0.017995227321150574,0.01588024033690402,0.015320069081842342,0.0,0.0,0.0,0.0,0.01335375277239085,0.4152482020435855,0.006664079523984358,300
190,0.006123084993639176,0.015529632672252946,0.0009090155438257533,0.5764415819430724,0.016216257414932034,0.018248072673766214,0.016066454492714932,0.015567194751049219,0.0,0.0,0.0,0.0,0.015585330639264842,0.017995227321150574,0.015880240336904012,0.015320069081842339,0.0,0.0,0.0,0.0,0.013331891095108475,0.7441465259762481,0.006664079523984359,301
191,0.00738339501587252,0.015814896776205734,0.0009047788005386577,0.5255525880493224,0.015543034085628425,0.017303375896852487,0.015193794110817385,0.015163954277847686,1.0,0.0,1.0,1.0,0.01550947428783062,0.01719618996728153,0.015328387677730823,0.015175448859500798,0.0,0.0,0.0,0.0,0.013745041532441906,0.39789883606135845,0.007787210827255869,400
192,0.007371766829041449,0.01579917018317656,0.0009047416134993884,0.7259469690034166,0.01554459343659546,0.01730894679336385,0.015192581379629502,0.015167151830766615,1.0,0.0,1.0,1.0,0.01550947428783062,0.01719618996728153,0.015328387677730827,0.015175448859500798,0.0,0.0,0.0,0.0,0.013730367072576915,0.6138680790318176,0.007787210827255869,401
193,0.007373627866530156,0.01644138339445532,0.0009014572661724229,0.963787276064977,0.015734938183483007,0.017550037984404656,0.015165212125211566,0.015240815641243959,1.0,0.0,1.0,1.0,0.015908426526047736,0.01745350517650666,0.01533564233754177,0.015262707719662623,0.0,0.0,0.0,0.0,0.014388294838268952,0.7086943630129099,0.007516506746092035,500
194,0.007308157460602528,0.016427388293360885,0.0009014275450151696,0.8589005310786888,0.015746484378438282,0.017560086974727215,0.015162822444667073,0.015246263203154259,1.0,0.0,1.0,1.0,0.015908426526047736,0.017453505176506658,0.01533564233754177,0.015262707719662623,0.0,0.0,0.0,0.0,0.01437471422939113,0.780620620935224,0.007516506746092035,501
195,0.007138284172385937,0.015837498870299827,0.0008987469103841492,1.81398541003,0.015648334572372146,0.0174911110980805,0.015192714828464328,0.015273169463809782,1.0,0.0,1.0,1.0,0.015523067669726614,0.01724414607210244,0.01538042582744642,0.015233418605757673,0.0,0.0,0.0,0.0,0.013741022283972473,1.0492287420202047,0.006822395140466033,600
196,0.0066507961813218235,0.01589243608289511,0.0008987221722959145,3.3948903609998524,0.015454022604764224,0.017150526883610465,0.014986313707739896,0.01499907666681907,1.0,0.0,1.0,1.0,0.01557448389716977,0.017261421703592662,0.015422947647679444,0.015252508167125181,0.0,0.0,0.0,0.0,0.013773810237257093,2.134537097066641,0.006780170150639753,601
197,0.0066380239244841575,0.01622052675234231,0.0008964584833501301,5.301868901005946,0.015480720282982014,0.017216457646470548,0.014743914988654057,0.014930103586815466,1.0,0.0,1.0,1.0,0.015577793967673621,0.017305785408804186,0.015014649149713023,0.015027351009646821,0.0,0.0,0.0,0.0,0.014160289354538735,0.6935059319948778,0.006614458099937284,700
198,0.006638130259232162,0.01621024975376241,0.0008964373057445407,3.6895973349455744,0.015478884166734262,0.017214475401317285,0.014744271894680345,0.014930048123777564,1.0,0.0,1.0,1.0,0.015577793967673621,0.01730578540880419,0.015014649149713026,0.015027351009646821,0.0,0.0,0.0,0.0,0.014149601208285761,1.106390967965126,0.006614458099937284,701
199,0.007370103339219597,0.016044214943420898,0.0008944788346597355,1.7640951869543642,0.014937396923389705,0.01696054287088452,0.015026542142158579,0.015460226581304913,1.0,0.0,1.0,1.0,0.014946614789528644,0.016862869179671593,0.015101439308714765,0.01541154648222779,0.0,0.0,0.0,0.0,0.014003941724691854,2.0240041200304404,0.007251622814470893,800
200,0.007335002879293444,0.016035921183152384,0.0008944603271137862,1.7694468880072236,0.014934288285693806,0.016960413476589407,0.015023745642893663,0.015459580576102082,1.0,0.0,1.0,1.0,0.014944172618072639,0.01688999038102835,0.015098973861445424,0.015416398136563278,0.0,0.0,0.0,0.0,0.013995561497421557,0.781668703071773,0.0072475085576199924,801
201,0.00734197369214706,0.0158502114802627,0.0008927349216803422,2.4256146940169856,0.014851551492511857,0.01706949180705955,0.014910546064485525,0.015405463996913624,1.0,0.0,1.0,1.0,0.014842891515460937,0.017200539807141618,0.014983993542035374,0.015407705302301575,0.0,0.0,0.0,0.0,0.013824990962998756,0.5159374779323116,0.007215006154630107,900
202,0.007337350161947263,0.015843066612805476,0.000892718490117732,1.5065685289446265,0.01485154600562387,0.017071886135967006,0.01491051746706674,0.015406244593922445,1.0,0.0,1.0,1.0,0.01481494837502001,0.01716803881285036,0.014937560208176397,0.015380151593554861,0.0,0.0,0.0,0.0,0.013817624560076635,1.1515012410236523,0.0071205774933134555,901
203,0.007012700078548048,0.015499249321782448,0.0008911768553620341,1.6892180440481752,0.014821537497203063,0.01709432382039995,0.01489600398726167,0.015385494678377735,1.0,0.0,1.0,1.0,0.014834833013627851,0.017136473985906623,0.014951401379767665,0.015373713053411961,0.0,0.0,0.0,0.0,0.013478754739024807,1.0955295859603211,0.007098205883050143,1000
204,0.0070038374196390125,0.015492777719697618,0.0008911620837800184,2.166811182978563,0.014820122211815029,0.017092006441453353,0.014895634699252244,0.015383248688009218,1.0,0.0,1.0,1.0,0.014829014051235682,0.01711793128802291,0.01494290854959796,0.015366793948414947,0.0,0.0,0.0,0.0,0.013472393481889682,1.5294567159144208,0.007047232381144293,1001
205,0.006814352990166148,0.015541786456707282,0.0008897690506643039,2.0298807519720867,0.0148023607137763,0.01703777973181534,0.014896547731575206,0.015353661626283068,1.0,0.0,1.0,1.0,0.014799679853538488,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013526879736300807,7.48862858407665,0.006784467653476707,1100
206,0.006814250134869472,0.015535471457203787,0.0008897556364866432,3.2099539519986138,0.014802417403246431,0.017037788533770335,0.014896665273351817,0.015353682906304617,1.0,0.0,1.0,1.0,0.014799679853538491,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013520783522844367,0.8562679858878255,0.006784467653476709,1101
207,0.006843576922167105,0.015541325059724009,0.0008884852367669837,2.826816855929792,0.01478643064538724,0.017007531518028713,0.014876403113662102,0.015333485263559897,1.0,0.0,1.0,1.0,0.014697943315919849,0.016406776915544232,0.014680870691318215,0.015012604881174868,0.0,0.0,0.0,0.0,0.013516144747440097,1.488001661025919,0.006607819831293778,1200
208,0.006841459754698195,0.015535746439142361,0.0008884729530790831,2.9972736859926954,0.014785788356727787,0.017007293316327554,0.01487537581875281,0.01533321661585496,1.0,0.0,1.0,1.0,0.014697943315919849,0.016406776915544236,0.01468087069131822,0.015012604881174871,0.0,0.0,0.0,0.0,0.013510416451489728,2.140835090074688,0.006607819831293779,1201
209,0.00688281387730772,0.015575317796166246,0.0008873054685753203,4.47113269707188,0.014817070305497637,0.01701577975668721,0.014891179971568731,0.015384687599091845,1.0,0.0,1.0,1.0,0.014825248848712723,0.016897179356678928,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.0135630540717365,2.877927551046014,0.006839814810771313,1300
210,0.006877729116636892,0.015570247357514848,0.0008872941408611865,4.4724999809404835,0.014816073899685813,0.017016687565185443,0.014890339780335096,0.015384258198943446,1.0,0.0,1.0,1.0,0.014825248848712726,0.016897179356678935,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.013557906109055825,2.180628881091252,0.0068398148107713126,1301
211,0.006695128724574806,0.015356911198520284,0.0008862142477179023,3.1350410080049187,0.014797103172601777,0.017003026965128176,0.0149088626423037,0.015341480480332794,1.0,0.0,1.0,1.0,0.014802286667198837,0.016943386184571318,0.014964206585607596,0.015307131203348312,0.0,0.0,0.0,0.0,0.013340563107430385,2.821989667019807,0.006688130029344596,1400
212,0.0066907016826393455,0.015352178938093207,0.0008862037388950554,3.321154339937493,0.01479758780895804,0.017001436483483467,0.014910036999381504,0.015341803845819228,1.0,0.0,1.0,1.0,0.014802286667198844,0.01694338618457132,0.014964206585607603,0.015307131203348317,0.0,0.0,0.0,0.0,0.013335831647204154,1.6529103689827025,0.006688130029344594,1401
213,0.0067784116857664105,0.015468936370767183,0.0008851992928897102,3.1607422010274604,0.01479210502915143,0.01703459319909656,0.01488519790077355,0.015345484293246475,1.0,0.0,1.0,1.0,0.01479190611480852,0.017006951774481287,0.014937044456433487,0.015319845390763049,0.0,0.0,0.0,0.0,0.013459981638167324,2.3824448749655858,0.006691987491832049,1500
214,0.006768685821772409,0.015464355680232569,0.0008851894933278189,37.80624382698443,0.014790583266169298,0.017032576757941655,0.014882792413567882,0.015344807294334994,1.0,0.0,1.0,1.0,0.01479190611480852,0.017006951774481287,0.01493704445643349,0.015319845390763049,0.0,0.0,0.0,0.0,0.013455487618149837,9.691544502042234,0.00669198749183205,1501
215,0.006910090010704934,0.015884797131440555,0.0008842507076689288,4.642714468995109,0.014788784695048527,0.017051348564951534,0.014879317060805794,0.015348798297518371,1.0,0.0,1.0,1.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013871882441894828,2.8895450240233913,0.006919732134644497,1600
216,0.006909671512258698,0.015880436028250632,0.0008842415283255614,4.201258403947577,0.014789023808016924,0.017051408253342254,0.01487984299604271,0.015348912636519775,1.0,0.0,1.0,1.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013867553581180475,2.4503924939781427,0.006919732134644497,1601
217,0.006454443826869168,0.01568128329436314,0.0008833604010023427,2.799331140005961,0.01503757762858422,0.016977420729133195,0.014646566458576532,0.014947756146599319,1.0,0.0,1.0,1.0,0.014464930616295698,0.016726408652831874,0.014952193760555262,0.015009255644388908,0.0,0.0,0.0,0.0,0.013652345868628402,2.7044788351049647,0.0062675276668427374,1700
218,0.00645108733693755,0.015676721122075077,0.0008833517685767578,3.3781682159751654,0.015038226726288736,0.016978376457368806,0.014645851041581004,0.014948059761361644,1.0,0.0,1.0,1.0,0.014465376511786709,0.016726883280102616,0.01495321006542072,0.015009882705318726,0.0,0.0,0.0,0.0,0.013648016975618762,2.353710926952772,0.0062658435654799095,1701
219,0.006430265967536556,0.01570014504491281,0.0008825216735794349,3.3059996879892424,0.01500414639510827,0.01695223941620882,0.014531162528597813,0.014917862561836888,1.0,0.0,1.0,1.0,0.014647913055292427,0.016322990675622262,0.014584547736967653,0.014942860448083692,0.0,0.0,0.0,0.0,0.013692716993090165,2.758071325952187,0.006688431521543165,1800
220,0.0064284566758878855,0.015695076278239014,0.0008825135270122528,4.184057648992166,0.015004030481106469,0.01695204817601678,0.014530828888801967,0.014918294881658394,1.0,0.0,1.0,1.0,0.014647913055292434,0.016322990675622262,0.014584547736967653,0.014942860448083696,0.0,0.0,0.0,0.0,0.013688838651190085,1.9190974950324744,0.006688431521543167,1801
221,0.006486825271392468,0.015826107001871943,0.0008817289162046197,3.143487324938178,0.01500310998213544,0.01690904062351406,0.014421535497545742,0.014905945344187103,1.0,0.0,1.0,1.0,0.014970430345973347,0.01684767955283312,0.014449822429773032,0.014906449777846026,0.0,0.0,0.0,0.0,0.013833517404850835,10.040279485983774,0.0065058532379612885,1900
222,0.0064779527587742625,0.015822221637013592,0.0008817212040986074,52.47512888396159,0.015004573730463756,0.016911092394883254,0.014422494312293045,0.014907372389554474,1.0,0.0,1.0,1.0,0.014970261149821133,0.016846199330968634,0.014450114206562458,0.01490645568784623,0.0,0.0,0.0,0.0,0.013829672612987313,2.9274295719806105,0.006505326437148492,1901
223,0.006520065365033907,0.015781625505677,0.000880977385651878,6.3913454450666904,0.014979784981808218,0.016971862707940162,0.0144159564962229,0.014906938792690774,1.0,0.0,1.0,1.0,0.014921948826960995,0.016951919482224936,0.014447031019124512,0.014914330399080274,0.0,0.0,0.0,0.0,0.01379608700692075,4.035150752984919,0.0065968342654732365,2000
224,0.006520292736951967,0.015781506177878026,0.0008809700643376319,14.066004600957967,0.014980696509672597,0.016973524973285265,0.014415984473253337,0.014906957718681432,1.0,0.0,1.0,1.0,0.014921948826960995,0.016951919482224936,0.014447031019124508,0.014914330399080272,0.0,0.0,0.0,0.0,0.013792498147129401,38.36947566305753,0.0065968342654732365,2001
225,0.006592297820768071,0.01576001482595377,0.0008802630352889407,7.605467624031007,0.014949279270155996,0.016999875788910105,0.014418669412754,0.014911485391895952,1.0,0.0,1.0,1.0,0.014912734091878823,0.01700700489384592,0.01444855136125371,0.014927049250442442,0.0,0.0,0.0,0.0,0.013766604861069034,2.359627348021604,0.006559630406222686,2100
226,0.0065922124963042885,0.015757401346547118,0.0008802560673512547,4.62617423501797,0.014949296883999959,0.01699984999486641,0.014418995032502178,0.01491143594219519,1.0,0.0,1.0,1.0,0.014912734091878823,0.017007004893845917,0.01444855136125371,0.014927049250442437,0.0,0.0,0.0,0.0,0.013763182745943276,7.179996981052682,0.006559630406222687,2101
227,0.006888966915837973,0.01601943427962386,0.0008795823851632712,3.7622678939951584,0.014629448173953227,0.016301107224546255,0.014394624951195532,0.01490776344291717,1.0,0.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013997522455141272,23.226465303101577,0.006890506033564479,2200
228,0.006886947168064098,0.01601621143115686,0.0008795757383025686,5.787557296920568,0.014629542732183823,0.016301475814219504,0.01439515049023379,0.014908010727797284,1.0,0.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013994300779519525,3.978866628021933,0.006890506033564479,2201
229,0.0069423486846494405,0.016238802661534612,0.0008789324210108934,4.2725020500365645,0.014647017666871195,0.016151727770108048,0.01437121429915774,0.014882893812388241,1.0,1.0,1.0,1.0,0.01462640244824614,0.01621445344702838,0.01441453491181828,0.014902281025128932,0.0,0.0,0.0,0.0,0.01421812013725831,10.284648538101465,0.006961719224524738,2300
230,0.006942469700411208,0.016232824565445465,0.0008789260671523099,5.75208789401222,0.014647143836211036,0.01615146208884681,0.01437097734852943,0.014883005878482616,1.0,1.0,1.0,1.0,0.01462640244824614,0.016214453447028376,0.01441453491181828,0.014902281025128937,0.0,0.0,0.0,0.0,0.014214973389247586,13.222505922080018,0.0069617192245247355,2301
231,0.006976611688553187,0.01613325790428874,0.0008783105147924708,4.268309941980988,0.014649520842786246,0.016117460374587455,0.01435702134567818,0.014878349559148981,1.0,1.0,1.0,1.0,0.014639355268939417,0.016124978630653337,0.014384340853331113,0.014892265649332643,0.0,0.0,0.0,0.0,0.014108024978207562,4.818520679953508,0.0069526445685562585,2400
232,0.006971059553578474,0.016125072920123707,0.0008783044293806734,13.315972462994978,0.01464978885335328,0.01611810818399155,0.01435719044205575,0.014879249312650738,1.0,1.0,1.0,1.0,0.014639338181955492,0.016124984022716997,0.014384311012778811,0.014892255410133419,0.0,0.0,0.0,0.0,0.01410505088376419,19.1622899499489,0.006952735699232092,2401
233,0.0070003021438746595,0.0160774296420906,0.0008777143614767951,17.257914685993455,0.01463698491060732,0.016128692518453114,0.01436846848622885,0.014868983780563122,1.0,0.0,1.0,1.0,0.014620299031881017,0.01613945445469037,0.014393097177188393,0.014882919533010236,0.0,0.0,0.0,0.0,0.01405079561180307,3.181246633059345,0.00703034305762243,2500
234,0.006999510908554041,0.016081848599997672,0.0008777085229119456,5.682930591981858,0.014635913099052135,0.0161305180206823,0.014369053442407888,0.014867830616316748,1.0,0.0,1.0,1.0,0.014611320496703868,0.016164772901498783,0.0144042448684709,0.014878885144370529,0.0,0.0,0.0,0.0,0.014051347781671187,3.711756380973384,0.0070622297306245415,2501
235,0.006992869857832371,0.016175671200061477,0.0008771419282430441,10.146864054957405,0.014638143829848672,0.016162873332872387,0.01438035311353195,0.014876263875386977,1.0,1.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014152061575613379,5.591346633969806,0.00702194298620213,2600
236,0.00698960302297401,0.016173765660202115,0.0008771363174253277,12.092371264938265,0.014638412710256943,0.016162332668991135,0.014380265541317844,0.0148767557425596,1.0,1.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014149325536246758,5.008188918000087,0.00702194298620213,2601
237,0.007040661384008954,0.016269994228231378,0.0008765914132857921,14.450928610982373,0.014649821830356574,0.016110658722975638,0.014351080210683443,0.014869654198611167,1.0,1.0,1.0,1.0,0.01462523758932104,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.01425645255808394,4.2181288989959285,0.007062953957222186,2700
238,0.007039111603735939,0.016267999110270298,0.0008765860132443749,7.520321359974332,0.014649824016441408,0.016110652628962493,0.014351080048507062,0.014869692894814938,1.0,1.0,1.0,1.0,0.014625237589321041,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.014253794206790198,4.408353917999193,0.007062953957222186,2701
