,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00734832638516865,0.01812669766615888,0.001323770290518379,74.86876857001334,0.015038779626241876,0.016338019242955082,0.015466371590496882,0.014755673801408473,1.0,1.0,1.0,1.0,0.014786823397857128,0.016226817347867614,0.015235503010460623,0.014257731667608086,1.0,0.0,0.0,1.0,0.015048938740963923,4.395573516958393,0.0076362607018045075,1801
160,0.0074731395060815735,0.017975764800312405,0.0013225933743069296,65.49647382902913,0.015325960172242985,0.016036371331143443,0.01537856619888446,0.014558270837172612,1.0,1.0,1.0,1.0,0.014857188606302713,0.016048261095833752,0.01462054323729031,0.01500428356716996,1.0,0.0,1.0,0.0,0.014889702389718191,3.3313657379476354,0.007318582884515881,1900
161,0.007469747544304394,0.017971187132196798,0.001322581806147911,78.45529324794188,0.015326115132752846,0.01603677539860723,0.015378623789886884,0.014558161153373899,1.0,1.0,1.0,1.0,0.014857188606302717,0.016048261095833755,0.014620543237290314,0.015004283567169964,1.0,0.0,1.0,0.0,0.014885730133944217,4.252579035004601,0.007318582884515883,1901
162,0.007209708908336149,0.01785999998156966,0.001321466078477817,64.46848206198774,0.015331104948977397,0.015897542586897514,0.0148784172339523,0.015002571867479091,1.0,1.0,1.0,1.0,0.014852410009582553,0.01603656708159898,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.01477177013358114,4.479558871942572,0.007348476729081015,2000
163,0.007209386244578076,0.017859521063302623,0.0013214550965064478,50.51739696692675,0.015331343500273169,0.015897364389781156,0.014878406644808093,0.0150026563371237,1.0,1.0,1.0,1.0,0.014852410009582553,0.016036567081598983,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.014768069588514093,7.007145417039283,0.007348476729081016,2001
164,0.007527918151921578,0.01785181332894152,0.001320394552933411,61.55032497202046,0.015273551386976865,0.016439490517465336,0.01519955159237029,0.015161307750191136,1.0,1.0,1.0,1.0,0.014857671588243988,0.016026067668361423,0.014667164924955086,0.015057849511514518,0.0,0.0,1.0,0.0,0.014797890531962399,7.4603001970099285,0.007371088129511918,2100
165,0.007527632146779214,0.017848251966680315,0.0013203841010268821,59.80296640098095,0.015273548389394537,0.016439473777386596,0.015199514298186622,0.015161447919359567,1.0,1.0,1.0,1.0,0.014857621621052572,0.016025955776235168,0.014667104097427183,0.015057763560901015,0.0,0.0,1.0,0.0,0.014794363741811905,3.3729845689376816,0.00737091802218216,2101
166,0.00729458818042745,0.01776879403217812,0.0013193735777449068,60.674359836033545,0.014816921481266405,0.015708894830892103,0.014653080425690223,0.014748272430779972,1.0,1.0,1.0,1.0,0.01482099342565705,0.01596510695991569,0.014607419156583023,0.014990975949538535,0.0,0.0,1.0,0.0,0.01471605736075545,6.0401336590293795,0.007301992895689377,2200
167,0.00731122041789098,0.017822213710387412,0.0013193636074538529,45.74250324303284,0.014810752370378596,0.015706513404198073,0.014644597585698037,0.014757224588758723,1.0,1.0,1.0,1.0,0.014820272299302184,0.015962366044451934,0.01461606950386645,0.015034348660903075,0.0,0.0,1.0,0.0,0.014772283120354945,6.691189499921165,0.007337483110820616,2201
168,0.007246835671200888,0.017839267989222085,0.00131839863151634,62.445389796979725,0.01482032661746058,0.015705244915479498,0.014653446622217885,0.014737120070931909,1.0,1.0,1.0,1.0,0.014799856411031556,0.015865665591590025,0.014599889723386023,0.01487119617249179,1.0,0.0,1.0,0.0,0.014806272632775012,4.954140089917928,0.00728290512381849,2300
169,0.007246319422778224,0.01783604301720882,0.001318389100728465,46.80298959405627,0.014820269466081039,0.015704993712013962,0.014653253450440431,0.014736783683332557,1.0,1.0,1.0,1.0,0.014799856411031556,0.01586566559159002,0.01459988972338602,0.01487119617249179,1.0,0.0,1.0,0.0,0.014803010114340941,6.536279956926592,0.0072829051238184886,2301
170,0.00725267632270251,0.017853754638112743,0.0013174657721887063,89.94868401100393,0.014813513147464217,0.015699523554265352,0.014648403557078419,0.014733717528489964,1.0,1.0,1.0,1.0,0.014802802711612596,0.015903121874855063,0.01459797701279117,0.014916046369702092,1.0,0.0,1.0,0.0,0.014811201056252471,3.6344123599119484,0.007284550067346586,2400
171,0.007262738698317002,0.017862077386854563,0.0013174566440710101,72.69644677103497,0.014814541031548879,0.015702909865124428,0.014647414664657434,0.014728065219084069,1.0,1.0,1.0,1.0,0.014793177056186707,0.015883678842451007,0.01458450674609482,0.014899361464495851,1.0,0.0,1.0,0.0,0.014819101420840499,4.802493994007818,0.007308512970675734,2401
172,0.007231390930448065,0.018009277734020716,0.0013165715422151928,42.929007443017326,0.014819619812345553,0.015701684722965143,0.014648470044904655,0.014696233846701027,1.0,1.0,1.0,1.0,0.014814393067556947,0.015883033616228025,0.014616333973363543,0.014821357108591572,1.0,0.0,1.0,1.0,0.014972325264292386,6.430430242908187,0.007239860002011088,2500
173,0.007281819970227267,0.01804715421032592,0.0013165627843679183,63.85700059204828,0.014828664579825129,0.015717246017334187,0.014668488420703809,0.01469833938906817,1.0,1.0,1.0,1.0,0.014833318852116447,0.015930079270102534,0.014643712060867932,0.014861311635401208,1.0,0.0,1.0,1.0,0.014991369983151636,4.383598605985753,0.007275878023123645,2501
174,0.007389721499921606,0.018070817443869958,0.001315712892364566,87.74703986290842,0.015049782481485164,0.016009250973851634,0.014815524603629473,0.0151277283496909,1.0,1.0,1.0,1.0,0.014961859120419021,0.016080334850609484,0.014698988394698504,0.015060148080516953,1.0,0.0,1.0,0.0,0.015018121376980094,5.339599438942969,0.007377187209006664,2600
175,0.007381010102734217,0.018049769142654867,0.0013157044761379917,54.00319609604776,0.015051189814724341,0.016010418337308898,0.014816183784029411,0.015128690989708702,1.0,1.0,1.0,1.0,0.014961983496235402,0.016080080373572187,0.014698840897537752,0.01505979405478083,1.0,0.0,1.0,0.0,0.015015189136224195,4.2079577289987355,0.007376405085495375,2601
176,0.007376868916924882,0.01804076782557,0.0013148871199286881,72.63741442200262,0.015055847187476015,0.015984590151138935,0.014796939275749797,0.01511221432312431,1.0,1.0,1.0,1.0,0.014971697706485548,0.01607116917859888,0.014673866577075543,0.015049863537960395,1.0,0.0,1.0,0.0,0.014998543267216,5.962990220054053,0.007334101737711623,2700
177,0.00737879179035329,0.018044916988961116,0.0013148790198665623,71.80950841703452,0.015055524603069328,0.015984622175090325,0.014797052737076969,0.015112122891156285,1.0,1.0,1.0,1.0,0.014972277747082962,0.016071914262198454,0.014673649416282283,0.015049782223793117,1.0,0.0,1.0,0.0,0.01499571022017855,8.39843782002572,0.007330092491474649,2701
178,0.007136316713808136,0.01789217162378344,0.0013140918181866897,85.94147384702228,0.014823732043037356,0.015708818016517336,0.014635532123286181,0.014619457841708977,1.0,1.0,1.0,1.0,0.014862131580775305,0.015858048726037126,0.01467639406213044,0.014703900039133347,0.0,0.0,1.0,1.0,0.01484705720675805,7.000842385925353,0.00712873051202189,2800
179,0.007341986192774223,0.017874717765353737,0.0013140840115691598,47.51979123603087,0.015067371216254314,0.015987455125130848,0.014808746365595215,0.015102972946307384,1.0,1.0,1.0,1.0,0.014861947345600519,0.015856922795851307,0.014676053307597048,0.01470232852972989,0.0,0.0,1.0,1.0,0.014844306294010193,3.7978596959728748,0.007127868149058763,2801
180,0.007409894291019369,0.017919777706103434,0.0013133248347523725,52.13892425398808,0.015058456914138344,0.015961187119181167,0.01478655020581407,0.015106330908057379,1.0,1.0,1.0,1.0,0.015001379911559282,0.016025931780907374,0.014676401207382414,0.015043958545507958,0.0,0.0,1.0,0.0,0.014886633106605101,8.693601122009568,0.007251588136181517,2900
181,0.007412944505156758,0.017924926537815876,0.0013133173012178064,57.36565230204724,0.01505777872844798,0.015961141441064773,0.014786174104689754,0.015106456352431923,1.0,1.0,1.0,1.0,0.015001379911559285,0.016025931780907374,0.014676401207382415,0.015043958545507961,0.0,0.0,1.0,0.0,0.014884005768349626,6.344965719967149,0.007251588136181518,2901
182,0.007408995522848866,0.017949808280705866,0.0013125842369953059,59.561826111981645,0.015058391319525077,0.015955896907985188,0.014777203415954988,0.015094085931045468,1.0,1.0,1.0,1.0,0.015005014122540258,0.016038019631673367,0.014651747037510543,0.015042262166289361,0.0,0.0,1.0,0.0,0.014917090564269535,6.121490961057134,0.007215063175373275,3000
183,0.0022191604758582126,0.005717321686219159,0.0009735326020510387,0.01383558998350054,0.02045706801738899,0.022218863865625316,0.020072286952538345,0.019058125256562735,0.0,0.0,0.0,0.0,0.02045707068964116,0.022218865633596336,0.02007229067752046,0.019058127739286064,0.0,0.0,0.0,0.0,0.0022191572899511237,0.1727742829825729,0.0022191572899511237,0
184,0.0022191622267586203,0.005706710139501748,0.0009705788258063184,0.034897895995527506,0.020457066010560583,0.022218861872483404,0.02007228612466362,0.0190581240192735,0.0,0.0,0.0,0.0,0.02045707068964116,0.022218865633596336,0.02007229067752046,0.019058127739286064,0.0,0.0,0.0,0.0,0.0022191572899511237,0.14254995004739612,0.0022191572899511237,1
185,0.005631411242998956,0.011942516354676129,0.000925365942828165,0.48444751906208694,0.015478814538185054,0.016355347209451993,0.015236076487263859,0.015426588103634746,0.0,0.0,0.0,0.0,0.015472551661304835,0.01635532577793433,0.015231145271406312,0.015421391937336215,0.0,0.0,0.0,0.0,0.009838437754372358,0.2956913938978687,0.005637822250503008,100
186,0.005630570934255611,0.011902273493044254,0.000925219765927642,0.43213038402609527,0.015479325628814235,0.016355512848770508,0.015236641050926215,0.01542698756508571,0.0,0.0,0.0,0.0,0.015472551661304828,0.01635532577793433,0.015231145271406309,0.015421391937336212,0.0,0.0,0.0,0.0,0.009798809306222647,0.25608212396036834,0.005637822250503007,101
187,0.00562698228281748,0.012719867204306247,0.0009151046643453702,0.75528529798612,0.01560397914305966,0.016358800310225085,0.01529690055050052,0.015524671699620391,0.0,0.0,0.0,0.0,0.015648092129037585,0.016403039783140765,0.015335580413459712,0.01553151063343109,0.0,0.0,0.0,0.0,0.010666333335128429,0.22396739199757576,0.005427459487638831,200
188,0.005626969887459537,0.012695260214107771,0.0009150304494741516,0.6748687310609967,0.015603983488787965,0.016358801195493704,0.015296897916547942,0.015524670903132603,0.0,0.0,0.0,0.0,0.015648092129037585,0.016403039783140762,0.01533558041345971,0.015531510633431089,0.0,0.0,0.0,0.0,0.010640901908684303,0.4566545680863783,0.00542745948763883,201
189,0.006588302853842098,0.014672406549223147,0.000909065136905503,12.176750347018242,0.01625514316018407,0.016338539172007848,0.014948348704238695,0.015190689909764027,0.0,0.0,0.0,0.0,0.01617039600982111,0.016412351322210295,0.014692979938679717,0.015178676379765893,0.0,0.0,0.0,0.0,0.012573767545190554,0.7897955420194194,0.0064853167547137625,300
190,0.006586509998263613,0.014652753020236328,0.0009090155438257533,2.5872977069811895,0.016258665819935115,0.016338511217191987,0.014949455803413806,0.015189853737090662,0.0,0.0,0.0,0.0,0.016174831896192617,0.016413512731623368,0.014690338913593065,0.015180147210359785,0.0,0.0,0.0,0.0,0.012553857203437732,0.5038484670221806,0.006479379477134099,301
191,0.007023935767414808,0.014700463209516075,0.0009047788005386577,1.0394737740280107,0.015312197216921822,0.016486341513725692,0.015338748290071574,0.015679843344598324,0.0,0.0,0.0,0.0,0.015384598373930653,0.016689435148507487,0.015237192932981548,0.01576851350776192,0.0,0.0,0.0,0.0,0.012437182871832748,0.41663185600191355,0.00712575957932441,400
192,0.007008180891171964,0.014686507723627522,0.0009047416134993884,0.9940731639508158,0.015308943382249031,0.016480698984066972,0.015328713566381547,0.015676374005654747,0.0,0.0,0.0,0.0,0.015384598373930653,0.016689435148507487,0.015237192932981545,0.01576851350776192,0.0,0.0,0.0,0.0,0.012424100548452185,0.6459975349716842,0.00712575957932441,401
193,0.0075462019802219815,0.015572079557671193,0.0009014572661724229,8.654990555951372,0.014969965062926928,0.016114579236662197,0.014850705399777576,0.015480739945869869,1.0,0.0,1.0,1.0,0.015191732966485532,0.01657767593631188,0.015275357325107548,0.015925531721634592,0.0,0.0,0.0,0.0,0.013459291116824475,0.693894807016477,0.007795215423633871,500
194,0.007545449332139942,0.015560478369425057,0.0009014275450151696,5.745585570926778,0.014970268196954049,0.016114379137971254,0.014851412759660877,0.015479809734464141,1.0,0.0,1.0,1.0,0.015191732966485535,0.01657767593631188,0.015275357325107548,0.015925531721634596,0.0,0.0,0.0,0.0,0.013448097291343863,2.8037201209226623,0.007795215423633872,501
195,0.00717455588244915,0.015329673326115636,0.0008987469103841492,5.054245045990683,0.014967580172139155,0.016155285584218575,0.014835142099167076,0.015453124641152588,1.0,0.0,1.0,0.0,0.014950624174899865,0.016228226010128976,0.014766809664120166,0.015546062439660781,0.0,0.0,0.0,0.0,0.013223641104256351,0.8318181450013071,0.007187662857482853,600
196,0.007117270316860805,0.015436128607250906,0.0008987221722959145,1.9213067210512236,0.014956774795954014,0.016128740676083646,0.014794811607331764,0.015431252922969417,1.0,0.0,1.0,1.0,0.01494282097608228,0.016222192022018675,0.014751454372063346,0.015546202500279703,0.0,0.0,0.0,0.0,0.01332745879035798,0.8519531359197572,0.007180153533282597,601
197,0.00681612841583349,0.015116914033975356,0.0008964584833501301,2.2066182830603793,0.015020722102915277,0.016108276471165753,0.014739727665345169,0.01522317880575233,1.0,0.0,1.0,0.0,0.015023063387915215,0.016293682003405557,0.014754523872870368,0.015363219530387072,0.0,0.0,0.0,0.0,0.01302798983805098,0.5992022479185835,0.006776310420887547,700
198,0.006812060987969919,0.015108366455043196,0.0008964373057445407,1.4530748840188608,0.015021594249593945,0.016107552074537103,0.014739496037504522,0.015221717443546667,1.0,0.0,1.0,0.0,0.015023063387915214,0.016293682003405557,0.014754523872870368,0.015363219530387072,0.0,0.0,0.0,0.0,0.013019134768055,1.088969643926248,0.006776310420887546,701
199,0.006726000205243212,0.0151873129005786,0.0008944788346597355,1.8868486469145864,0.015043176474626134,0.016094031841955344,0.014781221494181521,0.015264956881819636,1.0,0.0,1.0,0.0,0.014977829085182078,0.016167473779784124,0.014693518507440505,0.015339215491355565,0.0,0.0,0.0,0.0,0.01312315673760735,1.7601647169794887,0.006720402828523771,800
200,0.006724606667251649,0.015179332690744611,0.0008944603271137862,1.659532887977548,0.01504303814626794,0.016094501920771276,0.014780696228197587,0.015264923322023047,1.0,0.0,1.0,0.0,0.014977829085182078,0.016167473779784124,0.014693518507440509,0.015339215491355565,0.0,0.0,0.0,0.0,0.013115212874196579,0.6227934180060402,0.006720402828523771,801
201,0.006733508274779912,0.015187103552778624,0.0008927349216803422,2.1440077970037237,0.015070588351644725,0.01607487009939468,0.014811756086240455,0.015219103413631222,1.0,0.0,1.0,0.0,0.015051042876747793,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.01312894737431493,0.7415461780037731,0.006731058591014878,900
202,0.006732954610802864,0.015180312260954579,0.000892718490117732,4.0129215229535475,0.015070112376588849,0.016075218527860428,0.014811000571065845,0.015219089980955112,1.0,0.0,1.0,0.0,0.0150510428767478,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.013121885686916142,0.9631208979990333,0.006731058591014879,901
203,0.00718020226838638,0.01580517744472565,0.0008911768553620341,4.22690633405,0.014868165811187672,0.01579380611903142,0.014738845933680746,0.014879371454373604,1.0,1.0,1.0,1.0,0.014878542254248159,0.015983254934849374,0.014743480018280233,0.01505745099742658,0.0,0.0,0.0,0.0,0.01373817543477098,2.091266900068149,0.0072004593240346994,1000
204,0.007176312242294497,0.015798318982472158,0.0008911620837800184,23.363191428012215,0.014868305032756025,0.01579476486530547,0.01473832515741817,0.014879430849037763,1.0,1.0,1.0,1.0,0.014877032488487879,0.015972629899091803,0.014736846379123581,0.01506055766724562,0.0,0.0,0.0,0.0,0.01373165719519125,9.56991740106605,0.007146514581276959,1001
205,0.007247153319581104,0.015987711083546158,0.0008897690506643039,20.331661804928444,0.015053505395649057,0.016040133738110397,0.0148849909204922,0.015225643671694107,1.0,0.0,1.0,1.0,0.015010756030595781,0.016081761518474232,0.014845165307785452,0.015247098220545296,0.0,0.0,0.0,0.0,0.01394069501520275,2.815080947941169,0.007182071577889314,1100
206,0.00724381621589119,0.01598157054268511,0.0008897556364866432,14.358463444048539,0.015052635176802808,0.016039538731754063,0.01488313161975003,0.015225663783903309,1.0,0.0,1.0,1.0,0.015010756030595781,0.016081761518474225,0.014845165307785452,0.015247098220545293,0.0,0.0,0.0,0.0,0.013934584144102105,1.555320721003227,0.007182071577889313,1101
207,0.007019435745633491,0.015975145326606786,0.0008884852367669837,11.868699130020104,0.015358397918968387,0.016516808984890597,0.015357758574861814,0.015325916036345946,1.0,0.0,1.0,1.0,0.015286086109691134,0.016461091240567452,0.015235880152239905,0.015435168010419052,0.0,0.0,0.0,0.0,0.013932490357069182,1.1322087330045179,0.006892772312226476,1200
208,0.007125279497873029,0.01597975533426943,0.0008884729530790831,4.595354366931133,0.015089537472430858,0.016535997883228244,0.015312385436902776,0.01514747334315872,1.0,0.0,1.0,1.0,0.015062079716557542,0.016130591491091126,0.014929234146572762,0.01532217796812955,0.0,0.0,0.0,0.0,0.013934217634789813,2.4752775420201942,0.007049823695308704,1201
209,0.006955263105413639,0.016159111974221502,0.0008873054685753203,7.399917792994529,0.015126152046998076,0.016404786652326968,0.015576452574877919,0.014798804459111813,1.0,0.0,1.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014122219119957232,2.175186085049063,0.0068325149968906625,1300
210,0.006948116390178996,0.016150252152867146,0.0008872941408611865,16.37681705504656,0.01512801255267668,0.016404022308804098,0.01557673331486549,0.014798328335026723,1.0,0.0,1.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014116637416953352,1.431225214037113,0.006832514996890665,1301
211,0.006900696079857792,0.016184971848199035,0.0008862142477179023,16.002962976926938,0.015066384743697784,0.016398156266462578,0.015476374724455904,0.014721128523967121,1.0,0.0,1.0,1.0,0.015015049643329524,0.016486499483345227,0.01547532004288748,0.014698867780713248,0.0,0.0,0.0,0.0,0.014144686835291655,1.4889650460099801,0.006861017227422816,1400
212,0.006897701159060672,0.016182523997338452,0.0008862037388950554,16.518677272018977,0.015067248766473819,0.016398178548260107,0.015476590898701742,0.014721353608205536,1.0,0.0,1.0,1.0,0.015015049643329528,0.016486499483345227,0.015475320042887486,0.014698867780713254,0.0,0.0,0.0,0.0,0.014139506415940396,1.6911243880167603,0.006861017227422817,1401
213,0.007379180830637575,0.016388154579686905,0.0008851992928897102,33.317588172038086,0.015299173312369825,0.016827661174796785,0.015744839709795677,0.014636945679542684,1.0,0.0,1.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014364755859803112,3.2826119320234284,0.00731563751059046,1500
214,0.00737463279144161,0.01638494510065499,0.0008851894933278189,21.45424081897363,0.015298903989946018,0.016827468726558516,0.015743871801365505,0.014636313257104669,1.0,0.0,1.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014360075170328205,3.294880653033033,0.007315637510590461,1501
215,0.007326165887325933,0.01634085566315021,0.0008842507076689288,4.743699447019026,0.015316088828557017,0.016815941306344413,0.015746769520240966,0.014642464452719179,1.0,0.0,1.0,1.0,0.015254296454200962,0.016844530444262547,0.015699174147461893,0.0146371441365878,0.0,0.0,0.0,0.0,0.014335052501369605,2.948214791016653,0.007415695253443741,1600
216,0.007325814499107234,0.016336327048473157,0.0008842415283255614,22.79314079589676,0.015316155916763947,0.01681589633906519,0.015746695130229773,0.014642365188811433,1.0,0.0,1.0,1.0,0.01526603844034125,0.01685051057328224,0.015714312203568146,0.01464244514387538,0.0,0.0,0.0,0.0,0.014330740924495801,2.8988135220715776,0.0073675393734794785,1601
217,0.007310689992671436,0.016886070896078815,0.0008833604010023427,34.11885649198666,0.015005543035516765,0.016381065077538615,0.015505624197703979,0.014817581520887527,1.0,1.0,1.0,1.0,0.014936749678382377,0.0164759581297775,0.015475150827972062,0.014774488230042545,0.0,0.0,0.0,1.0,0.014847475613279586,4.111204069922678,0.007341373511380744,1700
218,0.00730701710427847,0.01688221544100211,0.0008833517685767578,19.87233927391935,0.015006135815891542,0.01638092704727274,0.015505416177921293,0.014817101008967081,1.0,1.0,1.0,1.0,0.01493681854132065,0.016476029227340146,0.015475207357772233,0.014774460871821594,0.0,0.0,0.0,1.0,0.014843074971330432,2.9333052759757265,0.007341039174449026,1701
219,0.007244065493674215,0.017094224966745945,0.0008825216735794349,48.84367618802935,0.015021861584042917,0.016370068987998067,0.015446437112628523,0.014707273369520367,1.0,1.0,1.0,1.0,0.014792109083558496,0.0162193183999717,0.015238102882070278,0.014260831061218516,1.0,0.0,0.0,1.0,0.015031744708176675,3.69541287899483,0.007597890012540479,1800
220,0.0072583883907984,0.017119544519007115,0.0008825135270122528,35.2866564450087,0.015021400801517313,0.01636814689396162,0.015445207388922194,0.014706667394151239,1.0,1.0,1.0,1.0,0.014786823397857128,0.016226817347867614,0.015235503010460623,0.014257731667608086,1.0,0.0,0.0,1.0,0.015048938740963923,7.139117983984761,0.0076362607018045075,1801
221,0.007348079711898887,0.016969629296545947,0.0008817289162046197,12.693720220006071,0.015287875621354145,0.0159299018002976,0.014857994651179058,0.015011587731760605,1.0,1.0,1.0,1.0,0.014857188606302713,0.016048261095833752,0.01462054323729031,0.01500428356716996,1.0,0.0,1.0,0.0,0.014889702389718191,3.6670902150217444,0.007318582884515881,1900
222,0.007345036443558098,0.016965946980477237,0.0008817212040986074,32.53939549892675,0.01528816305362108,0.015930587304161414,0.01485834494512046,0.015012228748183544,1.0,1.0,1.0,1.0,0.014857188606302717,0.016048261095833755,0.014620543237290314,0.015004283567169964,1.0,0.0,1.0,0.0,0.014885730133944217,4.006899663014337,0.007318582884515883,1901
223,0.0073175742586484545,0.01685579338710764,0.000880977385651878,29.808807597029954,0.014821667195965133,0.015806958453742206,0.014668670596543431,0.014811264380951018,1.0,1.0,1.0,1.0,0.014852410009582553,0.01603656708159898,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.01477177013358114,9.269789003999904,0.007348476729081015,2000
224,0.00731547892004191,0.016853664121075276,0.0008809700643376319,30.56021565501578,0.01482157400716126,0.015807130742643317,0.01466813940081358,0.014811282385489328,1.0,1.0,1.0,1.0,0.014852410009582553,0.016036567081598983,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.014768069588514093,5.165331607917324,0.007348476729081016,2001
225,0.007427282396820042,0.016858103626699737,0.0008802630352889407,50.50079865299631,0.014835164780190995,0.015774557878162187,0.014708341819848708,0.014832832839569612,1.0,1.0,1.0,1.0,0.014857671588243988,0.016026067668361423,0.014667164924955086,0.015057849511514518,0.0,0.0,1.0,0.0,0.014797890531962399,4.661630901973695,0.007371088129511918,2100
226,0.007357002543460805,0.01684722552690881,0.0008802560673512547,31.912647050921805,0.015003263047397075,0.015989801149879603,0.014761226173264154,0.015161249373058861,1.0,1.0,1.0,1.0,0.014857621621052572,0.016025955776235168,0.014667104097427183,0.015057763560901015,0.0,0.0,1.0,0.0,0.014794363741811905,3.7048863261006773,0.00737091802218216,2101
227,0.00736011716811713,0.01677032972137117,0.0008795823851632712,20.486899679992348,0.014806017067692079,0.01574486394203738,0.014635964187001308,0.014774953510201137,1.0,1.0,1.0,1.0,0.01482099342565705,0.01596510695991569,0.014607419156583023,0.014990975949538535,0.0,0.0,1.0,0.0,0.01471605736075545,3.349508319981396,0.007301992895689377,2200
228,0.007380270697944295,0.01683172345141927,0.0008795757383025686,38.947468697908334,0.014802004348045272,0.01573343067924997,0.014635681956963515,0.014798835785844637,1.0,1.0,1.0,1.0,0.014820272299302184,0.015962366044451934,0.01461606950386645,0.015034348660903075,0.0,0.0,1.0,0.0,0.014772283120354945,5.3186548330122605,0.007337483110820616,2201
229,0.007300514242707968,0.016845941035547218,0.0008789324210108934,33.20344663504511,0.015034647244736276,0.01599797874589136,0.014775930532366447,0.015139422554891807,1.0,1.0,1.0,1.0,0.014799856411031556,0.015865665591590025,0.014599889723386023,0.01487119617249179,1.0,0.0,1.0,0.0,0.014806272632775012,3.7544585469877347,0.00728290512381849,2300
230,0.007386427915624053,0.01684142276033281,0.0008789260671523099,37.5900663069915,0.014822753524136022,0.015736921765861205,0.014661737864491275,0.014753578701903126,1.0,1.0,1.0,1.0,0.014799856411031556,0.01586566559159002,0.01459988972338602,0.01487119617249179,1.0,0.0,1.0,0.0,0.014803010114340941,2.905474185012281,0.0072829051238184886,2301
231,0.0072152864672996005,0.016852288815423146,0.0008783105147924708,28.176291294978,0.01480244927934647,0.015726916337816955,0.014622334676471898,0.014749580545622198,1.0,1.0,1.0,1.0,0.014802802711612596,0.015903121874855063,0.01459797701279117,0.014916046369702092,1.0,0.0,1.0,0.0,0.014811201056252471,11.348677111091092,0.007284550067346586,2400
232,0.007264173217943748,0.016860445754269926,0.0008783044293806734,27.459730323054828,0.014800956794521272,0.01573178284508412,0.014621297455344991,0.014742893332879736,1.0,1.0,1.0,1.0,0.014793177056186707,0.015883678842451007,0.01458450674609482,0.014899361464495851,1.0,0.0,1.0,0.0,0.014819101420840499,3.623281544074416,0.007308512970675734,2401
233,0.00719156762416294,0.017006547798912603,0.0008777143614767951,15.279711709939875,0.014824045874826356,0.015744343021885987,0.014656028216366928,0.014686067445162468,1.0,1.0,1.0,1.0,0.014814393067556947,0.015883033616228025,0.014616333973363543,0.014821357108591572,1.0,0.0,1.0,1.0,0.014972325264292386,9.195059366058558,0.007239860002011088,2500
234,0.007354642947611695,0.017038647046490017,0.0008777085229119456,50.49077856307849,0.015019140558121785,0.015991721262889762,0.01475918331015126,0.01511383690448815,1.0,1.0,1.0,1.0,0.014833318852116447,0.015930079270102534,0.014643712060867932,0.014861311635401208,1.0,0.0,1.0,1.0,0.014991369983151636,3.3528739570174366,0.007275878023123645,2501
235,0.007402867129709282,0.01704721616107875,0.0008771419282430441,47.953873240039684,0.015032466704005142,0.01601884094691973,0.014792936721376763,0.015106979951470666,1.0,1.0,1.0,1.0,0.014961859120419021,0.016080334850609484,0.014698988394698504,0.015060148080516953,1.0,0.0,1.0,0.0,0.015018121376980094,8.005007100990042,0.007377187209006664,2600
236,0.007402286518818477,0.017041760672487225,0.0008771363174253277,25.119405535049736,0.015032469449835405,0.016018651585956035,0.014792757227482406,0.015106973065151822,1.0,1.0,1.0,1.0,0.014961983496235402,0.016080080373572187,0.014698840897537752,0.01505979405478083,1.0,0.0,1.0,0.0,0.015015189136224195,5.578674676944502,0.007376405085495375,2601
237,0.007341755457585281,0.017032370257908238,0.0008765914132857921,47.984583705081604,0.015028693528385777,0.01598905278239137,0.014743608111507905,0.015079393164418798,1.0,1.0,1.0,1.0,0.014971697706485548,0.01607116917859888,0.014673866577075543,0.015049863537960395,1.0,0.0,1.0,0.0,0.014998543267216,5.893412448000163,0.007334101737711623,2700
238,0.007338858231415048,0.017035074251709505,0.0008765860132443749,44.28865476499777,0.015029264078935413,0.015988999213375144,0.014743943757929413,0.015079196588644433,1.0,1.0,1.0,1.0,0.014972277747082962,0.016071914262198454,0.014673649416282283,0.015049782223793117,1.0,0.0,1.0,0.0,0.01499571022017855,5.6698921479983255,0.007330092491474649,2701
