,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0069617272940305525,0.017827099382806057,0.001323770290518379,20.986414569080807,0.01318128459240711,0.012878828137775779,0.014537760723028604,0.013980336998355795,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014714339035317256,2.8562559880083427,0.006848372503689542,1801
160,0.006945424474965278,0.017749780548584664,0.0013225933743069296,20.33013207593467,0.013202018076187948,0.012900539062107886,0.01449766126835872,0.013988567099895809,1.0,1.0,1.0,1.0,0.013244508259610065,0.013087919745706639,0.014491790438717001,0.013876129841082052,1.0,1.0,1.0,1.0,0.014635532537657361,3.2465392178855836,0.006918378131643551,1900
161,0.006974379219567233,0.017779059774290003,0.001322581806147911,13.750538339954801,0.01320235123418853,0.012893110376702195,0.014507874350616234,0.013985892746249512,1.0,1.0,1.0,1.0,0.013225132220315709,0.013074628219938598,0.014491014312344206,0.013874703832137592,1.0,1.0,1.0,1.0,0.014664013218818562,3.332099228980951,0.006944165772471208,1901
162,0.007028087359314121,0.017839041304027043,0.001321466078477817,45.04566834005527,0.013197648326607586,0.012868191294532504,0.014515277617251403,0.01399518962549679,1.0,1.0,1.0,1.0,0.013212452498483608,0.013063937400131035,0.014490695988897623,0.013879060601037144,1.0,1.0,1.0,1.0,0.01474499954660305,2.624179144972004,0.006959152375573452,2000
163,0.00711780213629025,0.01783803913982616,0.0013214550965064478,32.20901739306282,0.013175967468659157,0.012860271446791357,0.014534428950177774,0.013983093650517496,1.0,1.0,1.0,1.0,0.013210287360705777,0.013056935069227293,0.01449867415894046,0.013878278121099192,1.0,1.0,1.0,1.0,0.014747962082526402,3.4675834350055084,0.006957352599374775,2001
164,0.007165433543889696,0.017847279900714157,0.001320394552933411,18.578809699974954,0.01316201533213738,0.01284539670898693,0.014562388441236192,0.013977291496212576,1.0,1.0,1.0,1.0,0.013177421578651328,0.01298670347092799,0.014568375432981494,0.013886886539926046,1.0,1.0,1.0,1.0,0.014756287523068838,3.538389776018448,0.006986755027509777,2100
165,0.007169777921753482,0.01787280330418353,0.0013203841010268821,11.811795268091373,0.013165134589070853,0.012838359511376761,0.014567931218370465,0.013974620103651093,1.0,1.0,1.0,1.0,0.01317834235991491,0.012988093722131997,0.01456866537646431,0.013870990244007994,1.0,1.0,1.0,1.0,0.014785612033018761,4.547445259056985,0.006977695316468467,2101
166,0.006946084276577019,0.017789749725734313,0.0013193735777449068,23.994891576003283,0.013146469428388874,0.012810980365361933,0.014580397348196845,0.014011727002330901,1.0,1.0,1.0,1.0,0.0131573649956492,0.012919920623731226,0.014627497220402737,0.013936429292881882,1.0,1.0,1.0,1.0,0.014713822749855224,4.144082856015302,0.0069374740751954374,2200
167,0.006947743361886444,0.017823244680694697,0.0013193636074538529,21.76391272805631,0.013155235518759906,0.012827336828716996,0.014557678261600445,0.014009872347008354,1.0,1.0,1.0,1.0,0.013165198053177474,0.012944588593160973,0.0145939844661304,0.01393020140692407,1.0,1.0,1.0,1.0,0.014750312994120083,5.393320973962545,0.006880716448413282,2201
168,0.006981547558229577,0.017771141110540106,0.00131839863151634,85.78542332397774,0.01315509800519681,0.013091949222992274,0.014575825308498219,0.014496671117874544,1.0,1.0,1.0,1.0,0.013174886115047277,0.013000615001153357,0.014538883728266594,0.013913673418986612,1.0,1.0,1.0,1.0,0.014702360519466174,5.125177857000381,0.006775713420628211,2300
169,0.0069807720583509505,0.017773559081930037,0.001318389100728465,33.82195555907674,0.013156010640474513,0.013092055860867948,0.014575576824785745,0.01449681702854645,1.0,1.0,1.0,1.0,0.01317488611504728,0.01300061500115336,0.0145388837282666,0.013913673418986614,1.0,1.0,1.0,1.0,0.014698923118295824,12.043044861988164,0.006775713420628212,2301
170,0.0068895687279495335,0.017764900231612337,0.0013174657721887063,81.49626502406318,0.01319171352321556,0.013131493733179006,0.014527093576888361,0.014535869783026983,1.0,1.0,1.0,1.0,0.013151866977661074,0.013132049533618772,0.014539830798382477,0.014219860910823504,1.0,1.0,1.0,1.0,0.014696241224632001,9.034471143968403,0.006929992836934796,2400
171,0.006892860999538042,0.01776839093197262,0.0013174566440710101,31.64945438702125,0.013190364044606776,0.013127970983252524,0.014531403824076455,0.014534073991755323,1.0,1.0,1.0,1.0,0.013154185035952597,0.013130406996901043,0.014541577485499512,0.014217496464036247,1.0,1.0,1.0,1.0,0.014698612333761971,3.3704666579142213,0.006929798411666253,2401
172,0.006837659815053994,0.017595378973487015,0.0013165715422151928,25.186836386099458,0.013183439423287797,0.013109894184174516,0.014558426077511222,0.014546332998832038,1.0,1.0,1.0,1.0,0.013130680279328092,0.01308442085380591,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014541631685551,3.6323411189951003,0.006931066803295282,2500
173,0.006838651149814901,0.017604073778597667,0.0013165627843679183,40.11938471603207,0.013183366985395552,0.013109876474446069,0.014557584938032567,0.014543993727444846,1.0,1.0,1.0,1.0,0.013130680279328092,0.013084420853805913,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014538594748247627,6.865735394996591,0.006931066803295282,2501
174,0.006828274590837982,0.017443862360929374,0.001315712892364566,26.052058589993976,0.013180157649655126,0.013103839304664768,0.014564159349794475,0.014548995084707432,1.0,1.0,1.0,1.0,0.01312280505308273,0.01308503572402385,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014402846894926597,10.544372417032719,0.006873692146956811,2600
175,0.006827588324070218,0.017440944769536136,0.0013157044761379917,26.68305163702462,0.013180192095315683,0.01310391361262855,0.014564003501936078,0.014548881404720451,1.0,1.0,1.0,1.0,0.013122805053082732,0.013085035724023853,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014399957733473044,8.387497742078267,0.006873692146956809,2601
176,0.006787538828107418,0.017483453701239497,0.0013148871199286881,57.266452010022476,0.013179437322642129,0.013137914205601684,0.014526888015970284,0.014576151300754916,1.0,1.0,1.0,1.0,0.013132936472348679,0.013180002468675163,0.014470536707258442,0.014366901538219358,1.0,1.0,0.0,1.0,0.014423142245519483,3.8979219819884747,0.006791826893313045,2700
177,0.006798544042209088,0.017508934586707853,0.0013148790198665623,21.4621258409461,0.013176884890946811,0.013142068229984472,0.014523549479991705,0.014580694597956221,1.0,1.0,1.0,1.0,0.013127998502916289,0.013190247081572804,0.014458076126038085,0.01438389659796304,1.0,1.0,1.0,1.0,0.014460081068955175,4.716744043980725,0.006767682608926225,2701
178,0.006896606825343117,0.017564050732719445,0.0013140918181866897,51.34550586203113,0.01319175066506225,0.013150667008676627,0.014521593024329574,0.014561261550809283,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839522,0.014350065045187703,1.0,1.0,1.0,1.0,0.014521384104643983,4.679069562931545,0.00694926058490657,2800
179,0.006903462887071839,0.017568906100644387,0.0013140840115691598,53.411008199094795,0.013193580611412013,0.013149929013285745,0.014520625455528187,0.014556739496628323,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839527,0.014350065045187703,1.0,1.0,1.0,1.0,0.014518685557416705,6.817711855983362,0.006949260584906571,2801
180,0.00700669743706171,0.01756186564520596,0.0013133248347523725,31.683015757007524,0.013163843936508289,0.01317004840182672,0.014513143687893783,0.01456412835961069,1.0,1.0,1.0,1.0,0.01311821962700967,0.013214278206204941,0.01448192852998586,0.014404065508046822,1.0,1.0,1.0,1.0,0.014496588717700503,6.179563564946875,0.0070238012521022936,2900
181,0.007039740793856697,0.017577729680760316,0.0013133173012178064,50.00014053506311,0.013161323934689712,0.01317567657192226,0.014513279492499314,0.014566673172057953,1.0,1.0,1.0,1.0,0.013115023973435946,0.013204644506392818,0.014500734643427942,0.014398722907372192,1.0,1.0,1.0,1.0,0.01450813219953932,10.710140980081633,0.0070574801555804215,2901
182,0.006965112203430304,0.017777559844226735,0.0013125842369953059,54.97191521408968,0.01316397262739114,0.013185576371841694,0.014485988903130438,0.014537609561470126,1.0,1.0,1.0,1.0,0.01314089920592807,0.01323527365328313,0.014476115470128574,0.01436497420582525,1.0,1.0,1.0,1.0,0.014717620000434953,7.455889426986687,0.007011012467663466,3000
183,-0.006153736854152463,-0.0032765246929674294,0.0009735326020510387,0.011855465010739863,0.04387907527108395,0.043805316469465214,0.0450052832489063,0.047342973548165766,0.0,0.0,0.0,0.0,0.04463408197924159,0.04459221705854535,0.04530257180407827,0.048224861598324814,0.0,0.0,0.0,0.0,-0.00627563366373154,0.012408753973431885,-0.006275633663731544,0
184,-0.0061537899563624205,-0.0032852597054284036,0.0009705788258063184,0.010816056979820132,0.04387883856118229,0.04380511530528165,0.04500497760208918,0.04734296570096376,0.0,0.0,0.0,0.0,0.04463408197924159,0.04459221705854535,0.045302571804078276,0.04822486159832483,0.0,0.0,0.0,0.0,-0.006275633663731544,0.05437172600068152,-0.006275633663731544,1
185,0.006699048968436741,0.011971763072353881,0.000925365942828165,0.18658799899276346,0.015117718842883475,0.01599702334534126,0.015279695369955089,0.01808041263568268,0.0,0.0,0.0,0.0,0.01520619760279045,0.0157605790642255,0.014395328961077697,0.017603535887254124,0.0,0.0,0.0,0.0,0.009528231096594297,0.23680088308174163,0.006277115677503366,100
186,0.0066642402738243695,0.011943885843592046,0.000925219765927642,0.18772328598424792,0.015145993530731445,0.01601994088319194,0.01531825165782454,0.018117514561622763,0.0,0.0,0.0,0.0,0.015206197602790456,0.015760579064225504,0.014395328961077697,0.017603535887254128,0.0,0.0,0.0,0.0,0.009497560196414196,0.21147699595894665,0.0062771156775033666,101
187,0.005903026242671884,0.013101474814029863,0.0009151046643453702,0.407468855031766,0.014561755040586478,0.01502653147170279,0.014096489781821576,0.016676477881083094,0.0,0.0,0.0,0.0,0.014580147294330886,0.015236081512035819,0.014009652080827273,0.01680340683286949,0.0,0.0,0.0,0.0,0.010755186537575102,0.2348523980472237,0.0056924698294868745,200
188,0.005972371480329907,0.01312530381032075,0.0009150304494741516,0.28729355696123093,0.01450601333281312,0.014955786406470217,0.014028929620123674,0.016533342317692733,0.0,0.0,0.0,0.0,0.014548439331480659,0.015220635462411718,0.013945394815812542,0.016716049613610957,0.0,0.0,0.0,0.0,0.010776499255463815,0.16626940097194165,0.005715361403580664,201
189,0.005826543854541333,0.012809097656839886,0.000909065136905503,0.4476212110603228,0.01366532075802886,0.014007228255355969,0.014320444630869907,0.01583620156616093,0.0,0.0,0.0,0.0,0.014537145121929924,0.015124912616732829,0.01398109150378698,0.016507393009384967,0.0,0.0,0.0,0.0,0.010564248574824533,0.8826374179916456,0.005332312544688942,300
190,0.0058098154616657285,0.012793137867160551,0.0009090155438257533,0.4779427780304104,0.013672694791028348,0.014016009684434378,0.014328078121855447,0.015858507589384434,0.0,0.0,0.0,0.0,0.01453714512192993,0.015124912616732829,0.013981091503786984,0.01650739300938497,0.0,0.0,0.0,0.0,0.010547150744660694,0.3424822320230305,0.005332312544688943,301
191,0.006100666660168535,0.013237462051760875,0.0009047788005386577,0.3318896839627996,0.013348296731362704,0.013385860432749717,0.014587352969712667,0.01529135173332392,0.0,0.0,0.0,0.0,0.01351946651559341,0.013711668798737439,0.014455871083076803,0.015234937022904885,0.0,0.0,0.0,0.0,0.011151338937720388,0.5682536480017006,0.00581936949328171,400
192,0.0060585035437673036,0.013224639414668848,0.0009047416134993884,0.62536799791269,0.013345197795019716,0.013381588131448376,0.01459147931098465,0.015288212327519153,0.0,0.0,0.0,0.0,0.013519466515593414,0.013711668798737439,0.014455871083076803,0.015234937022904885,0.0,0.0,0.0,0.0,0.011138206008054286,0.9726831900188699,0.005819369493281709,401
193,0.006690101729273493,0.014682368531240164,0.0009014572661724229,0.5056880590273067,0.013066251922171758,0.01307038984440932,0.014713347308871961,0.014846419469087024,1.0,1.0,0.0,0.0,0.013086988937627431,0.013142339204111033,0.014681391376701113,0.014602219119579955,0.0,0.0,0.0,0.0,0.012610780399688125,0.9284962319070473,0.0066528483945271465,500
194,0.006679556800827219,0.014670680721726724,0.0009014275450151696,1.0936636950355023,0.01306456785556213,0.013070787518871075,0.014713576783037006,0.014846656215687636,1.0,1.0,0.0,0.0,0.013086988937627433,0.013142339204111035,0.014681391376701113,0.01460221911957996,0.0,0.0,0.0,0.0,0.012599005830507966,0.5775984679348767,0.0066528483945271465,501
195,0.006427751187769046,0.014444908673784397,0.0008987469103841492,0.47191550000570714,0.013062102729044288,0.013067189433361326,0.014736891291432075,0.014937058716478985,1.0,1.0,0.0,0.0,0.013012183092349491,0.013035196455307834,0.014750549702667832,0.01479214173060796,0.0,0.0,0.0,0.0,0.012393725266684788,0.9722799400333315,0.006488042583100577,600
196,0.0064110956120692125,0.014435178956309707,0.0008987221722959145,0.555959084071219,0.013062494251026844,0.01307167972576249,0.014732373883515382,0.0149390463239837,1.0,1.0,0.0,0.0,0.013018907352675364,0.013039821422872211,0.014749748664118876,0.014808729111345943,0.0,0.0,0.0,0.0,0.012383961187971757,0.47296021808870137,0.006466655108854562,601
197,0.006376138729801418,0.01459392330213434,0.0008964584833501301,0.6765840499429032,0.013117378590637094,0.013030524309753188,0.014790028308276668,0.014923529168652522,1.0,1.0,0.0,0.0,0.013058740633799703,0.013079836544439586,0.014769520485571187,0.014554190406920974,0.0,0.0,0.0,0.0,0.012534503517476762,1.9393673409940675,0.006622531138278748,700
198,0.00654720649720045,0.014704694561424926,0.0008964373057445407,1.0374212639871985,0.01309353369631352,0.013041175446617315,0.014736093091147519,0.014807015571360391,1.0,1.0,0.0,0.0,0.01310751228340418,0.013174801028071509,0.01468243758109993,0.01455759690867082,0.0,0.0,0.0,0.0,0.012634181132299877,1.739592940080911,0.006694584352008556,701
199,0.0065411954445655784,0.01499051928613528,0.0008944788346597355,0.931801435071975,0.012770737403808206,0.012849212421183072,0.014842558657584493,0.01429507863434905,1.0,1.0,1.0,1.0,0.012874427925503383,0.01302222164096183,0.015033879371723681,0.014230526080646549,0.0,0.0,0.0,0.0,0.012801347324725626,1.7621226329356432,0.0067865335755304046,800
200,0.006454365295413853,0.014982689844907396,0.0008944603271137862,1.4612385149812326,0.012765354368725102,0.012846778575324192,0.01483985344258774,0.014315114918423986,1.0,1.0,1.0,1.0,0.012874427925503387,0.013022221640961833,0.015033879371723688,0.014230526080646554,0.0,0.0,0.0,0.0,0.012793884776649705,1.5496045489562675,0.006786533575530403,801
201,0.006841253515062692,0.015357481057545374,0.0008927349216803422,0.8163098969962448,0.013092500522019818,0.01294012131329522,0.014720900226786704,0.013862764634376218,1.0,1.0,1.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508585,0.013864135533271007,1.0,1.0,0.0,0.0,0.013187989828747441,0.9354420570889488,0.006778444678364812,900
202,0.006826206383837443,0.015350270126023496,0.000892718490117732,0.7611042329808697,0.013094094199498993,0.01293939542199056,0.0147165255694224,0.013862577308391627,1.0,1.0,1.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508587,0.013864135533271007,1.0,1.0,0.0,0.0,0.013180915275601326,0.7848806030815467,0.006778444678364811,901
203,0.006932059301339392,0.015948601775095064,0.0008911768553620341,1.3341316209407523,0.013118209683701112,0.012962533501983347,0.014709669739167404,0.01388887829709414,1.0,1.0,1.0,1.0,0.013168127440713495,0.013066456490918405,0.014799469945331269,0.013885271042906737,1.0,1.0,0.0,0.0,0.013780499687076418,1.293434155988507,0.006961545118450062,1000
204,0.006930212033026189,0.01594146135033217,0.0008911620837800184,1.4840542359743267,0.013117088886593162,0.012961560534351496,0.014709962929819855,0.013888052919954411,1.0,1.0,1.0,1.0,0.013164577702460389,0.013051868557357587,0.014782271267496195,0.013882522962589287,1.0,1.0,0.0,0.0,0.01377371614094165,1.3761079930700362,0.0069404560931431445,1001
205,0.00698969051062631,0.01595185345025465,0.0008897690506643039,1.3734694881131873,0.013118660093222965,0.01299011638551057,0.014656191546738665,0.013881076704660718,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013784071754829878,0.8966097689699382,0.006886495785245241,1100
206,0.006989723270377534,0.01594537253679471,0.0008897556364866432,1.8709674649871886,0.013118570795077418,0.012990060148846192,0.01465614703103744,0.013881193232869763,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013777835248528264,1.2603852159809321,0.006886495785245242,1101
207,0.006821816205127039,0.016305251025552858,0.0008884852367669837,6.304537773015909,0.013160555578738053,0.012939752025942376,0.014622213046238723,0.013920822374446595,1.0,1.0,1.0,1.0,0.013182092166290087,0.013025229977477328,0.014733885268676618,0.01387631181960151,1.0,1.0,0.0,1.0,0.014170008251175587,1.603904444957152,0.006880385835294072,1200
208,0.0068218066262039564,0.01629912182764476,0.0008884729530790831,3.5192957560066134,0.01316055456690059,0.012939748444671188,0.01462222282444549,0.01392082361007399,1.0,1.0,1.0,1.0,0.013180490726418269,0.01302095754254023,0.014740858261381353,0.013877970145362867,1.0,1.0,0.0,1.0,0.01416395991535224,2.4592197809834033,0.006874699675090647,1201
209,0.006914066334117323,0.01633911924314157,0.0008873054685753203,5.516166076995432,0.013152015955228906,0.012873522508829357,0.01463369223732478,0.013952215292369926,1.0,1.0,1.0,1.0,0.0131915323147885,0.012938539774517473,0.014745954429852225,0.013912360072719109,1.0,1.0,0.0,1.0,0.014231959758344766,1.58924407500308,0.006888397995988965,1300
210,0.006914319436068826,0.01633649791858608,0.0008872941408611865,3.784118770970963,0.013151861385514886,0.012873436983740888,0.014633659940452936,0.013952155553048113,1.0,1.0,1.0,1.0,0.013191680209744974,0.012941218078513587,0.014740506480392289,0.01391461331650698,1.0,1.0,0.0,1.0,0.014226330104992503,2.768787920009345,0.0068761297077982834,1301
211,0.0069391202746693715,0.016410252800279218,0.0008862142477179023,6.216072898008861,0.013139939099341753,0.012864526553258098,0.014629596936311013,0.01394946346986052,1.0,1.0,1.0,1.0,0.01314922139871805,0.012982566581391585,0.014663469934267526,0.01388445858572607,1.0,1.0,0.0,1.0,0.014309066735584432,2.6677009030245245,0.006912027042577252,1400
212,0.006937589284545309,0.016404012880361824,0.0008862037388950554,4.413575820042752,0.013139532066116228,0.012864441808097116,0.014629371910560013,0.013949709911252472,1.0,1.0,1.0,1.0,0.01315095839580232,0.012986996534135185,0.014634051480342537,0.013897558056933141,1.0,1.0,0.0,1.0,0.01430378979101674,2.7374657260952517,0.006824988500783146,1401
213,0.006956584822956608,0.016537783222587945,0.0008851992928897102,4.415377516997978,0.013150664668091078,0.012894071563135705,0.014557725156264904,0.013975363314703877,1.0,1.0,1.0,1.0,0.013146206214374115,0.013008140316029506,0.014535060646538067,0.013927705251444848,1.0,1.0,0.0,1.0,0.014457382401223481,5.583799654967152,0.006872738066522877,1500
214,0.006954071046564265,0.016533570344174544,0.0008851894933278189,7.473024251055904,0.01315042950815752,0.012893926061086046,0.014557637494478977,0.013974693137745998,1.0,1.0,1.0,1.0,0.013146206214374118,0.013008140316029508,0.01453506064653807,0.013927705251444848,1.0,1.0,0.0,1.0,0.014452346116804694,2.340628298930824,0.006872738066522878,1501
215,0.006946828069435358,0.016743754339124645,0.0008842507076689288,5.178657805081457,0.013173517860420949,0.012898839158976999,0.014562875651668316,0.01397452733129021,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172418,1.0,1.0,1.0,1.0,0.014665782062331207,3.2197179249487817,0.006926801664836763,1600
216,0.0069460898469517985,0.016738436809903126,0.0008842415283255614,8.763109104009345,0.013173562983985178,0.012898971859422887,0.014562451176041833,0.013974667480498535,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172414,1.0,1.0,1.0,1.0,0.014660963270053813,3.00411461701151,0.006926801664836761,1601
217,0.007073732389175943,0.016723336606033645,0.0008833604010023427,11.277384958928451,0.013186910585529834,0.012855836357791318,0.014637660074147515,0.01395072160520457,1.0,1.0,1.0,1.0,0.0132307298034321,0.012970289698702646,0.014703860054575735,0.013894430061512602,1.0,1.0,0.0,1.0,0.01462939909522936,2.988976459018886,0.007026768040333487,1700
218,0.007061562352199816,0.01674806355672004,0.0008833517685767578,5.334349918062799,0.0131905956341905,0.012870168632653604,0.014604876909209223,0.013953490818453696,1.0,1.0,1.0,1.0,0.013226971398962884,0.012997704848092529,0.014628094491252519,0.013894109332024165,1.0,1.0,1.0,1.0,0.014661299523377226,3.04516188101843,0.007067337180088694,1701
219,0.006905208451976965,0.01680570414368651,0.0008825216735794349,8.157485994976014,0.013161566327901416,0.01289469256325929,0.01455490630276509,0.013964731952321566,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014718696911512067,5.5014115469530225,0.0068483725036895425,1800
220,0.0069043197206974305,0.016802604407075247,0.0008825135270122528,5.763192857964896,0.013161488568484068,0.012894660434257103,0.014554763018327229,0.013964740987117743,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014714339035317256,2.9955345349153504,0.006848372503689542,1801
221,0.006927944860861739,0.016732626944947454,0.0008817289162046197,12.278683568001725,0.013177292057425115,0.012922024135421612,0.014505852021072692,0.013957003603949648,1.0,1.0,1.0,1.0,0.013244508259610065,0.013087919745706639,0.014491790438717001,0.013876129841082052,1.0,1.0,1.0,1.0,0.014635532537657361,3.1244841150473803,0.006918378131643551,1900
222,0.006919777799537813,0.016756460249530616,0.0008817212040986074,5.217563932994381,0.01317828070472971,0.01291433280918989,0.014518937498747699,0.01396130296511267,1.0,1.0,1.0,1.0,0.013225132220315709,0.013074628219938598,0.014491014312344206,0.013874703832137592,1.0,1.0,1.0,1.0,0.014664013218818562,2.7989465079735965,0.006944165772471208,1901
223,0.007033638399707484,0.01681950183144434,0.000880977385651878,8.999500229023397,0.013176878219504884,0.012908718175029182,0.014510846209354049,0.01396273472624113,1.0,1.0,1.0,1.0,0.013212452498483608,0.013063937400131035,0.014490695988897623,0.013879060601037144,1.0,1.0,1.0,1.0,0.01474499954660305,6.358880737912841,0.006959152375573452,2000
224,0.007107140410446531,0.01682529795617612,0.0008809700643376319,19.434765213984065,0.013166005773462044,0.012907298431642514,0.014518836671503084,0.013955312589882701,1.0,1.0,1.0,1.0,0.013210287360705777,0.013056935069227293,0.01449867415894046,0.013878278121099192,1.0,1.0,1.0,1.0,0.014747962082526402,3.247178666992113,0.006957352599374775,2001
225,0.0071136342861026535,0.016825139529957477,0.0008802630352889407,9.757353557972237,0.013154271551700068,0.012870407637957578,0.014568461404087896,0.013959105680583438,1.0,1.0,1.0,1.0,0.013177421578651328,0.01298670347092799,0.014568375432981494,0.013886886539926046,1.0,1.0,1.0,1.0,0.014756287523068838,3.7430864869384095,0.006986755027509777,2100
226,0.007116206190813357,0.016853770161932784,0.0008802560673512547,18.97515888803173,0.013153047413189733,0.012864483135115038,0.014583293053760608,0.013953220097819402,1.0,1.0,1.0,1.0,0.01317834235991491,0.012988093722131997,0.01456866537646431,0.013870990244007994,1.0,1.0,1.0,1.0,0.014785612033018761,4.7357796638971195,0.006977695316468467,2101
227,0.006952296687132649,0.01677444915794902,0.0008795823851632712,7.248100703000091,0.013135783481232035,0.012845662985699877,0.014596137112675545,0.013980926684151438,1.0,1.0,1.0,1.0,0.0131573649956492,0.012919920623731226,0.014627497220402737,0.013936429292881882,1.0,1.0,1.0,1.0,0.014713822749855224,3.5103301550261676,0.0069374740751954374,2200
228,0.006974260108312107,0.016809850752246194,0.0008795757383025686,8.803167629987001,0.013141678950927608,0.012861222795814739,0.014565998611002608,0.013979325028887744,1.0,1.0,1.0,1.0,0.013165198053177474,0.012944588593160973,0.0145939844661304,0.01393020140692407,1.0,1.0,1.0,1.0,0.014750312994120083,5.590412691002712,0.006880716448413282,2201
229,0.007058298070146288,0.01675839294973205,0.0008789324210108934,15.780841439962387,0.013132565149406096,0.01307849652915326,0.014586984582291981,0.014409296277574288,1.0,1.0,1.0,1.0,0.013174886115047277,0.013000615001153357,0.014538883728266594,0.013913673418986612,1.0,1.0,1.0,1.0,0.014702360519466174,4.300706366891973,0.006775713420628211,2300
230,0.007053999557965854,0.016758017481525236,0.0008789260671523099,12.997089450946078,0.013133475094260988,0.013078438475800465,0.01458639774118594,0.01441018520776427,1.0,1.0,1.0,1.0,0.01317488611504728,0.01300061500115336,0.0145388837282666,0.013913673418986614,1.0,1.0,1.0,1.0,0.014698923118295824,5.633759779972024,0.006775713420628212,2301
231,0.0069457654996259045,0.016753389213587416,0.0008783105147924708,18.29251578997355,0.01316268872431678,0.013118638593110911,0.014526081225174335,0.01445468426097684,1.0,1.0,1.0,1.0,0.013151866977661074,0.013132049533618772,0.014539830798382477,0.014219860910823504,1.0,1.0,1.0,1.0,0.014696241224632001,4.719880576943979,0.006929992836934796,2400
232,0.006960458385229514,0.016756304754408535,0.0008783044293806734,10.663648916990496,0.013162529443202467,0.013116191049273808,0.014528115057734405,0.014446934145819596,1.0,1.0,1.0,1.0,0.013154185035952597,0.013130406996901043,0.014541577485499512,0.014217496464036247,1.0,1.0,1.0,1.0,0.014698612333761971,3.602389641921036,0.006929798411666253,2401
233,0.006893489204820584,0.01659145366044612,0.0008777143614767951,11.955130896996707,0.013145125659674912,0.013109179371316244,0.014547901414564895,0.014481080911331526,1.0,1.0,1.0,1.0,0.013130680279328092,0.01308442085380591,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014541631685551,4.253779385006055,0.006931066803295282,2500
234,0.006889119698054162,0.016589571208026836,0.0008777085229119456,8.512365001020953,0.01314471233238452,0.013108116932752791,0.014549105591387794,0.014482180481542224,1.0,1.0,1.0,1.0,0.013130680279328092,0.013084420853805913,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014538594748247627,8.093614229001105,0.006931066803295282,2501
235,0.006828766266369843,0.016442785566264516,0.0008771419282430441,19.9344510959927,0.013146747851436276,0.013106949225136975,0.014551012739574319,0.014503502565835807,1.0,1.0,1.0,1.0,0.01312280505308273,0.01308503572402385,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014402846894926597,5.735638295998797,0.006873692146956811,2600
236,0.006825580143217564,0.016440570466485827,0.0008771363174253277,25.025041915941983,0.013147474326895876,0.013106954769985336,0.014550941510101915,0.014504099253653516,1.0,1.0,1.0,1.0,0.013122805053082732,0.013085035724023853,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014399957733473044,5.249135995982215,0.006873692146956809,2601
237,0.006819715287122644,0.016467989894798994,0.0008765914132857921,26.533323999959975,0.013161864291233453,0.01314265058213938,0.014514888374243213,0.014527791254073573,1.0,1.0,1.0,1.0,0.013132936472348679,0.013180002468675163,0.014470536707258442,0.014366901538219358,1.0,1.0,0.0,1.0,0.014423142245519483,5.546709893038496,0.006791826893313045,2700
238,0.0068220963928361565,0.01650208851885014,0.0008765860132443749,15.125118235941045,0.01316002627127073,0.013143272929346307,0.014514817815466747,0.014528559349044219,1.0,1.0,1.0,1.0,0.013127998502916289,0.013190247081572804,0.014458076126038085,0.01438389659796304,1.0,1.0,1.0,1.0,0.014460081068955175,5.07258618704509,0.006767682608926225,2701
