,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00669799005194384,0.016999195243511962,0.001323770290518379,114.22752106003463,0.014334504512108841,0.01574667940174459,0.013886500333618355,0.014986639269647793,1.0,1.0,1.0,1.0,0.014296429787166746,0.01569099594486256,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.013958015863023754,5.349181025056168,0.006577598919143217,1801
160,0.006782851996260297,0.0169256505537425,0.0013225933743069296,35.78425534092821,0.01432884709011235,0.015761747590563115,0.013894721831762566,0.01497825248454196,1.0,1.0,1.0,1.0,0.01429287901768563,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013898319996061176,4.4777794519905,0.006596189888409794,1900
161,0.00678220726360726,0.01692533284611404,0.001322581806147911,74.39898191206157,0.014328985277877753,0.015762445779960648,0.013894324512542239,0.014978544940389252,1.0,1.0,1.0,1.0,0.014292879017685625,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013894488867987905,5.437745728995651,0.006596189888409794,1901
162,0.006923505694624976,0.016953703436526746,0.001321466078477817,63.548576772911474,0.014337949064041601,0.01581227645560607,0.013921428181344755,0.015016201251049539,1.0,1.0,1.0,1.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393828634992505,6.768386609968729,0.006866375363391778,2000
163,0.006923577096444341,0.0169619909394418,0.0013214550965064478,70.2894626170164,0.014337814556266657,0.01581243070404517,0.013921291652950068,0.015016892807305015,1.0,1.0,1.0,1.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393476097056985,9.719204109977,0.006866375363391778,2001
164,0.0068521384871189145,0.016812862997096372,0.001320394552933411,108.88985016092192,0.0148111495855564,0.015783664538428416,0.013990161147178496,0.015065093271600143,1.0,1.0,1.0,1.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459274,0.0,0.0,0.0,0.0,0.013804590868266296,5.263508894015104,0.006744388333340262,2100
165,0.0068454866660718535,0.01680458285570001,0.0013203841010268821,94.73105617391411,0.014812563896455758,0.01578429113939146,0.013990206963342335,0.01506496335692433,1.0,1.0,1.0,1.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459273,0.0,0.0,0.0,0.0,0.013801238445410204,4.262619821005501,0.006744388333340261,2101
166,0.006395969885988168,0.016741008958788942,0.0013193735777449068,77.13222973397933,0.015608913953356215,0.016432181395425176,0.014724308401162747,0.01535308566558621,1.0,1.0,1.0,1.0,0.015379202837614065,0.016323354895611788,0.014630232915554696,0.015346954323075887,0.0,0.0,0.0,0.0,0.013725891660733725,3.5389243829995394,0.006361272045244401,2200
167,0.006415181024723373,0.0168171451374933,0.0013193636074538529,72.49961761303712,0.015601896345067754,0.016452112044651915,0.014741339763964459,0.01536013795265554,1.0,1.0,1.0,1.0,0.015371173880483624,0.016341608200929017,0.014643164623654566,0.0153543068784378,0.0,0.0,0.0,0.0,0.013790643299317307,6.7143950059544295,0.006374929179034992,2201
168,0.006392078800203791,0.016893667044010782,0.00131839863151634,76.32311452704016,0.01554687593353178,0.016389676331238043,0.014747283265944863,0.015307357339416097,1.0,1.0,1.0,1.0,0.014774690915350467,0.016334028083124768,0.014991934634910347,0.01524618166070803,0.0,0.0,0.0,0.0,0.013837748492069358,9.329880247008987,0.006621856393634022,2300
169,0.006390781034558782,0.016890479642060377,0.001318389100728465,67.98319507203996,0.015546865458180103,0.016389405636515923,0.01474684139911959,0.015307345374089652,1.0,1.0,1.0,1.0,0.014774690915350473,0.016334028083124768,0.014991934634910348,0.01524618166070803,0.0,0.0,0.0,0.0,0.01383461931076041,5.943987568025477,0.006621856393634023,2301
170,0.006643989472291786,0.01689308150766518,0.0013174657721887063,90.38170431298204,0.0144361543127503,0.01605745776813051,0.01423517707330938,0.015383969863252992,1.0,1.0,1.0,1.0,0.014751256974326346,0.01639291907291238,0.015042470188599484,0.015302762710775115,0.0,0.0,0.0,0.0,0.013833159327905228,10.52879613195546,0.006558607249282961,2400
171,0.0066386228540360115,0.016886209651660773,0.0013174566440710101,49.5977681230288,0.014436817116391913,0.01605843266128143,0.014234855783945222,0.015384157928715331,1.0,1.0,1.0,1.0,0.014751256974326346,0.016392919072912383,0.015042470188599484,0.015302762710775113,0.0,0.0,0.0,0.0,0.01383013582330065,6.770758977974765,0.006558607249282962,2401
172,0.0066293144570164,0.017036224713869685,0.0013165715422151928,63.81372169801034,0.014857231278183308,0.0165493704484276,0.015238222794934595,0.01531842827059974,1.0,1.0,1.0,1.0,0.014671297480565913,0.01633487301726555,0.014949843860147307,0.015310838069095804,0.0,0.0,0.0,0.0,0.013937267997858148,6.724084228975698,0.006612227444697454,2500
173,0.0066398677088544454,0.017040432716720507,0.0013165627843679183,69.90123496099841,0.01484827362635713,0.01654340730707829,0.01523248757171691,0.01531630662701803,1.0,1.0,1.0,1.0,0.014665469300771825,0.016328574908691364,0.014949754353110594,0.01530839342294281,0.0,0.0,0.0,0.0,0.0139402698400136,9.290457630995661,0.006622344085730585,2501
174,0.006687831243983417,0.017171419790559545,0.001315712892364566,51.73355070198886,0.014838216110576246,0.016533312337407575,0.015266122733583286,0.015299642545735513,1.0,1.0,1.0,1.0,0.014658742397123246,0.016311805794474214,0.014983879630767522,0.015289151523220343,0.0,0.0,0.0,0.0,0.014076407467780466,5.355184180079959,0.006633625349318085,2600
175,0.006685593942960067,0.01715863824666541,0.0013157044761379917,47.96466209704522,0.014833276516444237,0.016533514224227896,0.015267693763131437,0.015302393519364455,1.0,1.0,1.0,1.0,0.014639953585524062,0.016313469884913737,0.014989216853186077,0.015296306740040204,0.0,0.0,0.0,0.0,0.01407760741545564,6.700175549020059,0.00666092162811661,2601
176,0.006717974272349519,0.017120213068305953,0.0013148871199286881,35.797301108948886,0.014832340114137471,0.016525177982750286,0.015274042290120183,0.015289317955102162,1.0,1.0,1.0,1.0,0.014701052318094767,0.01635212229547553,0.01503572154890349,0.01529217828438913,0.0,0.0,0.0,0.0,0.014046841696508574,7.772722148918547,0.006624087811228495,2700
177,0.0067164084449969725,0.017123638939056565,0.0013148790198665623,59.82842050306499,0.01483314745891585,0.016526278107757388,0.01527357665411922,0.015290150464370607,1.0,1.0,1.0,1.0,0.014701052318094765,0.01635212229547553,0.015035721548903487,0.01529217828438913,0.0,0.0,0.0,0.0,0.014044098624119332,4.475582556100562,0.006624087811228494,2701
178,0.0066749000659089616,0.01715075683468081,0.0013140918181866897,54.77874553995207,0.014871619296414385,0.016574999067099687,0.015305608580139728,0.015317334858429555,1.0,1.0,1.0,1.0,0.01469669519554808,0.01638689173423399,0.015044437534788352,0.015303051076930009,0.0,0.0,0.0,0.0,0.014089148760205188,10.652505518053658,0.006694984295844977,2800
179,0.006673256972635034,0.01715073891346836,0.0013140840115691598,67.1259393140208,0.014871870738516604,0.016575244057307353,0.015306480141743932,0.015317678656095828,1.0,1.0,1.0,1.0,0.014696643041882023,0.01638750728830946,0.0150455303897464,0.015303834342073573,0.0,0.0,0.0,0.0,0.014086512920849387,5.02360245899763,0.006690504007764805,2801
180,0.006693937662564052,0.017181320052941727,0.0013133248347523725,80.30800048902165,0.014891983604077653,0.016582978849191115,0.015311297398964687,0.015309653201036272,1.0,1.0,1.0,1.0,0.014748866548006685,0.016404831445954993,0.01504774063815215,0.015292217359948583,0.0,0.0,0.0,0.0,0.01411217666691178,6.809323705965653,0.006661316082071405,2900
181,0.006683132406795807,0.01716843441380078,0.0013133173012178064,99.8480808819877,0.014894189838491745,0.01658512479105277,0.015313459012357583,0.015312121384170959,1.0,1.0,1.0,1.0,0.014747296034357215,0.01640238045537652,0.015046166325698428,0.015293886845478262,0.0,0.0,0.0,0.0,0.014109610723155286,5.406401954009198,0.00665127491194073,2901
182,0.006794724282793194,0.017400849362123123,0.0013125842369953059,96.02144641394261,0.014895749542026951,0.01655834163323471,0.015287550348617257,0.015273695009490685,1.0,1.0,1.0,1.0,0.014737358784137587,0.016324347791861468,0.015015817072921536,0.015221657480281146,0.0,0.0,0.0,0.0,0.014344260877215293,12.366541430004872,0.006828892231125037,3000
183,-0.004535384762887977,-0.002286246335632389,0.0009735326020510387,0.048979715909808874,0.03115434633887965,0.03380086212573841,0.028789290934018545,0.03100301495242508,0.0,0.0,0.0,0.0,0.03330321411811293,0.03492800902093692,0.029853799830059615,0.032677014999280905,0.0,0.0,0.0,0.0,-0.00470160557402005,0.1496128300204873,-0.0047016055740200504,0
184,-0.0031041535504367566,-0.00043252578421145344,0.0009705788258063184,0.010103445034474134,0.04194047765318465,0.04520244141839639,0.038281176987476954,0.04146524409300046,0.0,0.0,0.0,0.0,0.04371313667986102,0.046712649409103045,0.03978896453739391,0.04330896491568285,0.0,0.0,0.0,0.0,-0.0032753930610276843,0.2469013090012595,-0.003275393061027685,1
185,0.005307574836030636,0.013468490097340042,0.000925365942828165,0.2236127039650455,0.018728308988989386,0.01675793882849435,0.015512873068955137,0.016903138454980534,0.0,0.0,0.0,0.0,0.018909604122050887,0.016838353314807875,0.015594267591647911,0.017019716672965295,0.0,0.0,0.0,0.0,0.011097362340663278,0.15943610400427133,0.004999331813064359,100
186,0.005305129377405864,0.013412806072284827,0.000925219765927642,0.1144775269785896,0.018729384269978288,0.016758672830542293,0.015513776988418927,0.01690325949643157,0.0,0.0,0.0,0.0,0.018909604122050887,0.016838353314807875,0.015594267591647911,0.017019716672965292,0.0,0.0,0.0,0.0,0.011039833750780268,0.3605729900300503,0.004999331813064359,101
187,0.007129524267318272,0.014422160550937809,0.0009151046643453702,0.2550725199980661,0.01755363709964196,0.016306728207658938,0.01470395656633998,0.016392679207621677,0.0,0.0,0.0,0.0,0.017807603426131694,0.016110149732858285,0.014776856748379466,0.01627750654738188,0.0,0.0,0.0,0.0,0.012189242202500143,0.43713925196789205,0.006691943639848933,200
188,0.007125110425720616,0.014397013060928375,0.0009150304494741516,0.2632656709756702,0.017554371494031325,0.016306324501062404,0.014703754254082359,0.016392442355233936,0.0,0.0,0.0,0.0,0.017807603426131694,0.016110149732858285,0.014776856748379466,0.01627750654738188,0.0,0.0,0.0,0.0,0.012162556287147467,0.5656303750583902,0.006691943639848933,201
189,0.00645934727771654,0.014194155568639313,0.000909065136905503,0.3974085149820894,0.01615761283006884,0.016023067700993363,0.01438086063959935,0.01591367521920207,0.0,0.0,0.0,0.0,0.01603095239241264,0.016019675203423813,0.01428073400928534,0.015915727319041874,0.0,0.0,0.0,0.0,0.012079759714332708,0.46857291797641665,0.006513639042064153,300
190,0.0064588125118782615,0.01417573334227175,0.0009090155438257533,0.3824419230222702,0.016160622590022104,0.01602344383242786,0.01438234037754027,0.01591415793321648,0.0,0.0,0.0,0.0,0.016030952392412645,0.016019675203423813,0.014280734009285338,0.015915727319041874,0.0,0.0,0.0,0.0,0.012061569777495229,0.5669625439913943,0.006513639042064155,301
191,0.0064812219441478915,0.014959487789223888,0.0009047788005386577,0.4915355499833822,0.016117825589403775,0.015956396809313555,0.014433640506229644,0.015843968590759636,0.0,0.0,1.0,0.0,0.01598952781177493,0.01594101894128249,0.014344565439664283,0.015846591501967856,0.0,0.0,0.0,0.0,0.012868570914086603,0.6032596959266812,0.006548933467175159,400
192,0.006531470783612194,0.014997387356935498,0.0009047416134993884,0.5574768639635295,0.016106189175056997,0.01600154020699631,0.014443579554653035,0.01588224365558633,0.0,0.0,1.0,0.0,0.01599103925526153,0.015941411402462028,0.01434538850469188,0.015846875806225215,0.0,0.0,0.0,0.0,0.0129107874612303,0.738507759058848,0.006546666401849645,401
193,0.006531511152063709,0.015008202830138359,0.0009014572661724229,0.9942061429610476,0.01623766214456547,0.015922954563249568,0.014459216366665046,0.015816554605984124,0.0,0.0,1.0,0.0,0.016076108125121943,0.0158512340124613,0.01435584289595777,0.015793041932797677,0.0,0.0,0.0,0.0,0.012934125824246483,0.677976774983108,0.006743737384319787,500
194,0.006665942814105239,0.015013079167531331,0.0009014275450151696,1.3677370089571923,0.01616046301462543,0.015905743481321476,0.014405531504500217,0.015803022377334896,0.0,0.0,1.0,0.0,0.016075936844115252,0.015851210926741032,0.014355733269742214,0.015793007582495265,0.0,0.0,0.0,0.0,0.012934871767849214,0.7762744720093906,0.006743489286737185,501
195,0.006448180030955001,0.014685548610392996,0.0008987469103841492,2.373006904963404,0.016169441761173613,0.01583904913804498,0.014506893405153102,0.015699706578685368,0.0,0.0,1.0,0.0,0.016237450134531796,0.015706931484094737,0.014534490317941486,0.015592819947827803,0.0,0.0,0.0,0.0,0.01261963756344629,1.1139233299763873,0.0063674848223749135,600
196,0.006448336493271736,0.014675023473190753,0.0008987221722959145,2.1980331549420953,0.01616939658158899,0.01583912443770568,0.014507089252183221,0.015699754211040518,0.0,0.0,1.0,0.0,0.016237450134531796,0.01570693148409474,0.01453449031794149,0.015592819947827803,0.0,0.0,0.0,0.0,0.012609320479715153,1.0626469959970564,0.006367484822374915,601
197,0.0067359791070179705,0.014987802360324529,0.0008964584833501301,10.569498275988735,0.01618450475054387,0.01592156900333509,0.014379205737534153,0.015794467579330784,0.0,0.0,1.0,0.0,0.016166927178171534,0.015877647447658943,0.014318570973824081,0.015770727527521934,0.0,0.0,0.0,0.0,0.012926392095448064,1.9621179989771917,0.0066734768224661805,700
198,0.006750140113641559,0.015004018190897302,0.0008964373057445407,10.510099111008458,0.01614982613418779,0.0159029769504275,0.014372350536870405,0.015780770372879022,0.0,0.0,1.0,0.0,0.016112550292756697,0.015852284356855546,0.014300475620575917,0.015755063406960847,0.0,0.0,0.0,0.0,0.012939916349037704,1.7554558219853789,0.006759464706962245,701
199,0.006338527056518922,0.015228763988578399,0.0008944788346597355,18.973549881018698,0.01549529138189405,0.016217152198258162,0.01379783289716515,0.014978707443524298,0.0,0.0,1.0,1.0,0.015652211878797607,0.016253929063509743,0.013806775899171257,0.015017055693414933,0.0,0.0,0.0,0.0,0.013189649158844427,2.324603821965866,0.006280764238972157,800
200,0.006314281038812862,0.015219997516250413,0.0008944603271137862,23.410829299944453,0.01549264840096113,0.01621335234952803,0.01379903902630593,0.014977071619542126,0.0,0.0,1.0,1.0,0.015652211878797614,0.016253929063509746,0.013806775899171257,0.015017055693414936,0.0,0.0,0.0,0.0,0.013181077341325976,1.691375982016325,0.006280764238972157,801
201,0.006530729603201601,0.015368320241336393,0.0008927349216803422,12.430122325080447,0.014900503467049055,0.01572101090249227,0.013880045724247022,0.014993085064284569,1.0,0.0,1.0,1.0,0.014789357266544557,0.015593315178244155,0.013840449976168087,0.015014189309173401,0.0,0.0,0.0,0.0,0.013340628615753122,1.966511841979809,0.006422757776437705,900
202,0.006530610004017369,0.015422121060141566,0.000892718490117732,8.416858260985464,0.014900563274452938,0.01572117580754374,0.013879976929234514,0.014992998455234557,1.0,0.0,1.0,1.0,0.01481216728111698,0.015626912308250775,0.013774543192929756,0.014997134909711577,0.0,0.0,0.0,0.0,0.013396903006190466,2.27953769499436,0.006512448884628226,901
203,0.006443506155535689,0.015775645163733226,0.0008911768553620341,16.51530755800195,0.01562769721276452,0.01641250595746732,0.014639591201356304,0.015356104127443648,1.0,0.0,1.0,1.0,0.01547618565566704,0.0163166647254161,0.014589899552984887,0.015386343038209379,0.0,0.0,0.0,0.0,0.013745359288507172,2.4729008530266583,0.006432382158019498,1000
204,0.006442213979458146,0.015768434362987194,0.0008911620837800184,29.554645564989187,0.015628507824728233,0.016413058291204128,0.014640130186802616,0.015356042725152133,1.0,0.0,1.0,1.0,0.01547618565566704,0.016316664725416104,0.014589899552984887,0.015386343038209382,0.0,0.0,0.0,0.0,0.013738089927542472,7.975409736041911,0.006432382158019497,1001
205,0.00645101886376959,0.01572815495853851,0.0008897690506643039,23.392777835018933,0.01435689540472759,0.015777956399607825,0.013822739498739805,0.01498191730632381,1.0,0.0,1.0,1.0,0.01431328497639929,0.015686138371480682,0.013800977905346356,0.014971103314433304,0.0,0.0,0.0,0.0,0.01369300446501313,2.029575133929029,0.006475710684937947,1100
206,0.006450771557452641,0.015723152193593222,0.0008897556364866432,7.003951883059926,0.014356911981458224,0.01577792333935881,0.013822832131599665,0.014981882923171467,1.0,0.0,1.0,1.0,0.014313284976399287,0.015686138371480682,0.013800977905346356,0.014971103314433302,0.0,0.0,0.0,0.0,0.013686478882933496,5.844098601024598,0.006475710684937948,1101
207,0.0063018132943429336,0.015639519973099182,0.0008884852367669837,15.26493713806849,0.014391142837864601,0.01585477223662242,0.01383005720595302,0.01501296772871059,1.0,0.0,1.0,1.0,0.01437691388492317,0.015842034410396236,0.01378807533063399,0.01500589638548389,0.0,0.0,0.0,0.0,0.013614236336466108,2.926551918964833,0.0063648995423982785,1200
208,0.006873555358241832,0.0158046979366436,0.0008884729530790831,24.96216244401876,0.015034674726339785,0.01588606557928173,0.01453572973464043,0.015822227682081746,1.0,0.0,1.0,0.0,0.014883005872092674,0.015827503303868423,0.01437551189562706,0.01576055111622992,0.0,0.0,0.0,0.0,0.013780557146209686,6.088518560049124,0.006836126800542725,1201
209,0.006977748727982804,0.015911376223872564,0.0008873054685753203,25.0569803530816,0.014331946920250551,0.01580352848775141,0.013989988048196882,0.015090328574985564,1.0,1.0,1.0,1.0,0.014300746504390952,0.015738496028504162,0.013891762923607503,0.015070895674949257,0.0,0.0,0.0,0.0,0.013891680806931022,1.8362112559843808,0.006715566774715118,1300
210,0.006972643579468618,0.015905415278682247,0.0008872941408611865,19.19754926802125,0.01433173637264335,0.01580305258025709,0.013988470967173603,0.015089647681578123,1.0,1.0,1.0,1.0,0.014301072496031214,0.015738585791791253,0.013891960123741439,0.015070783100117259,0.0,0.0,0.0,0.0,0.013886184788682964,2.4453090560855344,0.006710310535609641,1301
211,0.006484413853577569,0.015855643970131412,0.0008862142477179023,22.656966146081686,0.015541379081306013,0.01642004273945381,0.014672416686624284,0.015392423050775489,1.0,0.0,1.0,1.0,0.015404782453852819,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013826918422508654,2.503307979903184,0.006536741328152633,1400
212,0.006484363215130434,0.01585292577472517,0.0008862037388950554,19.18338084302377,0.015540736084142977,0.016419841917482268,0.014672901513659143,0.015392507575431964,1.0,0.0,1.0,1.0,0.015404782453852815,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013821733374788626,3.2058400489622727,0.006536741328152634,1401
213,0.006601063898145551,0.015956316546314922,0.0008851992928897102,30.981019953032956,0.01435008250988064,0.015817066917095602,0.013864432836297513,0.015050378791194365,1.0,1.0,1.0,1.0,0.01432094773258204,0.01574782373555406,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013934203245133637,5.853677472099662,0.006515915764509523,1500
214,0.006587400983576048,0.01595224080813992,0.0008851894933278189,39.20715618599206,0.01435116911134654,0.015818835774488792,0.01386520985868259,0.015051904216598112,1.0,1.0,1.0,1.0,0.01432094773258204,0.015747823735554063,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013929277423433356,5.235224773059599,0.006515915764509522,1501
215,0.006683134054174812,0.015907198963093745,0.0008842507076689288,30.288188175996765,0.014329574374415571,0.015775516033218865,0.013840258726904604,0.015015150495710335,1.0,1.0,1.0,1.0,0.0142908606595793,0.015720016707491322,0.01378661166339929,0.014999219675589192,0.0,0.0,1.0,0.0,0.013877953593955055,3.5555710080079734,0.006679472909642399,1600
216,0.00663529722450255,0.01590123113068308,0.0008842415283255614,30.645185359055176,0.01433419330234686,0.015780976873352812,0.013839373943516113,0.015014681317754616,1.0,1.0,1.0,1.0,0.0142908606595793,0.015720016707491322,0.013786611663399286,0.014999219675589192,0.0,0.0,1.0,0.0,0.013873471351934934,4.139621759997681,0.006679472909642398,1601
217,0.006621015841296531,0.016000514598421403,0.0008833604010023427,24.64205702790059,0.014326705320812802,0.015744608596047965,0.013853816609607371,0.01500700662697314,1.0,1.0,1.0,1.0,0.014306527207499782,0.01569290657399168,0.013800850283048725,0.014996416606733162,0.0,0.0,1.0,0.0,0.013969550025696617,4.7320276950486,0.006508238692694747,1700
218,0.0065849756137302505,0.01599403038607635,0.0008833517685767578,32.04116407001857,0.014331378338266084,0.015751570918408547,0.013854215014522027,0.01500917951819028,1.0,1.0,1.0,1.0,0.014306639173597497,0.015692985532315185,0.013801456172842267,0.014996600305209213,0.0,0.0,1.0,0.0,0.013965175987913185,7.4189329410437495,0.006506523081841312,1701
219,0.006650909645160399,0.015987471672374198,0.0008825216735794349,47.82048296800349,0.0143174306321324,0.015724079668502644,0.013849207386815181,0.014990012030372946,1.0,1.0,1.0,1.0,0.014296429787166746,0.015690995944862556,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.01396210473667687,8.53523675701581,0.006577598919143219,1800
220,0.0066491160590251295,0.015986621674662783,0.0008825135270122528,85.81276457908098,0.014317648126708497,0.015724125078260574,0.013849631473444047,0.014989592429834143,1.0,1.0,1.0,1.0,0.014296429787166746,0.01569099594486256,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.013958015863023754,11.45422386995051,0.006577598919143217,1801
221,0.006643392928339385,0.015927537356338874,0.0008817289162046197,36.862686034990475,0.014314967149966114,0.015739166432025144,0.013834993497488804,0.014980915016432717,1.0,1.0,1.0,1.0,0.01429287901768563,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013898319996061176,3.917436277028173,0.006596189888409794,1900
222,0.006637495298266993,0.01592373113431661,0.0008817212040986074,49.7711163709173,0.014316178473128008,0.015740670815307008,0.013834512832814703,0.014982599385364335,1.0,1.0,1.0,1.0,0.014292879017685625,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013894488867987905,8.588882158976048,0.006596189888409794,1901
223,0.0068605950878725935,0.01595802359458287,0.000880977385651878,49.78831832902506,0.014323747688732779,0.01581693948384295,0.013878287043377183,0.015010189858616864,1.0,1.0,1.0,1.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393828634992505,6.1183851439272985,0.006866375363391778,2000
224,0.006854786283632937,0.015953197564622643,0.0008809700643376319,67.07499208196532,0.014324438218206718,0.01581884823557273,0.013877098430456567,0.015010430598306727,1.0,1.0,1.0,1.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393476097056985,11.95905424898956,0.006866375363391778,2001
225,0.006859536752350736,0.015818409261566295,0.0008802630352889407,89.71859243896324,0.014775449572991454,0.015762860292480523,0.01398341703613888,0.015073605065484509,1.0,1.0,1.0,1.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459274,0.0,0.0,0.0,0.0,0.013804590868266296,5.944156249985099,0.006744388333340262,2100
226,0.006855700335809688,0.015813877364789126,0.0008802560673512547,62.83216740901116,0.014775383522609669,0.015762915744421242,0.013982575591010576,0.015073105768459308,1.0,1.0,1.0,1.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459273,0.0,0.0,0.0,0.0,0.013801238445410204,7.927802858990617,0.006744388333340261,2101
227,0.006448735185401983,0.015742717764826854,0.0008795823851632712,65.14513441501185,0.015515772848227917,0.016385315176065195,0.014698994545523697,0.015358202091514282,1.0,0.0,1.0,1.0,0.015379202837614065,0.016323354895611788,0.014630232915554696,0.015346954323075887,0.0,0.0,0.0,0.0,0.013725891660733725,6.8969359420007095,0.006361272045244401,2200
228,0.006439360641142842,0.01580861336302733,0.0008795757383025686,59.18991164199542,0.01551678165249926,0.016428090804606613,0.01472302547849905,0.015363163471217814,1.0,0.0,1.0,1.0,0.015371173880483624,0.016341608200929017,0.014643164623654566,0.0153543068784378,0.0,0.0,0.0,0.0,0.013790643299317307,3.3736647069454193,0.006374929179034992,2201
229,0.006355870976014329,0.01589517911035,0.0008789324210108934,39.90693500509951,0.015490833381685816,0.01635439698495905,0.0147050692275017,0.01529714926319858,1.0,0.0,1.0,1.0,0.014774690915350467,0.016334028083124768,0.014991934634910347,0.01524618166070803,0.0,0.0,0.0,0.0,0.013837748492069358,5.93370790197514,0.006621856393634022,2300
230,0.006357379215463887,0.01589413733304781,0.0008789260671523099,48.9424426369369,0.015490723619826013,0.016354074202231523,0.014704178083518876,0.015297221089378314,1.0,0.0,1.0,1.0,0.014774690915350473,0.016334028083124768,0.014991934634910348,0.01524618166070803,0.0,0.0,0.0,0.0,0.01383461931076041,4.4173517600866035,0.006621856393634023,2301
231,0.006639556787060567,0.015886601756927805,0.0008783105147924708,52.45623781194445,0.014424270741204765,0.016017082901969536,0.01421790712406564,0.015380833999559161,1.0,0.0,1.0,1.0,0.014751256974326346,0.01639291907291238,0.015042470188599484,0.015302762710775115,0.0,0.0,0.0,0.0,0.013833159327905228,8.30408825702034,0.006558607249282961,2400
232,0.006747562784225669,0.01588439376641299,0.0008783044293806734,24.672623646096326,0.014049871167116491,0.016076389185427874,0.01434970029750216,0.015428703815607984,1.0,0.0,1.0,1.0,0.014751256974326346,0.016392919072912383,0.015042470188599484,0.015302762710775113,0.0,0.0,0.0,0.0,0.01383013582330065,3.1501633030129597,0.006558607249282962,2401
233,0.006644329168772627,0.01600092200344501,0.0008777143614767951,24.828607904026285,0.01479966987569771,0.016477550816973552,0.015150766279284215,0.015296156378915855,1.0,0.0,1.0,1.0,0.014671297480565913,0.01633487301726555,0.014949843860147307,0.015310838069095804,0.0,0.0,0.0,0.0,0.013937267997858148,5.82486538705416,0.006612227444697454,2500
234,0.006636561840353901,0.016000904334510724,0.0008777085229119456,28.649699999950826,0.014787246951956193,0.016464985731587604,0.015139075228874017,0.01529521695121116,1.0,0.0,1.0,1.0,0.014665469300771825,0.016328574908691364,0.014949754353110594,0.01530839342294281,0.0,0.0,0.0,0.0,0.0139402698400136,6.907746782992035,0.006622344085730585,2501
235,0.006679554050628735,0.016129702224182366,0.0008771419282430441,35.874852078966796,0.014787686954361362,0.016480495532693182,0.015198268124915548,0.015290644848086545,1.0,0.0,1.0,1.0,0.014658742397123246,0.016311805794474214,0.014983879630767522,0.015289151523220343,0.0,0.0,0.0,0.0,0.014076407467780466,7.948531875037588,0.006633625349318085,2600
236,0.006689407289541254,0.016130079758950602,0.0008771363174253277,18.16990778502077,0.014782263898266213,0.016481848612332293,0.015200658911316545,0.015293189951527867,1.0,0.0,1.0,1.0,0.014639953585524062,0.016313469884913737,0.014989216853186077,0.015296306740040204,0.0,0.0,0.0,0.0,0.01407760741545564,6.640208080061711,0.00666092162811661,2601
237,0.006722407626814904,0.01611266439246415,0.0008765914132857921,33.290400270954706,0.014799504993085048,0.016486718873090417,0.015219744403067377,0.015280024647972717,1.0,0.0,1.0,1.0,0.014701052318094767,0.01635212229547553,0.01503572154890349,0.01529217828438913,0.0,0.0,0.0,0.0,0.014046841696508574,5.8648933370132,0.006624087811228495,2700
238,0.006718928792252273,0.016114359072952437,0.0008765860132443749,30.780738382949494,0.014800087722297572,0.016486375966864343,0.015219287299595213,0.015279913175230565,1.0,0.0,1.0,1.0,0.014701052318094765,0.01635212229547553,0.015035721548903487,0.01529217828438913,0.0,0.0,0.0,0.0,0.014044098624119332,6.56835112196859,0.006624087811228494,2701
