,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007003411196778834,0.017484703771387087,0.001323770290518379,12.427387257106602,0.01754238434472128,0.013763104211818833,0.014442980637160362,0.014027617867099005,0.0,1.0,1.0,1.0,0.017420925248936656,0.013944525476335488,0.014437929804298075,0.013822074750873598,0.0,1.0,0.0,1.0,0.014404547309435864,2.586771473987028,0.006954428676119337,1801
160,0.006991382375742451,0.017422638242128252,0.0013225933743069296,11.31180259899702,0.017536854563765768,0.013747264815744717,0.01442872100645627,0.014003324890554362,0.0,1.0,1.0,1.0,0.01739773227981233,0.013895592872372879,0.014408397986947086,0.013749165716873006,0.0,1.0,0.0,1.0,0.014336793324132265,1.813177369069308,0.006855788914604413,1900
161,0.006981487403154401,0.017418696213212993,0.001322581806147911,28.19374821893871,0.0175364182250168,0.01374649801557128,0.014429701404256303,0.014005492034564023,0.0,1.0,1.0,1.0,0.017397901715289623,0.013894652281245146,0.014407999748040072,0.013749115683645785,0.0,1.0,0.0,1.0,0.014332868211514123,4.315572727005929,0.006853378998052199,1901
162,0.0069662231511359845,0.017297547489987547,0.001321466078477817,109.33230428397655,0.017561069859660713,0.013749644471565547,0.014435996183450399,0.014044413910774179,0.0,1.0,1.0,1.0,0.017451824345202045,0.013862147821381893,0.014405359370025341,0.013822506046414279,0.0,1.0,0.0,1.0,0.014229470928594687,3.6335609009256586,0.00686019807849652,2000
163,0.00696597656676486,0.017293866794025742,0.0013214550965064478,18.93693343200721,0.01756095536797828,0.013749506329463847,0.014435963846835686,0.014044291291371242,0.0,1.0,1.0,1.0,0.017451824345202042,0.01386214782138189,0.01440535937002534,0.013822506046414275,0.0,1.0,0.0,1.0,0.01422579731301637,3.8318037029821426,0.006860198078496519,2001
164,0.007037850019033366,0.017476803315121872,0.001320394552933411,8.890470694052055,0.017504893014789667,0.01371383067483569,0.014429299171079523,0.013973716296208858,0.0,1.0,1.0,1.0,0.017418028277005712,0.013788912681012497,0.014388638686699113,0.013764975708598071,0.0,1.0,1.0,1.0,0.01442248219244319,5.908187948982231,0.006977862911774688,2100
165,0.007037098099738077,0.01747318292963579,0.0013203841010268821,36.135835285065696,0.017505275800395646,0.013713763823824502,0.014429354584012935,0.013974223264873546,0.0,1.0,1.0,1.0,0.017413408536424885,0.013791381513681892,0.014390948411205548,0.013763104045564833,0.0,1.0,1.0,1.0,0.014418941771787541,3.898962081060745,0.0069564286959099145,2101
166,0.006989240012859723,0.01740326223396884,0.0013193735777449068,11.185519974911585,0.017542328000413627,0.013730394811978783,0.014432769942560028,0.01401728674222427,0.0,1.0,1.0,1.0,0.017422889008554432,0.013823022229344308,0.014397023989587797,0.013780416169719352,0.0,1.0,0.0,1.0,0.014346008653811288,7.384569311980158,0.006867812718367188,2200
167,0.00698809014403468,0.0173999797882964,0.0013193636074538529,15.544047400006093,0.017542627367044886,0.013730114886075688,0.014432736686484163,0.014017566680288975,0.0,1.0,1.0,1.0,0.017425941502904076,0.013821285422520264,0.014396062768573694,0.013784096253961391,0.0,1.0,0.0,1.0,0.014342616613533336,3.910537889925763,0.006860182510540231,2201
168,0.007002548493761413,0.017406094848447344,0.00131839863151634,17.08892387500964,0.017503769400199095,0.013715442652911585,0.01441277410587496,0.013959686667398212,0.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.014337953623778312,5.312370312050916,0.006823204933937738,2300
169,0.007013879597250012,0.017407590382984908,0.001318389100728465,24.98483093699906,0.017497421091176843,0.013715126769700972,0.014409770286188624,0.013950587843508113,0.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.01433610656646512,3.7577397220302373,0.006823204933937738,2301
170,0.007063322855397675,0.017396149269327095,0.0013174657721887063,43.36138768994715,0.017503984997743183,0.01368130120836681,0.014386414272850452,0.013904071783437413,0.0,1.0,1.0,1.0,0.01741861053839365,0.013761662639295267,0.014352379039600483,0.013722242219041435,0.0,1.0,0.0,1.0,0.014334229520691506,4.7476285469019786,0.006949431919630774,2400
171,0.007074604830730169,0.017394494066699545,0.0013174566440710101,15.508987414068542,0.017509682216081686,0.013677041071490358,0.014385315407079742,0.013907365747013038,0.0,1.0,1.0,1.0,0.017417723648052698,0.013762191946537378,0.014352760783859119,0.013721202935131004,0.0,1.0,0.0,1.0,0.014332881068328732,4.051224597962573,0.006962957434210878,2401
172,0.007064987728757415,0.017341138841538147,0.0013165715422151928,16.890095473034307,0.0175102161520329,0.013657339804883059,0.01438541012001015,0.013911086623698304,0.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.014327290823998846,0.013704449228676478,0.0,1.0,0.0,1.0,0.014294488468279885,3.18345050199423,0.006961155470884635,2500
173,0.0070616266196623844,0.017338109846092745,0.0013165627843679183,18.444068011944182,0.017510674808447965,0.013656674778815426,0.014385396790957268,0.013911972373220352,0.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.01432729082399885,0.013704449228676478,0.0,1.0,0.0,1.0,0.01429156215822506,4.017694673966616,0.006961155470884638,2501
174,0.0070705531247833376,0.01741098472108321,0.001315712892364566,18.95654842397198,0.017504136200033587,0.013657836435645073,0.014382800907663569,0.013891259122339426,0.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654566,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014358191780022485,4.9145810779882595,0.006958823611797596,2600
175,0.007068542695848945,0.01740811603593581,0.0013157044761379917,20.531623146962374,0.017504774927797662,0.013657287446489195,0.014382606682485968,0.013892082341057014,0.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654563,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014355352421554248,3.8203992530470714,0.006958823611797597,2601
176,0.007044901717076185,0.017406970998645223,0.0013148871199286881,27.28423377405852,0.01746831528057733,0.013662161771994133,0.014394008818092345,0.013867466157667463,0.0,1.0,1.0,1.0,0.017328631869048212,0.013660194402120483,0.014339252100796998,0.013594850435723076,0.0,1.0,1.0,1.0,0.014353520891304334,4.299986211000942,0.006941125464419307,2700
177,0.007044552698611456,0.017403543664591698,0.0013148790198665623,43.23872881999705,0.017468241856497552,0.01366205912778204,0.014394006064401938,0.013867437903201468,0.0,1.0,1.0,1.0,0.017325392521284896,0.013663129560239745,0.014341319194110162,0.01359466492513963,0.0,1.0,1.0,1.0,0.014350778354136754,4.3458465550793335,0.006931210395313173,2701
178,0.006986331101209111,0.017353598208527374,0.0013140918181866897,30.469949518912472,0.01748688940409587,0.01366407766161298,0.014405190106128694,0.013922925566232133,0.0,1.0,1.0,1.0,0.017359212231038083,0.013704552056681502,0.01436901420869431,0.01367863777529145,0.0,1.0,0.0,1.0,0.014318027956763226,6.327022358076647,0.0069429077915786445,2800
179,0.006986146994580727,0.01735095370091631,0.0013140840115691598,26.06220409402158,0.017486917542924724,0.013664042683543529,0.014405201471789416,0.01392301116139605,0.0,1.0,1.0,1.0,0.01735921223103808,0.013704552056681498,0.014369014208694306,0.013678637775291443,0.0,1.0,0.0,1.0,0.014315399617431371,4.461297522997484,0.006942907791578647,2801
180,0.006967940626457486,0.017328511940065267,0.0013133248347523725,27.16832534596324,0.017479546233866442,0.01367056736599044,0.014409552879223912,0.013921372549950484,0.0,1.0,1.0,1.0,0.017347180283814975,0.01376208454010662,0.014392171822858166,0.013682163040237711,0.0,1.0,0.0,1.0,0.014293128042372316,4.624187036999501,0.006983663013873444,2900
181,0.006985424718624216,0.017328408611828112,0.0013133173012178064,40.16042006993666,0.017473989879179506,0.01367484097177071,0.01441243511488486,0.01391605987798569,0.0,1.0,1.0,1.0,0.017347146090216863,0.01376305615599093,0.01439246722150247,0.013682213959003632,0.0,1.0,0.0,1.0,0.014292365595503528,4.47085577796679,0.006984441948013608,2901
182,0.006954010952968497,0.01723309391446186,0.0013125842369953059,18.183795780991204,0.017448982651638054,0.013684798963114867,0.014434922667174692,0.013908507276685586,0.0,1.0,1.0,1.0,0.017299059426568317,0.013737540371756977,0.014402673427084197,0.01364509942765899,0.0,1.0,0.0,1.0,0.014198997040832122,11.407881714985706,0.006936283057898814,3000
183,-0.0008618050762310834,0.002817974174361368,0.0009735326020510387,0.022931717103347182,0.03746431271647392,0.03352908353837438,0.03142542602704624,0.03566939440368024,0.0,0.0,0.0,0.0,0.037464294086435826,0.03352906565869503,0.03142540862625651,0.03566937636769583,0.0,0.0,0.0,0.0,-0.0008617946970857357,0.028670947067439556,-0.0008617946970857493,0
184,-0.002229477005362812,0.00276614780865885,0.0009705788258063184,0.10903712699655443,0.038404884042387226,0.03417209547420915,0.032291810173230864,0.03643505483924695,0.0,0.0,0.0,0.0,0.039058108425379046,0.034998096557581806,0.032909285490918434,0.03722199648473003,0.0,0.0,0.0,0.0,-0.000940522216170399,0.01160361897200346,-0.0016792487938197542,1
185,0.006271341856830048,0.014286231304846297,0.000925365942828165,0.13913356501143426,0.021528832969668305,0.014131540997517794,0.015725513960456315,0.016181532193055473,0.0,1.0,0.0,0.0,0.02137196061872261,0.01424498484287197,0.015962225730795455,0.01647820045508006,0.0,0.0,0.0,0.0,0.012042199681423052,0.21328876609914005,0.005946468537873613,100
186,0.006563358487031438,0.01580780510692558,0.000925219765927642,0.14673144789412618,0.022069845279427458,0.014256208041241366,0.01566118596169316,0.016485121483420143,0.0,1.0,1.0,0.0,0.022768571644412962,0.0145091703648427,0.01575638821725543,0.015889266461561115,0.0,0.0,0.0,0.0,0.013516481161302085,0.09418808307964355,0.0072140612179879176,101
187,0.00818366489096093,0.015340748684509898,0.0009151046643453702,0.29895050497725606,0.018577839502746663,0.0135243790077205,0.014231410421889334,0.014000530982687482,0.0,1.0,1.0,1.0,0.018763255866296673,0.013677450693745756,0.014237996778672693,0.014023563396119088,0.0,0.0,0.0,0.0,0.013045311125016494,0.2402093589771539,0.007950914235128866,200
188,0.008181826880585477,0.015316727263625186,0.0009150304494741516,1.2434932860778645,0.018577610831098792,0.013523615787475051,0.014231264254995815,0.014000624580967867,0.0,1.0,1.0,1.0,0.018763255866296673,0.01367745069374576,0.014237996778672697,0.014023563396119088,0.0,0.0,0.0,0.0,0.013020581043026747,0.7758220579707995,0.007950914235128866,201
189,0.007365315780418499,0.01518752140228374,0.000909065136905503,1.1023040070431307,0.017910972446083435,0.013457826162652863,0.01412626935596076,0.013746488639991379,0.0,1.0,1.0,1.0,0.01814049096867036,0.01351386377117894,0.014103217676600827,0.013700416694990523,0.0,0.0,0.0,0.0,0.01297480428270794,0.38670167699456215,0.00753505945059245,300
190,0.007362620580814572,0.015169055588581854,0.0009090155438257533,0.8672881359234452,0.017908313805517016,0.013459303135504752,0.01412653407454893,0.013743379070525377,0.0,1.0,1.0,1.0,0.01814049096867036,0.01351386377117894,0.014103217676600827,0.013700416694990523,0.0,0.0,0.0,0.0,0.012957027338812138,0.6781344100600109,0.00753505945059245,301
191,0.007333570959614834,0.016000757058159402,0.0009047788005386577,0.4568387100007385,0.01788606538377972,0.013767584645818563,0.014557927541898401,0.014811725598362161,0.0,1.0,1.0,1.0,0.017076087803323984,0.013574921478629506,0.01453227580520647,0.014069852661911261,0.0,1.0,0.0,0.0,0.01385150880907869,0.3517331799957901,0.007263861661844031,400
192,0.00733305521841339,0.01598443534141255,0.0009047416134993884,0.7890651889611036,0.01790557466536075,0.013767902720640114,0.014558008802531767,0.014830269604133169,0.0,1.0,1.0,1.0,0.017076087803323984,0.013574921478629503,0.014532275805206466,0.014069852661911257,0.0,1.0,0.0,0.0,0.013835283077188948,0.2723249209811911,0.00726386166184403,401
193,0.007309134003362153,0.016320332000325115,0.0009014572661724229,1.5819383449852467,0.01703773665105456,0.0139341727144889,0.014525289058072705,0.014598770625408992,0.0,1.0,1.0,1.0,0.01708501700667075,0.013724603615326979,0.01442386339180992,0.014399117521336394,0.0,1.0,0.0,0.0,0.014232423492440518,0.6954106769990176,0.006970953549729563,500
194,0.007308030990502611,0.016306599248761017,0.0009014275450151696,1.1642160069895908,0.0170376205818806,0.013933851135985309,0.014525351432175615,0.01459838714633382,0.0,1.0,1.0,1.0,0.017085017006670748,0.013724603615326979,0.01442386339180992,0.01439911752133639,0.0,1.0,0.0,0.0,0.01421807276132844,0.9594176459359005,0.006970953549729564,501
195,0.007702991092508332,0.016267622800491766,0.0008987469103841492,1.2616821449482813,0.017950815080416717,0.01363567895406309,0.014583268408396452,0.014745576575218102,0.0,1.0,1.0,1.0,0.017966451468109313,0.013578290071689227,0.014529791413716176,0.014675246100182638,0.0,1.0,0.0,0.0,0.01424431847276745,0.8725096539128572,0.007729305869834471,600
196,0.007698147818256775,0.016256753718226248,0.0008987221722959145,1.236583705060184,0.017951018850759125,0.013635171124837111,0.014584093538347513,0.014747465854601145,0.0,1.0,1.0,1.0,0.017992969262939865,0.013539153180897046,0.014515349397658518,0.014691712436600692,0.0,1.0,0.0,0.0,0.014233433782188231,1.1521737179718912,0.007597837422304747,601
197,0.007001394264173474,0.015755594757437652,0.0008964584833501301,2.3404227549908683,0.018108907655165093,0.013527230543544624,0.014590346862033697,0.01494481209954854,0.0,1.0,1.0,1.0,0.01829706113918582,0.013334616336723186,0.014463854785648666,0.014911359628938128,0.0,1.0,0.0,0.0,0.013725659815219107,1.1325548159657046,0.006835540634105329,700
198,0.006998531132011026,0.01574613839303072,0.0008964373057445407,5.7016836639959365,0.018109671742642594,0.013527168647182772,0.01459069329560345,0.01494599669043622,0.0,1.0,1.0,1.0,0.018297061139185826,0.013334616336723192,0.014463854785648666,0.014911359628938132,0.0,1.0,0.0,0.0,0.013715900439608464,2.3756711209425703,0.006835540634105332,701
199,0.007184798400314933,0.015512692299696457,0.0008944788346597355,4.736931349965744,0.018098491491926536,0.013503960299329444,0.014559374413372664,0.014874892666174967,0.0,1.0,1.0,1.0,0.01842779132342735,0.013788779523114246,0.014376696038978854,0.015267780188489292,0.0,0.0,0.0,0.0,0.013478594617894135,2.6402181099401787,0.0068393224769254515,800
200,0.006851620694973757,0.015539258420907823,0.0008944603271137862,4.39628847700078,0.018428585780545886,0.013851776503962743,0.014393833267730628,0.015312457098893256,0.0,1.0,1.0,1.0,0.018427791323427346,0.013788779523114242,0.014376696038978851,0.015267780188489292,0.0,0.0,0.0,0.0,0.013499254825898248,1.0101491269888356,0.006839322476925451,801
201,0.007298402583063055,0.016026040230841976,0.0008927349216803422,7.36074907402508,0.01790404884796454,0.013682618421386922,0.01459703176715941,0.014777824450928456,0.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927832,0.014624320902925602,0.014813820869834356,0.0,1.0,0.0,0.0,0.014018887808032184,1.1446410459466279,0.007277516096576471,900
202,0.007297905728828367,0.016018599271731042,0.000892718490117732,1.8800438980106264,0.017904181949215833,0.01368193929504604,0.0145964059502017,0.014777359836710557,0.0,1.0,1.0,1.0,0.01791062367117074,0.013705456363927828,0.014624320902925599,0.014813820869834356,0.0,1.0,0.0,0.0,0.014011447000403644,1.0260617829626426,0.00727751609657647,901
203,0.007363817890788066,0.016222417132650355,0.0008911768553620341,2.792549828067422,0.017842047343270318,0.013711379076766051,0.014592745125293167,0.014716151538379277,0.0,1.0,1.0,1.0,0.017823549568149365,0.013715971762477687,0.014560029186373462,0.014662995579845321,0.0,1.0,0.0,0.0,0.01421789543829547,1.2760374989593402,0.007292070246281995,1000
204,0.007360447015125854,0.016215511040221762,0.0008911620837800184,2.4440848720259964,0.017841927454150426,0.013711595571163577,0.014594116926108623,0.014717684005979165,0.0,1.0,1.0,1.0,0.017823549568149365,0.01371597176247769,0.014560029186373462,0.014662995579845326,0.0,1.0,0.0,0.0,0.014211010920211958,2.2935998080065474,0.007292070246281997,1001
205,0.007542870620069347,0.016537287244941246,0.0008897690506643039,1.148502791998908,0.017903361588096398,0.013769237217834872,0.014570996405589369,0.014741831341396594,0.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.01453639595292708,0.014690436404426625,0.0,1.0,0.0,0.0,0.014525124901644424,3.1907923630205914,0.007393366298888021,1100
206,0.007523371990442197,0.01653083000755807,0.0008897556364866432,1.5663506400305778,0.01790058295771087,0.013769041944490877,0.014570633275328308,0.014738341601585893,0.0,1.0,1.0,1.0,0.01789389946091073,0.013797554547027318,0.014536395952927078,0.014690436404426625,0.0,1.0,0.0,0.0,0.014518676656976474,3.3968713969225064,0.007393366298888022,1101
207,0.007382581694059742,0.016475110310149883,0.0008884852367669837,4.5541196529520676,0.01791728003822773,0.013678464302975606,0.014543562766146,0.014728733939787736,0.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014469672195307379,1.6359409430297092,0.0073434878494951245,1200
208,0.007366732500511802,0.016469341670337503,0.0008884729530790831,4.768901601899415,0.01791590801489925,0.013677822680449241,0.014545870012030898,0.014731321695543604,0.0,1.0,1.0,1.0,0.01793772545558682,0.013703341544288214,0.014502675664393293,0.014693461885635771,0.0,1.0,0.0,0.0,0.014463763253063753,3.8989829210331663,0.0073434878494951245,1201
209,0.0075924790182689056,0.016794182437365093,0.0008873054685753203,3.7991062690271065,0.017921385186902505,0.013784756557638425,0.014582796494616978,0.014776745407834605,0.0,1.0,1.0,1.0,0.01790347234087501,0.0138341118127637,0.014536197970945474,0.014698578056669956,0.0,1.0,1.0,1.0,0.014787018541162674,1.5530240670777857,0.007447131548025891,1300
210,0.007592478431901018,0.016788653625966148,0.0008872941408611865,6.223910100059584,0.01792138262927647,0.01378475990507621,0.01458279732007093,0.014776744732256037,0.0,1.0,1.0,1.0,0.017903418960232172,0.01383413786306282,0.014536210962329625,0.01469854268062005,0.0,1.0,1.0,1.0,0.014781399513544222,3.1733815349871293,0.0074472206464558845,1301
211,0.007116466138731466,0.016925539800989223,0.0008862142477179023,12.492798634106293,0.017742037299803764,0.01368175530485057,0.014355839343232087,0.014134932842348184,0.0,1.0,1.0,1.0,0.017813080093817716,0.013699583182789746,0.0143348605999161,0.014167763260924449,0.0,1.0,1.0,1.0,0.01486365786688766,1.7621749569661915,0.007095950388603293,1400
212,0.007127950479095414,0.01694080113640923,0.0008862037388950554,4.653424613992684,0.01773196758554232,0.013693150905596347,0.014361120895497225,0.014132321013259576,0.0,1.0,1.0,1.0,0.01781972780027477,0.013722196957448602,0.014340010169986818,0.014170550941211068,0.0,1.0,1.0,1.0,0.014879027964290433,1.60328889999073,0.007153671374972998,1401
213,0.007084714525393329,0.016920564675621353,0.0008851992928897102,9.577105627045967,0.017641034174906464,0.013731872148497162,0.014429336525900966,0.014123345762373946,0.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201607,0.014392279165341654,0.014139501906505926,0.0,1.0,1.0,1.0,0.014871877483176853,2.539912187959999,0.0072326340792154995,1500
214,0.007083790658241917,0.016915440568879826,0.0008851894933278189,5.085744885029271,0.017640996355106856,0.01373171818539762,0.01442930083677387,0.014123552780376535,0.0,1.0,1.0,1.0,0.017709502104232062,0.013825512528201609,0.014392279165341658,0.014139501906505926,0.0,1.0,1.0,1.0,0.014866804944396008,3.2465367229888216,0.0072326340792154995,1501
215,0.007029287001530228,0.016811594938144186,0.0008842507076689288,15.622659277985804,0.017608737088126342,0.013751902657532143,0.014435876784318227,0.014094323932386667,0.0,1.0,1.0,1.0,0.0176097548016332,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014765706120717674,1.8430938280653208,0.007198020033614987,1600
216,0.0070290285045001375,0.016806786312036245,0.0008842415283255614,5.921229869942181,0.0176088231493225,0.01375188080766885,0.014435953175970368,0.014094415294817496,0.0,1.0,1.0,1.0,0.017609754801633203,0.01391841018787637,0.014458783814245063,0.014094628839983858,0.0,1.0,1.0,1.0,0.014760993987413129,2.7347456839634106,0.007198020033614987,1601
217,0.007071687432228868,0.01674252444590814,0.0008833604010023427,5.309881838969886,0.017556573174258697,0.013793820076533691,0.01445547785943221,0.014051091847795896,0.0,1.0,1.0,1.0,0.01747216578835531,0.013984280557777081,0.014462308125592873,0.013895992375417887,0.0,1.0,1.0,1.0,0.014685397497263232,3.2845055049983785,0.007200321086450477,1700
218,0.007070912531718339,0.016738151329899205,0.0008833517685767578,3.277903684997,0.01755669644756912,0.01379356914844555,0.014455377494484683,0.014050957888932309,0.0,1.0,1.0,1.0,0.017472165788355316,0.013984280557777081,0.014462308125592876,0.013895992375417887,0.0,1.0,1.0,1.0,0.01468100999643626,2.0958212580299005,0.007200321086450475,1701
219,0.006999847309381314,0.016474925836637344,0.0008825216735794349,3.3649432359961793,0.01752586099680567,0.013771132194628522,0.014432399210229452,0.013990785744717859,0.0,1.0,1.0,1.0,0.017420664314936052,0.013944510176944315,0.014437986452085086,0.013821849188562474,0.0,1.0,0.0,1.0,0.014408672913629373,2.6110681529389694,0.006955281488024385,1800
220,0.006996447963761745,0.01647132518610161,0.0008825135270122528,4.335289868991822,0.017524948728909327,0.013772158690217973,0.01443308908606894,0.013991212865857012,0.0,1.0,1.0,1.0,0.017420925248936656,0.013944525476335488,0.014437929804298075,0.013822074750873598,0.0,1.0,0.0,1.0,0.014404547309435864,1.8791764660272747,0.006954428676119337,1801
221,0.006965957353079328,0.01640725110493367,0.0008817289162046197,5.202822025050409,0.01751093320500751,0.013735439706897742,0.014394881604829568,0.013916985169489565,0.0,1.0,1.0,1.0,0.01739773227981233,0.013895592872372879,0.014408397986947086,0.013749165716873006,0.0,1.0,0.0,1.0,0.014336793324132265,1.8692178409546614,0.006855788914604413,1900
222,0.006965695098304258,0.016403304524850355,0.0008817212040986074,8.968166608945467,0.01751095046450003,0.013735469439520314,0.014394935234006864,0.01391713217445731,0.0,1.0,1.0,1.0,0.017397901715289623,0.013894652281245146,0.014407999748040072,0.013749115683645785,0.0,1.0,0.0,1.0,0.014332868211514123,3.383017725078389,0.006853378998052199,1901
223,0.006957834573779631,0.016285867782770448,0.000880977385651878,7.048326257034205,0.017545955019277453,0.013750163567693093,0.01442246361780185,0.014005744174948057,0.0,1.0,1.0,1.0,0.017451824345202045,0.013862147821381893,0.014405359370025341,0.013822506046414279,0.0,1.0,0.0,1.0,0.014229470928594687,3.544181375997141,0.00686019807849652,2000
224,0.006954950877486765,0.016282230487217726,0.0008809700643376319,5.724736351054162,0.017546598709846404,0.013750619948522003,0.014422634798716789,0.014006698744642781,0.0,1.0,1.0,1.0,0.017451824345202042,0.01386214782138189,0.01440535937002534,0.013822506046414275,0.0,1.0,0.0,1.0,0.01422579731301637,10.072820720961317,0.006860198078496519,2001
225,0.00704354632273979,0.016468201681597128,0.0008802630352889407,12.66047498502303,0.017493896798159665,0.013714032006060174,0.014406846548428694,0.013919540552677233,0.0,1.0,1.0,1.0,0.017418028277005712,0.013788912681012497,0.014388638686699113,0.013764975708598071,0.0,1.0,1.0,1.0,0.01442248219244319,4.6728637859923765,0.006977862911774688,2100
226,0.007043260003290109,0.01646477829272782,0.0008802560673512547,4.2602440170012414,0.01749374136614359,0.013714130838919777,0.014406956865037774,0.013919563294127005,0.0,1.0,1.0,1.0,0.017413408536424885,0.013791381513681892,0.014390948411205548,0.013763104045564833,0.0,1.0,1.0,1.0,0.014418941771787541,3.6482370540034026,0.0069564286959099145,2101
227,0.0069919655842291765,0.01639417788668259,0.0008795823851632712,5.045754470047541,0.017516975402261926,0.013732179459727132,0.014413604839569967,0.013958451144950805,0.0,1.0,1.0,1.0,0.017422889008554432,0.013823022229344308,0.014397023989587797,0.013780416169719352,0.0,1.0,0.0,1.0,0.014346008653811288,3.3469523459207267,0.006867812718367188,2200
228,0.00699187372377361,0.01639077566738331,0.0008795757383025686,6.5773543630493805,0.017517015449948305,0.013732172972287853,0.014413608871686356,0.013958514662583384,0.0,1.0,1.0,1.0,0.017425941502904076,0.013821285422520264,0.014396062768573694,0.013784096253961391,0.0,1.0,0.0,1.0,0.014342616613533336,3.0192132050869986,0.006860182510540231,2201
229,0.00696761155893692,0.016394294478591337,0.0008789324210108934,5.210567197063938,0.017487923720232862,0.013707965135020478,0.014376154829752004,0.013886973813778595,0.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.014337953623778312,4.578693132963963,0.006823204933937738,2300
230,0.006967400957272373,0.016394508877592223,0.0008789260671523099,9.459626946016215,0.017490076037632526,0.013704929464409113,0.014371759211825683,0.013883074635481846,0.0,1.0,1.0,1.0,0.01741510118483603,0.013832848636370854,0.014382238683471896,0.013754445831670535,0.0,1.0,0.0,1.0,0.01433610656646512,4.25973328598775,0.006823204933937738,2301
231,0.007033327263565375,0.01638512185522298,0.0008783105147924708,5.546250532031991,0.01748885227673755,0.013675384340612856,0.01436037642322208,0.013849500720197921,0.0,1.0,1.0,1.0,0.01741861053839365,0.013761662639295267,0.014352379039600483,0.013722242219041435,0.0,1.0,0.0,1.0,0.014334229520691506,6.423261513002217,0.006949431919630774,2400
232,0.007054305368794233,0.01638297642868462,0.0008783044293806734,4.7530105649493635,0.01749465310700685,0.01367103293736351,0.014359334576748544,0.013855268016867322,0.0,1.0,1.0,1.0,0.017417723648052698,0.013762191946537378,0.014352760783859119,0.013721202935131004,0.0,1.0,0.0,1.0,0.014332881068328732,3.622830593958497,0.006962957434210878,2401
233,0.00705949304693636,0.01633310057156065,0.0008777143614767951,4.726105612004176,0.0175024843570354,0.013654372100934481,0.014364501725442833,0.013870446785919513,0.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.014327290823998846,0.013704449228676478,0.0,1.0,0.0,1.0,0.014294488468279885,3.94592663703952,0.006961155470884635,2500
234,0.007059040218266241,0.016329968837230226,0.0008777085229119456,47.3078880578978,0.017502285845982946,0.01365438346080747,0.014364580464020565,0.01387028031343575,0.0,1.0,1.0,1.0,0.017412123935095274,0.013661663474011144,0.01432729082399885,0.013704449228676478,0.0,1.0,0.0,1.0,0.01429156215822506,3.8996226330054924,0.006961155470884638,2501
235,0.007040132819079699,0.016402051123469506,0.0008771419282430441,10.590446340036578,0.01748805619777328,0.013655843963421323,0.01436176182916937,0.013847321811594471,0.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654566,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014358191780022485,4.374057650915347,0.006958823611797596,2600
236,0.007037211613018193,0.016399096070160817,0.0008771363174253277,4.045085228048265,0.017487813593807928,0.013655071754120727,0.014361236202192564,0.013846364744782963,0.0,1.0,1.0,1.0,0.01739086297797197,0.013686649951654563,0.014333276413352228,0.013667428759582273,0.0,1.0,1.0,1.0,0.014355352421554248,4.853039258043282,0.006958823611797597,2601
237,0.00700198144535356,0.01639756565814635,0.0008765914132857921,5.7947341749677435,0.017448608620256375,0.013648341594750384,0.014365147671054507,0.013805084748671143,0.0,1.0,1.0,1.0,0.017328631869048212,0.013660194402120483,0.014339252100796998,0.013594850435723076,0.0,1.0,1.0,1.0,0.014353520891304334,5.262635282007977,0.006941125464419307,2700
238,0.006997853936043521,0.01639564473444686,0.0008765860132443749,9.0284870370524,0.017449709340444094,0.013648340349444853,0.014364882821788357,0.013806776459486117,0.0,1.0,1.0,1.0,0.017325392521284896,0.013663129560239745,0.014341319194110162,0.01359466492513963,0.0,1.0,1.0,1.0,0.014350778354136754,4.6925840970361605,0.006931210395313173,2701
