,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0069254340410383804,0.017054852944863908,0.001323770290518379,59.063134312978946,0.015498008372432386,0.014209240969437813,0.014923778717843767,0.014935241483823282,1.0,1.0,1.0,1.0,0.015579543640307619,0.014228197330139185,0.014875944181745654,0.014804927342996035,0.0,0.0,0.0,0.0,0.014056571522999906,7.228762335958891,0.0067727435531682815,1801
160,0.007179175624247612,0.01757463620546003,0.0013225933743069296,64.18270798004232,0.015206816899300367,0.014140703173882076,0.014921170504323527,0.014732252466382564,1.0,1.0,1.0,1.0,0.015335380865849083,0.014269713858841347,0.014809770966351402,0.01444111133827065,0.0,1.0,0.0,1.0,0.014559704475278325,3.236617960035801,0.007181375765951151,1900
161,0.007172661313000642,0.017584928069230368,0.001322581806147911,84.7879093970405,0.015211733095192942,0.014135547389744364,0.01492564454814224,0.014732825982852681,1.0,1.0,1.0,1.0,0.015337563167584794,0.0142695339435705,0.014810817961061096,0.014440756381064004,0.0,1.0,0.0,1.0,0.014568598806809172,3.246958637959324,0.007196510861910137,1901
162,0.006977321490206202,0.01741116428612452,0.001321466078477817,49.80278133798856,0.015515164935845753,0.014214247187526624,0.014844856419073833,0.014835412907336849,1.0,1.0,1.0,1.0,0.015340868686812581,0.014281497704286555,0.014800396398853015,0.01443149766461979,0.0,1.0,0.0,0.0,0.0144095736874329,5.8557607179973274,0.007118158681894807,2000
163,0.006974999302458225,0.01740753308709305,0.0013214550965064478,46.22145586705301,0.015514994619112172,0.014214439822380959,0.014844753002392635,0.014834600747891542,1.0,1.0,1.0,1.0,0.015340868686812581,0.014281497704286555,0.014800396398853017,0.01443149766461979,0.0,1.0,0.0,0.0,0.014405938884339414,9.054836128023453,0.0071181586818948065,2001
164,0.007073366924076789,0.017493071174894573,0.001320394552933411,77.2976191820344,0.015261253716940969,0.014149554690020534,0.014842704828758919,0.014568736270690472,1.0,1.0,1.0,1.0,0.015371812530321908,0.014282227242566775,0.014787104948635582,0.014381366001007739,0.0,1.0,0.0,1.0,0.01445816919659965,6.491648729075678,0.007087760338288479,2100
165,0.007069227485386407,0.017491087931592035,0.0013203841010268821,55.56456840306055,0.015261455017883764,0.014149615185953663,0.014842998251513327,0.014568300601765814,1.0,1.0,1.0,1.0,0.015371812530321912,0.014282227242566775,0.014787104948635586,0.014381366001007739,0.0,1.0,0.0,1.0,0.014454669477293708,4.524456420913339,0.007087760338288482,2101
166,0.006975049260099725,0.017493334353969242,0.0013193735777449068,36.52724656404462,0.015531573310580199,0.014208822475959443,0.014841507741817323,0.01479081680694982,1.0,1.0,1.0,1.0,0.015368718026920624,0.014293852177914047,0.01481056732652335,0.014385281784823806,0.0,1.0,0.0,1.0,0.01447834340916097,5.7252854210091755,0.007067563287875028,2200
167,0.006974779219556574,0.01748987258709633,0.0013193636074538529,69.0292985830456,0.015531608463189643,0.014208861605582183,0.014841470269508251,0.014790683233484092,1.0,1.0,1.0,1.0,0.015368718026920624,0.014293852177914047,0.014810567326523352,0.014385281784823806,0.0,1.0,0.0,1.0,0.014474984034672627,5.124226271058433,0.00706756328787503,2201
168,0.007034381171078825,0.01756719819384671,0.00131839863151634,54.03202581999358,0.015538074432322139,0.014190695728203211,0.014847613667215296,0.014830301706072451,1.0,1.0,1.0,1.0,0.015651366042027326,0.014250017588146839,0.014731685389832468,0.014589980465652692,0.0,1.0,0.0,0.0,0.014567098272344965,6.65737651893869,0.006934635934449999,2300
169,0.007031182212668222,0.017563804919456364,0.001318389100728465,52.0008377940394,0.015537892297661695,0.014191302302062402,0.014847665433307178,0.014829662059492184,1.0,1.0,1.0,1.0,0.015651366042027322,0.014250017588146839,0.014731685389832468,0.014589980465652692,0.0,1.0,0.0,0.0,0.014563788444791672,5.9202375209424645,0.006934635934450001,2301
170,0.006993898750543978,0.01756962512678492,0.0013174657721887063,60.56834258197341,0.015530509030996393,0.014204403888842804,0.014842302863399114,0.014803508493660326,1.0,1.0,1.0,1.0,0.015648987985463533,0.01429503130071121,0.014748235039961238,0.014576542572868572,0.0,1.0,0.0,0.0,0.014548903535049854,6.438388479989953,0.006794767276217461,2400
171,0.00698876175008913,0.017554416039128252,0.0013174566440710101,35.86851277190726,0.015530035038853725,0.01420531705994619,0.014843570688260185,0.014804145703640333,1.0,1.0,1.0,1.0,0.015648987985463537,0.01429503130071121,0.01474823503996124,0.014576542572868573,0.0,1.0,0.0,0.0,0.01454568070202457,9.007143270922825,0.006794767276217462,2401
172,0.006976239577053143,0.017497094266744045,0.0013165715422151928,38.447678499971516,0.015542756090279036,0.014196873665288158,0.014819194544445115,0.014764298475518679,1.0,1.0,1.0,1.0,0.015675817827764598,0.014281543851970138,0.01472125895557359,0.014511999741164315,0.0,1.0,0.0,0.0,0.01449063804906322,3.719618636998348,0.006811123449644234,2500
173,0.006969551820813974,0.017496504334108764,0.0013165627843679183,44.08274520596024,0.0155424173168896,0.014197206720930423,0.01481910789359239,0.014764641464632203,1.0,1.0,1.0,1.0,0.015675817827764598,0.014281543851970138,0.01472125895557359,0.014511999741164319,0.0,1.0,0.0,0.0,0.014487573597906226,3.7914802440209314,0.006811123449644234,2501
174,0.007006413810001669,0.01772855010907375,0.001315712892364566,56.08502424892504,0.01600197704631784,0.014493741513496451,0.015164577956933828,0.014417354386667271,1.0,1.0,1.0,1.0,0.015744928247276146,0.014269218486349378,0.01472605844013153,0.0144930453870988,0.0,1.0,0.0,1.0,0.014719617689932057,3.3752850289456546,0.0069517511939521945,2600
175,0.0070052036365798095,0.017725407981961833,0.0013157044761379917,58.28060072509106,0.01600215527430232,0.014493732193758446,0.015164426625522144,0.014417266049676964,1.0,1.0,1.0,1.0,0.01574129882574099,0.014262726641917757,0.014751796297870212,0.014505516867345853,0.0,1.0,0.0,1.0,0.014718964963377245,17.296539097093046,0.006978249413999132,2601
176,0.006981378027084155,0.0177020046231298,0.0013148871199286881,81.55626769398805,0.016015012397596163,0.014509991864251419,0.015129779845705285,0.014370615152763711,1.0,1.0,1.0,1.0,0.015772248253042645,0.014285386774462653,0.014723085695022486,0.014464252510712115,0.0,1.0,0.0,1.0,0.014686627511651985,8.768115850980394,0.006905430282235914,2700
177,0.006974363087804152,0.01769932803918496,0.0013148790198665623,64.69411046907771,0.016014329248956405,0.014509711007490373,0.01513085578010574,0.014371107262375157,1.0,1.0,1.0,1.0,0.015772248253042645,0.014285386774462653,0.014723085695022486,0.014464252510712115,0.0,1.0,0.0,1.0,0.014683751976829583,8.391599892056547,0.006905430282235914,2701
178,0.007036707536569569,0.0176880523946925,0.0013140918181866897,71.29359544499312,0.015596313331060046,0.0141661298572837,0.014789608065737859,0.014703066463765417,1.0,1.0,1.0,1.0,0.015772188395373022,0.014288677827767795,0.014725669026703947,0.014472720436296091,0.0,1.0,0.0,1.0,0.014654340065807467,6.5924205830087885,0.006923188642794678,2800
179,0.007014796239716043,0.017691822823089433,0.0013140840115691598,71.36983868503012,0.016012984122680665,0.01450379688615394,0.015130952049351845,0.014375688092487184,1.0,1.0,1.0,1.0,0.015773093572565896,0.014289058971892796,0.014725296879615896,0.014472045882047615,0.0,1.0,0.0,1.0,0.014658141845296735,10.786702031968161,0.0069184524437653746,2801
180,0.007069088839891334,0.017614914185842843,0.0013133248347523725,41.500346504035406,0.015597865103490479,0.014164906670160434,0.014792724192766702,0.014699886763392516,1.0,1.0,1.0,1.0,0.015745360657015588,0.014271701906062069,0.014768478470950391,0.014530462191137336,0.0,1.0,0.0,1.0,0.014595244733839044,4.231162886018865,0.007016504643037773,2900
181,0.007067990985089629,0.017612436847576605,0.0013133173012178064,64.3424591460498,0.015597726390258486,0.014164996117427832,0.014793095019158917,0.014700758399683073,1.0,1.0,1.0,1.0,0.015745360657015588,0.014271701906062069,0.014768478470950393,0.014530462191137336,0.0,1.0,0.0,1.0,0.014592636770972289,5.443986475933343,0.007016504643037774,2901
182,0.007044376523857964,0.01757576281300421,0.0013125842369953059,80.64975061709993,0.015589207338099263,0.014163454244270774,0.014802691902313127,0.014696881274138563,1.0,1.0,1.0,1.0,0.01573900043366387,0.014310936866935643,0.01477444769384128,0.014479862763458433,0.0,1.0,0.0,1.0,0.01452878970283877,5.017504403018393,0.006980790921074824,3000
183,-0.004744347200253506,-0.0016210219260222917,0.0009735326020510387,0.013337459997273982,0.035843642856782494,0.035169301875649414,0.033651786355279385,0.0346047451232731,0.0,0.0,0.0,0.0,0.03597688060765428,0.0353189379055338,0.03375862453093956,0.03463978020439152,0.0,0.0,0.0,0.0,-0.004769045328017196,0.006600618944503367,-0.004769045328017196,0
184,-0.004273063689393599,-0.0014312556013172707,0.0009705788258063184,0.04128493892494589,0.034799288118073944,0.03422257264503601,0.032447890245957546,0.03566092165351363,0.0,0.0,0.0,0.0,0.034384427025872966,0.03359543424803937,0.03233880497763814,0.03503866480955536,0.0,0.0,0.0,0.0,-0.004303797534069323,0.1458598820026964,-0.004303797534069326,1
185,0.0077238880920372,0.015182732007184483,0.000925365942828165,0.4428532460005954,0.016986229866084727,0.01608421353391125,0.016409535603169795,0.015950430018427827,0.0,0.0,0.0,0.0,0.01707011025934274,0.016188184662861104,0.01631021824264351,0.01571064531523864,0.0,0.0,0.0,0.0,0.012823657902161601,0.2240306769963354,0.007480509695777869,100
186,0.0077104803966563384,0.015132762624412394,0.000925219765927642,0.1552696330472827,0.016987002377301427,0.01608882124827628,0.01638947473724642,0.01592657493685412,0.0,0.0,0.0,0.0,0.01707011025934274,0.016188184662861104,0.016310218242643507,0.015710645315238636,0.0,0.0,0.0,0.0,0.012773250843610808,0.37198706495109946,0.007480509695777868,101
187,0.007608416401247433,0.015265335091622426,0.0009151046643453702,0.49673195905052125,0.01644295314265811,0.01512676980551556,0.015312310422930225,0.015755263144920276,0.0,1.0,0.0,0.0,0.016596978229928307,0.015447555079054646,0.016129256750067204,0.01621438330599462,0.0,0.0,0.0,0.0,0.012946245207342506,0.25849034497514367,0.007137218128161095,200
188,0.007567286697834133,0.015238328530823946,0.0009150304494741516,0.5116398099344224,0.01644264589936588,0.015127484763880457,0.0153211975448018,0.015755480417996234,0.0,1.0,0.0,0.0,0.016596978229928307,0.015447555079054646,0.0161292567500672,0.016214383305994624,0.0,0.0,0.0,0.0,0.012918046046763955,0.2626425459748134,0.007137218128161095,201
189,0.007122070834186639,0.015591407970884461,0.000909065136905503,0.28504198405425996,0.01618047338356698,0.014522284160500559,0.015511637454862863,0.015134001010812899,0.0,1.0,1.0,1.0,0.016744623199861672,0.015313017437429183,0.01546000831673072,0.015172215782916106,0.0,0.0,0.0,0.0,0.013362586818914439,0.2863419440109283,0.007528393752616124,300
190,0.007152969348655418,0.015656714159110116,0.0009090155438257533,0.32790454500354826,0.01617323107291843,0.014505666978201619,0.015487773431899707,0.015095437609052987,0.0,1.0,1.0,1.0,0.016396079391530163,0.014807927935991314,0.015618707694203371,0.015355496502557875,0.0,0.0,0.0,0.0,0.013446115808276362,0.4791581470053643,0.007094882216285154,301
191,0.00781633931065859,0.015756306937852113,0.0009047788005386577,0.6368421479128301,0.016512819837088067,0.015158524891758072,0.01479764002766797,0.015242709865552,0.0,1.0,1.0,1.0,0.016295425269570504,0.01472864988681535,0.015200288353655373,0.014656681810594723,0.0,0.0,0.0,0.0,0.013635219635776243,0.9734616869827732,0.0070293240215816505,400
192,0.007815258450732627,0.015741787241054205,0.0009047416134993884,0.9080575479893014,0.016512727333209437,0.015158304985803207,0.01479708954405438,0.015242482652799563,0.0,1.0,1.0,1.0,0.0162954252695705,0.01472864988681535,0.015200288353655373,0.014656681810594718,0.0,0.0,0.0,0.0,0.013618948956923546,0.6598251089453697,0.00702932402158165,401
193,0.007143349011463045,0.01595525979439756,0.0009014572661724229,0.8347991299815476,0.01612513143998445,0.014644082215247201,0.015099755957940489,0.014398680438277562,0.0,1.0,1.0,1.0,0.016178552583475725,0.014660119509363901,0.014994938679643266,0.01427013591354884,0.0,0.0,0.0,0.0,0.013901785705041506,0.9027592679485679,0.0070452253975144055,500
194,0.007141240429542293,0.01594189041371892,0.0009014275450151696,0.5170690810773522,0.016124866967830612,0.014643972642949678,0.015100937857659027,0.014400120818001204,0.0,1.0,1.0,1.0,0.016178552583475725,0.014660119509363901,0.014994938679643266,0.01427013591354884,0.0,0.0,0.0,0.0,0.013888235190599754,0.683026543003507,0.007045225397514405,501
195,0.007059586342716052,0.016079453857316666,0.0008987469103841492,1.0516119529493153,0.01615059021896381,0.014547641904106274,0.015143843558323579,0.014525281912614887,0.0,1.0,1.0,1.0,0.01624653728895887,0.01459189940166375,0.015102097014622774,0.01456614303848734,0.0,0.0,0.0,0.0,0.014025992261518046,1.1043359879404306,0.007051986101131831,600
196,0.007058204033932039,0.01606788402112182,0.0008987221722959145,0.8639757679775357,0.016151375063189248,0.014548373846365188,0.015141798640315616,0.014522663315359032,0.0,1.0,1.0,1.0,0.01624653728895887,0.01459189940166375,0.015102097014622775,0.01456614303848734,0.0,0.0,0.0,0.0,0.01401448400052731,0.6182726690312847,0.007051986101131831,601
197,0.00701818875480174,0.016308737972523413,0.0008964584833501301,3.067168320994824,0.01610762181918899,0.014422995855768797,0.01533776438520331,0.014818264852716851,1.0,1.0,1.0,1.0,0.01620196752351936,0.0144234715658756,0.015362621039678762,0.014966719822453498,0.0,0.0,0.0,0.0,0.014256415124857905,1.0416025869781151,0.007177586604198643,700
198,0.007104483715563486,0.016304677813140097,0.0008964373057445407,2.5836532319663092,0.016122690166116792,0.01441813951035158,0.015355810259228105,0.014866647935582138,1.0,1.0,1.0,1.0,0.016202803822216356,0.014420853598904947,0.01536688639253684,0.014974380242083904,0.0,0.0,0.0,0.0,0.014247502551470613,2.0858250949531794,0.0071900697760297365,701
199,0.007056415865986087,0.016239195056629078,0.0008944788346597355,2.7914684269344434,0.016087230301889733,0.014413817839047454,0.015350760867337658,0.014810554092802797,1.0,1.0,1.0,1.0,0.01621149113404512,0.014400035603596055,0.015359888715818422,0.014962866211067863,0.0,0.0,0.0,0.0,0.014202969349172239,0.8768469640053809,0.0071843492211636365,800
200,0.007027498447340694,0.016229952167348797,0.0008944603271137862,3.4353320579975843,0.01608885156841957,0.014410466141058186,0.015351280800842203,0.014815094855558002,1.0,1.0,1.0,1.0,0.016211491134045117,0.014400035603596048,0.015359888715818417,0.014962866211067858,0.0,0.0,0.0,0.0,0.014194261383752864,2.5161536569939926,0.007184349221163636,801
201,0.0073338406258242825,0.016419588264616494,0.0008927349216803422,8.415668142028153,0.016234582383170822,0.014468861003636308,0.015249224553886827,0.014773038096237095,1.0,1.0,1.0,1.0,0.01635698568212394,0.014469821503523904,0.015226005176851765,0.014880581122220533,0.0,0.0,0.0,0.0,0.014366050519413892,1.2084005459910259,0.007362582718462833,900
202,0.007332679250900771,0.01641166732274778,0.000892718490117732,5.430557615007274,0.016234189028656143,0.014469190128883026,0.015248874728142035,0.014771967229785188,1.0,1.0,1.0,1.0,0.016357437461629383,0.014470934881128893,0.015219935671882517,0.014872183214880336,0.0,0.0,0.0,0.0,0.014358316514117564,2.421948121045716,0.007340136763786424,901
203,0.007258629618143766,0.016205567174146916,0.0008911768553620341,10.17226956191007,0.01624446616215697,0.014487344800397718,0.015279645842085377,0.014842269720656246,0.0,1.0,1.0,1.0,0.016613126025410947,0.014955785425532433,0.015094061404708148,0.015243587053223156,0.0,0.0,0.0,0.0,0.014137742349632701,3.256692501017824,0.007062034535520848,1000
204,0.007252899894140438,0.01619870821699036,0.0008911620837800184,22.473067909944803,0.016246257000403403,0.014486945393928235,0.015278497545473642,0.014842771096512048,0.0,1.0,1.0,1.0,0.016613454310851886,0.014955695876982738,0.015093929997105541,0.01524332764593488,0.0,0.0,0.0,0.0,0.014130708535035693,2.2234789161011577,0.007061701270691727,1001
205,0.007042475372313367,0.016081665810736594,0.0008897690506643039,26.801845466019586,0.016167632903002868,0.014519066188977749,0.015250732591074763,0.014699884952206907,0.0,1.0,1.0,1.0,0.016233524143654553,0.014527558717042043,0.015260245257332704,0.014810904858408556,0.0,0.0,0.0,0.0,0.01405180298575397,3.764140299987048,0.007099334395342984,1100
206,0.007042047404367095,0.01607531982267419,0.0008897556364866432,16.054165206034668,0.016167659541535668,0.014519076034171683,0.01525113718354372,0.014700431802420371,0.0,1.0,1.0,1.0,0.016233524143654553,0.01452755871704204,0.015260245257332704,0.014810904858408556,0.0,0.0,0.0,0.0,0.014045516847787954,2.925246170023456,0.007099334395342985,1101
207,0.0071749903867653515,0.016271247980145464,0.0008884852367669837,33.836340127978474,0.016060602570234513,0.014466354512050639,0.015333673043430043,0.014749143278842771,1.0,1.0,1.0,1.0,0.016100601011802905,0.01448531622694276,0.01535589617348904,0.014834845372528835,0.0,0.0,0.0,0.0,0.014258060240730164,2.546550074010156,0.007130616296149533,1200
208,0.007171392089386442,0.016265172862910036,0.0008884729530790831,41.79074900702108,0.016059399314662454,0.014466039466387063,0.015332899847370764,0.0147471127372709,1.0,1.0,1.0,1.0,0.016100601011802905,0.014485316226942763,0.01535589617348904,0.014834845372528835,0.0,0.0,0.0,0.0,0.014252150254043116,4.1374017940834165,0.007130616296149533,1201
209,0.007178993446417755,0.01618112423860769,0.0008873054685753203,13.683428807999007,0.01603290036468892,0.014499189831092303,0.015425987435117635,0.01486153689980749,1.0,1.0,1.0,1.0,0.01604405022893985,0.0145336879381577,0.015482458834178248,0.01494978622833442,0.0,0.0,0.0,0.0,0.014150942418057932,3.307890924043022,0.007093503268324146,1300
210,0.007160602211710271,0.016176185678066054,0.0008872941408611865,12.962540601030923,0.016033091734460894,0.014502011126496234,0.01542386488127931,0.014859294562184993,1.0,1.0,1.0,1.0,0.016039003956080718,0.014528086235239825,0.015488034148557726,0.01495898249180082,0.0,0.0,0.0,0.0,0.01414552698981492,1.9141011900501326,0.007068659942586141,1301
211,0.007003200416910254,0.016109177003845437,0.0008862142477179023,6.215800423990004,0.016055113395466142,0.01452216571632215,0.015344228304279594,0.014761129374668877,1.0,1.0,1.0,1.0,0.01609708662654119,0.014578227472784715,0.015388488727763265,0.014848833265580392,0.0,0.0,0.0,0.0,0.014080103860985287,3.5191684949677438,0.007035747731398451,1400
212,0.00700234013373492,0.016104123815493906,0.0008862037388950554,6.127036068937741,0.016054603606424363,0.01452229095765464,0.015344902651493299,0.01476159049475911,1.0,1.0,1.0,1.0,0.01609708662654119,0.014578227472784715,0.015388488727763272,0.014848833265580398,0.0,0.0,0.0,0.0,0.014075093650366802,2.59199019393418,0.007035747731398451,1401
213,0.0070312605394988684,0.016118552812819285,0.0008851992928897102,11.532137572998181,0.016058664037851295,0.014513018866277393,0.015351784127135027,0.01477892263747506,1.0,1.0,1.0,1.0,0.016129376558122778,0.014556319408540623,0.015344030346107882,0.014831922756956845,0.0,0.0,0.0,0.0,0.014090608258350904,2.946560209034942,0.007025881845909713,1500
214,0.007062087361359114,0.016132931193152275,0.0008851894933278189,22.091734654968604,0.016053041858648934,0.014503454591796902,0.015365492466753112,0.014795724354851929,1.0,1.0,1.0,1.0,0.016134054166505526,0.014544877454717546,0.015353911530188433,0.014860394910950757,0.0,0.0,0.0,0.0,0.014107482630926949,3.685402738978155,0.00700524867370075,1501
215,0.007079925603674391,0.016187079374157844,0.0008842507076689288,11.650465718004853,0.01601059730730643,0.014476578071210515,0.015401187751024654,0.01481437415416143,1.0,1.0,1.0,1.0,0.016003959738289598,0.014514629558672242,0.015491555060503197,0.01493558030461791,0.0,0.0,0.0,0.0,0.014169486169330378,3.0146680489415303,0.007066745869462345,1600
216,0.0070779610250291435,0.01618258183494047,0.0008842415283255614,6.736724133021198,0.016011076168774094,0.0144762458030269,0.015400316880729301,0.01481380886288963,1.0,1.0,1.0,1.0,0.01600282975489809,0.014515884519524451,0.015490520726482337,0.014932505772882727,0.0,0.0,0.0,0.0,0.01416506068691904,2.392673101974651,0.0070616757351070775,1601
217,0.007076842863004932,0.016231625121020544,0.0008833604010023427,10.443705784971826,0.015985697670136897,0.014468283314949553,0.015448533206465106,0.014864550459078363,1.0,1.0,1.0,1.0,0.016006503785514367,0.014513431044803493,0.015475853530058804,0.014910971837923804,0.0,0.0,0.0,0.0,0.014215094942807973,3.77232157997787,0.007064720882365811,1700
218,0.007076666135439933,0.016227446769197344,0.0008833517685767578,22.188796101952903,0.015985665609778467,0.014468230558457572,0.015448607782033996,0.014864608644448662,1.0,1.0,1.0,1.0,0.016006503785514367,0.01451343104480349,0.015475853530058804,0.0149109718379238,0.0,0.0,0.0,0.0,0.014210903633276647,10.643504910054617,0.007064720882365811,1701
219,0.006960478772423891,0.01606891435413299,0.0008825216735794349,52.21512213803362,0.015518537398120879,0.014203390556782611,0.014900820710421602,0.014892179908884966,1.0,1.0,1.0,1.0,0.015578858730901255,0.014222494680226582,0.014870546977813703,0.014807788833497633,0.0,0.0,0.0,0.0,0.014060603979883486,7.436448741005734,0.00678247840401063,1800
220,0.006958868853903912,0.01606708663687774,0.0008825135270122528,28.40451063401997,0.015518261542766464,0.01420372836160515,0.01490139477545504,0.014892987886137632,1.0,1.0,1.0,1.0,0.015579543640307619,0.014228197330139185,0.014875944181745654,0.014804927342996035,0.0,0.0,0.0,0.0,0.014056571522999906,6.170708714984357,0.0067727435531682815,1801
221,0.007154338356665031,0.016571951796695676,0.0008817289162046197,58.27499525400344,0.015244235185781933,0.014146660151367747,0.01488569571639441,0.014641491614638399,1.0,1.0,1.0,1.0,0.015335380865849083,0.014269713858841347,0.014809770966351402,0.01444111133827065,0.0,1.0,0.0,1.0,0.014559704475278325,6.247044346993789,0.007181375765951151,1900
222,0.007165377170382129,0.016586386047385472,0.0008817212040986074,52.57002045400441,0.015246586621133708,0.014148659798394669,0.014886157351331558,0.014647624527470612,1.0,1.0,1.0,1.0,0.015337563167584794,0.0142695339435705,0.014810817961061096,0.014440756381064004,0.0,1.0,0.0,1.0,0.014568598806809172,4.040157446055673,0.007196510861910137,1901
223,0.006951891857989104,0.01641538459548913,0.000880977385651878,29.023566148011014,0.015523841155225352,0.014221833318856134,0.014840106753875416,0.014810231910039674,1.0,1.0,1.0,1.0,0.015340868686812581,0.014281497704286555,0.014800396398853015,0.01443149766461979,0.0,1.0,0.0,0.0,0.0144095736874329,10.883178823976777,0.007118158681894807,2000
224,0.006950572054870739,0.01641164949062812,0.0008809700643376319,21.56285701598972,0.015523712418089924,0.014221814183116376,0.0148409825247225,0.014811115095715494,1.0,1.0,1.0,1.0,0.015340868686812581,0.014281497704286555,0.014800396398853017,0.01443149766461979,0.0,1.0,0.0,0.0,0.014405938884339414,6.770409734919667,0.0071181586818948065,2001
225,0.007074071205264625,0.01648787989283739,0.0008802630352889407,18.422106053098105,0.015287004062722695,0.014167097342305344,0.014817876893298217,0.014510759347297052,1.0,1.0,1.0,1.0,0.015371812530321908,0.014282227242566775,0.014787104948635582,0.014381366001007739,0.0,1.0,0.0,1.0,0.01445816919659965,5.36633873404935,0.007087760338288479,2100
226,0.007073426586891045,0.016484253766055116,0.0008802560673512547,20.23239605501294,0.015286890687054886,0.014167194040447917,0.01481786169745035,0.014510883205669017,1.0,1.0,1.0,1.0,0.015371812530321912,0.014282227242566775,0.014787104948635586,0.014381366001007739,0.0,1.0,0.0,1.0,0.014454669477293708,5.901618401054293,0.007087760338288482,2101
227,0.006946165931245102,0.01650142354692697,0.0008795823851632712,37.51089199795388,0.015561213041475496,0.014220191830966039,0.014803331883439897,0.014707705524356266,1.0,1.0,1.0,1.0,0.015368718026920624,0.014293852177914047,0.01481056732652335,0.014385281784823806,0.0,1.0,0.0,1.0,0.01447834340916097,6.205448135966435,0.007067563287875028,2200
228,0.006943797310000388,0.016497064648174596,0.0008795757383025686,27.073269638000056,0.015561796067548308,0.01422054550454788,0.014802529484439587,0.014706414849000619,1.0,1.0,1.0,1.0,0.015368718026920624,0.014293852177914047,0.014810567326523352,0.014385281784823806,0.0,1.0,0.0,1.0,0.014474984034672627,5.797285629902035,0.00706756328787503,2201
229,0.007032963837643666,0.016586292440718495,0.0008789324210108934,14.114071052055806,0.015566598550711701,0.014186069266843793,0.014815996035242513,0.014774273834800258,1.0,1.0,1.0,1.0,0.015651366042027326,0.014250017588146839,0.014731685389832468,0.014589980465652692,0.0,1.0,0.0,0.0,0.014567098272344965,4.995259164948948,0.006934635934449999,2300
230,0.007028657090195349,0.016582730968671775,0.0008789260671523099,18.880228772992268,0.01556582475354413,0.014186626031185406,0.014816700618540775,0.014775205416252763,1.0,1.0,1.0,1.0,0.015651366042027322,0.014250017588146839,0.014731685389832468,0.014589980465652692,0.0,1.0,0.0,0.0,0.014563788444791672,3.8555334239499643,0.006934635934450001,2301
231,0.006984639364554768,0.016566732778788888,0.0008783105147924708,13.29566728498321,0.015552974849093702,0.014200941673371747,0.014823658177027752,0.014768935622756814,1.0,1.0,1.0,1.0,0.015648987985463533,0.01429503130071121,0.014748235039961238,0.014576542572868572,0.0,1.0,0.0,0.0,0.014548903535049854,9.002749737002887,0.006794767276217461,2400
232,0.006980167787335209,0.01655521283277539,0.0008783044293806734,28.094678524998017,0.01555349382389484,0.014200944912394094,0.014823602389795288,0.014769046074649838,1.0,1.0,1.0,1.0,0.015648987985463537,0.01429503130071121,0.01474823503996124,0.014576542572868573,0.0,1.0,0.0,0.0,0.01454568070202457,11.267813844024204,0.006794767276217462,2401
233,0.0069485999100829775,0.01651286555707281,0.0008777143614767951,38.27435191301629,0.015570582926406725,0.014190501643004758,0.014804999875923527,0.014710610623007839,1.0,1.0,1.0,1.0,0.015675817827764598,0.014281543851970138,0.01472125895557359,0.014511999741164315,0.0,1.0,0.0,0.0,0.01449063804906322,4.741040213033557,0.006811123449644234,2500
234,0.0069352765476993015,0.01650922110458019,0.0008777085229119456,20.792422028025612,0.015572367853870672,0.01419112333921855,0.014803457095901695,0.014706797424542258,1.0,1.0,1.0,1.0,0.015675817827764598,0.014281543851970138,0.01472125895557359,0.014511999741164319,0.0,1.0,0.0,0.0,0.014487573597906226,5.195677436073311,0.006811123449644234,2501
235,0.006988241716685992,0.016736809484513476,0.0008771419282430441,25.551241904031485,0.016006073804882393,0.014510090971206662,0.015142508302426588,0.014379037739755308,1.0,1.0,1.0,1.0,0.015744928247276146,0.014269218486349378,0.01472605844013153,0.0144930453870988,0.0,1.0,0.0,1.0,0.014719617689932057,3.5308101230766624,0.0069517511939521945,2600
236,0.006988159549767114,0.01673415045219783,0.0008771363174253277,19.9140535419574,0.01600604087581705,0.014510321333140924,0.015142386651882412,0.014378677496808016,1.0,1.0,1.0,1.0,0.01574129882574099,0.014262726641917757,0.014751796297870212,0.014505516867345853,0.0,1.0,0.0,1.0,0.014718964963377245,13.94150456006173,0.006978249413999132,2601
237,0.006993631256693915,0.016707619283397812,0.0008765914132857921,21.383641184074804,0.01602584718919261,0.014535231023042687,0.01510147708348138,0.014323817640834416,1.0,1.0,1.0,1.0,0.015772248253042645,0.014285386774462653,0.014723085695022486,0.014464252510712115,0.0,1.0,0.0,1.0,0.014686627511651985,4.894771722960286,0.006905430282235914,2700
238,0.0069932692937387225,0.01670479876545084,0.0008765860132443749,11.114033213001676,0.016025829544197918,0.014535457595881809,0.01510137718883892,0.014323475132265218,1.0,1.0,1.0,1.0,0.015772248253042645,0.014285386774462653,0.014723085695022486,0.014464252510712115,0.0,1.0,0.0,1.0,0.014683751976829583,5.399738823994994,0.006905430282235914,2701
