,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007466805070998403,0.01783217953094508,0.001323770290518379,22.71824399905745,0.014778749250291583,0.013496433848840826,0.015303357378436709,0.015065635224882135,1.0,1.0,1.0,1.0,0.014785699697520673,0.01366816120560775,0.015249371836627279,0.014979409922732412,1.0,1.0,0.0,0.0,0.014808666173462085,5.4097817139700055,0.007388816436578998,1801
160,0.007417786747620474,0.01773075093125859,0.0013225933743069296,37.567147260997444,0.014782962682480031,0.013504621090965445,0.015289790154754955,0.015070848906556982,1.0,1.0,1.0,1.0,0.014829690172299452,0.013688813278116824,0.015232239220093148,0.014997075163590627,0.0,1.0,0.0,0.0,0.014704579551475494,2.291288780979812,0.007244600298367393,1900
161,0.00739610951082245,0.01780754188041198,0.001322581806147911,43.661149312974885,0.01478060744427071,0.013501245156534154,0.0152890998771423,0.015076405905358517,1.0,1.0,1.0,1.0,0.01482029073134734,0.013692203500243381,0.015214827564091772,0.015008412730419458,0.0,1.0,0.0,0.0,0.014778689089673084,5.3169140140526,0.007244490857088354,1901
162,0.007476230491801153,0.018041283059305163,0.001321466078477817,41.68082007393241,0.014935446835736025,0.013454763959578966,0.015336388555003367,0.01488682361601701,1.0,1.0,1.0,1.0,0.014901140301215428,0.013476984588905212,0.015153945308950888,0.015012870646627867,1.0,1.0,0.0,0.0,0.014988821579918765,6.284878127044067,0.007419778771393579,2000
163,0.007474229315082609,0.01802938517294434,0.0013214550965064478,41.615794354933314,0.014936498976609442,0.013454068924232026,0.015335497978532675,0.0148876552346815,1.0,1.0,1.0,1.0,0.014901140301215424,0.013476984588905212,0.015153945308950891,0.015012870646627867,1.0,1.0,0.0,0.0,0.014985048378119899,3.3041831210721284,0.007419778771393579,2001
164,0.0074597040573399515,0.018067782244183175,0.001320394552933411,44.121592859970406,0.014983997182606549,0.013426277142843356,0.015329290108866486,0.014912054660197528,1.0,1.0,1.0,1.0,0.014960644850547856,0.013430981122311359,0.015189571361013706,0.015046215569583191,1.0,1.0,0.0,0.0,0.01502193466999031,3.8170669429237023,0.007488008145892575,2100
165,0.0074583835902295725,0.01806627994809804,0.0013203841010268821,27.443015760043636,0.014984113671324769,0.013426105245685426,0.015329752223224307,0.01491154226282808,1.0,1.0,1.0,1.0,0.014960644850547856,0.013430981122311359,0.015189571361013706,0.015046215569583191,1.0,1.0,0.0,0.0,0.015018357306968422,4.053177847061306,0.007488008145892575,2101
166,0.007476300648900432,0.018084559981389116,0.0013193735777449068,32.84665711200796,0.01499032341575205,0.013430984457977267,0.015353351823332547,0.014915190150298123,1.0,1.0,1.0,1.0,0.014955440342300142,0.013430918282857304,0.01521447390554454,0.015055645022458215,1.0,1.0,0.0,0.0,0.015046084467694827,4.1790894829900935,0.007541942273958408,2200
167,0.007472360642370486,0.018076466089952083,0.0013193636074538529,38.208003109903075,0.01499124733761135,0.013430162361679801,0.015353992912209617,0.014914206948600845,1.0,1.0,1.0,1.0,0.014955440342300142,0.013430918282857304,0.01521447390554454,0.015055645022458215,1.0,1.0,0.0,0.0,0.01504268277132414,10.883253999054432,0.0075419422739584074,2201
168,0.0074805852298592745,0.017997423888366507,0.00131839863151634,82.23254170990549,0.014953520405737403,0.013447897116055978,0.015363314052645025,0.01488945131289726,1.0,1.0,1.0,1.0,0.014928897887387651,0.01343149354259354,0.015227817418745631,0.015008721844253501,1.0,1.0,0.0,0.0,0.014962823941736595,5.9762708969647065,0.007513796337396457,2300
169,0.007478470641490087,0.017996199531241725,0.001318389100728465,29.62130491004791,0.014953827176489357,0.013447422445847623,0.015363583044675319,0.01488908792467237,1.0,1.0,1.0,1.0,0.014928897887387651,0.01343149354259354,0.015227817418745631,0.015008721844253505,1.0,1.0,0.0,0.0,0.014959593660902102,4.769784728065133,0.007513796337396455,2301
170,0.0075126692279044735,0.018019409078635275,0.0013174657721887063,30.23843283893075,0.014943450381678974,0.013463377013169223,0.015365141419190114,0.01489050956964074,1.0,1.0,1.0,1.0,0.014885189106220942,0.013463773231395193,0.015245677033461181,0.014958170838264312,1.0,1.0,0.0,1.0,0.014988317458283102,3.6591381650650874,0.007489925542882443,2400
171,0.007511332643333092,0.018017163051139137,0.0013174566440710101,36.891453175921924,0.014943650095536103,0.013463077192789358,0.01536524306696433,0.014890384735820812,1.0,1.0,1.0,1.0,0.014885191286147018,0.013463731180027916,0.01524570022033762,0.014958192201032453,1.0,1.0,0.0,1.0,0.014985201449856279,5.180463265045546,0.007489923018578073,2401
172,0.007482111628837885,0.01780801917191822,0.0013165715422151928,56.32796786702238,0.01497453058821699,0.013446780801072169,0.015391810998549322,0.01491124171148185,1.0,1.0,1.0,1.0,0.014951780687175911,0.013409693033115247,0.015279096366233475,0.014995060060986443,0.0,1.0,0.0,0.0,0.014789974012865683,6.863469050964341,0.0073707802966421305,2500
173,0.007482908649439987,0.017829168072588882,0.0013165627843679183,38.780736154993065,0.01497649845709422,0.013447750551857443,0.01539164888858388,0.01491482208311191,1.0,1.0,1.0,1.0,0.014953417575218448,0.01341297066421309,0.015282013182571257,0.014999432802421086,0.0,1.0,0.0,0.0,0.014810288325735999,4.9390856850659475,0.007391518801047625,2501
174,0.007503200040077251,0.0177724968742788,0.001315712892364566,52.08075243991334,0.014999548255833082,0.013448708077341474,0.015425765193721649,0.014903261796621017,1.0,1.0,1.0,1.0,0.014940545286013067,0.013412882942085537,0.015301590241268676,0.01496734801805473,0.0,1.0,0.0,0.0,0.014764079304691381,4.093482539989054,0.007438369126047398,2600
175,0.007500674086035623,0.01776896477426947,0.0013157044761379917,36.22051798400935,0.014999467908098512,0.013448269241613105,0.01542560278843719,0.014902888426160778,1.0,1.0,1.0,1.0,0.014940545286013067,0.013412882942085537,0.015301590241268676,0.01496734801805473,0.0,1.0,0.0,0.0,0.014761268210992743,5.535584678989835,0.007438369126047398,2601
176,0.007504524799692114,0.017712004217812802,0.0013148871199286881,43.60472516797017,0.014968139826709964,0.01345945328398526,0.015405552626705532,0.014896577453565681,1.0,1.0,1.0,1.0,0.0150438837057419,0.013756266803052948,0.015291397832091332,0.014711253791042288,0.0,1.0,0.0,0.0,0.014695739179658154,8.044296019943431,0.007362451472542498,2700
177,0.0075067431611180405,0.017734826403730655,0.0013148790198665623,126.8771791739855,0.014968658787997817,0.013459072895039356,0.015404351433603178,0.014896799995704276,1.0,1.0,1.0,1.0,0.015045900277272822,0.013755651034521144,0.01529128963468031,0.01471170365911363,0.0,1.0,0.0,0.0,0.014709933471331723,15.243020004942082,0.007363408036843233,2701
178,0.00751836737885965,0.017794623772960715,0.0013140918181866897,52.47826215904206,0.014987068819377777,0.013456336194497643,0.015416288651602331,0.014901901548308952,1.0,1.0,1.0,1.0,0.014927697263654996,0.01346002307472368,0.015301069870917991,0.014956714997483165,0.0,1.0,0.0,0.0,0.014775901114889436,3.201017660088837,0.007500378483192989,2800
179,0.007515410765592634,0.01777367668118293,0.0013140840115691598,29.566083691082895,0.014987363329226571,0.013455462571251171,0.01541703483890195,0.014901180890742069,1.0,1.0,1.0,1.0,0.014927697263654996,0.013460023074723673,0.015301069870917988,0.01495671499748316,0.0,1.0,0.0,0.0,0.014773308270045632,5.112411460955627,0.007500378483192989,2801
180,0.00750914377944099,0.017815177763826563,0.0013133248347523725,40.176391039043665,0.0149982093510931,0.01345552948437908,0.015435914785421142,0.014869151094338994,1.0,1.0,1.0,1.0,0.014937836724985724,0.013458408487587519,0.015343341841827592,0.014884208663080167,0.0,1.0,0.0,0.0,0.014808777849933015,5.086407779017463,0.007464893932518706,2900
181,0.007513657276863624,0.017803249819426156,0.0013133173012178064,24.58816973993089,0.015000832541447,0.013455796035149088,0.015436647638179963,0.014866411329209465,1.0,1.0,1.0,1.0,0.014941451622312269,0.013460289699000849,0.015341444796365374,0.014885330614324718,0.0,1.0,0.0,0.0,0.014809673031650811,3.767934305011295,0.007485057022434949,2901
182,0.007451555396517895,0.017794556490289815,0.0013125842369953059,41.30766615702305,0.014965819206221961,0.013449759664814348,0.015398554685069043,0.014860733036235954,1.0,1.0,1.0,1.0,0.014903909960058056,0.013467831442761685,0.015305249225452969,0.014861405658190687,0.0,1.0,0.0,0.0,0.014788406331591984,8.640255031990819,0.007461574154033471,3000
183,-0.006068681558652283,-0.003807683256100079,0.0009735326020510387,0.09990665502846241,0.03384919816635718,0.033456353362135934,0.039899548953984974,0.030893863341235814,0.0,0.0,0.0,0.0,0.03574159805772684,0.03533875974092961,0.041962504453283124,0.03242774104361336,0.0,0.0,0.0,0.0,-0.00624371607403745,0.3281172988936305,-0.006243716074037451,0
184,-0.004848201955316257,-0.0025227191521048154,0.0009705788258063184,0.26341845199931413,0.03105802976077589,0.029919092443959728,0.03611372560647317,0.02726678184819338,0.0,0.0,0.0,0.0,0.031058025904293244,0.029919074410422842,0.03611370965179982,0.027266778967156652,0.0,0.0,0.0,0.0,-0.0048482047475823485,0.9374600179726258,-0.00484820474758235,1
185,0.0067816753678971746,0.015312095717629976,0.000925365942828165,0.2617092529544607,0.015749297975215827,0.014946697319975749,0.01698278063874224,0.014666075919033213,0.0,1.0,0.0,1.0,0.015706742158324027,0.015330030293181283,0.017155508157589736,0.015035468233284952,0.0,0.0,0.0,0.0,0.012851831693710873,0.1998320498969406,0.006726144692997722,100
186,0.0067381615869524765,0.015252734755292322,0.000925219765927642,0.6145728760166094,0.015752996774892534,0.01495779456013406,0.016972417754229058,0.014662757131998886,0.0,1.0,0.0,1.0,0.015706742158324023,0.01533003029318128,0.017155508157589736,0.015035468233284952,0.0,0.0,0.0,0.0,0.012794042193704147,0.1770917649846524,0.006726144692997721,101
187,0.0078082731703180445,0.015597565285979123,0.0009151046643453702,0.340445160982199,0.015014494632462141,0.014802484327907362,0.016935680475757428,0.014591078893975679,1.0,1.0,0.0,1.0,0.015144672434265824,0.01510120283298128,0.0171469289716188,0.014931764594601583,0.0,0.0,0.0,0.0,0.013300124936793408,0.19737507798708975,0.007885580917729954,200
188,0.007765984611295971,0.015570209464535571,0.0009150304494741516,0.68446059897542,0.014997853975316472,0.014792796123239119,0.016921429966546244,0.014586660633374647,1.0,1.0,0.0,1.0,0.01514149338351985,0.015107260470200053,0.01714655810827135,0.014933045724129353,0.0,0.0,0.0,0.0,0.013273530486642236,0.23707711894530803,0.007804905869324259,201
189,0.007814811407399013,0.015906238921486595,0.000909065136905503,2.085858042933978,0.015000497489174923,0.01497488420641547,0.016806698672136775,0.0148434182273548,1.0,1.0,0.0,1.0,0.01493529885795169,0.015035258312451318,0.01678166054500425,0.014827714421426918,0.0,0.0,0.0,0.0,0.013664815355660088,0.6031902589602396,0.007358500115067688,300
190,0.007808925627139487,0.015886670521082655,0.0009090155438257533,1.8604701040312648,0.014999688078800212,0.014974025658303764,0.01680769896774368,0.014843709180605232,1.0,1.0,0.0,1.0,0.014935298857951694,0.015035258312451321,0.016781660545004254,0.014827714421426922,0.0,0.0,0.0,0.0,0.013644206482324821,0.6136709520360455,0.0073585001150676885,301
191,0.007911959532884172,0.015576652866993921,0.0009047788005386577,1.4432088040048257,0.01502640029780468,0.014999279549675393,0.016801785510992116,0.01483085377142298,1.0,1.0,0.0,1.0,0.01498511967544836,0.015076596011824605,0.016726921700633016,0.014841819166911503,0.0,0.0,0.0,0.0,0.013339236831479386,0.6852374729933217,0.007789099574945752,400
192,0.007911948663828428,0.01556313146190646,0.0009047416134993884,1.617355545051396,0.015026399462788735,0.014999283586289058,0.016801786136080653,0.014830856102237142,1.0,1.0,0.0,1.0,0.01498511967544836,0.015076596011824605,0.016726921700633012,0.014841819166911498,0.0,0.0,0.0,0.0,0.013325566542670192,0.3993244180455804,0.007789099574945753,401
193,0.0066366290164611395,0.01581182308030018,0.0009014572661724229,1.6565374929923564,0.014927437012957734,0.014451919649993717,0.01622717217026226,0.014642181159154883,1.0,1.0,0.0,1.0,0.01455402731394099,0.014842296589195675,0.016477351047544445,0.014782460947483388,0.0,0.0,0.0,0.0,0.013538680875068062,0.7078383669722825,0.006833189340777889,500
194,0.0066316009622242236,0.015798063489832953,0.0009014275450151696,2.5973320779157802,0.014929780323743692,0.014452485601070228,0.016227934471775354,0.014645684883774103,1.0,1.0,0.0,1.0,0.01457918987402138,0.014883340564621494,0.016513220811413896,0.014805686554665243,0.0,0.0,0.0,0.0,0.013525367108722324,0.7802066729636863,0.006787289930737309,501
195,0.0066575955789620125,0.016359772987218427,0.0008987469103841492,2.2484873750945553,0.014965161332680641,0.014282664843085486,0.016129145298201825,0.014796908880982682,1.0,1.0,1.0,1.0,0.014399190992274335,0.01457018878149262,0.01634778299828526,0.014862051969411427,0.0,0.0,0.0,0.0,0.014208348548002526,0.8799518379382789,0.006973382851301325,600
196,0.006656132759105762,0.01644109705539248,0.0008987221722959145,3.274420889909379,0.014939891997527838,0.01432355289556653,0.016128948593451747,0.014742717836743875,1.0,1.0,1.0,1.0,0.014434271885059342,0.014680455061348319,0.016282406371617573,0.014767319910277485,0.0,0.0,0.0,0.0,0.014275787310421482,0.9741464740363881,0.007250411833737771,601
197,0.0064866186045412924,0.016188321438494684,0.0008964584833501301,1.4712012259988114,0.014730473250099537,0.01375199587508579,0.01614537243804245,0.015042152637093263,1.0,1.0,1.0,1.0,0.01483613465126473,0.014109624309050182,0.015617048772345522,0.014633153756878752,0.0,0.0,0.0,0.0,0.014039783298690945,0.9105592329287902,0.00665436979824106,700
198,0.006553807504172181,0.016189584320782664,0.0008964373057445407,2.638744196970947,0.014702706377500914,0.013761245162023655,0.016116977550828363,0.015029856871970004,1.0,1.0,1.0,1.0,0.014837738167854532,0.014117621811444658,0.015613667285221304,0.01464060741560786,0.0,0.0,0.0,0.0,0.014041458837340043,2.6871850229799747,0.006644602682651027,701
199,0.006517913770550696,0.01608852934571723,0.0008944788346597355,1.8280984199373052,0.014787049457285538,0.013718329988950971,0.016144603427380486,0.015066425651509471,1.0,1.0,0.0,1.0,0.014927515120913159,0.014034311696691,0.01563796152554213,0.01471290224739813,0.0,0.0,0.0,0.0,0.013987630176222099,1.3759381140116602,0.006311706154254737,800
200,0.006517126379409073,0.01607932223236798,0.0008944603271137862,2.3990686560282484,0.014787417550205403,0.013718241168434852,0.01614443251107544,0.015066714114997302,1.0,1.0,0.0,1.0,0.0149467728288445,0.01403554513317098,0.01557217399416937,0.014735660597713245,0.0,0.0,0.0,0.0,0.013980626713342817,1.2213949229335412,0.00641391179476643,801
201,0.006303731901962972,0.015928083926866364,0.0008927349216803422,1.7724721090635285,0.014805147069827763,0.013772394361775403,0.016273193603855242,0.015092945994697574,1.0,1.0,0.0,1.0,0.014941926958436073,0.014115266250794995,0.01567824088283525,0.01470821622940982,0.0,0.0,0.0,0.0,0.013845597072445162,1.0917140780948102,0.006265087874481749,900
202,0.00628992324914512,0.015919644313383764,0.000892718490117732,2.280742827919312,0.014806310059395282,0.0137730716819562,0.01627265418692666,0.015091784670611919,1.0,1.0,0.0,1.0,0.014941926958436073,0.014115266250794995,0.01567824088283525,0.01470821622940982,0.0,0.0,0.0,0.0,0.01383723006450039,2.292078595026396,0.006265087874481749,901
203,0.007012433135648494,0.016373613778915108,0.0008911768553620341,9.088277486036532,0.014524012649386032,0.01375298505813904,0.016042941176144437,0.014381272252914667,1.0,1.0,1.0,1.0,0.014432297886569639,0.014087634953184632,0.015961761996972423,0.014542397109010417,0.0,1.0,0.0,0.0,0.014240465932119013,2.8889669720083475,0.006754633733701317,1000
204,0.007009501985624605,0.01636524214578031,0.0008911620837800184,9.644051105016842,0.01452435455468129,0.013754024695079697,0.016043847416700858,0.014379867205840068,1.0,1.0,1.0,1.0,0.014432297886569643,0.014087634953184634,0.015961761996972426,0.014542397109010417,0.0,1.0,0.0,0.0,0.014233024747031125,2.7236518471036106,0.006754633733701317,1001
205,0.006904112066712781,0.01645164622541193,0.0008897690506643039,2.2929511490510777,0.01466248805476303,0.013591610034337816,0.015349389189914252,0.015010553504107552,1.0,1.0,1.0,1.0,0.014673333884778105,0.013965945203522128,0.015390007648323068,0.014930941348309978,0.0,1.0,0.0,0.0,0.014363855267027928,1.7413118919357657,0.006810696662406613,1100
206,0.0068981213746618355,0.016444890275736493,0.0008897556364866432,1.9494003129657358,0.01466258705375223,0.013591836318594517,0.015350807751899459,0.015011382845759253,1.0,1.0,1.0,1.0,0.014667782401215064,0.01395222543851449,0.015362893226497318,0.014930485711364879,0.0,1.0,0.0,0.0,0.014358619199372823,2.9888292270479724,0.006842234278202055,1101
207,0.006813560755115122,0.016188312080795374,0.0008884852367669837,4.783835079986602,0.014646873706718714,0.013556467683127444,0.015388125312774127,0.015040544363046315,1.0,1.0,1.0,1.0,0.014652827556851253,0.013907962347851122,0.015340446147884356,0.014973786825970373,0.0,1.0,0.0,0.0,0.014129818915136858,1.5235882409615442,0.006748273602434924,1200
208,0.006812249467709519,0.016182199175875815,0.0008884729530790831,3.7439756439998746,0.014646673444353548,0.013556312818020999,0.015388775029660842,0.015040714191342296,1.0,1.0,1.0,1.0,0.014651625472104175,0.013890331553737098,0.015329007269034295,0.014982314541513565,0.0,1.0,0.0,0.0,0.014125581249664067,2.5809241849929094,0.006779832181970024,1201
209,0.00676777835654868,0.01596534059732282,0.0008873054685753203,3.0670571320224553,0.014670710309042555,0.013469251695114301,0.015455819848953565,0.015059140996760026,1.0,1.0,1.0,1.0,0.014602986589446872,0.013558592972187538,0.015464303650337173,0.014992278945816923,0.0,1.0,0.0,0.0,0.013944802525450752,2.3990707260090858,0.0067986303263649905,1300
210,0.006767562606156888,0.01595964497269209,0.0008872941408611865,3.675225695944391,0.01467069362941342,0.01346930015493057,0.015455817495277807,0.015059199645230397,1.0,1.0,1.0,1.0,0.014602986589446872,0.013558592972187537,0.015464303650337173,0.014992278945816923,0.0,1.0,0.0,0.0,0.013939330724379476,3.597966656088829,0.006798630326364992,1301
211,0.006825514213531984,0.01597107917101643,0.0008862142477179023,4.803077826043591,0.014678840685735363,0.01346993382162303,0.015435299922917943,0.015054329158255194,1.0,1.0,1.0,1.0,0.014627174206485996,0.013590637844928208,0.015411211162435177,0.01496619789260888,0.0,1.0,0.0,0.0,0.01395622769749487,3.5972386120120063,0.006808412284935047,1400
212,0.006816681217581085,0.015966388982943384,0.0008862037388950554,4.810921726981178,0.014678441030973027,0.013469357627514826,0.015438017846159191,0.015054790485308054,1.0,1.0,1.0,1.0,0.014627174206486,0.013590637844928208,0.015411211162435177,0.014966197892608885,0.0,1.0,0.0,0.0,0.013951143902749099,1.9022408650489524,0.006808412284935047,1401
213,0.00705517280781452,0.016239371230089523,0.0008851992928897102,4.6826409180648625,0.014710390955800137,0.01347451317729351,0.015384190896947425,0.015017446500048675,1.0,1.0,1.0,1.0,0.0146871610608597,0.013545092589767167,0.015349470113380281,0.01497495036851119,0.0,1.0,0.0,0.0,0.014227516096979885,2.479177141096443,0.007075296986815189,1500
214,0.007075265640466446,0.016243574199098495,0.0008851894933278189,7.064793647965416,0.014718043723236915,0.013470429618410227,0.015383755892183671,0.015013610522801176,1.0,1.0,1.0,1.0,0.014693621731430623,0.013534131003781289,0.015352769213797236,0.01497053432392841,0.0,1.0,0.0,0.0,0.014231005515030794,3.2021333649754524,0.007130600024721136,1501
215,0.007434330905864228,0.016613572169893412,0.0008842507076689288,15.446509482921101,0.014765961630940953,0.01347357361801239,0.015326158994561384,0.015070150973158301,1.0,1.0,1.0,1.0,0.01477340335627139,0.013586902541119335,0.015253796200291703,0.01500065398185383,0.0,1.0,0.0,0.0,0.014602602371515035,4.769066054956056,0.0074698317810119805,1600
216,0.007432797671525464,0.01660900126850726,0.0008842415283255614,8.46897166594863,0.01476591987223836,0.01347320529586537,0.015326637072095573,0.01507023683642837,1.0,1.0,1.0,1.0,0.01477340335627139,0.013586902541119331,0.0152537962002917,0.015000653981853827,0.0,1.0,0.0,0.0,0.014598161044870881,2.5278605970088392,0.007469831781011979,1601
217,0.0074514515848239805,0.016614775801643968,0.0008833604010023427,21.59284028992988,0.01476478625885828,0.013515513272521403,0.015293096378293113,0.015050915882305877,1.0,1.0,1.0,1.0,0.014770795943528174,0.013621377045123685,0.015251998421299472,0.0149992193046354,0.0,1.0,0.0,0.0,0.01459816407674065,5.399565482046455,0.007412555174904253,1700
218,0.007448903365216777,0.016610275020491796,0.0008833517685767578,10.471316786948591,0.01476433046034264,0.013514645636767565,0.015294029210556085,0.015050934871590982,1.0,1.0,1.0,1.0,0.014770795943528172,0.013621377045123685,0.015251998421299469,0.014999219304635396,0.0,1.0,0.0,0.0,0.014593952113726678,7.885353256948292,0.007412555174904254,1701
219,0.007521611687361904,0.016834517691850064,0.0008825216735794349,19.31479198508896,0.01478916424161044,0.013533483884687723,0.01527377252018231,0.015049700351950822,1.0,1.0,1.0,1.0,0.01478569969752067,0.013668161205607748,0.015249371836627279,0.014979409922732409,1.0,1.0,0.0,0.0,0.014812776893537919,2.7524412319762632,0.007388816436578997,1800
220,0.007521042977074777,0.016830436973568813,0.0008825135270122528,27.27958853309974,0.014789002391875108,0.013533312967326919,0.015273856139086677,0.015049888767790884,1.0,1.0,1.0,1.0,0.014785699697520673,0.01366816120560775,0.015249371836627279,0.014979409922732412,1.0,1.0,0.0,0.0,0.014808666173462085,5.401888783904724,0.007388816436578998,1801
221,0.00733665968252588,0.01672885039782668,0.0008817289162046197,28.37930013204459,0.014792088864476517,0.013558323293263582,0.015258734141718282,0.015037349626288776,1.0,1.0,1.0,1.0,0.014829690172299452,0.013688813278116824,0.015232239220093148,0.014997075163590627,0.0,1.0,0.0,0.0,0.014704579551475494,2.5302582590375096,0.007244600298367393,1900
222,0.007335277267731605,0.016801144322037206,0.0008817212040986074,16.891377476044,0.01478971763358958,0.013553586840880438,0.015253332584018018,0.015050405193605359,1.0,1.0,1.0,1.0,0.01482029073134734,0.013692203500243381,0.015214827564091772,0.015008412730419458,0.0,1.0,0.0,0.0,0.014778689089673084,9.060096994042397,0.007244490857088354,1901
223,0.007523389061509331,0.01703239220606061,0.000880977385651878,25.467718394938856,0.014918855992698776,0.01345049724133577,0.015286939829358607,0.01492633609859699,1.0,1.0,1.0,1.0,0.014901140301215428,0.013476984588905212,0.015153945308950888,0.015012870646627867,1.0,1.0,0.0,0.0,0.014988821579918765,13.983733639935963,0.007419778771393579,2000
224,0.007515308048504568,0.017023249334359076,0.0008809700643376319,11.15978193609044,0.014919664112313394,0.013449519618616339,0.015288778460765335,0.014922939966464014,1.0,1.0,1.0,1.0,0.014901140301215424,0.013476984588905212,0.015153945308950891,0.015012870646627867,1.0,1.0,0.0,0.0,0.014985048378119899,5.121798938023858,0.007419778771393579,2001
225,0.007483352192678069,0.017052191326292696,0.0008802630352889407,32.07234669791069,0.014967028714670792,0.013425371554202557,0.015291136221113024,0.014933156529722104,1.0,1.0,1.0,1.0,0.014960644850547856,0.013430981122311359,0.015189571361013706,0.015046215569583191,1.0,1.0,0.0,0.0,0.01502193466999031,3.7989144410239533,0.007488008145892575,2100
226,0.007482217329606761,0.017053449200603348,0.0008802560673512547,9.89546758600045,0.014967026395146419,0.013425130687063334,0.0152911605273558,0.014933244903102884,1.0,1.0,1.0,1.0,0.014960644850547856,0.013430981122311359,0.015189571361013706,0.015046215569583191,1.0,1.0,0.0,0.0,0.015018357306968422,5.274249578011222,0.007488008145892575,2101
227,0.007459728707215264,0.017074635348549524,0.0008795823851632712,38.96915389795322,0.014974163231967102,0.013425303483204089,0.015304977147448955,0.014933257779255171,1.0,1.0,1.0,1.0,0.014955440342300142,0.013430918282857304,0.01521447390554454,0.015055645022458215,1.0,1.0,0.0,0.0,0.015046084467694827,3.008732607937418,0.007541942273958408,2200
228,0.007465118337691142,0.01707926026737797,0.0008795757383025686,21.251867405953817,0.014973187231184605,0.013426177140646114,0.015304762245993425,0.014932950025890014,1.0,1.0,1.0,1.0,0.014955440342300142,0.013430918282857304,0.01521447390554454,0.015055645022458215,1.0,1.0,0.0,0.0,0.01504268277132414,4.804795074975118,0.0075419422739584074,2201
229,0.00747411165298967,0.01698682160680005,0.0008789324210108934,19.042679380974732,0.014932182951611299,0.013442528829494114,0.015318555300862572,0.014903817694643535,1.0,1.0,1.0,1.0,0.014928897887387651,0.01343149354259354,0.015227817418745631,0.015008721844253501,1.0,1.0,0.0,0.0,0.014962823941736595,6.6938067730516195,0.007513796337396457,2300
230,0.00747159093621566,0.016982521013952798,0.0008789260671523099,19.474586543045007,0.01493208739665248,0.013442324880415525,0.015318887359455075,0.014903281096741777,1.0,1.0,1.0,1.0,0.014928897887387651,0.01343149354259354,0.015227817418745631,0.015008721844253505,1.0,1.0,0.0,0.0,0.014959593660902102,8.609505736036226,0.007513796337396455,2301
231,0.007527789544493589,0.017015323851452924,0.0008783105147924708,9.928551082964987,0.01491401200817369,0.013470932321781388,0.015338103858128532,0.014891380674916478,1.0,1.0,1.0,1.0,0.014885189106220942,0.013463773231395193,0.015245677033461181,0.014958170838264312,1.0,1.0,0.0,1.0,0.014988317458283102,18.080444616964087,0.007489925542882443,2400
232,0.0075240499353409615,0.01700251289436164,0.0008783044293806734,16.132594951079227,0.014913447727665459,0.013470714204889926,0.015338198233569278,0.014890102694580699,1.0,1.0,1.0,1.0,0.014885191286147018,0.013463731180027916,0.01524570022033762,0.014958192201032453,1.0,1.0,0.0,1.0,0.014985201449856279,5.978840339928865,0.007489923018578073,2401
233,0.007468819437980173,0.016813420144717806,0.0008777143614767951,12.745133659103885,0.01496215495107105,0.013441190759043617,0.015362268223950088,0.014923278207461779,1.0,1.0,1.0,1.0,0.014951780687175911,0.013409693033115247,0.015279096366233475,0.014995060060986443,0.0,1.0,0.0,0.0,0.014789974012865683,6.348825938999653,0.0073707802966421305,2500
234,0.007465695517514961,0.016836262093405475,0.0008777085229119456,18.437497671926394,0.014965574176410082,0.013441639360962236,0.015364376365551342,0.014928021015282351,1.0,1.0,1.0,1.0,0.014953417575218448,0.01341297066421309,0.015282013182571257,0.014999432802421086,0.0,1.0,0.0,0.0,0.014810288325735999,7.374412612989545,0.007391518801047625,2501
235,0.007492243826120107,0.016772129377881716,0.0008771419282430441,29.159020451945253,0.014973577936464911,0.013447362209993746,0.015393411870702159,0.014910983233859953,1.0,1.0,1.0,1.0,0.014940545286013067,0.013412882942085537,0.015301590241268676,0.01496734801805473,0.0,1.0,0.0,0.0,0.014764079304691381,6.950260229990818,0.007438369126047398,2600
236,0.007492908980319971,0.016776071008387454,0.0008771363174253277,38.753510977956466,0.014973703728181699,0.013447597473077076,0.015393267734777396,0.014911273614668081,1.0,1.0,1.0,1.0,0.014940545286013067,0.013412882942085537,0.015301590241268676,0.01496734801805473,0.0,1.0,0.0,0.0,0.014761268210992743,5.442371127894148,0.007438369126047398,2601
237,0.0074745934221812915,0.016715918076035965,0.0008765914132857921,16.07800700503867,0.014957902539900314,0.01345521604159515,0.015385669125761071,0.014899580510579585,1.0,1.0,1.0,1.0,0.0150438837057419,0.013756266803052948,0.015291397832091332,0.014711253791042288,0.0,1.0,0.0,0.0,0.014695739179658154,5.46424540807493,0.007362451472542498,2700
238,0.007481340580583576,0.01672611193567282,0.0008765860132443749,11.000799113069661,0.014958010387165797,0.01345627512362713,0.015382475934897734,0.014899939406712788,1.0,1.0,1.0,1.0,0.015045900277272822,0.013755651034521144,0.01529128963468031,0.01471170365911363,0.0,1.0,0.0,0.0,0.014709933471331723,8.338751627947204,0.007363408036843233,2701
