,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006566874148154241,0.01668133042176783,0.0017854698433606845,1.1922222099965438,0.014607489956403803,0.015659018079072017,0.015808063438570313,0.014762317005534013,1.0,1.0,1.0,1.0,0.014722629221613387,0.015843328165069018,0.01593018440656971,0.014790456775562764,0.0,0.0,0.0,0.0,0.01258696248403095,0.6714488510042429,0.00652653467479227,900
80,0.006560242101780473,0.016675569746394493,0.001785436980235464,1.3810368570266291,0.014605751146586252,0.015659254529230483,0.01580753357585933,0.014762581710356711,1.0,1.0,1.0,1.0,0.014722629221613387,0.015843328165069018,0.015930184406569705,0.014790456775562762,0.0,0.0,0.0,0.0,0.012580273270113468,0.9477097949711606,0.00652653467479227,901
81,0.006449953985027396,0.016618760434448043,0.0017823537107240681,7.066021654987708,0.014617327843800118,0.015646825416329467,0.015864857576800957,0.014819453532112134,1.0,1.0,1.0,1.0,0.014769370945750974,0.015742290041846574,0.016047742915112344,0.014915437600926614,0.0,0.0,0.0,0.0,0.01253249198248276,2.1860916999867186,0.006399812217447705,1000
82,0.006448114007781991,0.016611846906801536,0.0017823241675600369,6.965721935965121,0.014616520822732107,0.01564693688231326,0.01586460387758401,0.014819277404331232,1.0,1.0,1.0,1.0,0.014769370945750974,0.015742290041846574,0.016047742915112347,0.014915437600926614,0.0,0.0,0.0,0.0,0.012526395879336603,1.1955613400787115,0.006399812217447706,1001
83,0.006465183661304683,0.016547349865341673,0.0017795381013286078,4.858852019999176,0.014626649259548099,0.01567797793065229,0.015897706061395733,0.014828619928686292,1.0,1.0,1.0,1.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012475839982349388,1.3027068399824202,0.0063997251392440505,1100
84,0.00644657474050298,0.0165403656753847,0.0017795112729732864,4.621235745958984,0.014625158918937373,0.015679408216868265,0.015901361528943808,0.014832371399197767,1.0,1.0,1.0,1.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012470346207626873,1.071497801109217,0.00639972513924405,1101
85,0.006450291298963269,0.016788401166964496,0.0017769704735339674,7.6222070150543,0.014580992520889501,0.015637341644700004,0.01582762788678228,0.01481818468483009,1.0,1.0,1.0,1.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.012736743389814517,1.5715897290501744,0.006391044638169237,1200
86,0.006443738414958603,0.016783286636146796,0.0017769459061581661,26.781055599916726,0.014581472608237457,0.015637818441042804,0.01582918995414646,0.014819972369277042,1.0,1.0,1.0,1.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.01273148161638861,1.4418012400856242,0.006391044638169237,1201
87,0.006391540597350989,0.016869870392638604,0.0017746109371506405,8.50510830199346,0.014629411860326045,0.015725727852064917,0.015946229604490065,0.014852300228087355,1.0,1.0,1.0,1.0,0.014746131881763986,0.015879670065573035,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012825950776156756,1.6320083489408717,0.006244943100483976,1300
88,0.006390752035418007,0.01686497234198029,0.001774588281722373,5.219897927949205,0.014629326084363195,0.015725354159657416,0.01594615653092672,0.014852451493545343,1.0,1.0,1.0,1.0,0.014746131881763989,0.01587967006557304,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012820911719743531,1.2205282989889383,0.006244943100483976,1301
89,0.00635291309338929,0.016805480081632372,0.0017724284954358045,12.475439385976642,0.014629989926538385,0.015768346958356175,0.01593625557602816,0.014836496820523648,1.0,1.0,1.0,1.0,0.01475763510515214,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.01273906030663831,2.263284007902257,0.00619029541344262,1400
90,0.006348622464430368,0.016800830102555044,0.0017724074777901108,10.336571851046756,0.014630656158425862,0.015769562327739597,0.015938662215397362,0.014838052737874679,1.0,1.0,1.0,1.0,0.014757635105152144,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.012734402579118254,2.4048714890377596,0.006190295413442619,1401
91,0.0063494397489493246,0.016862015571425373,0.0017703985857794205,20.34811332798563,0.014589276194836425,0.015737394714865287,0.015875595561974296,0.014818156998954486,1.0,1.0,1.0,1.0,0.014670109513211467,0.015904683798514868,0.015908943694251453,0.014834360582955354,0.0,0.0,0.0,0.0,0.01279794808293778,4.476121721905656,0.006270388111966053,1500
92,0.006346780178377958,0.01686201647697262,0.0017703789866556378,24.84645926603116,0.014588817312016058,0.015737422224436307,0.01587587957218508,0.014818439940792742,1.0,1.0,1.0,1.0,0.014663786801591788,0.01589680394862769,0.015894950156997656,0.014831434548212459,0.0,0.0,0.0,0.0,0.01279361209124707,2.1492281469982117,0.0062597014583386035,1501
93,0.006368612243039744,0.016833296880943076,0.0017685014153378577,30.1257686750032,0.01458580204872641,0.01569547335678972,0.015880610348843197,0.014814967709155009,1.0,1.0,1.0,1.0,0.014641716496132584,0.015834806590285685,0.015904864402841272,0.01481890599228843,0.0,0.0,0.0,0.0,0.012800734896736811,2.680569919059053,0.006320122566790102,1600
94,0.0063674285534158735,0.01682879525218297,0.0017684830566511228,24.235029352013953,0.01458595861165622,0.015695477556243665,0.015881011471404853,0.014815734632889738,1.0,1.0,1.0,1.0,0.01463673160725948,0.01582725399366926,0.015898885555987664,0.014820947405201552,0.0,0.0,0.0,0.0,0.012796697274823033,3.2613508740905672,0.006300632287963979,1601
95,0.0061683322811755354,0.01675603479334293,0.0017667208020046854,37.07913943193853,0.014545419497792558,0.015723216804706452,0.01590208011614056,0.014841493231167438,1.0,1.0,1.0,1.0,0.014591621197273797,0.01583699542356567,0.01586341838910334,0.01484567438034357,0.0,0.0,0.0,0.0,0.012734011517632527,6.585757781052962,0.006144081923879659,1700
96,0.006163039015776907,0.01675208137358274,0.0017667035371535156,22.243977742036805,0.014545372145568291,0.015724862052845984,0.015903315372039963,0.014842500320393966,1.0,1.0,1.0,1.0,0.014591621197273797,0.015836995423565668,0.01586341838910334,0.014845674380343569,0.0,0.0,0.0,0.0,0.012730148721856587,2.338197874953039,0.006144081923879662,1701
97,0.006214125158536403,0.016873711210561422,0.0017650433471588698,15.25789451901801,0.014546519380556448,0.015686917421055102,0.015894177580191318,0.014845877838451892,1.0,1.0,1.0,1.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.014874628946886993,0.0,0.0,0.0,0.0,0.01287308166068289,3.102090385975316,0.006133041473182366,1800
98,0.006213486407062707,0.01686996305856362,0.0017650270540245055,33.99883726704866,0.01454678875938334,0.0156873869138434,0.015894772180099832,0.014846016727878416,1.0,1.0,1.0,1.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.01487462894688699,0.0,0.0,0.0,0.0,0.012869349634000993,2.9641759569058195,0.006133041473182366,1801
99,0.006189405282388863,0.016845220297771274,0.0017634578324092394,23.528480353066698,0.014551748427218658,0.01572803092692646,0.01592612625310675,0.014847238716873304,1.0,1.0,1.0,1.0,0.014574850240008097,0.015828046039063515,0.015873510444823963,0.014843970885326924,0.0,0.0,0.0,0.0,0.01285233893021872,3.608011584961787,0.00612548911930648,1900
100,0.006188837287365465,0.016841104744833118,0.0017634424081972148,22.02794986695517,0.014551779948118721,0.0157277253891496,0.01592621379139556,0.014847453830314548,1.0,1.0,1.0,1.0,0.014574850240008095,0.015828046039063515,0.015873510444823963,0.014843970885326917,0.0,0.0,0.0,0.0,0.012848809628114357,3.1491702100029215,0.006125489119306481,1901
101,0.006261138967105951,0.017051195211946528,0.001761954771303756,28.494357121991925,0.01455795051164774,0.01572047106120368,0.01591051997511878,0.01483485375486817,1.0,1.0,1.0,1.0,0.014536016625642875,0.01574377248488916,0.015785872355515915,0.014813131403615672,0.0,0.0,0.0,0.0,0.01305885687008687,2.6977587189758196,0.006233040408286803,2000
102,0.0062591138279913736,0.017047776216783064,0.0017619401286752638,22.537748730974272,0.014557263073125257,0.015720128306867615,0.015909977475834995,0.014834868906083157,1.0,1.0,1.0,1.0,0.014538396658714016,0.015750300560877287,0.015795106703823083,0.014817798653364989,0.0,0.0,0.0,0.0,0.013055450822509605,3.043967976933345,0.006216154045342741,2001
103,0.006343863043464464,0.017073066613567726,0.0017605260705778813,22.006893793004565,0.014557875961920461,0.015692897599221305,0.01588392351528117,0.014813743954802637,1.0,1.0,1.0,1.0,0.014539068291167773,0.01571936130997603,0.015761673173912236,0.014781488800898706,0.0,0.0,0.0,0.0,0.013081455844740781,3.901500060921535,0.006337197003397108,2100
104,0.006342570669344735,0.017069829916742173,0.0017605121347025094,45.765429183025844,0.01455815246596126,0.01569316247566106,0.015885194196808974,0.014814292736516368,1.0,1.0,1.0,1.0,0.014538278368630699,0.01571890055000915,0.015760774357675568,0.014781492149416984,0.0,0.0,0.0,0.0,0.01307825311926357,2.6767983350437135,0.006336114214168994,2101
105,0.006371776655662953,0.017128688111681015,0.0017591647703265425,21.702249349094927,0.014542218773365544,0.015641903461380755,0.01583952224603354,0.014796844891627999,1.0,1.0,1.0,1.0,0.014521764314947182,0.015632882007188976,0.015710789364575685,0.014780090504363156,0.0,0.0,0.0,0.0,0.0131420703130549,4.753844919032417,0.006356842152757405,2200
106,0.00636783359843876,0.017125623984265495,0.0017591514766051371,42.991617016959935,0.014542139851181914,0.015643347549884026,0.015841225408274706,0.014797712525969847,1.0,1.0,1.0,1.0,0.01452160021737769,0.01563262119501069,0.015710670996553298,0.014780066903787779,0.0,0.0,0.0,0.0,0.013138994393813025,2.6222518669674173,0.006356410039751539,2201
107,0.006266034940234551,0.017010571148514158,0.0017578648420217868,47.793088914011605,0.014510729607968785,0.015604351085583513,0.015809312383681662,0.014797336576615697,1.0,1.0,1.0,1.0,0.014504283315943483,0.015564526585623396,0.015678240328513955,0.014792216888644672,0.0,0.0,0.0,0.0,0.013026196372939598,3.172617995995097,0.006250532915649101,2300
108,0.006264553052428732,0.01700755037963602,0.0017578521343046198,51.50929928896949,0.014510837791995848,0.015604769870966434,0.015810266191848138,0.014797745222690643,1.0,1.0,1.0,1.0,0.014504693002708976,0.015563955733888685,0.015679616923560454,0.01479390454228018,0.0,0.0,0.0,0.0,0.013023256821096755,3.57991776894778,0.006245591381911571,2301
109,0.006279852978480709,0.01705250305255581,0.0017566210295849416,55.13022991793696,0.01451936360954192,0.015598172343544854,0.015813510132562568,0.014794454556922479,1.0,1.0,1.0,1.0,0.014505864862810173,0.015533704700123796,0.015679549245012088,0.014763119615139226,0.0,0.0,0.0,0.0,0.013071713658415316,5.704236636986025,0.006338164658378919,2400
110,0.006309467364100099,0.017073421282121977,0.0017566088587613468,29.12548767903354,0.014528853851325099,0.015604997637023405,0.015825687408511636,0.014794230707896207,1.0,1.0,1.0,1.0,0.014508051378944339,0.015546755461302707,0.015689160381422606,0.014761297077533939,0.0,0.0,0.0,0.0,0.013094571453514886,4.094514134107158,0.006334221778606702,2401
111,0.006313386941207705,0.017016911039124734,0.0017554287229535903,40.426814873935655,0.014506954607776814,0.015572016648826755,0.015772290672918153,0.014786465202763732,1.0,1.0,1.0,1.0,0.014516447503110801,0.015511705649096666,0.01566992412573519,0.014793346661706307,0.0,0.0,0.0,0.0,0.013033739966319631,4.13969321094919,0.006280119354904026,2500
112,0.006336021091138348,0.017035315750089958,0.0017554170458238911,29.564612432033755,0.014511767463933402,0.01557445896491646,0.015771686452140436,0.014783274652331481,1.0,1.0,1.0,1.0,0.01452908687606098,0.015520305424102366,0.015690749280266238,0.014800427352854143,0.0,0.0,0.0,0.0,0.013050660909907249,2.7863485870184377,0.006278805087759096,2501
113,0.006347963071585946,0.017155984512331104,0.0017542838564860881,40.11748334998265,0.014500235017037077,0.015554426175341467,0.015741537775469792,0.014779493867569311,1.0,1.0,1.0,1.0,0.014514759848831625,0.0154867964806552,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013168743236724867,4.833994451910257,0.006358268149263865,2600
114,0.006346497278462987,0.01715275855829733,0.0017542726348506554,61.60164073598571,0.014499683246369244,0.015554442346616645,0.01574131122326806,0.014779669587263141,1.0,1.0,1.0,1.0,0.014514759848831625,0.015486796480655202,0.015614046458086561,0.014783357340460105,0.0,0.0,0.0,0.0,0.013166129854112642,4.290230841026641,0.006358268149263866,2601
115,0.006373752929126202,0.017340862549036048,0.0017531828265715842,73.10460623004474,0.014515655200141472,0.015563050981006089,0.015759330526881773,0.014779244428742623,1.0,1.0,1.0,1.0,0.014526231773010476,0.015505389790981775,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013357241303314404,6.024187915027142,0.006346370979518371,2700
116,0.006372702252975103,0.01733821772244927,0.0017531720264887499,55.94998294999823,0.01451542990944663,0.015563226135163451,0.015759481191420004,0.014779376065380129,1.0,1.0,1.0,1.0,0.014526231773010476,0.015505389790981778,0.015639731751760203,0.014781912741288152,0.0,0.0,0.0,0.0,0.013354650442145228,7.597104685031809,0.00634637097951837,2701
117,0.006377232298676952,0.01734402590147969,0.0017521224242489195,66.23777347197756,0.014520967097503513,0.015547970537247683,0.01575452051150863,0.01478756945727404,1.0,1.0,1.0,1.0,0.014546110768974859,0.015477307509867515,0.015653340529265876,0.014817641151455608,0.0,0.0,0.0,0.0,0.013356871435199072,4.964089744025841,0.006293833742655368,2800
118,0.006406427054483045,0.017349045815094704,0.0017521120154255464,68.28667496901471,0.014524662216697275,0.015547659381509274,0.015755340557785057,0.014785765912101316,1.0,1.0,1.0,1.0,0.014545827769675999,0.015483167084837624,0.01566254614053193,0.014816123715211365,0.0,0.0,0.0,0.0,0.013362017921600978,5.790398483048193,0.006311341570202605,2801
119,0.006432717437097552,0.017355387098849415,0.00175109977966983,54.70586000406183,0.014528053539765355,0.015589763731001198,0.015762152777838653,0.01477830708853427,1.0,1.0,1.0,1.0,0.014524919264691289,0.015548440702742472,0.015642941438827582,0.014789719366117095,0.0,0.0,0.0,0.0,0.01337607358916977,4.4591980640543625,0.006339879227679683,2900
120,0.006437074178508798,0.017362964526708425,0.0017510897349570752,42.12273382395506,0.014528950463099015,0.015588217287415631,0.015763100262850122,0.014777978629075636,1.0,1.0,1.0,1.0,0.014524919264691289,0.015548440702742472,0.015642941438827586,0.014789719366117095,0.0,0.0,0.0,0.0,0.013384579004014211,4.3407131840940565,0.006339879227679681,2901
121,0.006415899836787592,0.017281621580656846,0.001750112315993741,46.96081142104231,0.014535423759508224,0.015606624537276126,0.01579037381406458,0.014784285373298109,1.0,1.0,1.0,1.0,0.014540360594082511,0.015598081814752257,0.01570602285210334,0.014789905278299393,0.0,0.0,0.0,0.0,0.01330915992741794,5.145977179985493,0.0063411000487679225,3000
122,0.0021838757340516715,0.005693390780867484,0.0014602989030765583,0.051405421108938754,0.025347556862493754,0.023801802666223632,0.0261105935921917,0.026167223084339934,0.0,0.0,0.0,0.0,0.025037484276976465,0.025791989375897276,0.027931582304150843,0.027086398875492003,0.0,0.0,0.0,0.0,0.001547313352971472,0.13476998207625002,0.0015473133529714717,0
123,0.0021838076796061924,0.005682740451634489,0.0014558682387094777,0.24335968610830605,0.025347285061541023,0.023802017192134615,0.02611098869364263,0.026167073284623987,0.0,0.0,0.0,0.0,0.02503748427697646,0.025791989375897276,0.027931582304150843,0.027086398875491996,0.0,0.0,0.0,0.0,0.0015473133529714715,0.28074387297965586,0.0015473133529714717,1
124,0.0065033843528979444,0.015160749096980158,0.0013880489142422475,0.20576703594997525,0.015921305228287715,0.01684965377623601,0.016604429915395843,0.01619885142078151,0.0,0.0,0.0,0.0,0.01662862721779979,0.017113180601084455,0.017006290230419416,0.01671379610714299,0.0,0.0,0.0,0.0,0.011459564889813104,0.2068672350142151,0.006942998348683166,100
125,0.006498207055709553,0.01511177268295798,0.001387829648891463,0.22025459294673055,0.015907330957855792,0.016844607447130847,0.016592530791670012,0.016188563856311722,0.0,0.0,0.0,0.0,0.016854056967882922,0.017333948964904408,0.01720899627723637,0.016860676031662275,0.0,0.0,0.0,0.0,0.011416541298678175,0.2187699000351131,0.0067688447226166085,101
126,0.0068257428631133075,0.014613777867689932,0.0013726569965180552,0.32019597000908107,0.01487611645734187,0.01597219896749626,0.01605666124146411,0.014947575087013878,0.0,0.0,0.0,0.0,0.015331570788936075,0.016356490441902658,0.016519359043573243,0.015422339056436668,0.0,0.0,0.0,0.0,0.011239146036030207,0.18635867501143366,0.006542632024984634,200
127,0.006820184580141673,0.01459156964434083,0.0013725456742112274,0.2599209409672767,0.01487953139653776,0.015975146768811465,0.016061594105100392,0.01495245495756612,0.0,0.0,0.0,0.0,0.015331570788936074,0.016356490441902658,0.016519359043573236,0.015422339056436666,0.0,0.0,0.0,0.0,0.0112163474243261,0.3255554670467973,0.006542632024984634,201
128,0.006831777355709679,0.015504824519697504,0.0013635977053582545,0.404424729058519,0.014602915940585506,0.0158195500007004,0.015780085935051716,0.014638566215633014,1.0,0.0,0.0,1.0,0.014971401041334294,0.01635991863100204,0.016224195323650794,0.014737955175579374,0.0,0.0,0.0,0.0,0.012314973168468581,0.29808343504555523,0.007261642253968739,300
129,0.006931013980858566,0.015497699099088687,0.00136352331573863,0.34608607692644,0.01463128364534652,0.015744973770744585,0.01574735658610875,0.014628446959326956,1.0,0.0,0.0,1.0,0.01490492812580403,0.016117517086729777,0.016096364804268307,0.014691346956464905,0.0,0.0,0.0,0.0,0.012310557677405978,0.30945907591376454,0.007148921248747014,301
130,0.006937664817432115,0.016046267121865524,0.0013571682008079865,0.41370084998197854,0.014515260220287558,0.015610088756572504,0.015525591973959163,0.014617106849845388,1.0,1.0,1.0,1.0,0.014463113592290163,0.01552186640359548,0.015343090984777878,0.014625155743469431,0.0,0.0,0.0,0.0,0.012927150850763652,0.4221383340191096,0.006846201597054674,400
131,0.00692335255691111,0.01603106351526832,0.0013571124202490824,0.39460502204019576,0.014510121034159489,0.015610624954208818,0.0155244940408598,0.014618563739246344,1.0,1.0,1.0,1.0,0.01446311359229016,0.01552186640359548,0.015343090984777878,0.014625155743469431,0.0,0.0,0.0,0.0,0.0129121731432422,0.45056518295314163,0.006846201597054674,401
132,0.006962021127815977,0.016908057592536302,0.0013521858992586342,0.9992089370498434,0.014623387235041196,0.015572440863809617,0.01567123766055355,0.01473181307032151,1.0,1.0,1.0,1.0,0.01468852367682367,0.015634666045095644,0.0156858736677986,0.014797919251047722,0.0,0.0,0.0,0.0,0.013774530104455337,0.41916782804764807,0.0069836361156148845,500
133,0.0069506100020627,0.01689472912881892,0.0013521413175227545,0.6886744820512831,0.014617931402398152,0.01556896954994859,0.015666151871061323,0.014731497893603968,1.0,1.0,1.0,1.0,0.01468852367682367,0.015634666045095644,0.015685873667798604,0.014797919251047722,0.0,0.0,0.0,0.0,0.013761109365346958,0.5654725009808317,0.0069836361156148845,501
134,0.006532503278604066,0.016280880117754727,0.0013481203655762238,1.1429677880369127,0.014506166840180044,0.01558664753310033,0.015660730504108048,0.014780020535449351,1.0,1.0,1.0,1.0,0.014619794358822193,0.015813912891743984,0.015688789839471452,0.014827494308012052,0.0,0.0,0.0,0.0,0.013168173711993728,0.9076012830482796,0.006581736716856686,600
135,0.006527010160129464,0.016269566293065085,0.001348083258443872,1.0645870399894193,0.014507972130581201,0.015590078978801358,0.01566564620797148,0.01478191732112909,1.0,1.0,1.0,1.0,0.014619794358822193,0.015813912891743984,0.015688789839471456,0.014827494308012052,0.0,0.0,0.0,0.0,0.013157305004080959,0.934694099938497,0.006581736716856687,601
136,0.00675541249226691,0.01618119052221461,0.0013446877250251953,0.7414884259924293,0.014594254767210737,0.01566337401181623,0.015750206327680795,0.0147356726773503,1.0,1.0,1.0,1.0,0.014655897634649697,0.015811221320083065,0.015766239437931883,0.01479728395777024,0.0,0.0,0.0,0.0,0.013093313283621058,0.44948784401640296,0.006645033871690294,700
137,0.006754652115362409,0.01617197279502549,0.001344655958616811,0.7564058059360832,0.014594246966531372,0.015663184578509057,0.015750292658499476,0.014736057778183669,1.0,1.0,1.0,1.0,0.014661624209948952,0.015844038726428852,0.015784856877548752,0.014810204138500704,0.0,0.0,0.0,0.0,0.01308413805778472,0.4831381189869717,0.006614813921305668,701
138,0.006689052063285475,0.015976662121198783,0.0013417182519896034,0.8119437340646982,0.014613830395063206,0.015636503861165812,0.01577471345969289,0.014754057830947236,1.0,1.0,1.0,1.0,0.014740034791718953,0.01575039413918706,0.015898366659719637,0.014813803319065531,0.0,0.0,0.0,0.0,0.012891316009999846,0.5327061240095645,0.00666533658711647,800
139,0.006679226548984528,0.01596891526696461,0.0013416904906706794,0.853408426977694,0.014612174143144353,0.015638526123343287,0.01577757229533536,0.014755755485476675,1.0,1.0,1.0,1.0,0.014740034791718952,0.01575039413918706,0.015898366659719637,0.01481380331906553,0.0,0.0,0.0,0.0,0.012883591469772943,0.7058647130616009,0.00666533658711647,801
140,0.006519279606842227,0.0156632863451694,0.0013391023825205133,0.9545685049379244,0.01460188571635201,0.01567728153656163,0.015810985842993796,0.014766016441634267,1.0,0.0,0.0,1.0,0.014722629221613387,0.015843328165069018,0.01593018440656971,0.014790456775562764,0.0,0.0,0.0,0.0,0.01258696248403095,1.2226221269229427,0.00652653467479227,900
141,0.00651114066803744,0.015656660215811687,0.001339077735176598,1.151029989006929,0.01460020032406475,0.0156785883868543,0.015809948991244563,0.01476630597103111,1.0,0.0,0.0,1.0,0.014722629221613387,0.015843328165069018,0.015930184406569705,0.014790456775562762,0.0,0.0,0.0,0.0,0.012580273270113468,1.5815780670382082,0.00652653467479227,901
142,0.006402349530184193,0.015602564092689777,0.0013367652830430512,1.5710881140548736,0.014634714507414085,0.015667261229726753,0.015890192269369042,0.014835706363201447,1.0,0.0,0.0,1.0,0.014769370945750974,0.015742290041846574,0.016047742915112344,0.014915437600926614,0.0,0.0,0.0,0.0,0.01253249198248276,0.8075445049908012,0.006399812217447705,1000
143,0.006401392105546277,0.015596329165840264,0.0013367431256700276,1.4118432969553396,0.014634475165273806,0.015667397878886456,0.015890162320430317,0.01483571434197725,1.0,0.0,0.0,1.0,0.014769370945750974,0.015742290041846574,0.016047742915112347,0.014915437600926614,0.0,0.0,0.0,0.0,0.012526395879336603,0.8774250779533759,0.006399812217447706,1001
144,0.006415922474661778,0.01553332482304695,0.001334653575996456,1.6510653659934178,0.014640373585447524,0.01569114311163537,0.015911112022664972,0.014845538557015044,1.0,0.0,0.0,1.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012475839982349388,1.1901709530502558,0.0063997251392440505,1100
145,0.00641535103372728,0.015527202864669354,0.0013346334547299648,2.4728032159619033,0.014640291042336872,0.015690871968815908,0.015910984425116403,0.01484565983388852,1.0,0.0,0.0,1.0,0.014753883734289203,0.015747710310855794,0.01603566739706536,0.014901589436692534,0.0,0.0,0.0,0.0,0.012470346207626873,0.9918372220126912,0.00639972513924405,1101
146,0.006465271414465786,0.0157804003865614,0.0013327278551504755,3.0494643750134856,0.014584368273325451,0.015610944519765529,0.01580045402242554,0.014820041153437848,1.0,1.0,0.0,1.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.012736743389814517,1.5739229889586568,0.006391044638169237,1200
147,0.006459997386293501,0.015775165539336455,0.0013327094296186246,2.6327173790195957,0.014585184227923691,0.015613317928000445,0.015802453882736447,0.014821061709116746,1.0,1.0,0.0,1.0,0.014627597824233073,0.015635622364770285,0.01582620220009527,0.014851822430608105,0.0,0.0,0.0,0.0,0.01273148161638861,1.3226962649496272,0.006391044638169237,1201
148,0.006415573871006441,0.01586412581706622,0.0013309582028629805,2.7740278179990128,0.01462962353414339,0.015727999483968975,0.01592872790348859,0.014846031374197797,1.0,1.0,0.0,1.0,0.014746131881763986,0.015879670065573035,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012825950776156756,2.0139927299460396,0.006244943100483976,1300
149,0.006413472851192073,0.015859185575431974,0.0013309412112917798,3.5010105370311067,0.01462858383493549,0.01572713140979681,0.015927692520682105,0.0148461489276738,1.0,1.0,0.0,1.0,0.014746131881763989,0.01587967006557304,0.016044128680519788,0.014926592726509457,0.0,0.0,0.0,0.0,0.012820911719743531,2.0560707200784236,0.006244943100483976,1301
150,0.006301323861766284,0.015796720201672585,0.0013293213715768533,3.5096622619312257,0.014662784805189372,0.015818025944331585,0.0159715482753055,0.014852752290735195,1.0,0.0,0.0,1.0,0.01475763510515214,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.01273906030663831,1.6625381569610909,0.00619029541344262,1400
151,0.0062981113732359624,0.015792171267929176,0.001329305608342583,3.9321771200047806,0.014663198597963738,0.015820023859509546,0.01597288667141268,0.014853141563895203,1.0,0.0,0.0,1.0,0.014757635105152144,0.01597427754947885,0.016065058118588795,0.014916329978211807,0.0,0.0,0.0,0.0,0.012734402579118254,1.794395443983376,0.006190295413442619,1401
152,0.006302543758883294,0.015849468448831686,0.0013277989393345653,4.459167263004929,0.014587105149022138,0.01574935665574302,0.015856712139613885,0.014818646953172027,1.0,1.0,0.0,1.0,0.014670109513211467,0.015904683798514868,0.015908943694251453,0.014834360582955354,0.0,0.0,0.0,0.0,0.01279794808293778,2.4076330040115863,0.006270388111966053,1500
153,0.006301730953398571,0.01584553814382059,0.0013277842399917284,3.540300701977685,0.014588366344639269,0.015750827324838092,0.015858810097838613,0.01481921397698682,1.0,1.0,0.0,1.0,0.014663786801591788,0.01589680394862769,0.015894950156997656,0.014831434548212459,0.0,0.0,0.0,0.0,0.01279361209124707,1.6161921699531376,0.0062597014583386035,1501
154,0.0063186084175158586,0.01583089259663086,0.001326376061503393,4.552893396001309,0.01459617447025102,0.01570547044670707,0.015884322134922583,0.014832367783543363,1.0,1.0,0.0,1.0,0.014641716496132584,0.015834806590285685,0.015904864402841272,0.01481890599228843,0.0,0.0,0.0,0.0,0.012800734896736811,2.3456485599745065,0.006320122566790102,1600
155,0.0063184915350628715,0.015826786752523567,0.0013263622924883421,6.389829512918368,0.014596174074550002,0.015705468223282417,0.015884356519043744,0.014832383609936434,1.0,1.0,0.0,1.0,0.01463673160725948,0.01582725399366926,0.015898885555987664,0.014820947405201552,0.0,0.0,0.0,0.0,0.012796697274823033,2.070342104998417,0.006300632287963979,1601
156,0.006175620250548131,0.01575700132673859,0.001325040601503514,8.591268118005246,0.01454637003499099,0.01574344240723608,0.015877688347731685,0.014833727691595288,1.0,1.0,0.0,1.0,0.014591621197273797,0.01583699542356567,0.01586341838910334,0.01484567438034357,0.0,0.0,0.0,0.0,0.012734011517632527,3.581743055023253,0.006144081923879659,1700
157,0.006172882355937174,0.01575321399284174,0.0013250276528651366,5.427904112963006,0.014546452618445803,0.01574347876766749,0.01587821373939625,0.014834806979164188,1.0,1.0,0.0,1.0,0.014591621197273797,0.015836995423565668,0.01586341838910334,0.014845674380343569,0.0,0.0,0.0,0.0,0.012730148721856587,3.7753236540593207,0.006144081923879662,1701
158,0.0061876662097352965,0.015878591000291136,0.0013237825103691524,9.251131066936068,0.014543116142155608,0.015684611642847297,0.015888642820249512,0.01485326224757173,1.0,1.0,0.0,1.0,0.014560819778613105,0.01571228131286805,0.01583312718515287,0.014874628946886993,0.0,0.0,0.0,0.0,0.01287308166068289,3.249461299041286,0.006133041473182366,1800
