,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006849407923105022,0.0170523797720126,0.001323770290518379,78.73454082594253,0.014031108438279627,0.015767989218265815,0.014903769975561237,0.01512338906307337,1.0,1.0,1.0,1.0,0.014071185889521397,0.015812111132408515,0.01484443337463411,0.015204120015378754,0.0,0.0,0.0,0.0,0.013994400483401384,13.283501276979223,0.006684660723531814,1801
160,0.00701586439264193,0.017204046077167783,0.0013225933743069296,65.11929445003625,0.014114541391757733,0.015966373107984554,0.014215355777685075,0.015102493273036493,1.0,1.0,1.0,1.0,0.01416105132430717,0.015952290920801315,0.014440235907424827,0.015230698051757141,1.0,0.0,0.0,0.0,0.0141724599762951,13.860029937932268,0.0071125932225093,1900
161,0.007013557167224112,0.017200650086182413,0.001322581806147911,71.87740615697112,0.014114509860351105,0.015966703096992572,0.01421534698982864,0.015102634236905098,1.0,1.0,1.0,1.0,0.014158934299978375,0.015957165453725743,0.01444442727793079,0.01523201202787966,1.0,0.0,0.0,0.0,0.01416873837814261,18.891359245055355,0.0070760284610822295,1901
162,0.006963398271811179,0.017090648101520292,0.001321466078477817,59.18225342698861,0.014124449281349675,0.01596897458166645,0.014224807644395862,0.015087188070020565,1.0,1.0,1.0,1.0,0.014196421670968516,0.015995950866976156,0.01422056837354386,0.015029221350089876,0.0,0.0,0.0,0.0,0.014094412667392427,6.721244612010196,0.006857513791170592,2000
163,0.006976605497799952,0.01711144091755755,0.0013214550965064478,73.20707725302782,0.01412909539293536,0.015966518224021287,0.014226785682118853,0.015081118557551471,1.0,1.0,1.0,1.0,0.01419793946838188,0.015989847084774685,0.014223449685758852,0.015021938074824881,0.0,0.0,0.0,0.0,0.01411137492038219,14.0088594739791,0.006898060420082359,2001
164,0.006908226005438004,0.01700161464689285,0.001320394552933411,70.67298950697295,0.01402395207934605,0.015776208162456833,0.014886814296256283,0.0150843657626835,1.0,1.0,1.0,1.0,0.014025446394180014,0.01585126870697449,0.014804479435441434,0.015152110856296268,0.0,0.0,0.0,0.0,0.013962937932378367,13.237314210971817,0.006704160739602804,2100
165,0.007032732227332906,0.01699872831524943,0.0013203841010268821,80.59855490794871,0.01412856402212285,0.015953375623422545,0.014230853271331027,0.015067056760793507,1.0,1.0,1.0,1.0,0.014027777195199676,0.015849040520666158,0.014803815623612675,0.015147336656816036,0.0,0.0,0.0,0.0,0.013967771535453918,11.110049470094964,0.006714525344405967,2101
166,0.006954447317086263,0.0168989726062639,0.0013193735777449068,73.92687869898509,0.014162949093946556,0.015938723246546892,0.01425582246696042,0.015047266359672455,1.0,1.0,1.0,1.0,0.014258256371906362,0.015947907691206614,0.01426895963578478,0.014972402167593246,0.0,0.0,0.0,0.0,0.013888056586288484,9.379597441991791,0.007071167122590875,2200
167,0.006940201010788641,0.01688280438644537,0.0013193636074538529,69.00037675793283,0.01416463736394844,0.015939688608579534,0.014256404583830188,0.015048690729434685,1.0,1.0,1.0,1.0,0.014258256371906362,0.015947907691206617,0.01426895963578478,0.014972402167593242,0.0,0.0,0.0,0.0,0.01388496642787339,17.32719189801719,0.007071167122590873,2201
168,0.007011884639640696,0.01687898309900949,0.00131839863151634,82.25827703194227,0.014139819218144929,0.01595060099943788,0.014233652023408228,0.0150623928240589,1.0,1.0,1.0,1.0,0.014044679041460667,0.015819459245737046,0.014829295212940368,0.015096834915067052,0.0,0.0,0.0,0.0,0.013862090996315335,18.680887343012728,0.0067872067463081625,2300
169,0.0070071582257768775,0.016877485023213245,0.001318389100728465,81.39591336401645,0.014140377548098876,0.015950688782095827,0.014233946210953669,0.015062597941336608,1.0,1.0,1.0,1.0,0.014050307866425547,0.015820223455098256,0.014835890288515402,0.015093129586344229,0.0,0.0,0.0,0.0,0.013859015675556573,16.290092590963468,0.006750501653437027,2301
170,0.006904564407169015,0.01671198647778921,0.0013174657721887063,75.18113294092473,0.014128772852655666,0.015970571936685204,0.01423063882756906,0.015086598690369298,1.0,1.0,1.0,1.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013717065109849703,9.727351355017163,0.006685429469694446,2400
171,0.00691053234392695,0.016730302184895962,0.0013174566440710101,89.02793673204724,0.014130910792953208,0.01596889992692162,0.014231524632332274,0.01508403095625703,1.0,1.0,1.0,1.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013714142568020875,10.698001325014047,0.006685429469694447,2401
172,0.006953950332186719,0.01668983902292539,0.0013165715422151928,103.45886584103573,0.014158382617832761,0.015937583888778337,0.014257213460324164,0.015052090770114556,1.0,1.0,1.0,1.0,0.014058096207987673,0.01580945610053762,0.014835909302376564,0.015066452282122398,0.0,0.0,0.0,0.0,0.013694828054076185,7.917816974921152,0.006800117681056138,2500
173,0.006949578198892846,0.01668154657746339,0.0013165627843679183,62.43939686601516,0.01415770566512562,0.015938505238851815,0.014256933534476967,0.01505301408964444,1.0,1.0,1.0,1.0,0.014059178426844093,0.015809898557018413,0.01483581706247568,0.015066856624466446,0.0,0.0,0.0,0.0,0.013692075785955781,7.226149747031741,0.006796821053241485,2501
174,0.006954636291038422,0.01664606200851558,0.001315712892364566,62.87264142394997,0.014144076143098809,0.015941485866608183,0.014258148540287105,0.015056055610066827,1.0,1.0,1.0,1.0,0.014679529302996605,0.015895008308167185,0.014393466273783222,0.014886521177956176,0.0,0.0,0.0,0.0,0.0136638145615167,15.010268126963638,0.006833233674678707,2600
175,0.006954533632982762,0.016643424528851355,0.0013157044761379917,60.233504242030904,0.014144087231147242,0.015941506393933446,0.01425813093179344,0.01505607097391468,1.0,1.0,1.0,1.0,0.014679529302996607,0.015895008308167185,0.014393466273783222,0.014886521177956177,0.0,0.0,0.0,0.0,0.013661193463709012,16.450332110049203,0.006833233674678707,2601
176,0.006964088461143564,0.016526290035184327,0.0013148871199286881,44.941690988023765,0.014135897000065106,0.015940030928269778,0.014253935266640101,0.015071499546651887,1.0,1.0,1.0,1.0,0.01419158624368179,0.015940112807788086,0.014253614621080123,0.015028804772670986,0.0,0.0,0.0,0.0,0.013556047552442508,19.11529287393205,0.006948888525452515,2700
177,0.006962093399972475,0.016523907689633653,0.0013148790198665623,54.04090911592357,0.014136149674960817,0.015940175990789163,0.014253926422627081,0.015071693232714161,1.0,1.0,1.0,1.0,0.01419158624368179,0.015940112807788082,0.01425361462108012,0.015028804772670986,0.0,0.0,0.0,0.0,0.013553605882439923,7.313504024990834,0.006948888525452514,2701
178,0.006939647410859397,0.01656870201894868,0.0013140918181866897,52.28779256111011,0.014116619485447703,0.015947191006307215,0.01426122612204687,0.015079101245012183,1.0,1.0,1.0,1.0,0.014587965782062395,0.015925756022446738,0.014351576408220552,0.014960109899223266,0.0,0.0,0.0,0.0,0.01358696768276856,6.491614289931022,0.006827419874086262,2800
179,0.006938724499638105,0.016566371759309428,0.0013140840115691598,51.53464287600946,0.014116622527252022,0.015947333116481263,0.01426110833509368,0.015079439307784798,1.0,1.0,1.0,1.0,0.014587965496578143,0.015925767536215583,0.014351589992931568,0.014960096603789351,0.0,0.0,0.0,0.0,0.013584558606141042,12.60139721701853,0.006827331140610194,2801
180,0.006917808324500713,0.01667841192971302,0.0013133248347523725,68.58008043596055,0.014110090914707805,0.015956434138213075,0.014253685811004427,0.015095923428205775,1.0,1.0,1.0,1.0,0.014113681758344198,0.01597013361456669,0.014240149120265203,0.015077147130214203,0.0,0.0,0.0,0.0,0.013714460826542424,13.621948860003613,0.006944895516090129,2900
181,0.006916371138258287,0.01667594870091062,0.0013133173012178064,40.994882285944186,0.014109867945347734,0.015956814543771347,0.014253480111223113,0.015096246400386957,1.0,1.0,1.0,1.0,0.014121220191360896,0.01597020864886478,0.014239556031238857,0.015074111302018895,0.0,0.0,0.0,0.0,0.013712122480110576,10.603159431018867,0.0069193576365848075,2901
182,0.006824254768117525,0.016535625446225596,0.0013125842369953059,51.472654709010385,0.014113818179338712,0.01596681835258902,0.014261872118169911,0.015092914706655539,1.0,1.0,1.0,1.0,0.014629757681648033,0.015917689034073715,0.014392051197747691,0.01491640548467874,0.0,0.0,0.0,0.0,0.013567158363208218,7.975904823979363,0.006728096504334417,3000
183,-0.001984050255798151,0.0009907598487576105,0.0009735326020510387,0.11985681601800025,0.02467885082346426,0.027942678457466633,0.02551002517075716,0.030819728723139324,0.0,0.0,0.0,0.0,0.024678855044365157,0.027942683621700014,0.02551002788240775,0.030819733924666377,0.0,0.0,0.0,0.0,-0.0019840533843258033,0.050942345056682825,-0.0019840533843258033,0
184,0.002083445136566224,0.004417773495217091,0.0009705788258063184,0.16810174495913088,0.02293213719566983,0.02355788280767898,0.02265231411518299,0.02372187266548252,0.0,0.0,0.0,0.0,0.024223482020763926,0.025595990476494947,0.02383591687532438,0.025292173479420966,0.0,0.0,0.0,0.0,0.0020449845985492025,0.037754438002593815,0.002044984598549201,1
185,0.007305150931507741,0.015177258338234311,0.000925365942828165,0.17442209704313427,0.01935617212550327,0.01919569224015676,0.01899166176070705,0.019646334539744938,0.0,0.0,0.0,0.0,0.0197208235588398,0.01949664461178905,0.019394333738468206,0.019947629510033867,0.0,0.0,0.0,0.0,0.01299841773932713,0.33801967301405966,0.006708937068664224,100
186,0.007089443216373329,0.015122518306805381,0.000925219765927642,0.3802698500221595,0.01951579362336012,0.019348745881708998,0.01913568625685267,0.019784088038193353,0.0,0.0,0.0,0.0,0.019720823558839792,0.01949664461178905,0.019394333738468203,0.019947629510033867,0.0,0.0,0.0,0.0,0.01293908301601899,0.2635843410389498,0.006708937068664225,101
187,0.007329594737728157,0.01657189302093821,0.0009151046643453702,3.0434499599505216,0.01578884877899652,0.017371819877720743,0.01499875112791259,0.0161327097984553,1.0,0.0,1.0,1.0,0.015918078010247444,0.018353767300028828,0.015485344214919114,0.01704889735596056,0.0,0.0,0.0,0.0,0.014294900745212391,0.3472980819642544,0.007578265729244584,200
188,0.00732963804176693,0.016537133927115855,0.0009150304494741516,2.4874285409459844,0.015788897777023476,0.017371881109773817,0.014998800677010149,0.016132758623558573,1.0,0.0,1.0,1.0,0.01572273064714066,0.018301294958880603,0.015433726820122153,0.016718124637664603,0.0,0.0,0.0,0.0,0.014319289531517029,0.3363855000352487,0.007696900725627613,201
189,0.0057541311717190105,0.016254649438561038,0.000909065136905503,3.817587997065857,0.016015046196337247,0.017747061703641827,0.015248549271090137,0.016031371785640066,1.0,0.0,1.0,1.0,0.016005564310823703,0.017753285215063138,0.015227743795555207,0.01599859686930781,0.0,0.0,0.0,0.0,0.014195460753359536,0.5008717869641259,0.0057516247465728585,300
190,0.005751920273809702,0.01622713468523704,0.0009090155438257533,4.017994857975282,0.01601668086864386,0.017745959532076198,0.015249020016787835,0.016032770835721168,1.0,0.0,1.0,1.0,0.016024398376902668,0.017767797444626043,0.015248989278069629,0.01600621740004057,0.0,0.0,0.0,0.0,0.014167793015185502,0.373705115984194,0.0057170975576163185,301
191,0.007117136056343903,0.016038837345410294,0.0009047788005386577,13.01773688197136,0.016125471188787016,0.0168351908500692,0.015573433530172022,0.0158797436286321,0.0,0.0,1.0,1.0,0.016069134561467052,0.016719203860118003,0.015490695003592425,0.015727189887459584,0.0,0.0,0.0,0.0,0.01397944607864285,1.0620293579995632,0.007217583073087085,400
192,0.0071093766734323695,0.016021724373706647,0.0009047416134993884,9.095089119044133,0.0161304939945846,0.016840141894486828,0.015577390601656423,0.0158843070887062,0.0,0.0,1.0,1.0,0.01608011657117358,0.016725871267778462,0.01549949202390169,0.01573018257586801,0.0,0.0,0.0,0.0,0.013962752611218529,1.1259109589736909,0.00720176695821497,401
193,0.007237654268506378,0.016563340647002087,0.0009014572661724229,13.433642824064009,0.015305402305453037,0.01644842508732874,0.015587660025060786,0.01643627335560606,1.0,1.0,1.0,1.0,0.015466589208962291,0.016502986332993852,0.015719619948829935,0.01654718935844041,0.0,0.0,0.0,0.0,0.014360899518983453,1.0740112529601902,0.007212368911922236,500
194,0.007291488584174262,0.016602147373512947,0.0009014275450151696,9.657844373025,0.015313238620274117,0.01645515203272307,0.015585365618552694,0.01645206804100166,1.0,1.0,1.0,1.0,0.015366471350800801,0.016423512399458894,0.015641078071333355,0.01646255650111092,0.0,0.0,0.0,0.0,0.014401471263708936,3.8141305199824274,0.007156769997088493,501
195,0.007477674686446231,0.01679461944112534,0.0008987469103841492,14.78775450005196,0.0160534196415485,0.016757374987955275,0.015450007202469166,0.015980341194670105,1.0,1.0,1.0,1.0,0.015984141033673908,0.01677332316603426,0.015329186859196675,0.015987951738061758,0.0,0.0,0.0,0.0,0.014767833896702031,2.3675134249497205,0.007470243232582375,600
196,0.007449648661609176,0.016782349299117448,0.0008987221722959145,18.893297249102034,0.016050400380248332,0.016762352236414722,0.015446049293839541,0.015983906768099895,1.0,1.0,1.0,1.0,0.015984141033673908,0.016773323166034255,0.015329186859196675,0.015987951738061758,0.0,0.0,0.0,0.0,0.014755791667883348,1.9717479930259287,0.007470243232582374,601
197,0.007229116709622513,0.01665073036273034,0.0008964584833501301,17.16412195295561,0.015815557078060715,0.01648485238245837,0.01569819265819729,0.015949619534628187,1.0,1.0,1.0,1.0,0.015975746066445404,0.01663140728831567,0.015323034448925155,0.016373573220180043,0.0,0.0,0.0,0.0,0.014563039171275388,2.926806350937113,0.006978814467188701,700
198,0.007222283119362794,0.01663982513609624,0.0008964373057445407,15.716439194045961,0.015813813060180267,0.01648402623051348,0.015698731896860288,0.015948888083371495,1.0,1.0,1.0,1.0,0.015975746066445404,0.01663140728831567,0.015323034448925155,0.016373573220180043,0.0,0.0,0.0,0.0,0.014552296643365914,3.80337967898231,0.006978814467188702,701
199,0.0071214669519836715,0.016515096816019148,0.0008944788346597355,25.565423608990386,0.01596735986185056,0.016733808453617143,0.015408765215594316,0.016063739439628844,1.0,0.0,1.0,1.0,0.01548123925557755,0.01614923399369437,0.015223421512082159,0.015602092929748554,0.0,0.0,0.0,0.0,0.014469279096888115,4.132294832961634,0.0074230323224711925,800
200,0.0071153253159023915,0.016506086600644926,0.0008944603271137862,18.231988793006167,0.01596947468133625,0.016734625895206617,0.01540941087711254,0.016063450753037133,1.0,0.0,1.0,1.0,0.015487350005357128,0.01615351362385401,0.01522353553614521,0.015595733025294595,0.0,0.0,0.0,0.0,0.014460531821799918,4.694919525994919,0.007408425935551483,801
201,0.006974640945261863,0.016525760750319356,0.0008927349216803422,30.177675966988318,0.014594513097925723,0.016351594911015958,0.014808180719619196,0.01531685170586259,1.0,1.0,1.0,1.0,0.014629869639374047,0.01637453883896062,0.014805820226251569,0.015304177419583538,0.0,0.0,0.0,0.0,0.014467865181757468,5.149436938925646,0.007098366329315428,900
202,0.006965352704717981,0.016517378038332742,0.000892718490117732,35.46560140897054,0.01459450837370054,0.01635117989750188,0.014809397385602819,0.015315805645576231,1.0,1.0,1.0,1.0,0.014640008513028768,0.016371451903582496,0.014807307336105318,0.015299116402858566,0.0,0.0,0.0,0.0,0.014459720198904315,3.417785917990841,0.007084683312687162,901
203,0.006952233966408668,0.016259008251922023,0.0008911768553620341,26.70182894996833,0.014576173297287897,0.01636498764698206,0.01480556306697336,0.015331297077295502,1.0,0.0,1.0,1.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.014193567443339335,3.6260667151072994,0.007002577957467665,1000
204,0.006950739993756441,0.01625211154876372,0.0008911620837800184,28.366127501009032,0.014576542224701962,0.01636514767821373,0.014805712306631816,0.015331318144127496,1.0,0.0,1.0,1.0,0.014605391952189312,0.016426292355885972,0.014813451005225051,0.015356336024050234,0.0,0.0,0.0,0.0,0.01418641934245875,6.098419914022088,0.007002577957467665,1001
205,0.007203739002892842,0.016515737172886152,0.0008897690506643039,31.881835169973783,0.01457166940590031,0.016302651461124126,0.01487130940295712,0.015192619395751929,1.0,1.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014454944689235097,6.699261597008444,0.0071778571741759325,1100
206,0.007200996453900155,0.01650838464783926,0.0008897556364866432,32.7318677630974,0.014571216644998145,0.0163033119694605,0.014871485903791892,0.01519342421274124,1.0,1.0,1.0,1.0,0.014627648969731405,0.016348399607832485,0.014849103700076445,0.015272831718589593,0.0,0.0,0.0,0.0,0.014448365044103942,3.9034387440187857,0.0071778571741759325,1101
207,0.00682857259981599,0.016557700381374788,0.0008884852367669837,28.54386863601394,0.014505884265206243,0.016580774014716523,0.014986199590557074,0.015266897464565558,1.0,0.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014531923532439468,6.751339043024927,0.006978384159137714,1200
208,0.006826614668994227,0.016548895018354864,0.0008884729530790831,32.02121519600041,0.014505985624007192,0.01658054827882705,0.014986363151545022,0.015267366456501967,1.0,0.0,1.0,1.0,0.014508759236149669,0.01656227576553154,0.014971467918708552,0.015234416401994395,1.0,0.0,0.0,0.0,0.014525660232793284,5.577326426049694,0.006978384159137714,1201
209,0.006808074982760694,0.016361552460349142,0.0008873054685753203,40.94281296909321,0.014491626933110962,0.016598917856260473,0.014973372069484283,0.01527221734599319,1.0,0.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014321656823422272,5.816228096024133,0.007087813725986022,1300
210,0.006806586470934301,0.016356229696328075,0.0008872941408611865,34.31556781101972,0.014492167211332365,0.016598984117586712,0.014974004785692305,0.015272246791080028,1.0,0.0,1.0,1.0,0.014047104594211752,0.01575357652810014,0.014876992003202083,0.015192164504240763,1.0,0.0,0.0,0.0,0.014316117893026071,12.849624305963516,0.007087813725986022,1301
211,0.007076687944583051,0.016177394671525888,0.0008862142477179023,28.19868625793606,0.014052590818651888,0.01573461985791833,0.01489826534593061,0.01516469658973867,1.0,1.0,1.0,1.0,0.014055304876454837,0.015786261472080197,0.014841416995659818,0.015234783157193506,1.0,0.0,0.0,0.0,0.014128778671052828,4.534192627063021,0.006952092706849735,1400
212,0.007083295293953646,0.016191642207229098,0.0008862037388950554,21.381883812020533,0.014051155331898008,0.015732789644192613,0.014899455579790872,0.015160272720008194,1.0,1.0,1.0,1.0,0.014055461640090946,0.015781370695017453,0.014840703228321614,0.015228066356018083,1.0,0.0,0.0,0.0,0.014139493726291875,4.391107984003611,0.006963643205186883,1401
213,0.007029041316335509,0.016090574232347846,0.0008851992928897102,31.091402930091135,0.014049334028450199,0.01574542666846072,0.014900633327719853,0.015177212090517606,1.0,1.0,1.0,1.0,0.014050290810916865,0.01583855112637733,0.014840333240691244,0.015291588397355553,0.0,0.0,0.0,0.0,0.014033559500791553,8.760568152996711,0.006790946344211038,1500
214,0.007026634407175611,0.01608592022483639,0.0008851894933278189,39.27645627199672,0.014048953010829089,0.015745850615984238,0.01490021172200455,0.015177143325007452,1.0,1.0,1.0,1.0,0.014050290810916865,0.01583855112637733,0.014840333240691249,0.015291588397355555,0.0,0.0,0.0,0.0,0.01402875032870883,6.555541191017255,0.006790946344211039,1501
215,0.0069058078853882375,0.016165421581381706,0.0008842507076689288,38.3307025131071,0.01404694599821613,0.015774721422331172,0.014886393898319618,0.015188883408684302,1.0,1.0,1.0,1.0,0.014060789970349062,0.015849712388609893,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.014113566460996254,13.814368195016868,0.0067711938183961954,1600
216,0.006609625625894477,0.016160636188784105,0.0008842415283255614,32.55081197200343,0.014486840148149452,0.016598107673941247,0.014973725137078417,0.015319516334239693,1.0,0.0,1.0,1.0,0.014060789970349064,0.015849712388609896,0.014830787342051103,0.015287141637765215,1.0,0.0,0.0,0.0,0.01410899462248903,9.484180705971085,0.006771193818396195,1601
217,0.006913981063527242,0.016187687977273726,0.0008833604010023427,39.38865068193991,0.014037179710939025,0.015764489862611118,0.01488431077810325,0.015168047684806523,1.0,1.0,1.0,1.0,0.014111473846538835,0.016031453416427314,0.014420349393820486,0.015332639143365552,1.0,0.0,0.0,0.0,0.014118079799599104,7.980042401934043,0.007055450862423465,1700
218,0.006911007060292415,0.016183907756987404,0.0008833517685767578,33.5284626360517,0.01403730934616533,0.015764744288077816,0.014884151681214944,0.015168148720704207,1.0,1.0,1.0,1.0,0.01411147384653883,0.01603145341642731,0.014420349393820479,0.015332639143365552,1.0,0.0,0.0,0.0,0.014113939923317052,19.523821701062843,0.007055450862423464,1701
219,0.00676644633555307,0.016045404354474404,0.0008825216735794349,51.832911147968844,0.014042145429924699,0.015793864732563896,0.014877241967768476,0.015165386139264433,1.0,1.0,1.0,1.0,0.014071185889521394,0.015812111132408515,0.014844433374634107,0.015204120015378754,0.0,0.0,0.0,0.0,0.013998450200719869,18.718164439080283,0.006684660723531815,1800
220,0.006764009164004315,0.016039233851332137,0.0008825135270122528,35.78439000202343,0.014042440302828219,0.01579422001319514,0.014877295005524073,0.01516545177780012,1.0,1.0,1.0,1.0,0.014071185889521397,0.015812111132408515,0.01484443337463411,0.015204120015378754,0.0,0.0,0.0,0.0,0.013994400483401384,12.091160841984674,0.006684660723531814,1801
221,0.007048908647799201,0.016208968699321622,0.0008817289162046197,50.09225814801175,0.014122930919149687,0.015967903721760598,0.014206671850963488,0.015089119692527273,1.0,1.0,1.0,1.0,0.01416105132430717,0.015952290920801315,0.014440235907424827,0.015230698051757141,1.0,0.0,0.0,0.0,0.0141724599762951,10.610448264982551,0.0071125932225093,1900
222,0.007047253298077682,0.016205139266978707,0.0008817212040986074,48.991418302059174,0.014122694153638805,0.015968019520832454,0.014206765809064775,0.015089508044543287,1.0,1.0,1.0,1.0,0.014158934299978375,0.015957165453725743,0.01444442727793079,0.01523201202787966,1.0,0.0,0.0,0.0,0.01416873837814261,11.368444959982298,0.0070760284610822295,1901
223,0.006946070945453635,0.016094424187774622,0.000880977385651878,51.52424154500477,0.014134116888021579,0.015976390660694964,0.01421327176698821,0.015079432942005883,1.0,1.0,1.0,1.0,0.014196421670968516,0.015995950866976156,0.01422056837354386,0.015029221350089876,0.0,0.0,0.0,0.0,0.014094412667392427,15.678871557931416,0.006857513791170592,2000
224,0.0069541057310494895,0.016118997757133494,0.0008809700643376319,55.57463008002378,0.01414000257844479,0.015978025413603558,0.014214536759462118,0.01506989282816446,1.0,1.0,1.0,1.0,0.01419793946838188,0.015989847084774685,0.014223449685758852,0.015021938074824881,0.0,0.0,0.0,0.0,0.01411137492038219,17.514410951989703,0.006898060420082359,2001
225,0.0068492677640393605,0.01600185570015766,0.0008802630352889407,51.79566663107835,0.01401948971899186,0.015791357618762283,0.014867439785437971,0.015105096482543715,1.0,1.0,1.0,1.0,0.014025446394180014,0.01585126870697449,0.014804479435441434,0.015152110856296268,0.0,0.0,0.0,0.0,0.013962937932378367,8.539623048971407,0.006704160739602804,2100
226,0.007053967620695444,0.016005985893640638,0.0008802560673512547,39.27083367097657,0.014148717119897257,0.015948124385793003,0.014238026808490043,0.015039623374065588,1.0,1.0,1.0,1.0,0.014027777195199676,0.015849040520666158,0.014803815623612675,0.015147336656816036,0.0,0.0,0.0,0.0,0.013967771535453918,5.293659363989718,0.006714525344405967,2101
227,0.0070003362541612504,0.015893862971622458,0.0008795823851632712,43.139177531935275,0.014184462714284666,0.01593603060801436,0.014251340979832399,0.015017451169559465,1.0,0.0,1.0,1.0,0.014258256371906362,0.015947907691206614,0.01426895963578478,0.014972402167593246,0.0,0.0,0.0,0.0,0.013888056586288484,7.884031204972416,0.007071167122590875,2200
228,0.0069999078325364535,0.015895244210491863,0.0008795757383025686,50.978195304982364,0.014184273859915206,0.015935824616394704,0.014251631844540355,0.015017663221082141,1.0,0.0,1.0,1.0,0.014258256371906362,0.015947907691206617,0.01426895963578478,0.014972402167593242,0.0,0.0,0.0,0.0,0.01388496642787339,7.950343531090766,0.007071167122590873,2201
229,0.006921375258469748,0.01588152247371804,0.0008789324210108934,45.07314123795368,0.014032074656236525,0.01577154471687282,0.014886092382835591,0.015072712453235037,1.0,1.0,1.0,1.0,0.014044679041460667,0.015819459245737046,0.014829295212940368,0.015096834915067052,0.0,0.0,0.0,0.0,0.013862090996315335,17.32685286703054,0.0067872067463081625,2300
230,0.006920847169599677,0.01587850578305,0.0008789260671523099,71.78087597002741,0.01403205261474712,0.015771545604835277,0.0148862355135032,0.015072679049792849,1.0,1.0,1.0,1.0,0.014050307866425547,0.015820223455098256,0.014835890288515402,0.015093129586344229,0.0,0.0,0.0,0.0,0.013859015675556573,9.81813782104291,0.006750501653437027,2301
231,0.006909191341218729,0.01571657595167742,0.0008783105147924708,49.709835045039654,0.014151347230730717,0.01596494601986741,0.01422672640756082,0.015066196936013654,1.0,0.0,1.0,1.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013717065109849703,4.627218688023277,0.006685429469694446,2400
232,0.0069055200821504445,0.015713838204126987,0.0008783044293806734,51.769358968012966,0.014150669219398324,0.01596579816901397,0.014226520553504178,0.015067447417009392,1.0,0.0,1.0,1.0,0.014040989861461035,0.015839314287232557,0.014841672614108212,0.015105914270782445,0.0,0.0,0.0,0.0,0.013714142568020875,24.839071389986202,0.006685429469694447,2401
233,0.006957102207863184,0.015703870544312607,0.0008777143614767951,58.26305514306296,0.014177278686063681,0.01593526669294619,0.0142537062747148,0.01503393647174914,1.0,0.0,1.0,1.0,0.014058096207987673,0.01580945610053762,0.014835909302376564,0.015066452282122398,0.0,0.0,0.0,0.0,0.013694828054076185,14.98010768496897,0.006800117681056138,2500
234,0.006947385768232912,0.015696617479717324,0.0008777085229119456,46.65682765492238,0.014177647717317962,0.015936263515273788,0.014253927764221498,0.015034520050769233,1.0,0.0,1.0,1.0,0.014059178426844093,0.015809898557018413,0.01483581706247568,0.015066856624466446,0.0,0.0,0.0,0.0,0.013692075785955781,9.647756751975976,0.006796821053241485,2501
235,0.006968112422793549,0.0156589656517309,0.0008771419282430441,47.263302567997016,0.014155939890470754,0.01593494228529263,0.014263912192019064,0.015038411062232849,1.0,0.0,1.0,1.0,0.014679529302996605,0.015895008308167185,0.014393466273783222,0.014886521177956176,0.0,0.0,0.0,0.0,0.0136638145615167,11.415290006087162,0.006833233674678707,2600
236,0.006966930265511555,0.015656431135961792,0.0008771363174253277,64.36173386697192,0.014155387556639084,0.015935282371987772,0.014263643107502161,0.015039034002816667,1.0,0.0,1.0,1.0,0.014679529302996607,0.015895008308167185,0.014393466273783222,0.014886521177956177,0.0,0.0,0.0,0.0,0.013661193463709012,13.748905631015077,0.006833233674678707,2601
237,0.006968390849021615,0.015540783565041322,0.0008765914132857921,62.40516510605812,0.014142224393835993,0.015938856423245884,0.014250796445895117,0.015060915783274951,1.0,0.0,1.0,1.0,0.01419158624368179,0.015940112807788086,0.014253614621080123,0.015028804772670986,0.0,0.0,0.0,0.0,0.013556047552442508,19.643401236040518,0.006948888525452515,2700
238,0.006966920488364326,0.015537584118960966,0.0008765860132443749,58.5384810679825,0.014142195447577529,0.015938903935317713,0.014251095529210736,0.015060845583154524,1.0,0.0,1.0,1.0,0.01419158624368179,0.015940112807788082,0.01425361462108012,0.015028804772670986,0.0,0.0,0.0,0.0,0.013553605882439923,13.468711495981552,0.006948888525452514,2701
