,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007418655964886891,0.017266393198651732,0.001323770290518379,42.9304080180591,0.013563186856884384,0.01305210568473767,0.016893643369717083,0.014378706400993983,1.0,1.0,1.0,1.0,0.013771930545618592,0.013193699689934188,0.017381311670032592,0.014316498474289199,1.0,1.0,0.0,0.0,0.01412004156981353,4.069696392049082,0.007202860366544072,1801
160,0.007446769091875027,0.01713390524482339,0.0013225933743069296,29.493887389078736,0.013568414020077432,0.013045107196135932,0.016894664726001287,0.014381628151489705,1.0,1.0,1.0,1.0,0.013749641457709677,0.013149454336435674,0.01733075394329042,0.014315686038226137,1.0,1.0,0.0,0.0,0.013973472344710346,4.098399851005524,0.007108674126023163,1900
161,0.007470781089585621,0.01717051804038537,0.001322581806147911,31.15843504690565,0.013575854579827252,0.013060780009458683,0.016916044116140547,0.014388488364696368,1.0,1.0,1.0,1.0,0.013771016555945427,0.013204859961502564,0.017400534625943993,0.014331115302379297,1.0,1.0,0.0,0.0,0.014013429575163936,4.5279448800720274,0.007184476230215116,1901
162,0.007383598764004349,0.017128854405200553,0.001321466078477817,39.107872338965535,0.013557504512747738,0.01305250396034546,0.016897605212396694,0.014384754391394835,1.0,1.0,1.0,1.0,0.013782494581131753,0.013202944289069925,0.017434408187245252,0.014327747765733236,1.0,1.0,0.0,0.0,0.013975083770502841,3.8583237449638546,0.007095661466895633,2000
163,0.007374535325013844,0.017119433136501817,0.0013214550965064478,27.77387270797044,0.01355587015844374,0.013051381266711374,0.01689597357721638,0.014385521356079737,1.0,1.0,1.0,1.0,0.013782494581131753,0.013202944289069922,0.017434408187245252,0.014327747765733237,1.0,1.0,0.0,0.0,0.013971654347619688,5.614487070008181,0.007095661466895634,2001
164,0.007462144864678948,0.017365727106722555,0.001320394552933411,40.692445552907884,0.013838226703238673,0.01354787455635221,0.016835164751211995,0.015016963234622788,1.0,1.0,1.0,1.0,0.013738193554521131,0.01344358847587779,0.01747568255872307,0.014592369985795469,1.0,1.0,0.0,0.0,0.01420315171533856,7.127794055035338,0.00712150518607312,2100
165,0.007456422376422843,0.017360846335197005,0.0013203841010268821,54.01917582296301,0.01383784339857766,0.013548048603466452,0.016835175431011137,0.015017980106533772,1.0,1.0,1.0,1.0,0.013738193554521131,0.01344358847587779,0.01747568255872307,0.014592369985795469,1.0,1.0,0.0,0.0,0.014199789110148974,5.493789083091542,0.0071215051860731215,2101
166,0.00744643157569976,0.01741306474292319,0.0013193735777449068,35.24157901003491,0.013605236636076204,0.013080112931688502,0.016980678308500228,0.014346456787294496,1.0,1.0,1.0,1.0,0.0138130974023536,0.013187424270041976,0.017429792708991018,0.014298838989806033,1.0,1.0,0.0,0.0,0.014254399471253273,5.950893364963122,0.007126909158497174,2200
167,0.007445241119795399,0.01742351911989351,0.0013193636074538529,53.22730076406151,0.01360395315991589,0.013080338069041957,0.016979535559218373,0.01434773239070268,1.0,1.0,1.0,1.0,0.01382456619477711,0.013197341863085656,0.017457209687886048,0.01430201264211008,1.0,1.0,0.0,0.0,0.014251167166718998,5.000379799050279,0.007108365822594456,2201
168,0.007447074934186334,0.017480642185660047,0.00131839863151634,58.8750149050029,0.013555877459755544,0.01305937728227803,0.016858577312071153,0.014403363106510263,1.0,1.0,1.0,1.0,0.013726006351805578,0.013134473274801979,0.017248319979591607,0.014308303285312612,1.0,1.0,0.0,1.0,0.014364718851676428,4.151521770050749,0.007267785279952181,2300
169,0.007444263446733654,0.017475300701793876,0.001318389100728465,86.00013109401334,0.013555461510981939,0.013057314880839554,0.0168541127470815,0.01440187717288542,1.0,1.0,1.0,1.0,0.013723316470433138,0.013123035896934112,0.017241900239453864,0.01429211051342574,1.0,1.0,0.0,1.0,0.014364594575864219,5.738572050002404,0.0072186512580035824,2301
170,0.007382883961437877,0.017452640273634624,0.0013174657721887063,90.43662585597485,0.013884184264897898,0.013488298148717713,0.0170001319997038,0.01467039592145572,1.0,1.0,1.0,1.0,0.01373831014701673,0.013128916769017684,0.01729148588814206,0.014299608297788167,1.0,1.0,0.0,1.0,0.01434742191411626,9.370756099000573,0.007126324477369553,2400
171,0.0073820807422232924,0.017449352590080246,0.0013174566440710101,87.91884640895296,0.0138841826230025,0.013488343904445628,0.01700029432458431,0.014670453672124347,1.0,1.0,1.0,1.0,0.01373835766391054,0.013129136417371835,0.01729082307825025,0.014299957411938206,1.0,1.0,0.0,1.0,0.01434904930968472,8.22070933203213,0.007131009303041913,2401
172,0.007483829235567479,0.01756757917769025,0.0013165715422151928,70.66336386196781,0.013569871850024109,0.01305052687659803,0.016860822203949393,0.014374085975217407,1.0,1.0,1.0,1.0,0.013744353268790132,0.013117498293003894,0.017245365745573046,0.014289042865472267,1.0,1.0,0.0,1.0,0.014438552749049116,6.172804769012146,0.0072456961133849345,2500
173,0.007486741585980568,0.01758247609777614,0.0013165627843679183,104.00771202298347,0.013570215273856961,0.013050251929098556,0.016860918974082626,0.014373839167445572,1.0,1.0,1.0,1.0,0.013744353268790128,0.01311749829300389,0.01724536574557304,0.014289042865472262,1.0,1.0,0.0,1.0,0.014435682495004555,8.033831265056506,0.007245696113384935,2501
174,0.007484807759802365,0.017600322977471466,0.001315712892364566,61.43032643303741,0.01357619293602557,0.013048964068812088,0.01684439836211001,0.014369294066382328,1.0,1.0,1.0,1.0,0.013757445242764177,0.013115321479432056,0.017240373646273136,0.014262404827634197,1.0,1.0,0.0,1.0,0.014474442430970126,6.220523528987542,0.0072653844305919976,2600
175,0.007497074960895248,0.017616264540339727,0.0013157044761379917,51.56440187303815,0.01357800120148522,0.013051060249811654,0.01684515787058684,0.014370063810391086,1.0,1.0,1.0,1.0,0.013757445242764177,0.013115321479432054,0.017240373646273132,0.014262404827634197,1.0,1.0,0.0,1.0,0.014471676100194843,14.485358988982625,0.007265384430591997,2601
176,0.0074295671050108114,0.0176842004067366,0.0013148871199286881,112.58992242696695,0.01355725284536736,0.013047214493655701,0.016824699747201296,0.014396684535244309,1.0,1.0,1.0,1.0,0.0137510452885358,0.013134155770906158,0.017258981161563436,0.014269426454223652,1.0,1.0,0.0,1.0,0.014554381383004232,8.339322922984138,0.007265607364676235,2700
177,0.007418728414072771,0.017675938406471692,0.0013148790198665623,77.82716531201731,0.013556085261840885,0.013046421285274426,0.016825607225219752,0.014396265852167576,1.0,1.0,1.0,1.0,0.013752129924252005,0.01313585242956239,0.01726285245335284,0.014269644232472723,1.0,1.0,0.0,1.0,0.014551687165155725,8.2642453010194,0.007263380630252073,2701
178,0.007467259601637187,0.017651384942315766,0.0013140918181866897,102.51701661094557,0.013571579375510498,0.01305135662266963,0.01681717898056292,0.014392439537437983,1.0,1.0,1.0,1.0,0.01370138673505614,0.013056203639834158,0.017084719448078534,0.014257222359238202,1.0,1.0,0.0,1.0,0.014548481647627112,7.045474917977117,0.007330221350020952,2800
179,0.007467337370923797,0.017649219241343068,0.0013140840115691598,45.97830635297578,0.013571384091734313,0.01305101480349426,0.016816243742888128,0.01439257995864075,1.0,1.0,1.0,1.0,0.01370138673505614,0.013056203639834158,0.017084719448078534,0.014257222359238198,1.0,1.0,0.0,1.0,0.014545909209887409,7.015309690963477,0.007330221350020952,2801
180,0.0074643621149903545,0.017564066514386713,0.0013133248347523725,45.51345708791632,0.013578518824449048,0.013060236628919135,0.016821560287706774,0.01440327207798477,1.0,1.0,1.0,1.0,0.013693793561030333,0.013047879419981721,0.017081281887802127,0.014250779552612976,1.0,1.0,0.0,1.0,0.014459450954174204,5.982335168984719,0.007225704872513471,2900
181,0.007469772746383855,0.017559801291919787,0.0013133173012178064,62.299131121020764,0.013580285355440402,0.013061525198124186,0.016823076909345758,0.01440272436985099,1.0,1.0,1.0,1.0,0.013693881656261496,0.013047771795271541,0.01708018296365456,0.01425064941067042,1.0,1.0,0.0,1.0,0.014458299002172128,10.678601134917699,0.007226948537855159,2901
182,0.007407412433265803,0.017550193098812204,0.0013125842369953059,104.49977392097935,0.01356159821882553,0.013025484458487738,0.016785262218116888,0.014384888960875605,1.0,1.0,1.0,1.0,0.013683796290698401,0.013025489528933013,0.017054741378563297,0.014250206628496506,1.0,1.0,0.0,1.0,0.014450701505729737,8.256495397072285,0.007187734710160357,3000
183,-0.012932671661460187,-0.010039902565108073,0.0009735326020510387,0.0464311430696398,0.0546560538754202,0.05363085429890172,0.05951093621440146,0.057606688463583376,0.0,0.0,0.0,0.0,0.05573407239498785,0.054243503905014215,0.06063121485621584,0.058943975846262806,0.0,0.0,0.0,0.0,-0.013175289111683646,0.089117203024216,-0.013175289111683652,0
184,-0.007369338496792204,-0.005023821904020795,0.0009705788258063184,0.11765759391710162,0.037615205208481266,0.03645563305540267,0.041615492452617836,0.03766966743699251,0.0,0.0,0.0,0.0,0.038274135817589004,0.03748893289258137,0.043517136000191574,0.0401829301279078,0.0,0.0,0.0,0.0,-0.00789528484697549,0.03863414889201522,-0.00789528484697549,1
185,0.005524569885911946,0.010770529420111431,0.000925365942828165,0.21642062603496015,0.015519465525692618,0.014972998950038246,0.018416593591615106,0.015785989993876252,0.0,0.0,0.0,0.0,0.0160043806143352,0.01513342913655506,0.019152988762863952,0.0158275814018548,0.0,0.0,0.0,0.0,0.008561257000495473,0.17839442600961775,0.005465117576505707,100
186,0.005278964013449662,0.010784083566847147,0.000925219765927642,0.14589921408332884,0.01583663531429937,0.015413508467775958,0.01883933077805605,0.015909761113159563,0.0,0.0,0.0,0.0,0.01585730271371968,0.015400114171262805,0.018909550768273248,0.015965690950146,0.0,0.0,0.0,0.0,0.00857475542056321,0.20553872897289693,0.005354696771180122,101
187,0.0064429806678134235,0.013857538652717338,0.0009151046643453702,0.34892128803767264,0.015138594678661814,0.014748117430213856,0.018417984744537527,0.01526466904832511,0.0,0.0,0.0,0.0,0.016446051423724364,0.016379134335052215,0.02113548687544831,0.01569891524877427,0.0,0.0,0.0,0.0,0.011492057019098518,0.3995295009808615,0.0055282800373196266,200
188,0.006429753966461181,0.01383203967971857,0.0009150304494741516,0.3562218430452049,0.015149261257774794,0.014761668677369695,0.018435543432532703,0.015270130199433352,0.0,0.0,0.0,0.0,0.016446051423724364,0.016379134335052215,0.02113548687544831,0.01569891524877427,0.0,0.0,0.0,0.0,0.011463106645400564,0.2057387890527025,0.0055282800373196266,201
189,0.006230949080751984,0.01321751413578604,0.000909065136905503,0.7700090839061886,0.015092319112989359,0.014529340289266501,0.01806866762513892,0.015262654791853224,0.0,0.0,0.0,0.0,0.01562642124725606,0.014882263588721372,0.01888635231197285,0.015264651524207497,0.0,0.0,0.0,0.0,0.010909373264483418,1.2754767639562488,0.005927825024415516,300
190,0.006230391566029213,0.013201656838782827,0.0009090155438257533,1.283313357969746,0.015092759299513488,0.014529790968713669,0.018069294957625506,0.01526284276556792,0.0,0.0,0.0,0.0,0.01562642124725606,0.014882263588721372,0.01888635231197285,0.015264651524207497,0.0,0.0,0.0,0.0,0.01089309369507143,0.5846124630188569,0.005927825024415517,301
191,0.006533284554233163,0.014838446959912571,0.0009047788005386577,2.8478301049908623,0.013494428503560852,0.013388141177695741,0.016926961730602787,0.014967274484216588,1.0,1.0,0.0,0.0,0.014053436515839533,0.013951637002312781,0.017665093195786796,0.0152205896347215,0.0,0.0,0.0,0.0,0.012668445503488203,0.9874683379894122,0.006423893612430046,400
192,0.006526127724933533,0.014822879162848064,0.0009047416134993884,2.840965969953686,0.013497274869741772,0.013390279201674406,0.016933091492710453,0.014967621461757697,1.0,1.0,0.0,0.0,0.014053436515839535,0.013951637002312781,0.017665093195786796,0.015220589634721504,0.0,0.0,0.0,0.0,0.012653064833805794,1.127410823944956,0.006423893612430045,401
193,0.0074047278969682166,0.015392682241986711,0.0009014572661724229,1.7600425869459286,0.014124456433686868,0.01424972782748533,0.017467897180641536,0.014976037587166436,1.0,1.0,0.0,1.0,0.015241494394057644,0.015419218724900126,0.019439259778854828,0.015549560915954075,0.0,0.0,0.0,0.0,0.013230682270712252,1.2701068150345236,0.0064436913037414735,500
194,0.007404714271015451,0.01538097948730949,0.0009014275450151696,4.609626967925578,0.014124453863804837,0.01424972530537016,0.01746790298228839,0.014976039665967023,1.0,1.0,0.0,1.0,0.015241494394057644,0.01541921872490013,0.019439259778854828,0.015549560915954072,0.0,0.0,0.0,0.0,0.013217269245085829,1.8012736910022795,0.006443691303741473,501
195,0.0067908764134146996,0.015368458992685116,0.0008987469103841492,0.8989904039772227,0.013663269076750221,0.013244556690504746,0.01711639547394073,0.014735224829193457,1.0,1.0,0.0,1.0,0.013820016608587995,0.013415330906257327,0.01748501877378442,0.01476634436444062,0.0,0.0,0.0,0.0,0.013278085200524092,0.7534675190690905,0.006760170036437167,600
196,0.0067748447297995154,0.015358009910639764,0.0008987221722959145,1.9752571359276772,0.013668325982388907,0.013249576995165543,0.01713038254376264,0.014736831100520613,1.0,1.0,0.0,1.0,0.013820016608587995,0.013415330906257327,0.01748501877378442,0.01476634436444062,0.0,0.0,0.0,0.0,0.01326732956493979,0.6740818649996072,0.006760170036437167,601
197,0.007079711937671467,0.015479965498106027,0.0008964584833501301,2.4732979009859264,0.013649414045830135,0.013233975196326252,0.017054569642458387,0.014796676701147211,1.0,1.0,0.0,1.0,0.013865005952972307,0.013417949845096967,0.017420950328550552,0.01499743580013155,0.0,0.0,0.0,0.0,0.013374888253945349,0.7053804399911314,0.006952810499549118,700
198,0.0070784834637167065,0.015470967517799923,0.0008964373057445407,4.0781993239652365,0.013649433341521154,0.013233584440015298,0.017054546267932496,0.014796593618317576,1.0,1.0,0.0,1.0,0.013865005952972303,0.013417949845096965,0.017420950328550552,0.01499743580013155,0.0,0.0,0.0,0.0,0.013365791826531189,0.9881787470076233,0.006952810499549118,701
199,0.0073368519146514615,0.016106230760438586,0.0008944788346597355,5.9647148760268465,0.014092916993305463,0.013846728198539217,0.017138453047038472,0.01527948693507619,1.0,1.0,0.0,1.0,0.014119895879749246,0.0139065956514424,0.017650920018422105,0.015214246369183181,0.0,1.0,0.0,0.0,0.014025577828824796,2.9223465980030596,0.0072004346192860395,800
200,0.007377649536662491,0.01613881285231959,0.0008944603271137862,9.918287020991556,0.014080612247892619,0.013834611728769826,0.017122657377955975,0.01528197555003817,1.0,1.0,0.0,1.0,0.01411068545234891,0.013901217935574257,0.017602326662374188,0.015237500494629129,0.0,1.0,0.0,0.0,0.014060959431779364,2.1181472960161045,0.007236777893862746,801
201,0.007602418503485432,0.01600872434399274,0.0008927349216803422,9.897714233025908,0.013735989711355484,0.013281656557699095,0.017708383808736475,0.014605509449095045,1.0,1.0,0.0,1.0,0.013919304657207015,0.013465384848980815,0.017958645107441717,0.014647359015138337,0.0,1.0,0.0,0.0,0.013912902609274512,1.946424355963245,0.007577863057291104,900
202,0.007594690895766264,0.01600167871985874,0.000892718490117732,10.872760667931288,0.013737514024970986,0.013284172818510711,0.0177130532541387,0.014606951443154532,1.0,1.0,0.0,1.0,0.013909916384925489,0.013460781835045139,0.017948393813364945,0.014666522303168008,0.0,1.0,0.0,0.0,0.013905890578417858,2.191219842992723,0.00749041314609483,901
203,0.007972015418677056,0.015937296514930567,0.0008911768553620341,6.100089862011373,0.013900929736601378,0.01346987632931732,0.017404832621937955,0.014533547023928175,1.0,1.0,0.0,1.0,0.014075168092127334,0.013626501382568506,0.017687545194528326,0.014594933706218128,0.0,1.0,0.0,0.0,0.013824394828017488,2.4596560689387843,0.007993930866544756,1000
204,0.007968808105708724,0.015933381599764873,0.0008911620837800184,7.595181614975445,0.01390046727829347,0.013469401407809334,0.01740485257375078,0.014532854066988813,1.0,1.0,0.0,1.0,0.014075168092127334,0.013626501382568507,0.017687545194528323,0.014594933706218132,0.0,1.0,0.0,0.0,0.013818599138194951,1.822838556021452,0.007993930866544756,1001
205,0.007294606196090965,0.016244574613743228,0.0008897690506643039,7.137865134049207,0.013479308989779787,0.013141418353976923,0.016569911189573253,0.01487685399801176,1.0,1.0,0.0,1.0,0.0137683169598797,0.01316158427500526,0.017339533029049205,0.014340519255448637,1.0,1.0,0.0,0.0,0.014153225849074037,2.49762684002053,0.007173448962291607,1100
206,0.007289342106267001,0.016237981441054677,0.0008897556364866432,20.7344556680182,0.013775040316169095,0.01362198647754093,0.01694690223347233,0.01556188433144615,1.0,1.0,0.0,1.0,0.0137683169598797,0.013161584275005259,0.017339533029049205,0.014340519255448637,1.0,1.0,0.0,0.0,0.01414691502006248,2.348412803024985,0.0071734489622916064,1101
207,0.0075890574565313255,0.01628713223618325,0.0008884852367669837,2.5936453579925,0.013825684335370897,0.013620659764048032,0.016998347193106757,0.01552217950522601,1.0,1.0,0.0,1.0,0.013719242201526415,0.013469723729694254,0.017338741107327856,0.014979801336326174,1.0,1.0,0.0,0.0,0.014195771549453104,3.0375574469799176,0.007436547430251604,1200
208,0.00758726941582241,0.016281667448721168,0.0008884729530790831,6.096214479068294,0.013825850915261553,0.013621326160768377,0.016999167971962898,0.01552253487333454,1.0,1.0,0.0,1.0,0.013719242201526415,0.013469723729694252,0.017338741107327856,0.014979801336326174,1.0,1.0,0.0,0.0,0.014190166886004347,2.903639297001064,0.007436547430251604,1201
209,0.007364611950766573,0.016181765395021287,0.0008873054685753203,8.292426501982845,0.013712836185239642,0.013390720303110892,0.016667137124184623,0.01512354770306781,1.0,1.0,0.0,1.0,0.013678101937783934,0.01343743625209093,0.017341104967239566,0.014910923052167476,1.0,1.0,0.0,0.0,0.014091118317074486,2.173767330008559,0.007277477522839491,1300
210,0.007360122082792107,0.01617662402894834,0.0008872941408611865,10.125831504934467,0.01371331277065676,0.013390581963770605,0.016669158530760172,0.015123015306453217,1.0,1.0,0.0,1.0,0.013678101937783934,0.013437436252090934,0.017341104967239566,0.014910923052167476,1.0,1.0,0.0,0.0,0.014085901134230507,2.478294671047479,0.007277477522839491,1301
211,0.007325142507876127,0.016341810269802293,0.0008862142477179023,11.529736648895778,0.013797885296797846,0.013455248584699545,0.016854614180045895,0.01505675663337979,1.0,1.0,0.0,1.0,0.013799144199024808,0.013531841999520422,0.01759300212290655,0.014827525056467051,1.0,1.0,0.0,0.0,0.014208357190665941,3.5639053429476917,0.007217818435642387,1400
212,0.007342912367937441,0.016375967387526745,0.0008862037388950554,20.528780159074813,0.013797468758329755,0.013473222462265462,0.01686335354463569,0.01506523669434907,1.0,1.0,0.0,1.0,0.013791700659489894,0.013527648361059248,0.017577653727855854,0.014832269880631929,1.0,1.0,0.0,0.0,0.014248580211244153,2.949514931999147,0.007230854384505261,1401
213,0.007419352751956621,0.01636416417370986,0.0008851992928897102,25.540752433938906,0.013794339343718308,0.013505033962025266,0.016848628703359844,0.015083596232251067,1.0,1.0,0.0,1.0,0.01402712051934662,0.013700321871826505,0.017366857032787848,0.014957089286764444,1.0,1.0,0.0,0.0,0.014256861407528047,6.0495560970157385,0.007311183140043615,1500
214,0.007413216626927424,0.016358528298498744,0.0008851894933278189,27.685835662996396,0.01379467124087593,0.013505771627389066,0.016851140745614307,0.015083420741686103,1.0,1.0,0.0,1.0,0.01402712051934662,0.013700321871826503,0.017366857032787848,0.01495708928676444,1.0,1.0,0.0,0.0,0.014252249403366366,5.557962289080024,0.0073111831400436145,1501
215,0.007513684747866556,0.016374096258486633,0.0008842507076689288,30.768507864908315,0.013434557511586901,0.013380975468081474,0.017005066318029175,0.014876488917356405,1.0,1.0,0.0,1.0,0.013732139281385768,0.013534472364814872,0.017498231808876573,0.014731832361286223,1.0,1.0,0.0,0.0,0.014235284897982328,6.924129363032989,0.007344477009523722,1600
216,0.007505038576631416,0.01636928472132657,0.0008842415283255614,13.607282110955566,0.013435091290821068,0.013380965093021337,0.01700768760659381,0.014875545559600394,1.0,1.0,0.0,1.0,0.0137315866666768,0.01353344867536156,0.017497465404326645,0.014730988641240934,1.0,1.0,0.0,0.0,0.014230993568930846,3.3911223160102963,0.007342189562861201,1601
217,0.007119733805560125,0.01614862609808771,0.0008833604010023427,17.197473287931643,0.013477522950576325,0.013371303798448825,0.017125220423495704,0.014778785950160593,1.0,1.0,0.0,1.0,0.013800297890911164,0.013582539216256745,0.017634757440755676,0.014685647233626708,1.0,1.0,0.0,0.0,0.013987328232789148,9.024257546057925,0.007096142925980476,1700
218,0.007119402220372483,0.01614697152638026,0.0008833517685767578,32.0801059739897,0.013477724613896151,0.013370695750810959,0.017125042346013773,0.01477808617665794,1.0,1.0,0.0,1.0,0.013800297890911159,0.013582539216256745,0.017634757440755676,0.014685647233626706,1.0,1.0,0.0,0.0,0.013983288851014934,10.096126507036388,0.007096142925980474,1701
219,0.00738741142075787,0.01623793233227706,0.0008825216735794349,39.99492668698076,0.01362087498594816,0.01307387667605189,0.017021765433270355,0.014335570134587704,1.0,1.0,0.0,1.0,0.013771930545618592,0.013193699689934186,0.017381311670032592,0.014316498474289195,1.0,1.0,0.0,0.0,0.01412387380316714,3.8117640130221844,0.007202860366544071,1800
220,0.007384612783348551,0.0162346241453252,0.0008825135270122528,31.488546243985184,0.013620641923414724,0.013073147935397515,0.01702169341261886,0.014335105726538315,1.0,1.0,0.0,1.0,0.013771930545618592,0.013193699689934188,0.017381311670032592,0.014316498474289199,1.0,1.0,0.0,0.0,0.01412004156981353,3.5311192619847134,0.007202860366544072,1801
221,0.007273883106185153,0.01609374180515679,0.0008817289162046197,27.987647739006206,0.013620666844959365,0.013065457756254199,0.017048400929512007,0.014334427989603752,1.0,1.0,0.0,1.0,0.013749641457709677,0.013149454336435674,0.01733075394329042,0.014315686038226137,1.0,1.0,0.0,0.0,0.013973472344710346,3.48946146806702,0.007108674126023163,1900
222,0.0073248186530701104,0.016132108971664304,0.0008817212040986074,23.349639671039768,0.01362609212863878,0.01308273959133913,0.01706308233235104,0.014344007630519346,1.0,1.0,0.0,1.0,0.013771016555945427,0.013204859961502564,0.017400534625943993,0.014331115302379297,1.0,1.0,0.0,0.0,0.014013429575163936,5.2998863509856164,0.007184476230215116,1901
223,0.0072376162584777085,0.01608857565644747,0.000880977385651878,21.10671987698879,0.013625613711120662,0.013085588780800189,0.01708661595600582,0.014329833479161636,1.0,1.0,0.0,1.0,0.013782494581131753,0.013202944289069925,0.017434408187245252,0.014327747765733236,1.0,1.0,0.0,0.0,0.013975083770502841,3.847059548017569,0.007095661466895633,2000
224,0.007235212529616878,0.016095351848722843,0.0008809700643376319,21.33093875600025,0.013624582860320048,0.01308546324504162,0.017085897358354803,0.014330482896855916,1.0,1.0,0.0,1.0,0.013782494581131753,0.013202944289069922,0.017434408187245252,0.014327747765733237,1.0,1.0,0.0,0.0,0.013971654347619688,4.231620251899585,0.007095661466895634,2001
225,0.007257913076668213,0.016330454308278244,0.0008802630352889407,34.93460346397478,0.013647838648463072,0.013085231448138725,0.017098713176253888,0.014299046745941858,1.0,1.0,0.0,1.0,0.013738193554521131,0.01344358847587779,0.01747568255872307,0.014592369985795469,1.0,1.0,0.0,0.0,0.01420315171533856,5.4126638940069824,0.00712150518607312,2100
226,0.007252899952253765,0.016327209019549878,0.0008802560673512547,37.09445782203693,0.013647709136482878,0.013085020058758182,0.017099815162543483,0.014298884269818105,1.0,1.0,0.0,1.0,0.013738193554521131,0.01344358847587779,0.01747568255872307,0.014592369985795469,1.0,1.0,0.0,0.0,0.014199789110148974,7.0230294950306416,0.0071215051860731215,2101
227,0.007401820146100924,0.016379342728123213,0.0008795823851632712,39.61348634795286,0.013656962416394419,0.01308261121634617,0.01707020500596408,0.01430662537959675,1.0,1.0,0.0,1.0,0.0138130974023536,0.013187424270041976,0.017429792708991018,0.014298838989806033,1.0,1.0,0.0,0.0,0.014254399471253273,26.650215636007488,0.007126909158497174,2200
228,0.007399831250314838,0.01637588603981846,0.0008795757383025686,69.30750030698255,0.01365671832403903,0.013082494577114877,0.017070337239793065,0.01430665403034248,1.0,1.0,0.0,1.0,0.01382456619477711,0.013197341863085656,0.017457209687886048,0.01430201264211008,1.0,1.0,0.0,0.0,0.014251167166718998,4.830084596062079,0.007108365822594456,2201
229,0.007422682885644594,0.01645939696515607,0.0008789324210108934,48.966302924905904,0.013582027408100838,0.013064933915850608,0.016935304952533786,0.014361806956901606,1.0,1.0,0.0,1.0,0.013726006351805578,0.013134473274801979,0.017248319979591607,0.014308303285312612,1.0,1.0,0.0,1.0,0.014364718851676428,6.220439028926194,0.007267785279952181,2300
230,0.0074305278847733355,0.016448980503227833,0.0008789260671523099,38.488078139023855,0.013580722940334345,0.013062177577627546,0.016925564210231957,0.014361912881018636,1.0,1.0,0.0,1.0,0.013723316470433138,0.013123035896934112,0.017241900239453864,0.01429211051342574,1.0,1.0,0.0,1.0,0.014364594575864219,12.743195473100059,0.0072186512580035824,2301
231,0.0073457448903941095,0.01643073825465371,0.0008783105147924708,45.38075076707173,0.013895865510583399,0.013488969974382432,0.01703636963398323,0.014640805154884955,1.0,1.0,0.0,1.0,0.01373831014701673,0.013128916769017684,0.01729148588814206,0.014299608297788167,1.0,1.0,0.0,1.0,0.01434742191411626,5.8017928070621565,0.007126324477369553,2400
232,0.007348454468940571,0.01643172616767879,0.0008783044293806734,33.70520047401078,0.01384396727042335,0.013475669949849639,0.017013865697822896,0.014711867772244864,1.0,1.0,0.0,1.0,0.01373835766391054,0.013129136417371835,0.01729082307825025,0.014299957411938206,1.0,1.0,0.0,1.0,0.01434904930968472,7.113054686924443,0.007131009303041913,2401
233,0.007461799739182458,0.016552676450795167,0.0008777143614767951,35.642862677923404,0.01362364276263419,0.013054151631362221,0.01696852204513279,0.01432083175364513,1.0,1.0,0.0,1.0,0.013744353268790132,0.013117498293003894,0.017245365745573046,0.014289042865472267,1.0,1.0,0.0,1.0,0.014438552749049116,8.588735020020977,0.0072456961133849345,2500
234,0.007447250750490935,0.016537883081905923,0.0008777085229119456,32.987382689956576,0.01362355621366565,0.01305388106222193,0.016973439749074306,0.014319963947065032,1.0,1.0,0.0,1.0,0.013744353268790128,0.01311749829300389,0.01724536574557304,0.014289042865472262,1.0,1.0,0.0,1.0,0.014435682495004555,5.096157317981124,0.007245696113384935,2501
235,0.0074805295949903206,0.01657571736610288,0.0008771419282430441,35.17690432595555,0.01360105456440893,0.013053336720396543,0.016915368088939436,0.014328928069556834,1.0,1.0,0.0,1.0,0.013757445242764177,0.013115321479432056,0.017240373646273136,0.014262404827634197,1.0,1.0,0.0,1.0,0.014474442430970126,7.61423647403717,0.0072653844305919976,2600
236,0.007476674410273196,0.016572382740719226,0.0008771363174253277,44.34900564199779,0.013600604418194084,0.013053061606054935,0.016916244239120058,0.014328910354022456,1.0,1.0,0.0,1.0,0.013757445242764177,0.013115321479432054,0.017240373646273132,0.014262404827634197,1.0,1.0,0.0,1.0,0.014471676100194843,15.800934167928062,0.007265384430591997,2601
237,0.00742403490253739,0.01664196367445965,0.0008765914132857921,19.1821955939522,0.013578710599865953,0.013052966437048319,0.016882971956190325,0.014354435036770712,1.0,1.0,0.0,1.0,0.0137510452885358,0.013134155770906158,0.017258981161563436,0.014269426454223652,1.0,1.0,0.0,1.0,0.014554381383004232,6.1937368349172175,0.007265607364676235,2700
238,0.007418681185235725,0.016639884014757914,0.0008765860132443749,25.292658574064262,0.013577968923831747,0.013052770425262065,0.016882642098745917,0.014355077393756762,1.0,1.0,0.0,1.0,0.013752129924252005,0.01313585242956239,0.01726285245335284,0.014269644232472723,1.0,1.0,0.0,1.0,0.014551687165155725,10.876603480079211,0.007263380630252073,2701
