,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007361151599223982,0.01860378765944607,0.0017854698433606845,42.742969771963544,0.014229853758513883,0.013981271520407136,0.014416498516955806,0.01414675398525868,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612272,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014595125937173681,1.5241023120470345,0.007396374344992752,900
80,0.007358580707317017,0.018596039706650254,0.001785436980235464,34.801630212925375,0.014230292288859985,0.013981426421263871,0.014415352467766714,0.014147352031052243,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612275,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014587180295239706,1.3461367259733379,0.007396374344992751,901
81,0.007471765278782886,0.018749135000642056,0.0017823537107240681,36.84717325202655,0.013893108254404733,0.013126545619014279,0.01477890010179142,0.014442151924393904,1.0,1.0,1.0,1.0,0.01391152410579422,0.01306478337689768,0.014509030598224643,0.014286558420508045,1.0,1.0,1.0,1.0,0.014606282682763186,1.6504592170240358,0.007168859390468342,1000
82,0.0075043708981543346,0.01874050136679653,0.0017823241675600369,27.341285754926503,0.013899190892033276,0.013124496607050633,0.014768035681612734,0.014462983133842495,1.0,1.0,1.0,1.0,0.013920424590255963,0.013045820711543806,0.014473560414797824,0.014323505365497518,1.0,1.0,1.0,1.0,0.014599335090801512,1.916660858085379,0.007181319821129727,1001
83,0.0073108648275728326,0.018366832455748137,0.0017795381013286078,80.98700857209042,0.01389952045983272,0.013116476665394375,0.014738851433652205,0.014452002840690138,1.0,1.0,1.0,1.0,0.013880169410023378,0.013075462784043224,0.014496082440381981,0.014270003577341463,1.0,1.0,0.0,0.0,0.014245270152138355,3.324203135096468,0.007136988983669151,1100
84,0.0073073701642593775,0.018359406803598592,0.0017795112729732864,40.19013059698045,0.013899856981782218,0.01311562563095759,0.014738729381294396,0.014451144438943892,1.0,1.0,1.0,1.0,0.013885031289310377,0.013061665916658947,0.014468458253244701,0.014259216942466362,1.0,1.0,0.0,0.0,0.014238818812188164,2.239546961034648,0.007071331662684246,1101
85,0.007217789134543049,0.018254754090895414,0.0017769704735339674,43.34138819598593,0.01390514539586485,0.013118092411270838,0.014759561329207553,0.014468896971950836,1.0,1.0,1.0,1.0,0.01392310968659039,0.013025171884405686,0.014427950675258714,0.014309998696010483,1.0,1.0,0.0,0.0,0.014134523592606793,1.6270218159770593,0.007018116913809775,1200
86,0.007217358679435999,0.018244409375104305,0.0017769459061581661,42.66133249201812,0.013905116788866578,0.013118228410790668,0.014759269978441623,0.014468905592998562,1.0,1.0,1.0,1.0,0.013923109686590393,0.01302517188440569,0.01442795067525872,0.014309998696010483,1.0,1.0,0.0,0.0,0.014128622757881425,2.2042106959270313,0.007018116913809777,1201
87,0.006966312011088168,0.017880039043338507,0.0017746109371506405,50.126057681045495,0.013903578729485293,0.013059503078371597,0.014641852099639016,0.014358162489185252,1.0,1.0,1.0,1.0,0.013956668274782032,0.012985613002714568,0.014354039887447646,0.014221245900350095,0.0,1.0,0.0,0.0,0.013725253882702302,2.9832909510005265,0.006752417915870585,1300
88,0.006961263322038035,0.017869659777284184,0.001774588281722373,42.84351263102144,0.013903663620643018,0.013059402991009978,0.014639887614701292,0.014358237295717316,1.0,1.0,1.0,1.0,0.01395666827478203,0.012985613002714568,0.014354039887447646,0.014221245900350097,0.0,1.0,0.0,0.0,0.013719914804626625,2.2764786339830607,0.006752417915870585,1301
89,0.006924667923398442,0.017862208624899522,0.0017724284954358045,122.30723159795161,0.013892496603586579,0.013098318975845975,0.014709132811319962,0.01434392407177266,1.0,1.0,1.0,1.0,0.013889376756843914,0.013128323277687927,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013719512349641003,3.9331431679893285,0.0069361311174875465,1400
90,0.0069238214457879995,0.017856746755188058,0.0017724074777901108,45.93128735199571,0.013892562059477503,0.013098300915032517,0.014709427322145826,0.014343829970521072,1.0,1.0,1.0,1.0,0.013889376756843918,0.01312832327768793,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013714687754170054,3.656451827962883,0.0069361311174875465,1401
91,0.007102158859742257,0.017966651098013004,0.0017703985857794205,49.72192603896838,0.013900569995035379,0.01307090622926662,0.014628329926145043,0.014399226623144648,1.0,1.0,1.0,1.0,0.013966715221240017,0.013004158722462673,0.014294144935125834,0.014287834919790233,0.0,1.0,0.0,0.0,0.013809671215371085,1.8021151489811018,0.006857170897372651,1500
92,0.007096789897592894,0.017963304547916836,0.0017703789866556378,62.843287298921496,0.013900856313506568,0.01307058618762781,0.014628320443399593,0.01439889850977007,1.0,1.0,1.0,1.0,0.013966715221240022,0.013004158722462678,0.014294144935125838,0.014287834919790238,0.0,1.0,0.0,0.0,0.013805054681295394,4.16467243200168,0.006857170897372652,1501
93,0.007134643086168489,0.018062334454019315,0.0017685014153378577,74.55233357299585,0.013901227321699704,0.013082348949003664,0.014627186060328654,0.014414857577393093,1.0,1.0,1.0,1.0,0.013982544970992872,0.013012204747546986,0.014162123704591606,0.014359405654732172,0.0,1.0,0.0,0.0,0.013924259889045729,2.425549961044453,0.00684406776034748,1600
94,0.00713207133825418,0.0180572642371522,0.0017684830566511228,50.064292469993234,0.01390129817667985,0.013082282302962303,0.014626126156502882,0.014414718976761463,1.0,1.0,1.0,1.0,0.013988150390162204,0.013010990606445548,0.014157864317650584,0.014359893822406967,0.0,1.0,0.0,0.0,0.013919845589789002,4.719289719010703,0.006825960556699507,1601
95,0.00719591785113459,0.017989024709577806,0.0017667208020046854,45.73117284209002,0.013905800085881225,0.013102794587200641,0.014609093610009984,0.014467436134473922,1.0,1.0,1.0,1.0,0.013996335970308,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.013838831970248279,4.633926598005928,0.006917171782243875,1700
96,0.007190315692375079,0.01798455211713544,0.0017667035371535156,50.18055125698447,0.013905925334984784,0.013102696645551267,0.01461027189932224,0.01446739720604646,1.0,1.0,1.0,1.0,0.013996335970307996,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.01383477472512049,2.8832632700214162,0.0069171717822438744,1701
97,0.007401188681828282,0.0182452590663483,0.0017650433471588698,51.161205389071256,0.013895785995340859,0.01311258074939173,0.014623988509232726,0.014461139663699827,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014094182306084337,5.043423208990134,0.007064637788266909,1800
98,0.007391777866926322,0.01824108929016861,0.0017650270540245055,60.07476876792498,0.013896043359172123,0.013111602758148645,0.014623998201601915,0.014460473892403626,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014090289978001384,3.569121962063946,0.007064637788266909,1801
99,0.007589324550390303,0.018328627780430852,0.0017634578324092394,86.14654351701029,0.014862929826625298,0.013521843913082789,0.014479505787117635,0.014612456500428991,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762335,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.01423767109275177,4.588853482040577,0.007076358317262909,1900
100,0.007583848739024066,0.018324793004504757,0.0017634424081972148,41.379066932946444,0.014863263638409702,0.013521106672398942,0.01447846564496989,0.014611055235410255,1.0,1.0,1.0,1.0,0.013944741581316453,0.013029825985762333,0.014288674172758344,0.014379252448798214,1.0,1.0,0.0,0.0,0.014233913845755185,4.075246160035022,0.007076358317262909,1901
101,0.007827127645071841,0.018646372306998147,0.001761954771303756,88.87506904301699,0.014911015530004353,0.01359675637797792,0.014604078349577729,0.014668572970388455,1.0,1.0,1.0,1.0,0.013904086992720333,0.013099497661343294,0.014481835793763992,0.014386890174486728,1.0,1.0,1.0,1.0,0.014581791333170202,6.679546145955101,0.007338950432050132,2000
102,0.007820732378528872,0.018648548271190148,0.0017619401286752638,64.05746824201196,0.014910249002731536,0.01359561506844873,0.01460285171764633,0.01466769437502551,1.0,1.0,1.0,1.0,0.01390408699272033,0.013099497661343294,0.014481835793763992,0.014386890174486725,1.0,1.0,1.0,1.0,0.014578180744485693,5.9516376031097025,0.007338950432050132,2001
103,0.007724528327079961,0.018526827408966034,0.0017605260705778813,69.61386516399216,0.014853636275270905,0.013568631324570663,0.01453152526697553,0.014636292118668397,1.0,1.0,1.0,1.0,0.01390220149262658,0.013102507940414598,0.014397617146593,0.014351966532549791,1.0,1.0,1.0,1.0,0.014431146933057384,5.249699756037444,0.0072378165820485025,2100
104,0.007723555957851303,0.0185246707373571,0.0017605121347025094,103.88460725103505,0.014853613526128724,0.01356820209132882,0.01453072743962213,0.014636025902987466,1.0,1.0,1.0,1.0,0.013902451450893328,0.01310215230866472,0.014395548044402838,0.01435327825483233,1.0,1.0,1.0,1.0,0.014427731114893936,5.513250701944344,0.007229107012787862,2101
105,0.0074443355062357285,0.018521288783401653,0.0017591647703265425,160.4402300430229,0.013900517985719745,0.013148557683700556,0.014750806095332407,0.014509874516280661,1.0,1.0,1.0,1.0,0.013900851324375409,0.013137331375952072,0.014444551386710873,0.014424489462835718,1.0,1.0,0.0,1.0,0.014424718989654662,3.2443516129860654,0.007288121950895488,2200
106,0.0074801882385943826,0.018562096059583314,0.0017591514766051371,62.14704247994814,0.013899541566430968,0.013156691570362741,0.014754887799613344,0.014514917214922051,1.0,1.0,1.0,1.0,0.013899621590959041,0.01314181531408167,0.014417430867254711,0.014398854036843064,1.0,1.0,1.0,1.0,0.014470173547613872,38.19094836199656,0.0073368574732129875,2201
107,0.0074349103589594215,0.01854250945903543,0.0017578648420217868,37.01896580099128,0.01390961071988476,0.01312588415713727,0.01469620802719232,0.014522087718144751,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014451536135256708,10.173623575014062,0.0072148036506161735,2300
108,0.0074317671924750365,0.018537298374435573,0.0017578521343046198,105.84281401301268,0.013909593599680189,0.013125749818281478,0.014697224024667267,0.01452184886481066,1.0,1.0,1.0,1.0,0.013916726372232032,0.013102005580045872,0.014361465444575679,0.014441247851182434,1.0,1.0,1.0,1.0,0.014448397916486267,6.378018997958861,0.007214803650616172,2301
109,0.007407447094683706,0.018692601738799587,0.0017566210295849416,121.0054509700276,0.013909294456807029,0.013135091821775257,0.014746956260573586,0.01452399868809982,1.0,1.0,1.0,1.0,0.013900572859768685,0.01309037956316071,0.0144448103055313,0.014400964947272908,1.0,1.0,1.0,1.0,0.014605885107953812,6.551467054057866,0.007207252668786145,2400
110,0.00739863917724251,0.018680942812592014,0.0017566088587613468,89.20923134102486,0.01390918284096405,0.013134319196293098,0.014745956641398283,0.014522607855110075,1.0,1.0,1.0,1.0,0.013900572859768688,0.013090379563160712,0.0144448103055313,0.01440096494727291,1.0,1.0,1.0,1.0,0.014602810032127057,6.984147756942548,0.007207252668786146,2401
111,0.007372658025804689,0.01862784832655577,0.0017554287229535903,92.89336226100568,0.013585161561965571,0.01330030199470487,0.014634036300876396,0.01471904493558494,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226399,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014533598733455359,6.80311337695457,0.007358949316329162,2500
112,0.007374597330696927,0.018639648640066054,0.0017554170458238911,63.599732681992464,0.013585274505200143,0.013300155142954833,0.014634155332391686,0.014719228927285666,1.0,1.0,1.0,1.0,0.013686802528537463,0.013155765985226402,0.014377786934729749,0.014609376324936817,1.0,1.0,1.0,0.0,0.014530735744861134,7.088293467997573,0.007358949316329162,2501
113,0.007372670093810141,0.018702183967364387,0.0017542838564860881,100.98318334796932,0.013555724044825315,0.013328330625535161,0.014633175988774212,0.014717407119447952,1.0,1.0,1.0,1.0,0.013528955688168946,0.01315969981683559,0.014350095154210613,0.014423581260348348,1.0,1.0,1.0,1.0,0.014597074314966476,5.26368997595273,0.0070512971202140295,2600
114,0.007376644642574859,0.018697841603779054,0.0017542726348506554,81.87402545195073,0.013554729213050454,0.013326876362038359,0.014620622658880306,0.014713880134345938,1.0,1.0,1.0,1.0,0.013528952363714767,0.01315971031982583,0.014350092752132634,0.014423582856714964,1.0,1.0,1.0,1.0,0.014594178770348848,6.847499452996999,0.007051270355266176,2601
115,0.0073684059455956154,0.018606192086585885,0.0017531828265715842,51.690047790063545,0.013544498428926502,0.013328569801351914,0.014583243186273454,0.014708310365972053,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455583,0.01422363597393588,0.014375296771060909,1.0,1.0,1.0,1.0,0.014498809735708556,7.840259429998696,0.006999779417492544,2700
116,0.007357514720162708,0.018587317340442017,0.0017531720264887499,58.519241321017034,0.013542934653662112,0.013328992809840654,0.014582677656813078,0.014707020590362309,1.0,1.0,1.0,1.0,0.013540082700132065,0.013407638150455587,0.014223635973935883,0.01437529677106091,1.0,1.0,1.0,1.0,0.014496038475428361,5.637884060968645,0.006999779417492545,2701
117,0.007141100015887113,0.018487387389605123,0.0017521224242489195,72.15327597595751,0.013453765801077716,0.013625728222080582,0.01453295732347752,0.01451193516271242,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014393014403286653,7.13478230999317,0.0069880881827014945,2800
118,0.007140917733744238,0.01848467051578288,0.0017521120154255464,79.01733286399394,0.013453698303073318,0.013625881386833167,0.014533081320851385,0.014511899037966625,1.0,1.0,1.0,1.0,0.01354563332929699,0.013396480499445366,0.01421766527474056,0.014382846548241209,1.0,1.0,1.0,1.0,0.014390375441696994,8.937546237953939,0.006988088182701493,2801
119,0.007227610889234656,0.018571270419823142,0.00175109977966983,57.313530531013384,0.013469329616729697,0.013615002351940273,0.014543115715112116,0.014527840232404209,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901437,0.014497107081139125,1.0,1.0,1.0,0.0,0.014463572278243287,5.684096424956806,0.007154131150565768,2900
120,0.007223231955181303,0.01856866198134072,0.0017510897349570752,68.40593571797945,0.013468648507921172,0.013615467158050034,0.01454269069458532,0.01452758902995988,1.0,1.0,1.0,1.0,0.01361678913464105,0.013138593154052003,0.014247748474901435,0.014497107081139125,1.0,1.0,1.0,0.0,0.014461056985356952,9.315632004989311,0.007154131150565769,2901
121,0.007256262131961787,0.018490000197502864,0.001750112315993741,74.01558513892815,0.013479828451478805,0.013601459402308697,0.014533461738649528,0.014542799208630186,1.0,1.0,1.0,1.0,0.01364606789876517,0.013130252089154894,0.014246943564337512,0.014532918170205118,1.0,1.0,1.0,0.0,0.014373604934349391,6.523147593950853,0.00720005784475996,3000
122,0.000235349227587532,0.0048563412803988085,0.0014602989030765583,0.020044978009536862,0.026691217799908268,0.024765574714540668,0.025065268775031454,0.025533772859965397,0.0,0.0,0.0,0.0,0.028333009172787787,0.02528469732399078,0.025914440104466474,0.026452533137999622,0.0,0.0,0.0,0.0,-0.00034104476217411417,0.004524160060100257,-0.00034104476217411417,0
123,0.001904695861974694,0.005862010710658675,0.0014558682387094777,0.04068090405780822,0.024817915055469153,0.023781314788051646,0.024097645474655056,0.024279889343543217,0.0,0.0,0.0,0.0,0.024793696347331196,0.02252826511481014,0.02322461992899156,0.023615927548900673,0.0,0.0,0.0,0.0,0.0017137363375124852,0.032088981941342354,0.0017137363375124837,1
124,0.007795671132137137,0.016772204244946066,0.0013880489142422475,0.15774002904072404,0.014426130026134144,0.013489123255490829,0.015392621524681939,0.014307198863191341,1.0,1.0,1.0,1.0,0.014732039344550092,0.013872050267622352,0.015592140496865328,0.014548188046162609,0.0,0.0,0.0,0.0,0.013295816666250062,0.2916674080770463,0.008012223169789529,100
125,0.0077956638788873964,0.016719173734996574,0.001387829648891463,0.1830371560063213,0.014426130877046051,0.013489123943698349,0.01539262273123466,0.014307198175545344,1.0,1.0,1.0,1.0,0.015186775474165169,0.014087367788928518,0.015884954304372503,0.014735534689106681,0.0,0.0,0.0,0.0,0.013244719999139938,0.27508923294954,0.0074699497726518444,101
126,0.008904484330526668,0.01788233273895858,0.0013726569965180552,1.2197560210479423,0.014565594635994005,0.013691924131591812,0.01580723770310086,0.01439215981769431,1.0,1.0,1.0,1.0,0.01458710520482306,0.0137061186702989,0.015877073588783104,0.014355086295587939,1.0,1.0,0.0,1.0,0.01477022096726826,0.27959210402332246,0.008723507103980305,200
127,0.008902599997615333,0.017853798761847693,0.0013725456742112274,1.894741825060919,0.014565063725610852,0.01369116633663658,0.0158067563851042,0.014391444556554583,1.0,1.0,1.0,1.0,0.014588683554390875,0.013708628332516468,0.01588404550405175,0.014345307875427557,1.0,1.0,0.0,1.0,0.01474083759180773,0.28240410704165697,0.008693703669663115,201
128,0.0068976698268027785,0.01760845457999201,0.0013635977053582545,5.836943792994134,0.013710885195741162,0.013377620598291203,0.014723298516516643,0.01408690452274779,1.0,1.0,1.0,1.0,0.013667539367344389,0.013356855197284362,0.014701380808493827,0.014029227632152341,1.0,1.0,0.0,1.0,0.014556676392415981,0.8475207409355789,0.00689421925227755,300
129,0.006896720628635683,0.017583294201546043,0.00136352331573863,6.1428473219275475,0.013710178607940614,0.01337736883034761,0.014723274166881737,0.01408628333763228,1.0,1.0,1.0,1.0,0.013667539367344385,0.013356855197284362,0.014701380808493827,0.014029227632152341,1.0,1.0,0.0,1.0,0.014531635682807683,0.835553306969814,0.006894219252277549,301
130,0.006492884046991136,0.016993410228441183,0.0013571682008079865,7.019575132057071,0.014029412903544933,0.013176373326452974,0.015034154386330701,0.01429241195037866,1.0,1.0,1.0,1.0,0.013932833080272088,0.013991308204895914,0.0158078251697104,0.014293292487758862,0.0,0.0,0.0,0.0,0.013813900768569804,1.0760355619713664,0.006376786462477281,400
131,0.00649274999508671,0.016975002606780337,0.0013571124202490824,7.8291888639796525,0.01402946114114417,0.013176540469100669,0.015034681109924192,0.014292135823909419,1.0,1.0,1.0,1.0,0.013932833080272084,0.01399130820489591,0.0158078251697104,0.014293292487758858,0.0,0.0,0.0,0.0,0.013795582753037557,1.255364176002331,0.006376786462477281,401
132,0.00734034429951707,0.017470052634925584,0.0013521858992586342,11.899351825006306,0.013702023930070618,0.014060240001302121,0.015072209136479317,0.014648785402197374,1.0,1.0,1.0,1.0,0.013830801217350287,0.014363239431542869,0.015064218796213764,0.014727343240171512,1.0,0.0,0.0,0.0,0.014231410177657083,1.6954932829830796,0.00709812528944906,500
133,0.007334521853672628,0.01745663724833211,0.0013521413175227545,10.706737295957282,0.013700455143242163,0.014062343770384397,0.015075580001628881,0.014649582464001944,1.0,1.0,1.0,1.0,0.013830801217350287,0.014363239431542869,0.015064218796213764,0.014727343240171512,1.0,0.0,0.0,0.0,0.014217312776692245,1.1388101109769195,0.0070981252894490605,501
134,0.007911575120187208,0.01783477803134404,0.0013481203655762238,6.598148436052725,0.014147128943186734,0.014251504272860007,0.014655912463296138,0.014292532028929283,1.0,1.0,1.0,1.0,0.013722308415584994,0.013891212122544148,0.014725267358520491,0.014226057101689383,1.0,1.0,1.0,1.0,0.014769530330271398,2.4410006679827347,0.007889396458725212,600
135,0.007911121729844999,0.017824555953419103,0.001348083258443872,17.3523801129777,0.01414704736664073,0.01425219130689494,0.014656125434807198,0.014293068175223422,1.0,1.0,1.0,1.0,0.013722308415584994,0.013891212122544148,0.014725267358520491,0.014226057101689386,1.0,1.0,1.0,1.0,0.01475817697404773,2.0732959900051355,0.007889396458725214,601
136,0.0074721595674561115,0.017573766570578034,0.0013446877250251953,20.712533702957444,0.013385902148210817,0.013680868842585037,0.014948636831352878,0.014681788657577348,1.0,1.0,1.0,1.0,0.01341192311190913,0.01373877891180546,0.014863575235323131,0.014691464676800372,1.0,1.0,0.0,0.0,0.014438277975732569,1.185013014008291,0.007304432591079178,700
137,0.007448515942650275,0.017564756135007832,0.001344655958616811,9.495863817050122,0.013382200538163379,0.01367219747350512,0.014939650904113855,0.014674116510598008,1.0,1.0,1.0,1.0,0.01340873587584302,0.01373142083720932,0.014857858775067723,0.014685776936701344,1.0,1.0,0.0,0.0,0.014428171030695573,1.2345278189750388,0.00729028076640187,701
138,0.007454286857726446,0.01757858976221316,0.0013417182519896034,27.966677402961068,0.014193894327435478,0.013993684052611872,0.014378428627990096,0.014171774559525998,1.0,1.0,1.0,1.0,0.01415438539295535,0.013993889973361066,0.014277331497363717,0.014204207583497235,1.0,1.0,1.0,1.0,0.014546541024555604,2.2058910420164466,0.007419652226729505,800
139,0.00744783534340963,0.017571661147151377,0.0013416904906706794,47.26972897408996,0.014192949508011315,0.013991574554151436,0.014375090024733757,0.014171379750763905,1.0,1.0,1.0,1.0,0.014151920647539597,0.013992948381520487,0.014278783414949843,0.014201204453406948,1.0,1.0,1.0,1.0,0.014537689320799378,1.2536019800463691,0.007410104709638491,801
140,0.007407174750653965,0.017603325466301327,0.0013391023825205133,11.88904038502369,0.014208186227171626,0.013975621361197593,0.01440269257386771,0.01415014759292802,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612272,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014595125937173681,1.9935792179312557,0.007396374344992752,900
141,0.00739439090008498,0.017595270946390476,0.001339077735176598,17.98499035590794,0.014210107091579615,0.01397597346452326,0.014402174358849166,0.014149473446131424,1.0,1.0,1.0,1.0,0.0141783684685467,0.013971457976612275,0.014328251579741203,0.014174074883984892,1.0,1.0,1.0,1.0,0.014587180295239706,1.0051290610572323,0.007396374344992751,901
142,0.007422385729587774,0.01772586333876291,0.0013367652830430512,20.83137951407116,0.01388830194589012,0.013115082889435267,0.01471949637765512,0.014414856202348591,1.0,1.0,1.0,1.0,0.01391152410579422,0.01306478337689768,0.014509030598224643,0.014286558420508045,1.0,1.0,1.0,1.0,0.014606282682763186,4.238086038036272,0.007168859390468342,1000
143,0.00744747519965505,0.017718411868898682,0.0013367431256700276,23.355492318049073,0.01389513640983156,0.013109609233469936,0.014697598994264356,0.014434378822687504,1.0,1.0,1.0,1.0,0.013920424590255963,0.013045820711543806,0.014473560414797824,0.014323505365497518,1.0,1.0,1.0,1.0,0.014599335090801512,2.0942229659995064,0.007181319821129727,1001
144,0.007259761078667471,0.017342392903891092,0.001334653575996456,20.056360960006714,0.013888105519674412,0.013100231894750566,0.014679383244301484,0.014390004480905817,1.0,1.0,1.0,1.0,0.013880169410023378,0.013075462784043224,0.014496082440381981,0.014270003577341463,1.0,1.0,0.0,0.0,0.014245270152138355,3.4062727129785344,0.007136988983669151,1100
145,0.0072546619246236866,0.01733715777040973,0.0013346334547299648,30.312685180921108,0.013888512483169574,0.013099292681533009,0.014678899317071465,0.014390005586560882,1.0,1.0,1.0,1.0,0.013885031289310377,0.013061665916658947,0.014468458253244701,0.014259216942466362,1.0,1.0,0.0,0.0,0.014238818812188164,2.3704935259884223,0.007071331662684246,1101
146,0.007217071342308004,0.0172298804160936,0.0013327278551504755,18.897507561021484,0.013896296402042463,0.013097488316792557,0.014668629153143998,0.014421182133119744,1.0,1.0,1.0,1.0,0.01392310968659039,0.013025171884405686,0.014427950675258714,0.014309998696010483,1.0,1.0,0.0,0.0,0.014134523592606793,1.6813835219945759,0.007018116913809775,1200
147,0.007212276659903159,0.017223669438813087,0.0013327094296186246,16.32200902502518,0.01389668031556305,0.013096498649422857,0.014667586724921418,0.014421244182960301,1.0,1.0,1.0,1.0,0.013923109686590393,0.01302517188440569,0.01442795067525872,0.014309998696010483,1.0,1.0,0.0,0.0,0.014128622757881425,3.3986280891112983,0.007018116913809777,1201
148,0.0069453618530849305,0.01685186492305367,0.0013309582028629805,19.74307745695114,0.013899980709414672,0.013045473753310803,0.014587614512146706,0.01434381189950787,1.0,1.0,1.0,1.0,0.013956668274782032,0.012985613002714568,0.014354039887447646,0.014221245900350095,0.0,1.0,0.0,0.0,0.013725253882702302,2.175017785979435,0.006752417915870585,1300
149,0.006943474229901048,0.01684756794524596,0.0013309412112917798,20.133181999088265,0.013899972137641398,0.013045587226284393,0.014588003670234322,0.014343798141315362,1.0,1.0,1.0,1.0,0.01395666827478203,0.012985613002714568,0.014354039887447646,0.014221245900350097,0.0,1.0,0.0,0.0,0.013719914804626625,2.2949485150165856,0.006752417915870585,1301
150,0.006933620093786717,0.016835503831746784,0.0013293213715768533,27.284078446100466,0.013882014587465897,0.013090042970038926,0.014629849191511415,0.014308193723525531,1.0,1.0,1.0,1.0,0.013889376756843914,0.013128323277687927,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013719512349641003,2.2550266680773348,0.0069361311174875465,1400
151,0.0069327523016702265,0.016837505956000275,0.001329305608342583,23.882889810949564,0.013881714433724882,0.013090392999340675,0.014631463144683861,0.014307745263195943,1.0,1.0,1.0,1.0,0.013889376756843918,0.01312832327768793,0.014515548699699322,0.014173909985128047,0.0,1.0,0.0,0.0,0.013714687754170054,3.475896556978114,0.0069361311174875465,1401
152,0.007021419988111937,0.01693624243421921,0.0013277989393345653,22.210009841015562,0.013894813243182261,0.013057425475212405,0.01457361127387409,0.01435908253567565,1.0,1.0,1.0,1.0,0.013966715221240017,0.013004158722462673,0.014294144935125834,0.014287834919790233,0.0,1.0,0.0,0.0,0.013809671215371085,2.2804048750549555,0.006857170897372651,1500
153,0.007020034647261877,0.016932580260040603,0.0013277842399917284,14.734692274942063,0.013894812261154486,0.013057509822840601,0.014574305881833833,0.014359109739074458,1.0,1.0,1.0,1.0,0.013966715221240022,0.013004158722462678,0.014294144935125838,0.014287834919790238,0.0,1.0,0.0,0.0,0.013805054681295394,2.516802059020847,0.006857170897372652,1501
154,0.007136935269370161,0.017039055555997447,0.001326376061503393,37.179917433066294,0.013897333052633952,0.013076769000086374,0.014584685475683675,0.014399359243525053,1.0,1.0,1.0,1.0,0.013982544970992872,0.013012204747546986,0.014162123704591606,0.014359405654732172,0.0,1.0,0.0,0.0,0.013924259889045729,3.163331832969561,0.00684406776034748,1600
155,0.007133682552365948,0.01703511537317055,0.0013263622924883421,19.526879991055466,0.013897400615420476,0.013076516592487219,0.01458395420737384,0.014399163751518815,1.0,1.0,1.0,1.0,0.013988150390162204,0.013010990606445548,0.014157864317650584,0.014359893822406967,0.0,1.0,0.0,0.0,0.013919845589789002,3.0994843170046806,0.006825960556699507,1601
156,0.007211055953039214,0.01697258421467086,0.001325040601503514,26.83503288810607,0.013901305879557317,0.013099826822897643,0.01453576981344461,0.014453411993782292,1.0,1.0,1.0,1.0,0.013996335970308,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.013838831970248279,9.25669830897823,0.006917171782243875,1700
157,0.007209922443977329,0.016960408225300698,0.0013250276528651366,30.281366977025755,0.013900939035761596,0.01310003272953925,0.014534797297998949,0.01445246324120934,1.0,1.0,1.0,1.0,0.013996335970307996,0.013046014625231184,0.014104297379018894,0.014446824743976011,0.0,1.0,0.0,0.0,0.01383477472512049,2.355627537937835,0.0069171717822438744,1701
158,0.0073857033622652364,0.017216659392593835,0.0013237825103691524,50.123125527985394,0.013897510777740478,0.013089691650986555,0.014523713977878975,0.014426963532929543,1.0,1.0,1.0,1.0,0.01397334449303183,0.013045243534213944,0.014165844393944986,0.014366339982669321,1.0,1.0,0.0,0.0,0.014094182306084337,5.007095225038938,0.007064637788266909,1800
