,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006790851789309188,0.01675673961863027,0.0017854698433606845,70.3828388400143,0.014576357139793853,0.012958913778275327,0.015006021505865021,0.014579660029857206,1.0,1.0,1.0,1.0,0.01473315512617793,0.013350991936735529,0.016087122761167756,0.01579673246978232,0.0,0.0,0.0,0.0,0.012562148774745114,2.299590634997003,0.0059596424213576105,900
80,0.0067855923363229495,0.016748613070117498,0.001785436980235464,83.40372777206358,0.014577112436562007,0.012958472371003416,0.015006023515606301,0.014579108151433807,1.0,1.0,1.0,1.0,0.014733155126177936,0.013350991936735532,0.01608712276116776,0.01579673246978232,0.0,0.0,0.0,0.0,0.012554861240138729,2.718969125067815,0.0059596424213576105,901
81,0.006942453583584661,0.01739023242923369,0.0017823537107240681,67.42227515205741,0.0145803057145109,0.013001823733188039,0.014919276083603486,0.014574649926082994,1.0,1.0,1.0,1.0,0.014582102639730022,0.012915295287746176,0.015074087387511122,0.014633894721809816,0.0,1.0,0.0,0.0,0.013334550049173197,4.722249501966871,0.006736030253583842,1000
82,0.006927689893668253,0.017384299531829003,0.0017823241675600369,96.27900933800265,0.01458208159898718,0.012999805196701868,0.014919315132635636,0.014573516184812106,1.0,1.0,1.0,1.0,0.014582102639730025,0.01291529528774618,0.015074087387511126,0.014633894721809816,0.0,1.0,0.0,0.0,0.013327990884366451,8.720796003006399,0.006736030253583842,1001
83,0.006805166804641672,0.017390256584411047,0.0017795381013286078,93.11637953296304,0.014589556494043514,0.012964997086693734,0.014936991448969856,0.01455677213038496,1.0,1.0,1.0,1.0,0.0146391747575811,0.013096521759982363,0.015657249469438198,0.015397180796535691,0.0,1.0,0.0,0.0,0.013297056846667436,4.211522013996728,0.00653413764256755,1100
84,0.006802167344877402,0.01738117928958451,0.0017795112729732864,94.49039095104672,0.01458991834085549,0.012964646904057771,0.01493750385430294,0.014556500687607879,1.0,1.0,1.0,1.0,0.014639174757581103,0.013096521759982365,0.0156572494694382,0.015397180796535693,0.0,1.0,0.0,0.0,0.013290942091510025,2.780066887033172,0.00653413764256755,1101
85,0.006903154894597028,0.017338476786159678,0.0017769704735339674,59.67837337998208,0.01455575028761439,0.012951740756688677,0.015007951410903483,0.014590645734999843,1.0,1.0,1.0,1.0,0.01456733869827362,0.012906741305265675,0.015366329647989735,0.0147587050670544,0.0,1.0,0.0,0.0,0.01326105596216925,2.501399821951054,0.006617800994109302,1200
86,0.0069311733763547856,0.017352306488384255,0.0017769459061581661,55.18155602400657,0.014553762464747093,0.012953752542133549,0.015007858257118516,0.014589027602487294,1.0,1.0,1.0,1.0,0.014566131929381238,0.012905377120452238,0.015362497034858471,0.014756427999553704,0.0,1.0,0.0,0.0,0.013280248025661658,2.1347804409451783,0.006624533625686766,1201
87,0.006432081313625869,0.017561064475882328,0.0017746109371506405,90.17675249103922,0.01479035522667603,0.012814348845937773,0.01545696949635048,0.014791809716513858,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013462484735599738,2.475184187060222,0.006741742758215308,1300
88,0.006438587206114395,0.01756397480941794,0.001774588281722373,64.45134999603033,0.014789048790162056,0.012815313626833275,0.015457312537239703,0.014792845865438622,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013463822846316052,6.032933592912741,0.006741742758215307,1301
89,0.006458740521606289,0.01768588964329537,0.0017724284954358045,145.67397810402326,0.014791919719954118,0.01285501294682945,0.015458000410093809,0.014780945549746705,1.0,1.0,1.0,1.0,0.015342649526769,0.01310371468831291,0.01631072645680773,0.01593709672972376,0.0,1.0,0.0,0.0,0.013650181798372229,9.038050967967138,0.006118369655135606,1400
90,0.006453270440031158,0.017675576930547512,0.0017724074777901108,129.77893636201043,0.014793154052545105,0.01285519590906669,0.015458701424961687,0.0147812407120664,1.0,1.0,1.0,1.0,0.015351554960500792,0.01311191354221597,0.01631648256226323,0.015940686682954393,0.0,1.0,0.0,0.0,0.013644822937626594,4.567126757930964,0.006097435374723166,1401
91,0.006656445219525789,0.01784653377982756,0.0017703985857794205,130.36507570301183,0.014740549859240601,0.012836200190131581,0.015424182865886826,0.014732576776982755,1.0,1.0,1.0,1.0,0.014544731095250422,0.01299252912042515,0.015374009993097551,0.014712614502038281,0.0,1.0,0.0,0.0,0.013818910137486784,12.068946119048633,0.00688214931561913,1500
92,0.006651832947524165,0.017841098028497055,0.0017703789866556378,119.39208070503082,0.014741011915183027,0.012836181862748807,0.015425168309225903,0.014733003736773794,1.0,1.0,1.0,1.0,0.014547921027911585,0.012991922551928003,0.01537248713161255,0.014707027162216975,0.0,1.0,0.0,0.0,0.013814301490342996,10.588901963084936,0.006867878860713165,1501
93,0.007076131753821893,0.017794908992049274,0.0017685014153378577,104.49891252210364,0.014563456715256305,0.01298182161907796,0.01504253023679628,0.01455181477839697,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.01372576413794161,4.0066172840306535,0.00692062933450169,1600
94,0.006616174181646327,0.017793414913105602,0.0017684830566511228,108.68132285692263,0.014739155015661426,0.012826712586306882,0.015443766381979767,0.014748948254473376,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.013721526818636849,4.828953097923659,0.00692062933450169,1601
95,0.007124452550760607,0.017774006780758488,0.0017667208020046854,248.0407911890652,0.015432490242396806,0.013381464513962469,0.015246479448153612,0.015176748475581002,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408009,0.015411851973983447,0.015189486497939097,0.0,1.0,0.0,0.0,0.013741022364535003,6.0380459720036015,0.006990873446229233,1700
96,0.007121420353686063,0.017772601429782153,0.0017667035371535156,81.21454514400102,0.015432954314735845,0.013381333127118426,0.015247027122359036,0.015176867356922748,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408007,0.015411851973983447,0.015189486497939093,0.0,1.0,0.0,0.0,0.01373706565356296,6.63350155192893,0.006990873446229232,1701
97,0.007250462666863762,0.017941435648827005,0.0017650433471588698,108.27785779396072,0.014544849853887513,0.013035011816030633,0.014988627263540156,0.014594807251188611,1.0,1.0,1.0,1.0,0.014522744040469077,0.012939189115512199,0.01525816068628355,0.014660453715177822,0.0,1.0,0.0,0.0,0.013918899415207289,9.105717026046477,0.007000768436632399,1800
98,0.00723907009881007,0.017929725565461893,0.0017650270540245055,143.89510380499996,0.014545482592331552,0.013033262531892057,0.014987233954527127,0.014594238739950924,1.0,1.0,1.0,1.0,0.014522890492069361,0.012938376558316497,0.015256539584186978,0.014661310608375923,0.0,1.0,0.0,0.0,0.013915065479322175,6.831252767005935,0.006992922773409969,1801
99,0.007148222276856603,0.017843583139990574,0.0017634578324092394,76.32483315397985,0.014561351826414078,0.01301311822806005,0.015028179244126416,0.014570436759061318,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.01380014461626488,9.540298964013346,0.006820749778113327,1900
100,0.007145802299435943,0.017841909173664072,0.0017634424081972148,111.94330573291518,0.014561489915408664,0.013012568273277264,0.015028022591796563,0.014570055085744014,1.0,1.0,1.0,1.0,0.014555744078830906,0.012971911216237048,0.015335035732525426,0.014665343701682423,0.0,1.0,0.0,0.0,0.013796482814146227,8.32693785999436,0.006820749778113329,1901
101,0.007112663240574425,0.017712543291330214,0.001761954771303756,113.29952919797506,0.014560318104451386,0.01300127700489854,0.015041570822396993,0.014568214915683055,1.0,1.0,1.0,1.0,0.014555039157410927,0.012979454833441512,0.015373679118545699,0.014712766006507373,0.0,1.0,0.0,0.0,0.013644804030401091,10.71613041695673,0.006806891520892922,2000
102,0.007097157531380952,0.017703822580623602,0.0017619401286752638,108.10067364491988,0.014561537413245139,0.01300001305178153,0.015041897365002657,0.014568124832332018,1.0,1.0,1.0,1.0,0.01455552940277725,0.012978712482401556,0.015373442923468948,0.01471236542211877,0.0,1.0,0.0,0.0,0.01364139423854166,4.7725715870037675,0.00680432551847312,2001
103,0.007108774612234572,0.01777400476103612,0.0017605260705778813,141.17251660698093,0.014581341186364814,0.01300734757291359,0.014985135391596363,0.014530755652491007,1.0,1.0,1.0,1.0,0.014587992810885044,0.012956934165801768,0.01523851046031347,0.014562385407358264,0.0,1.0,0.0,0.0,0.013752206680061387,5.403980302042328,0.0068347403385969,2100
104,0.0070783171934402835,0.01776693230860424,0.0017605121347025094,84.43606020591687,0.014584780514360638,0.013003888209579494,0.01498271044736369,0.014527732554453858,1.0,1.0,1.0,1.0,0.014590537734031723,0.01295693498809709,0.015239729166859117,0.014561430130485992,0.0,1.0,0.0,0.0,0.013748919321578406,7.0012613909784704,0.006828393112271917,2101
105,0.007012339580538671,0.017684399958700234,0.0017591647703265425,75.49853117694147,0.014574961733991216,0.012984797321871295,0.015028879661466916,0.01454469050944036,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328343,0.015341139071585647,0.014649977857974268,0.0,1.0,0.0,0.0,0.013651791666664312,6.4336674510268494,0.0067211259446060935,2200
106,0.007013472206593724,0.017689301076980007,0.0017591514766051371,73.65454452601261,0.014574818084729078,0.012984813155719616,0.015029419484634458,0.014544683356470012,1.0,1.0,1.0,1.0,0.014574076643243134,0.012980413533328341,0.015341139071585646,0.014649977857974268,0.0,1.0,0.0,0.0,0.013648649932429473,6.418931353022344,0.006721125944606094,2201
107,0.00714042206383814,0.01770855394901161,0.0017578648420217868,66.52246465999633,0.014564388084048184,0.013006881519915262,0.01503323254287654,0.014559961718720142,1.0,1.0,1.0,1.0,0.014567848921260097,0.012965422489477105,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013687975545622446,7.542799715069123,0.006823560197304971,2300
108,0.007137476742920019,0.017705539563717412,0.0017578521343046198,74.86053179600276,0.014564473301408322,0.01300655292074733,0.015033324058243007,0.014560194261180485,1.0,1.0,1.0,1.0,0.014567848921260094,0.012965422489477104,0.015314570763838875,0.01463572243712667,0.0,1.0,0.0,0.0,0.013684998782678683,7.036477296962403,0.006823560197304972,2301
109,0.007175798963781369,0.017767263960307866,0.0017566210295849416,67.57969231205061,0.014575495408010028,0.013033584476399138,0.01499573202449021,0.014556754835484492,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878586,0.015260035322257318,0.014594013137406978,0.0,1.0,0.0,0.0,0.013772629171447615,8.146118459058926,0.006832571056473153,2400
110,0.0071751038156032555,0.0177644368422926,0.0017566088587613468,73.52008072799072,0.014575404479921244,0.01303342543318718,0.014995863431859326,0.01455691278162829,1.0,1.0,1.0,1.0,0.014579702943520555,0.012970223680878584,0.015260035322257316,0.014594013137406978,0.0,1.0,0.0,0.0,0.01376974469176558,7.708867216017097,0.006832571056473153,2401
111,0.007205585175486664,0.017858949557793855,0.0017554287229535903,62.53731192101259,0.014589508213906125,0.013033216258334899,0.014996299857715781,0.01452087168270826,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421441,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.01386920054046016,5.411605395958759,0.006930554628564403,2500
112,0.007204382931417152,0.017859892099466344,0.0017554170458238911,77.38535629899707,0.014589760701111792,0.013033291692342757,0.014996402965718877,0.01452072295679784,1.0,1.0,1.0,1.0,0.014598828264708838,0.012989899261421443,0.015237633723975057,0.014544386834212315,0.0,1.0,0.0,0.0,0.013866431727247113,5.654541046940722,0.006930554628564404,2501
113,0.007223892563776276,0.01789047065131382,0.0017542838564860881,54.86799361195881,0.014582329569339242,0.013033166872556545,0.015004825141698378,0.014532428380753715,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819171,0.014580040369518776,0.0,1.0,0.0,0.0,0.013884713750817857,4.109832767979242,0.006907888985662256,2600
114,0.0072213109741839365,0.017889352760339188,0.0017542726348506554,76.71757495903876,0.014582625614014653,0.013032735698681014,0.015004587072795903,0.0145318127876375,1.0,1.0,1.0,1.0,0.014576093385761789,0.012980686281400032,0.015265358961819167,0.014580040369518776,0.0,1.0,0.0,0.0,0.013882036534868067,8.988658920978196,0.006907888985662255,2601
115,0.00721742058657741,0.017923090716846786,0.0017531828265715842,65.89733444096055,0.014566231443264709,0.013064457744625913,0.015007923842070454,0.014594366298217447,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.01463020133909396,0.0,1.0,0.0,0.0,0.013947957832450416,6.78536311397329,0.0069522021618465026,2700
116,0.007215670383047253,0.01792099109823258,0.0017531720264887499,55.64091895101592,0.014566567874720026,0.013064044346217683,0.015007580181987654,0.014593628699500203,1.0,1.0,1.0,1.0,0.014549076571871123,0.012994836158637151,0.015254025247229427,0.014630201339093958,0.0,1.0,0.0,0.0,0.013945372556888477,6.888143558055162,0.006952202161846502,2701
117,0.007134258788814505,0.017983622572006506,0.0017521224242489195,73.45460234605707,0.014577509398773695,0.01301682761094459,0.015008016718693819,0.014540282376485287,1.0,1.0,1.0,1.0,0.014559504651480773,0.01295998972929905,0.015279587235060373,0.014598407502918275,0.0,1.0,0.0,0.0,0.013964148473002045,10.024664468015544,0.006912560315827799,2800
118,0.007126899511910739,0.017948073876607844,0.0017521120154255464,59.948319143033586,0.014580799623808573,0.013018358184976299,0.015007620134005757,0.014536719828140393,1.0,1.0,1.0,1.0,0.014559586637066897,0.012960191002451419,0.015279686932020281,0.014598152575783842,0.0,1.0,0.0,0.0,0.013966802176622852,8.337620306992903,0.00691290268236031,2801
119,0.007193015267196337,0.018057557848341097,0.00175109977966983,36.80486629996449,0.014575509716699322,0.012996749239859981,0.01497421657956064,0.014508957301784106,1.0,1.0,1.0,1.0,0.014550808355265848,0.01292160932697956,0.015207501823136488,0.014554977689359623,0.0,1.0,0.0,0.0,0.014071044391257132,5.432392611983232,0.007010884166037097,2900
120,0.0071972229846483295,0.018067811142215014,0.0017510897349570752,66.52666459104512,0.014575894062979149,0.012996840571820635,0.014974254672619812,0.014507263795174901,1.0,1.0,1.0,1.0,0.014550385660314576,0.012917532999992177,0.015215935855937742,0.014549141395270526,0.0,1.0,0.0,0.0,0.014083896938834892,6.907806777046062,0.007039657464437648,2901
121,0.007100674340831609,0.01805847007903641,0.001750112315993741,44.45656445599161,0.014578555986654867,0.012983041882286848,0.014999601662981983,0.014510796370495864,1.0,1.0,1.0,1.0,0.014550619482107126,0.01293424200301084,0.015241170065748773,0.014577598974868912,0.0,1.0,0.0,0.0,0.014055833763861492,4.702381663955748,0.006967785234351581,3000
122,-0.007852075673009636,-0.0036675913497838507,0.0014602989030765583,0.03363161999732256,0.056711164266713215,0.05190319661963398,0.05611642786693034,0.051409122001967865,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747318,0.05746295681834165,0.05248249774208854,0.0,0.0,0.0,0.0,-0.008093371766738782,0.02043458807747811,-0.008093371766738782,0
123,-0.007852720250357173,-0.0036802956556856994,0.0014558682387094777,0.055234713945537806,0.05671503943771313,0.0519071023304262,0.0561207092244382,0.051412272792787046,0.0,0.0,0.0,0.0,0.058061715085578454,0.05309836411747317,0.057462956818341626,0.05248249774208854,0.0,0.0,0.0,0.0,-0.00809337176673878,0.13933150796219707,-0.008093371766738782,1
124,0.005474252179663075,0.01349277209008365,0.0013880489142422475,2.949113482958637,0.017999531392735767,0.015392947891079431,0.018195701417525467,0.018031163895128217,0.0,0.0,0.0,0.0,0.020300485084488132,0.018158058762716277,0.02008651717653182,0.02010174756748722,0.0,0.0,0.0,0.0,0.010173371682871529,0.4353308869758621,0.006156684209213376,100
125,0.004463936009379815,0.013439273404035156,0.001387829648891463,4.037823327933438,0.01852899253191317,0.015887810748186883,0.018878251747717976,0.018448255860568804,0.0,0.0,0.0,0.0,0.02030048508448813,0.01815805876271628,0.02008651717653182,0.020101747567487224,0.0,0.0,0.0,0.0,0.01013547840481815,2.5686550399987027,0.006156684209213377,101
126,0.0060588545881650096,0.013739038511563124,0.0013726569965180552,8.535116581944749,0.016358857704999532,0.014427862660504692,0.017403875979710735,0.017247780072694018,0.0,0.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.01741550706949316,0.016935801787561655,0.0,0.0,0.0,0.0,0.010561092420003252,0.8327009330969304,0.005482055159820104,200
127,0.006056354624432411,0.013716722736612121,0.0013725456742112274,8.439907533000223,0.01635650557454682,0.01442549285843727,0.017402986997369776,0.01724607383767527,0.0,0.0,0.0,0.0,0.01650012232812175,0.014250755004943218,0.017415507069493165,0.01693580178756166,0.0,0.0,0.0,0.0,0.010536436899322751,0.6873525080736727,0.005482055159820104,201
128,0.006480872662416656,0.015347203825591833,0.0013635977053582545,13.306305791949853,0.015531736060519481,0.013424155039075826,0.015557210432802228,0.01442389779389023,0.0,1.0,0.0,1.0,0.01727383372932139,0.014431059983827078,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012243711895290416,1.1542608480667695,0.005495044423787221,300
129,0.006477226482293273,0.015328103264047646,0.00136352331573863,17.419361212989315,0.015530953928473661,0.013422789554871835,0.015556394871477223,0.014422059939045322,0.0,1.0,0.0,1.0,0.01727383372932139,0.014431059983827082,0.01622856116247893,0.015060385167364547,0.0,0.0,0.0,0.0,0.012221657426429297,0.607180445920676,0.0054950444237872225,301
130,0.005386330514433987,0.014810775466475728,0.0013571682008079865,21.498738083988428,0.017438232430487813,0.014508194546029038,0.016230491548974366,0.015146979647954743,0.0,1.0,0.0,0.0,0.017857775711741096,0.014995013044550835,0.01661564286881363,0.015379609411797368,0.0,0.0,0.0,0.0,0.011669736317768308,0.7267321849940345,0.005458133306162337,400
131,0.005924828957827242,0.014810934646200593,0.0013571124202490824,26.885294481995516,0.0158087957552249,0.01352436705395401,0.015721331999712554,0.014464316330568678,0.0,1.0,0.0,1.0,0.01764133824115086,0.01480153146918966,0.016454958866226964,0.015250366842995978,0.0,0.0,0.0,0.0,0.011698825264400959,1.0222571649355814,0.0055639940935587745,401
132,0.00564470978938798,0.014934669004176542,0.0013521858992586342,17.764703267952427,0.017076175325260064,0.014243820610123373,0.015958805784612597,0.01496750370217732,0.0,1.0,0.0,0.0,0.017102324158337002,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.01185774449290828,1.5229109349893406,0.00578051132031683,500
133,0.0056336668008675345,0.014922272273686208,0.0013521413175227545,21.03268332197331,0.017081743732508498,0.014246107875413075,0.015961332212812564,0.014968987217269148,0.0,1.0,0.0,0.0,0.017102324158337005,0.014284507099917831,0.015973790641874663,0.01497438894907248,0.0,0.0,0.0,0.0,0.011845734150669961,1.091484360047616,0.0057805113203168315,501
134,0.005926924242100392,0.01508748005193921,0.0013481203655762238,42.44974915601779,0.016842044572710425,0.014108414205370168,0.01588757216185815,0.014939733242396244,0.0,1.0,0.0,1.0,0.016884139645088083,0.01413152330488024,0.015902054579661283,0.014930911540852595,0.0,0.0,0.0,0.0,0.012033735781889716,3.907142662908882,0.005860219722882819,600
135,0.005921600904106373,0.015077204618838446,0.001348083258443872,20.757492108969018,0.016842034316108877,0.01410817075749837,0.015889819555025914,0.014940733056161642,0.0,1.0,0.0,1.0,0.01688413964508808,0.014131523304880237,0.01590205457966128,0.014930911540852595,0.0,0.0,0.0,0.0,0.012023548461660332,2.8803592959884554,0.005860219722882819,601
136,0.0063486148255291084,0.015123510666662563,0.0013446877250251953,22.839291431941092,0.015557850498179579,0.01364263574103079,0.015424288891311075,0.014951053653464441,0.0,1.0,0.0,1.0,0.015571210039125993,0.013601352780186768,0.015406294319987524,0.01492932563324811,0.0,0.0,0.0,0.0,0.012101523336889684,2.0023256189888343,0.006201287954265896,700
137,0.006324674546307429,0.01511619735530012,0.001344655958616811,20.726979953004047,0.015561092417375976,0.013639125719738843,0.015428427038848176,0.014952742931175012,0.0,1.0,0.0,1.0,0.015614486935943214,0.013613273437929726,0.015489240765197022,0.014981955104948793,0.0,0.0,0.0,0.0,0.012093047834269217,1.4880718879867345,0.005995993660847528,701
138,0.006087436477052246,0.015507103056329264,0.0013417182519896034,13.550758149009198,0.014753580057859334,0.013229734274794718,0.015743311363083348,0.015566639823724134,1.0,1.0,0.0,0.0,0.014796135113202859,0.0132920693465729,0.01589930264574697,0.0157358602579483,0.0,0.0,0.0,0.0,0.012346038511816001,1.915707411011681,0.0060745212631390455,800
139,0.006088585005701176,0.015499355200335359,0.0013416904906706794,27.059840196045116,0.014751294984865163,0.013225186453766614,0.015741349816531927,0.015560677813524156,1.0,1.0,0.0,0.0,0.014794354931885613,0.01328953051267107,0.01589851386889761,0.01573425992356879,0.0,0.0,0.0,0.0,0.012340311984543125,2.0123614580370486,0.00607750253340653,801
140,0.006082884309768259,0.015735296169288687,0.0013391023825205133,29.929703844944015,0.014747434313446136,0.01325715462115063,0.015825899007835008,0.01564352769193453,1.0,1.0,0.0,1.0,0.01473315512617793,0.013350991936735529,0.016087122761167756,0.01579673246978232,0.0,0.0,0.0,0.0,0.012562148774745114,2.926108620944433,0.0059596424213576105,900
141,0.006074142701126547,0.015728247481628675,0.001339077735176598,43.346338935079984,0.014749028463928433,0.013259121166844787,0.0158262821821417,0.015643882133729605,1.0,1.0,0.0,1.0,0.014733155126177936,0.013350991936735532,0.01608712276116776,0.01579673246978232,0.0,0.0,0.0,0.0,0.012554861240138729,4.534726465004496,0.0059596424213576105,901
142,0.006853208900781683,0.01637993211978052,0.0013367652830430512,50.726953350007534,0.014587576733874593,0.01297726741419364,0.014928218253969453,0.014567737468320378,1.0,1.0,1.0,1.0,0.014582102639730022,0.012915295287746176,0.015074087387511122,0.014633894721809816,0.0,1.0,0.0,0.0,0.013334550049173197,4.377163186087273,0.006736030253583842,1000
143,0.006834944654015581,0.01637694093638824,0.0013367431256700276,59.60345515597146,0.014590567580523033,0.012972756306632948,0.014930102474328416,0.014563499157993048,1.0,1.0,1.0,1.0,0.014582102639730025,0.01291529528774618,0.015074087387511126,0.014633894721809816,0.0,1.0,0.0,0.0,0.013327990884366451,3.448168865055777,0.006736030253583842,1001
144,0.006722648598788033,0.016385882276777966,0.001334653575996456,53.78331167798024,0.014584879435359225,0.012939008032179811,0.014967794639009095,0.014579092331970033,1.0,1.0,1.0,1.0,0.0146391747575811,0.013096521759982363,0.015657249469438198,0.015397180796535691,0.0,1.0,0.0,0.0,0.013297056846667436,3.7183457480277866,0.00653413764256755,1100
145,0.0067206464732038704,0.016380035895695998,0.0013346334547299648,71.54494394303765,0.014585171221261373,0.012938715691705759,0.014967946835169504,0.014578932656962976,1.0,1.0,1.0,1.0,0.014639174757581103,0.013096521759982365,0.0156572494694382,0.015397180796535693,0.0,1.0,0.0,0.0,0.013290942091510025,3.003960617003031,0.00653413764256755,1101
146,0.006877463012132922,0.016325827050479386,0.0013327278551504755,31.869019495905377,0.014548053455359018,0.012944446648306155,0.015044643310406327,0.014609663750057808,1.0,1.0,1.0,1.0,0.01456733869827362,0.012906741305265675,0.015366329647989735,0.0147587050670544,0.0,1.0,0.0,0.0,0.01326105596216925,2.154188699903898,0.006617800994109302,1200
147,0.006884887664633645,0.016348051524579594,0.0013327094296186246,44.1662796450546,0.014547987051592036,0.01294387613723148,0.015042519289594592,0.01460691066191272,1.0,1.0,1.0,1.0,0.014566131929381238,0.012905377120452238,0.015362497034858471,0.014756427999553704,0.0,1.0,0.0,0.0,0.013280248025661658,5.500742948963307,0.006624533625686766,1201
148,0.006890837570368813,0.01655578400263105,0.0013309582028629805,76.06889423099346,0.014535615283112964,0.01294896565985528,0.01510274913326434,0.014643657458691166,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013462484735599738,3.9627691350178793,0.006741742758215308,1300
149,0.006931287722100929,0.01655625708438174,0.0013309412112917798,61.422759998939,0.014528225242623411,0.012958082147207017,0.015110041001187024,0.014662025467089383,1.0,1.0,1.0,1.0,0.014552674822450911,0.01294573345479048,0.01540802371403906,0.01479902401500658,0.0,1.0,0.0,0.0,0.013463822846316052,5.767864497960545,0.006741742758215307,1301
150,0.006385779357850972,0.016685269269882334,0.0013293213715768533,107.86141480703373,0.01480640994789951,0.012863515983911583,0.015493207793467204,0.014812093009118843,1.0,1.0,1.0,1.0,0.015342649526769,0.01310371468831291,0.01631072645680773,0.01593709672972376,0.0,1.0,0.0,0.0,0.013650181798372229,7.4359736579936,0.006118369655135606,1400
151,0.006380486873409616,0.016679123918459642,0.001329305608342583,96.09576997207478,0.014806658871527413,0.012863463430298481,0.015494288781465032,0.014811420347634248,1.0,1.0,1.0,1.0,0.015351554960500792,0.01311191354221597,0.01631648256226323,0.015940686682954393,0.0,1.0,0.0,0.0,0.013644822937626594,7.7636625620070845,0.006097435374723166,1401
152,0.006594027375240901,0.016844853277708443,0.0013277989393345653,54.94100382900797,0.014743792530327605,0.012839620947282079,0.015459968771322968,0.014762768427814939,1.0,1.0,1.0,1.0,0.014544731095250422,0.01299252912042515,0.015374009993097551,0.014712614502038281,0.0,1.0,0.0,0.0,0.013818910137486784,11.086220950004645,0.00688214931561913,1500
153,0.006586818671558185,0.01684404683285068,0.0013277842399917284,87.07850165094715,0.014745023590530681,0.012839698498536996,0.01546032623508074,0.014762349145779013,1.0,1.0,1.0,1.0,0.014547921027911585,0.012991922551928003,0.01537248713161255,0.014707027162216975,0.0,1.0,0.0,0.0,0.013814301490342996,9.651827148976736,0.006867878860713165,1501
154,0.006988082961828698,0.016795890430795,0.001326376061503393,85.45225988398306,0.014563578662495994,0.012961436021579918,0.015068967300299458,0.014557898396861084,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.01372576413794161,7.349940189043991,0.00692062933450169,1600
155,0.006610156067478797,0.01679094135839809,0.0013263622924883421,90.65099724708125,0.01473639761750732,0.012829082088552213,0.015468112328559191,0.014775855019352111,1.0,1.0,1.0,1.0,0.014543074074872687,0.012973244094622905,0.015374937335498811,0.014731738594725333,0.0,1.0,0.0,0.0,0.013721526818636849,11.975910413078964,0.00692062933450169,1601
156,0.007106785652922831,0.01677179806733743,0.001325040601503514,119.865522071952,0.015419930129455427,0.013373044295211866,0.015281434845475204,0.015181629695594718,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408009,0.015411851973983447,0.015189486497939097,0.0,1.0,0.0,0.0,0.013741022364535003,7.358283441979438,0.006990873446229233,1700
157,0.007103544951520769,0.01676653441655766,0.0013250276528651366,53.29478960298002,0.015420578562222953,0.013372824311443102,0.015282161853343655,0.015181404576495854,1.0,1.0,1.0,1.0,0.015297332284003502,0.013308540459408007,0.015411851973983447,0.015189486497939093,0.0,1.0,0.0,0.0,0.01373706565356296,8.527687477995642,0.006990873446229232,1701
158,0.0072114590738978634,0.01694965009116204,0.0013237825103691524,106.93035705003422,0.014543870473634974,0.013016458324666375,0.01501251768172863,0.014591374029506969,1.0,1.0,1.0,1.0,0.014522744040469077,0.012939189115512199,0.01525816068628355,0.014660453715177822,0.0,1.0,0.0,0.0,0.013918899415207289,11.934099211008288,0.007000768436632399,1800
