,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00671575650165597,0.018709437650665038,0.0017854698433606845,12.683447612915188,0.014823606700725613,0.013974235797100812,0.016280327676537573,0.01723582493736993,1.0,1.0,1.0,1.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014645666594312497,1.0795771500561386,0.006637515856290544,900
80,0.006679302392123507,0.018701893482925315,0.001785436980235464,7.981717320042662,0.01482373079456312,0.013974411587772234,0.016284131161301663,0.017244386633187715,1.0,1.0,1.0,1.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014636827575837858,1.3771604030625895,0.006637515856290544,901
81,0.0067004798582816685,0.018445562650142744,0.0017823537107240681,14.842681193025783,0.014790965294461446,0.013840542544349396,0.016161395220019917,0.017138603727429938,1.0,1.0,1.0,1.0,0.01492071965167496,0.013649514409346848,0.016082237930972305,0.016914207422763533,0.0,1.0,0.0,0.0,0.014371811562950861,1.6397098780144006,0.006692021907737707,1000
82,0.0067324923548444295,0.018527637273119863,0.0017823241675600369,6.068409907980822,0.01480343726756091,0.013842327044746522,0.01616837627816618,0.017137055055652634,1.0,1.0,1.0,1.0,0.014941528420942344,0.01362244221308755,0.016070233238876117,0.016890945561595185,0.0,1.0,0.0,0.0,0.014450270975222682,1.5622478229925036,0.006754035202375616,1001
83,0.0066996906683482954,0.01872292328286187,0.0017795381013286078,43.920479296008125,0.014732474084443201,0.01379719890935706,0.01609126465892412,0.017144092993959775,1.0,1.0,1.0,1.0,0.014814455970699143,0.013654816859943348,0.016036197818293078,0.016958032511013167,0.0,1.0,0.0,0.0,0.014681780262493857,1.8032352039590478,0.006676660620599375,1100
84,0.006692689314550094,0.018715772878613153,0.0017795112729732864,39.79827109200414,0.014733815141912417,0.01379576406044032,0.01609166021012774,0.01714405668309501,1.0,1.0,1.0,1.0,0.014814455970699143,0.013654816859943351,0.01603619781829308,0.01695803251101317,0.0,1.0,0.0,0.0,0.014674542360466827,2.2431816859170794,0.006676660620599375,1101
85,0.006559632980221152,0.018762171895356054,0.0017769704735339674,22.83239091699943,0.014697046121395305,0.013818873960472971,0.016095670281093745,0.017261218215772055,1.0,1.0,1.0,1.0,0.014697085371670476,0.013676359245755694,0.015997008114287253,0.01714920607496301,1.0,1.0,0.0,0.0,0.014744893981295623,1.6881976770237088,0.006617045907321803,1200
86,0.00653020692444598,0.018755004766026102,0.0017769459061581661,40.80601587705314,0.014701971925602323,0.013823927969869214,0.016106390111326155,0.017270876838839502,1.0,1.0,1.0,1.0,0.014697085371670473,0.013676359245755698,0.01599700811428725,0.017149206074963008,1.0,1.0,0.0,0.0,0.014738154472113218,1.7916200449690223,0.006617045907321802,1201
87,0.006650793234067302,0.01878077265887619,0.0017746109371506405,19.92562768398784,0.014591310307187631,0.013881443861502063,0.01606975089070442,0.017326062407568305,1.0,1.0,1.0,1.0,0.0145204734469771,0.013685455163284843,0.015909248048164345,0.017245946854641505,1.0,1.0,0.0,0.0,0.014774492572992338,1.7154328810283914,0.006581349012882028,1300
88,0.006647222167840117,0.01877434201110987,0.001774588281722373,23.122105526039377,0.014592548673398117,0.013881767541822384,0.016071230850321125,0.017326757098508755,1.0,1.0,1.0,1.0,0.014520473446977107,0.013685455163284843,0.015909248048164352,0.01724594685464151,1.0,1.0,0.0,0.0,0.014768219109316916,1.5673693310236558,0.006581349012882029,1301
89,0.006870021740691857,0.019258886692048817,0.0017724284954358045,18.88115181098692,0.014649193417709044,0.013952266624862819,0.01613711015157552,0.017325698035028904,1.0,1.0,1.0,1.0,0.014584694245869284,0.013816980366381848,0.01600453999602936,0.017309701356904798,1.0,1.0,0.0,0.0,0.015265407690221822,1.9097128070425242,0.006787197417459362,1400
90,0.006847260348686492,0.019252912256980448,0.0017724074777901108,85.22087846300565,0.01465266853925507,0.013952925970663338,0.016141047521789815,0.017330218482073518,1.0,1.0,1.0,1.0,0.014584302920066542,0.013816672719235068,0.01600427166550371,0.01731017086005756,1.0,1.0,0.0,0.0,0.015259377049428657,2.8294716880191118,0.0067854527758564815,1401
91,0.006851045594778463,0.01946148511339757,0.0017703985857794205,55.226546934922226,0.014577441927292363,0.014021649681864392,0.016134781123113787,0.017384316821824293,1.0,1.0,1.0,1.0,0.014478370501117652,0.013935334626475617,0.016014432351780076,0.01741026170691836,1.0,1.0,0.0,0.0,0.015466506433645638,2.6832057499559596,0.00676747768681673,1500
92,0.006849315713754347,0.01945668092410483,0.0017703789866556378,70.28764452401083,0.014577611762078752,0.014021706662902889,0.016135028635028997,0.017384769106691553,1.0,1.0,1.0,1.0,0.014478370501117652,0.013935334626475615,0.016014432351780072,0.01741026170691836,1.0,1.0,0.0,0.0,0.015460730186137783,3.5371487541124225,0.006767477686816731,1501
93,0.006882940670444643,0.019473305613677473,0.0017685014153378577,36.75772352400236,0.014563158771720482,0.013889353479230456,0.016032176195913714,0.017297563345835057,1.0,1.0,1.0,1.0,0.014507422691891666,0.01382361973151512,0.01595205179753174,0.017308573679235773,1.0,1.0,0.0,0.0,0.015465800249204766,2.2115324459737167,0.006836014486449191,1600
94,0.006881241450657865,0.019456973785571888,0.0017684830566511228,41.27583061810583,0.01456338883320664,0.013889644647283105,0.01603284519112554,0.01729658192500353,1.0,1.0,1.0,1.0,0.014504051750234203,0.013830463684651153,0.01595657135395819,0.017324985225195745,1.0,1.0,0.0,0.0,0.015460416714730064,3.071165899047628,0.00680658364420761,1601
95,0.006767608029641781,0.019360531022803485,0.0017667208020046854,44.04865873302333,0.014665586124962259,0.01396233832179681,0.016155082616268655,0.01733750438776801,1.0,1.0,1.0,1.0,0.014568121315543575,0.013808997408824832,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015366376391342876,2.6662902429234236,0.0067945898618464754,1700
96,0.0067441625371186704,0.019351645521229036,0.0017667035371535156,31.778731681057252,0.01466939383465967,0.013970442038235026,0.01616534562853489,0.017347844541725565,1.0,1.0,1.0,1.0,0.014568121315543572,0.013808997408824828,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015361351897480332,2.434393347008154,0.006794589861846476,1701
97,0.0077526215858464255,0.01951461779440113,0.0017650433471588698,66.3493056880543,0.01352524459621294,0.014445298170743349,0.015460003913237118,0.017631107000742257,1.0,1.0,1.0,1.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.01778418563245967,1.0,1.0,1.0,0.0,0.015519334013826845,4.9343151189386845,0.007525727358569519,1800
98,0.007740241522721074,0.019502956362613413,0.0017650270540245055,55.18705665203743,0.013523614277417157,0.014444211573274857,0.01546176197258875,0.017632430795738337,1.0,1.0,1.0,1.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.017784185632459662,1.0,1.0,1.0,0.0,0.015514907875036555,3.542305673006922,0.007525727358569517,1801
99,0.0069005663063909685,0.01939641127280917,0.0017634578324092394,69.3957194579998,0.014531641979558368,0.013846035888118783,0.015981565450119858,0.01725371946485733,1.0,1.0,1.0,1.0,0.01443145119973669,0.013724297799336194,0.01583776720931434,0.017238834768023795,1.0,1.0,0.0,0.0,0.015392341059027537,7.639768095919862,0.006807632747306588,1900
100,0.006887306782460782,0.019389202544587363,0.0017634424081972148,43.84836147900205,0.01453245733413838,0.013849594016795586,0.015985892052885253,0.017259595028794112,1.0,1.0,1.0,1.0,0.014432791370721914,0.013727250284135701,0.015840501576891663,0.01724092649739069,1.0,1.0,0.0,0.0,0.015387836237355793,5.476646878989413,0.006802977243915882,1901
101,0.007061312376531203,0.019355123052545813,0.001761954771303756,68.55981801298913,0.014537977696435465,0.013837117621939746,0.015966577346841048,0.01720128858404885,1.0,1.0,1.0,1.0,0.014404861530761565,0.013663071527544944,0.01578063339259369,0.017148067218043458,1.0,1.0,0.0,0.0,0.015360585459627128,4.387978904065676,0.007003548756825198,2000
102,0.007049352291686739,0.01935023474240527,0.0017619401286752638,61.344691604957916,0.014536564803898665,0.013835202510155409,0.015966024411521767,0.017203791606733167,1.0,1.0,1.0,1.0,0.014404861530761566,0.013663071527544946,0.015780633392593696,0.017148067218043465,1.0,1.0,0.0,0.0,0.015356419439336605,5.945586559013464,0.007003548756825199,2001
103,0.0070730708723020725,0.019323259572123858,0.0017605260705778813,54.8150095990859,0.01456152545078312,0.013830753454670107,0.015973467160458513,0.017166567020569505,1.0,1.0,1.0,1.0,0.01444363059151233,0.013659675729725406,0.015796869896312894,0.017099858552785438,1.0,1.0,0.0,0.0,0.015339636671975342,3.6974587639560923,0.00700237433806164,2100
104,0.0070790663294497645,0.019335776939790154,0.0017605121347025094,89.04284149000887,0.014559403151578465,0.013832595440132756,0.01597309097181766,0.017166754801840416,1.0,1.0,1.0,1.0,0.01444375506893417,0.01365974882841065,0.015796995530859764,0.017099876287976472,1.0,1.0,0.0,0.0,0.015335678808607384,5.076539420988411,0.00700228626604452,2101
105,0.007847340726876054,0.01956224424048707,0.0017591647703265425,113.77274760394357,0.013787384488712699,0.014276837456286605,0.015342532885312909,0.017772926212868398,1.0,1.0,1.0,1.0,0.013793386752423054,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015580131387629013,8.035490358015522,0.007819909626399998,2200
106,0.007606508337169886,0.019558952595005674,0.0017591514766051371,73.0080262129195,0.014714938922337719,0.013332137734054937,0.015135070819870932,0.01699251197947185,1.0,1.0,1.0,1.0,0.013793386752423057,0.014051318388367288,0.015173540381943056,0.017708424598854244,1.0,1.0,1.0,0.0,0.015576613608045506,3.5302341430215165,0.007819909626399998,2201
107,0.007793054160123114,0.019450445961790724,0.0017578648420217868,71.0896414440358,0.013787264462072298,0.014283402872250306,0.015359976525776703,0.01780352760145176,1.0,1.0,1.0,1.0,0.013801733893634881,0.014086918731248026,0.015204291765828971,0.01774349241355516,1.0,1.0,1.0,0.0,0.015460569170574616,5.52052622998599,0.007832486775741233,2300
108,0.0077921234026481065,0.01944792630066891,0.0017578521343046198,89.92767629399896,0.013786757839666732,0.014282670925603652,0.015359429163026862,0.0178032940676045,1.0,1.0,1.0,1.0,0.013801733893634881,0.014086918731248026,0.015204291765828968,0.01774349241355516,1.0,1.0,1.0,0.0,0.015457261242389518,10.859327155048959,0.007832486775741231,2301
109,0.007193240347009286,0.019416735884263864,0.0017566210295849416,78.31590938998852,0.014461916875000612,0.013808659149073513,0.015887894311125257,0.01712576463017981,1.0,1.0,1.0,1.0,0.014189411234795805,0.013700449997689886,0.016134589053897547,0.017266996349415874,1.0,1.0,0.0,0.0,0.015388380424647161,4.847162327961996,0.007377172545074668,2400
110,0.0073886345389517095,0.019407993994880753,0.0017566088587613468,73.72183600103017,0.014466481904109986,0.013914021504046747,0.016355615162609,0.017267963015363062,1.0,1.0,1.0,1.0,0.014189411234795805,0.013700449997689882,0.016134589053897544,0.017266996349415874,1.0,1.0,0.0,0.0,0.015385050745561716,3.942277741036378,0.007377172545074666,2401
111,0.007182443619698215,0.019463775868009334,0.0017554287229535903,55.091496746987104,0.014453097835595808,0.013766197478047042,0.015855546902628012,0.017121317963764184,1.0,1.0,1.0,1.0,0.014259590626018906,0.01363723287496937,0.016147066280641487,0.017228279921897745,1.0,1.0,0.0,0.0,0.015447953634384878,5.1970671659801155,0.007436870899066573,2500
112,0.007183398386389712,0.019465944031660957,0.0017554170458238911,66.22123694093898,0.014452914421282355,0.013765413301992088,0.015854639085783055,0.01712045319912851,1.0,1.0,1.0,1.0,0.014260048346984012,0.013634271616219818,0.016146544732804677,0.01722735371448735,1.0,1.0,0.0,0.0,0.015444756578604292,4.6286380040692165,0.0074331770842116715,2501
113,0.007725731791255822,0.019520951546538556,0.0017542838564860881,93.89359289500862,0.013778189892994336,0.014183826576158581,0.015305316090759549,0.017773528022331685,1.0,1.0,1.0,1.0,0.013805547554869013,0.013930056508473738,0.015108899799811273,0.0176878713227716,1.0,1.0,1.0,0.0,0.015500781973310259,6.308525818050839,0.007806334492268491,2600
114,0.00772227817041308,0.019518713488052057,0.0017542726348506554,68.27216005604714,0.013777845682453022,0.01418349214225619,0.015305828981116315,0.01777426299781534,1.0,1.0,1.0,1.0,0.013802709265126882,0.013920767328736759,0.015105104538447283,0.01768628444485626,1.0,1.0,1.0,0.0,0.015497819615323047,5.873502591974102,0.007775121497452399,2601
115,0.007720445604504927,0.01959975711054188,0.0017531828265715842,75.13045719498768,0.013794246914026788,0.014191740464916119,0.015319841002177238,0.01777753581473485,1.0,1.0,1.0,1.0,0.013823543887845343,0.013908395805320961,0.01512334082558216,0.01769677377830309,1.0,1.0,1.0,0.0,0.015601631122428844,5.065121851977892,0.00767428233725811,2700
116,0.0077177250578734724,0.019600453755967036,0.0017531720264887499,52.92141953902319,0.013794602342444421,0.014192596480701343,0.015321085615590061,0.01777904903854807,1.0,1.0,1.0,1.0,0.013826559326842902,0.01390618614389687,0.015125181993866664,0.017699001065101694,1.0,1.0,1.0,0.0,0.015598697885620499,4.911466061952524,0.007658818314342684,2701
117,0.0077312920470059675,0.019663901593427544,0.0017521224242489195,69.17349244700745,0.013796936003981105,0.01423738474206785,0.015354349908442599,0.01779870076922709,1.0,1.0,1.0,1.0,0.013816749949256323,0.013917875616153562,0.0151317990910685,0.017701115847349163,1.0,1.0,1.0,0.0,0.015678344104609655,6.457655129022896,0.007664709520796591,2800
118,0.007728774253121388,0.01966171000543347,0.0017521120154255464,80.44928115792572,0.01379681707165976,0.014236194974071144,0.015354031218634363,0.017798898037446952,1.0,1.0,1.0,1.0,0.013816749949256323,0.013917875616153558,0.0151317990910685,0.01770111584734916,1.0,1.0,1.0,0.0,0.015675488212028108,8.257728658034466,0.007664709520796591,2801
119,0.00783225838465226,0.019645024052013196,0.00175109977966983,75.9197618040489,0.013810740916873225,0.01426115326593425,0.015355933964884872,0.017784283122793475,1.0,1.0,1.0,1.0,0.01382829983023941,0.013969866816069421,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565688588157373,7.532831922057085,0.007775955734620773,2900
120,0.007831292966568579,0.019645208669276028,0.0017510897349570752,69.44009238900617,0.013810876430361715,0.014260741332192918,0.015355752895007626,0.017784446035498627,1.0,1.0,1.0,1.0,0.01382829983023941,0.013969866816069425,0.015159277814183086,0.017704869085978348,1.0,1.0,1.0,0.0,0.01565417393038758,7.307922838022932,0.007775955734620773,2901
121,0.007818315460881554,0.019666028502321527,0.001750112315993741,55.49024777300656,0.013800411514020412,0.014259691432199602,0.01535730730509658,0.01779186219407476,1.0,1.0,1.0,1.0,0.013814576142692775,0.013939008828689304,0.015138491102153798,0.017704045221211363,1.0,1.0,1.0,0.0,0.01564398527345163,8.58040491095744,0.0077599156389290685,3000
122,0.005624004671789647,0.00958672556487785,0.0014602989030765583,0.07506615202873945,0.017696431059606544,0.016808013490112513,0.01878705178421292,0.021188158823706674,0.0,0.0,0.0,0.0,0.018940688027831387,0.017986443911943394,0.01991637227982816,0.02253804642514996,0.0,0.0,0.0,0.0,0.003945792882546817,0.04666369594633579,0.003945792882546817,0
123,0.005621824340175207,0.009574709391331341,0.0014558682387094777,0.03718432993628085,0.01769456491971011,0.016806600240688255,0.018786032300086797,0.02118597215067595,0.0,0.0,0.0,0.0,0.018940688027831387,0.017986443911943394,0.01991637227982816,0.02253804642514996,0.0,0.0,0.0,0.0,0.003945792882546817,0.00739597191568464,0.003945792882546817,1
124,0.006811059788157841,0.015535125809029063,0.0013880489142422475,0.15086999395862222,0.01535663636819402,0.01619014877956426,0.017340771298544024,0.017574158343923722,1.0,0.0,0.0,0.0,0.015807389689016387,0.01697075593065037,0.018083185270053783,0.018504372147699927,0.0,0.0,0.0,0.0,0.012172800101616253,0.12960683007258922,0.008087741174254892,100
125,0.007643701193955755,0.016236887253434834,0.001387829648891463,0.3484804549952969,0.01570653384985277,0.015415243690137762,0.01662424018885902,0.01713104016153684,1.0,1.0,0.0,0.0,0.015737686612818078,0.016130029417139025,0.017549581513653115,0.01752765437724201,0.0,0.0,0.0,0.0,0.012953946208161001,0.16666235006414354,0.007260630910658576,101
126,0.008208693328928785,0.017132554099708312,0.0013726569965180552,1.6784384910715744,0.01565287756873691,0.01576142912668789,0.017499188190740065,0.017235430140766218,1.0,1.0,0.0,0.0,0.0159418992758803,0.015666558215896145,0.01760714935409216,0.017150633963869996,0.0,0.0,0.0,0.0,0.013830194688662187,0.39004775299690664,0.007821482747698416,200
127,0.008207666634905575,0.017104695735765032,0.0013725456742112274,2.8093838340137154,0.015655474807574545,0.015767357051597274,0.01750383344010124,0.017238453011223107,1.0,1.0,0.0,0.0,0.0159418992758803,0.015666558215896145,0.01760714935409216,0.017150633963869996,0.0,0.0,0.0,0.0,0.013801026184094399,0.37963329593185335,0.007821482747698416,201
128,0.007768452544688541,0.017140174158499052,0.0013635977053582545,0.46923856099601835,0.015236758973474996,0.015425349134499467,0.01729118818857379,0.01728076396148321,1.0,1.0,0.0,0.0,0.015677170394891114,0.01529732602294893,0.01730560636973958,0.01700625732331048,0.0,0.0,0.0,0.0,0.013869945191923716,0.31350378901697695,0.007705218294253368,300
129,0.007763926736945806,0.01711957400861168,0.00136352331573863,0.5715389559045434,0.015236536128450868,0.015426159286392859,0.017292055655990624,0.017282188565991032,1.0,1.0,0.0,0.0,0.015677170394891114,0.01529732602294893,0.01730560636973958,0.017006257323310476,0.0,0.0,0.0,0.0,0.013849799025591455,0.37545041902922094,0.007705218294253368,301
130,0.007461754614141162,0.017873183459406767,0.0013571682008079865,0.42175710399169475,0.015140537269920233,0.015320953743881453,0.01717586979199505,0.017880234133432607,1.0,1.0,1.0,0.0,0.015249700548668905,0.014979209247777148,0.016948738948088623,0.01753469877348269,0.0,0.0,0.0,0.0,0.014727022887046196,0.4256527399411425,0.007404908437428306,400
131,0.007460699599217144,0.017855022998702855,0.0013571124202490824,0.778483112109825,0.015139651979974834,0.015319384705544614,0.017174652269862575,0.017879242546604876,1.0,1.0,1.0,0.0,0.015249700548668909,0.014979209247777148,0.016948738948088623,0.01753469877348269,0.0,0.0,0.0,0.0,0.014708988122391964,0.29820807406213135,0.007404908437428305,401
132,0.007539852110234834,0.01762190068817984,0.0013521858992586342,2.5346179390326142,0.01588068075200526,0.014226754603339699,0.016556634877021068,0.017404358128483195,1.0,1.0,1.0,1.0,0.01630456823094319,0.014256635207303716,0.016759690773471014,0.017296346001522717,0.0,1.0,0.0,0.0,0.01431889079869302,3.177514820941724,0.00743055745008644,500
133,0.007515994933471271,0.017607949382834755,0.0013521413175227545,1.3434361689724028,0.01587792717044663,0.0142150020013883,0.01654576799034281,0.017400244546827814,1.0,1.0,1.0,1.0,0.016304568230943187,0.014256635207303709,0.016759690773471017,0.01729634600152272,0.0,1.0,0.0,0.0,0.014305277491679966,0.6112383709987625,0.007430557450086441,501
134,0.007215266169613081,0.018022151360871912,0.0013481203655762238,2.5334807169856504,0.015195955918066245,0.014590499929857146,0.016453246147201603,0.017393187245661,1.0,1.0,1.0,1.0,0.015893544244007563,0.014073791607014096,0.0165105551549216,0.017270570751011786,0.0,1.0,0.0,0.0,0.014816972776397595,0.8165654540061951,0.007570204951524234,600
135,0.007213242788538526,0.01800935203722149,0.001348083258443872,6.292248532059602,0.015194029768620705,0.014590326115487719,0.016453536449807307,0.017395280244801956,1.0,1.0,1.0,1.0,0.015898083803795596,0.014076041011224453,0.016516288929233992,0.01727380988221593,0.0,1.0,0.0,0.0,0.014805008799004248,1.1001313229789957,0.007557176225727543,601
136,0.007179164282822737,0.01773057094660939,0.0013446877250251953,7.514406393049285,0.015185730736290157,0.014476920673689797,0.01634073771463319,0.017313977951955842,1.0,1.0,1.0,1.0,0.01551813721005373,0.014292506813304273,0.016405717281542647,0.017158652581158246,0.0,1.0,0.0,0.0,0.014544258889173014,1.348543495987542,0.007269772710158194,700
137,0.007175498499176585,0.017721166934016534,0.001344655958616811,5.4929037359543145,0.015184830281789827,0.014474023015796705,0.01633791301953657,0.01731404724724447,1.0,1.0,1.0,1.0,0.01551693522647964,0.014291224607106317,0.01641151126730492,0.01718287897211195,0.0,1.0,0.0,0.0,0.014533948761568364,1.7163859430002049,0.0072553347572497755,701
138,0.006831892413203284,0.01761944229501073,0.0013417182519896034,8.235654892050661,0.014811298209024472,0.013762750130342472,0.016106387072792498,0.017004748080790662,1.0,1.0,1.0,1.0,0.015177727205494079,0.013792542119895303,0.016269815995770827,0.01691465053593131,0.0,1.0,0.0,0.0,0.01448013224373613,3.352272675023414,0.006911208349747295,800
139,0.006831133904841133,0.01761091117492444,0.0013416904906706794,16.84819166501984,0.014810988585123338,0.013764067689520912,0.01610745135507754,0.017006281932687346,1.0,1.0,1.0,1.0,0.015177727205494082,0.013792542119895303,0.016269815995770827,0.016914650535931313,0.0,1.0,0.0,0.0,0.014470741519301902,2.1793951930012554,0.006911208349747295,801
140,0.006751952105879402,0.017698671487952185,0.0013391023825205133,3.78176182101015,0.014844608920004675,0.01390031947250879,0.01623120238386241,0.017142146775917924,1.0,1.0,1.0,1.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014645666594312497,0.9527312449645251,0.006637515856290544,900
141,0.006745420786726155,0.01769255455774974,0.001339077735176598,3.0482678120024502,0.014843577996911677,0.013904862558820567,0.016235182073017104,0.01714844951154824,1.0,1.0,1.0,1.0,0.015017328713963737,0.013771593318391059,0.01621577514396473,0.01694915289785445,0.0,1.0,0.0,0.0,0.014636827575837858,1.3496605679392815,0.006637515856290544,901
142,0.006684500525548061,0.01743502604328534,0.0013367652830430512,12.472610800992697,0.014817708921083176,0.013830763449010993,0.016168756741859625,0.01710940630886374,1.0,1.0,1.0,1.0,0.01492071965167496,0.013649514409346848,0.016082237930972305,0.016914207422763533,0.0,1.0,0.0,0.0,0.014371811562950861,1.4818331019487232,0.006692021907737707,1000
143,0.006722834494782139,0.017516474439232155,0.0013367431256700276,3.218923148000613,0.014814218909960906,0.013829333695847545,0.01616537794207701,0.017113259445858318,1.0,1.0,1.0,1.0,0.014941528420942344,0.01362244221308755,0.016070233238876117,0.016890945561595185,0.0,1.0,0.0,0.0,0.014450270975222682,1.6549417430069298,0.006754035202375616,1001
144,0.006722558772211574,0.01771740461439869,0.001334653575996456,10.97134754806757,0.014712554351084203,0.013754314390688244,0.016047946245480692,0.017106516035655717,1.0,1.0,1.0,1.0,0.014814455970699143,0.013654816859943348,0.016036197818293078,0.016958032511013167,0.0,1.0,0.0,0.0,0.014681780262493857,1.4494890790665522,0.006676660620599375,1100
145,0.006717529024470646,0.01771019999795201,0.0013346334547299648,6.949822267983109,0.014710314485322258,0.013750843730881682,0.01604486786561856,0.01710574667763247,1.0,1.0,1.0,1.0,0.014814455970699143,0.013654816859943351,0.01603619781829308,0.01695803251101317,0.0,1.0,0.0,0.0,0.014674542360466827,3.5759884170256555,0.006676660620599375,1101
146,0.006574880462441856,0.017759725861786358,0.0013327278551504755,38.312703784089535,0.014700671981538556,0.013753314173523054,0.016051940276744878,0.017215846460767004,1.0,1.0,1.0,1.0,0.014697085371670476,0.013676359245755694,0.015997008114287253,0.01714920607496301,1.0,1.0,0.0,0.0,0.014744893981295623,5.397860440891236,0.006617045907321803,1200
147,0.006572317567534633,0.017753001645102823,0.0013327094296186246,26.15792078897357,0.014700481880640257,0.013752028322268555,0.016051356629736144,0.017215171233879265,1.0,1.0,1.0,1.0,0.014697085371670473,0.013676359245755698,0.01599700811428725,0.017149206074963008,1.0,1.0,0.0,0.0,0.014738154472113218,1.5482056000037119,0.006617045907321802,1201
148,0.006676314339636979,0.017781723242687147,0.0013309582028629805,52.652683302992955,0.01456307478911936,0.013838813586301478,0.016019312622582597,0.01730752926151396,1.0,1.0,1.0,1.0,0.0145204734469771,0.013685455163284843,0.015909248048164345,0.017245946854641505,1.0,1.0,0.0,0.0,0.014774492572992338,2.0651964980643243,0.006581349012882028,1300
149,0.00667558625142083,0.01777550076986007,0.0013309412112917798,42.94755503803026,0.014563551201064898,0.013838214458039729,0.01601927186819533,0.017306928084382025,1.0,1.0,1.0,1.0,0.014520473446977107,0.013685455163284843,0.015909248048164352,0.01724594685464151,1.0,1.0,0.0,0.0,0.014768219109316916,2.962607612949796,0.006581349012882029,1301
150,0.006889895295595005,0.018263532481410855,0.0013293213715768533,27.082962788059376,0.014628482074551107,0.01390575923520806,0.0160892168713492,0.017306261143838847,1.0,1.0,1.0,1.0,0.014584694245869284,0.013816980366381848,0.01600453999602936,0.017309701356904798,1.0,1.0,0.0,0.0,0.015265407690221822,2.306384240044281,0.006787197417459362,1400
151,0.006860652231685278,0.01825754351885256,0.001329305608342583,23.144678862998262,0.014632777240806373,0.01390501080821322,0.01609247907593937,0.017311677744169356,1.0,1.0,1.0,1.0,0.014584302920066542,0.013816672719235068,0.01600427166550371,0.01731017086005756,1.0,1.0,0.0,0.0,0.015259377049428657,1.649922174983658,0.0067854527758564815,1401
152,0.006862163888833169,0.01847053665621915,0.0013277989393345653,30.133218592964113,0.014551730030005233,0.014000637286451833,0.016099063838552398,0.017384778441147962,1.0,1.0,1.0,1.0,0.014478370501117652,0.013935334626475617,0.016014432351780076,0.01741026170691836,1.0,1.0,0.0,0.0,0.015466506433645638,3.334299665992148,0.00676747768681673,1500
153,0.006862896523655412,0.01845895935151204,0.0013277842399917284,22.845120628015138,0.014551655401764618,0.014000815943700647,0.016099081403129906,0.017385095761697597,1.0,1.0,1.0,1.0,0.014478370501117652,0.013935334626475615,0.016014432351780072,0.01741026170691836,1.0,1.0,0.0,0.0,0.015460730186137783,3.2356116449227557,0.006767477686816731,1501
154,0.006930141923399902,0.018470410985975398,0.001326376061503393,62.35603089397773,0.014538412942129982,0.013864553562092633,0.015993899436650732,0.017288368832742464,1.0,1.0,1.0,1.0,0.014507422691891666,0.01382361973151512,0.01595205179753174,0.017308573679235773,1.0,1.0,0.0,0.0,0.015465800249204766,2.903769797994755,0.006836014486449191,1600
155,0.006928795313880652,0.018461995123480696,0.0013263622924883421,24.59688838699367,0.014538232463723346,0.013865115838880856,0.01599421024376902,0.017289321172480894,1.0,1.0,1.0,1.0,0.014504051750234203,0.013830463684651153,0.01595657135395819,0.017324985225195745,1.0,1.0,0.0,0.0,0.015460416714730064,2.418982931994833,0.00680658364420761,1601
156,0.006800084455516991,0.018358809825243003,0.001325040601503514,36.39299004198983,0.014645617500750987,0.013926377033100384,0.016111542128373374,0.017316195275351443,1.0,1.0,1.0,1.0,0.014568121315543575,0.013808997408824832,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015366376391342876,3.5851703520165756,0.0067945898618464754,1700
157,0.006796626218413506,0.018355767343583133,0.0013250276528651366,20.251898352988064,0.014645761924146624,0.01392501061785612,0.016110893701873505,0.017316301111293644,1.0,1.0,1.0,1.0,0.014568121315543572,0.013808997408824828,0.015988195188878004,0.01728482933065798,1.0,1.0,0.0,0.0,0.015361351897480332,2.922262256965041,0.006794589861846476,1701
158,0.007726038884615869,0.018522313349495487,0.0013237825103691524,24.202168166986667,0.013521849686719328,0.014401183257123341,0.01543097362240134,0.0176186242662918,1.0,1.0,1.0,1.0,0.013936237680972645,0.013996474972757382,0.015204893739294316,0.01778418563245967,1.0,1.0,1.0,0.0,0.015519334013826845,5.343769873026758,0.007525727358569519,1800
