,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006709176279781095,0.018135271234870104,0.0017854698433606845,57.705633727950044,0.016002865609683708,0.014869458409971786,0.019296085303214864,0.015993834361057484,1.0,1.0,0.0,1.0,0.015927763212333898,0.014858543775682968,0.019095477195902332,0.016066031276675337,0.0,0.0,0.0,0.0,0.01394901934485261,2.237743044970557,0.006490688001443333,900
80,0.006704249590790832,0.01812632405523446,0.001785436980235464,38.90090113005135,0.01600389167587658,0.014868376020994063,0.01929643967407269,0.015994716143420337,1.0,1.0,0.0,1.0,0.015927763212333898,0.01485854377568297,0.019095477195902336,0.016066031276675337,0.0,0.0,0.0,0.0,0.013940787191051936,2.2658886628923938,0.006490688001443333,901
81,0.006601324041793426,0.01811583764012837,0.0017823537107240681,71.18862651800737,0.01462391215476046,0.01489134460642782,0.01858674719069788,0.015206772665812412,1.0,1.0,0.0,1.0,0.01594348440264269,0.014851582804631919,0.019068471630788817,0.016053830864146572,0.0,0.0,0.0,0.0,0.013994711361513252,4.825154830003157,0.006455643610213603,1000
82,0.006605565355024189,0.01810789689400458,0.0017823241675600369,53.112141204066575,0.014626634802679846,0.014902617141895759,0.01857162956917321,0.015209683070073534,1.0,1.0,0.0,1.0,0.015940449380726824,0.014853539763273685,0.019074926885811465,0.016052533728971453,0.0,0.0,0.0,0.0,0.014000813613252219,3.3636909360066056,0.006458560963358458,1001
83,0.006541263164833412,0.01786588045117259,0.0017795381013286078,46.19392523204442,0.01460726182310155,0.014886682746454171,0.018536382344953976,0.015204856915310972,1.0,1.0,0.0,1.0,0.014585283923914947,0.014764242306254527,0.018383193925508756,0.015301604187009902,0.0,0.0,0.0,0.0,0.013781618701183383,5.226097573991865,0.006604154894652414,1100
84,0.006536879768160288,0.017863229010026887,0.0017795112729732864,39.99952629196923,0.014608306891399052,0.014887565378465301,0.01853757241661528,0.015206729696403028,1.0,1.0,0.0,1.0,0.01458574509858708,0.01476431404284436,0.018379549516909902,0.015302842867990758,0.0,0.0,0.0,0.0,0.0137751277507155,2.794693725067191,0.006597938418807325,1101
85,0.00655962305137805,0.01776119077808066,0.0017769704735339674,35.05603662598878,0.01461434624723213,0.014863468299418028,0.018653032151753082,0.015210949682545154,1.0,1.0,0.0,1.0,0.014630326899784747,0.014729049630558422,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013672888239103616,2.358090276014991,0.006526064452562935,1200
86,0.006538985731205599,0.017755167005509435,0.0017769459061581661,70.7954114730237,0.014615208730843576,0.014864185684052395,0.01865051630042642,0.01521531522213382,1.0,1.0,0.0,1.0,0.014630326899784744,0.014729049630558419,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013666962182895872,2.4515096129616722,0.006526064452562935,1201
87,0.006683701906553877,0.018334048700404698,0.0017746109371506405,37.466382658923976,0.014602546089876597,0.01485432593401945,0.018636180761491553,0.015184752104483449,1.0,1.0,0.0,1.0,0.01457889274735662,0.014753168016904631,0.0184634124216013,0.015296530581219497,0.0,0.0,0.0,0.0,0.014252543336614605,3.6026860859710723,0.006766493938190889,1300
88,0.006682892230585679,0.01832848905781273,0.001774588281722373,57.36580331297591,0.014602766412972888,0.014854587179949457,0.018636502141351527,0.01518504282644462,1.0,1.0,0.0,1.0,0.01457903271947186,0.014752915836465002,0.018463382001405043,0.015296782470159606,0.0,0.0,0.0,0.0,0.014246811174417747,2.3657099639531225,0.006765504430529031,1301
89,0.0066990919173033165,0.018249434399952583,0.0017724284954358045,75.57354394497816,0.014605492608136626,0.014860529090824895,0.01864129186589924,0.015181823684210248,1.0,1.0,0.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.014172366545095797,5.655263187014498,0.007006218369520521,1400
90,0.006698000340554864,0.018244305417530325,0.0017724074777901108,64.32332548196428,0.014605662847749787,0.01486086422189871,0.018641399046816238,0.015182134439555857,1.0,1.0,0.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.01416726971140051,3.5723968440433964,0.007006218369520521,1401
91,0.006718209080253418,0.01843361110538247,0.0017703985857794205,63.70794301200658,0.014588922170348125,0.014860267544888938,0.018566201051472043,0.015153729260525859,1.0,1.0,0.0,1.0,0.014576173423723174,0.014761633728394154,0.01840212732072229,0.01526176602757357,0.0,0.0,0.0,0.0,0.014387907635661,5.784786595031619,0.006657925800761676,1500
92,0.006713758207990412,0.018427970532636145,0.0017703789866556378,66.05078436993062,0.014589092636714224,0.01486076614414131,0.01856430434032992,0.015154456766921334,1.0,1.0,0.0,1.0,0.014571823047495448,0.014758980705844662,0.01839993645677392,0.015261031569445267,0.0,0.0,0.0,0.0,0.014382773215157426,6.180078162928112,0.006644627553147923,1501
93,0.006848212115245961,0.018503931830213226,0.0017685014153378577,66.01755431399215,0.014575519140006783,0.014826258708445407,0.018514180922155964,0.015115316941470211,1.0,1.0,0.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014415314044808513,6.561071325908415,0.00716116947080545,1600
94,0.00684616400764327,0.018496472534134695,0.0017684830566511228,89.63067039498128,0.014575746934340597,0.014826159525380458,0.018514982934094353,0.015115686686909035,1.0,1.0,0.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014410797142832174,4.950333265005611,0.00716116947080545,1601
95,0.006964925756248333,0.018260989295432743,0.0017667208020046854,106.29992879705969,0.01455861654269647,0.014802581435458408,0.01765106113896173,0.01539785951140366,1.0,1.0,1.0,1.0,0.014614445622247993,0.014364572478020178,0.017692873817879786,0.015564354514653418,0.0,0.0,0.0,0.0,0.014179425515635365,6.401493348996155,0.007103736603840266,1700
96,0.006967412529448495,0.018267434260945577,0.0017667035371535156,88.06266794202384,0.014557520895094569,0.014801587306781992,0.017649226550873733,0.015397284762224359,1.0,1.0,1.0,1.0,0.014614445622247991,0.014364572478020176,0.017692873817879786,0.015564354514653414,0.0,0.0,0.0,0.0,0.014175277984034076,7.953238883987069,0.007103736603840265,1701
97,0.0070563954342362425,0.018205725448564882,0.0017650433471588698,50.63067415205296,0.014573273727760263,0.014813146202136203,0.01770668976595831,0.015383211399795831,1.0,1.0,1.0,1.0,0.015048728941696569,0.01418559333726663,0.017308653189167484,0.01523353640062087,0.0,0.0,0.0,0.0,0.014122804168410193,7.0216042649699375,0.006879228104754353,1800
98,0.007055325788746295,0.01820210562407705,0.0017650270540245055,79.85639213502873,0.01457322176376534,0.014812990509483436,0.01770672742416669,0.015383299117008097,1.0,1.0,1.0,1.0,0.015048728941696569,0.01418559333726663,0.01730865318916748,0.01523353640062087,0.0,0.0,0.0,0.0,0.014118793328950802,9.652675066026859,0.006879228104754352,1801
99,0.006987940304211627,0.018221572039773874,0.0017634578324092394,86.03383737802505,0.01460965336313743,0.01483904215716788,0.018573340390305105,0.015094196375189627,1.0,1.0,0.0,1.0,0.014969495423921663,0.014128579767593668,0.017431420166187494,0.015186774485326798,0.0,1.0,0.0,0.0,0.014154678400071572,13.28605500899721,0.007089550507575968,1900
100,0.007013091709869159,0.018232758537697298,0.0017634424081972148,118.82602120400406,0.014610473429561344,0.014840411187395213,0.01856209117379134,0.015091041498423649,1.0,1.0,0.0,1.0,0.01497055815275624,0.01412706068305301,0.017433847913517955,0.01518530588731362,0.0,1.0,0.0,0.0,0.014152874072265481,13.905683698016219,0.007082290893668382,1901
101,0.007177412852716777,0.018316942966675052,0.001761954771303756,81.20242535497528,0.014791440683206645,0.014473976549852588,0.018455650790703607,0.015550676408397983,1.0,1.0,0.0,1.0,0.014978930534534142,0.014128985753399445,0.017546007002746736,0.015177713460026204,0.0,1.0,0.0,0.0,0.014216968295773784,8.481020104023628,0.007128796215589459,2000
102,0.0071757378159554705,0.0183164956953216,0.0017619401286752638,73.91703065205365,0.014792038583133682,0.014473616750485785,0.01845616729007629,0.01555086403239752,1.0,1.0,0.0,1.0,0.014980390257475768,0.014132726416339371,0.017536116022126333,0.01517981370168623,0.0,1.0,0.0,0.0,0.014213431806446132,3.7710806550458074,0.007115790616361013,2001
103,0.007130903698833571,0.018367205848848968,0.0017605260705778813,51.09345561696682,0.014571094888577451,0.014775643701347855,0.01782223071643412,0.01535177176106806,1.0,1.0,1.0,1.0,0.014983434463316136,0.014104546580754652,0.017548391219563742,0.015188919486932519,0.0,1.0,0.0,0.0,0.01425013086263387,3.2413994619855657,0.0072007831243146424,2100
104,0.007132532376581673,0.01837434190752529,0.0017605121347025094,58.08032909606118,0.014568648997756938,0.014778094230554739,0.0178025963779367,0.015353097618923256,1.0,1.0,1.0,1.0,0.01498485207500394,0.01411217282471944,0.01753615121322697,0.015189355787176595,0.0,1.0,0.0,0.0,0.014264525649942647,7.404202864971012,0.0072011851540996815,2101
105,0.007316991078500447,0.018445502958545575,0.0017591647703265425,85.55738510400988,0.014630751208828249,0.01457316437428711,0.018153510207195307,0.015514063093305351,1.0,1.0,1.0,1.0,0.014664850156127637,0.014579044833321887,0.018350307178804977,0.015658697099515527,0.0,0.0,0.0,0.0,0.014352670047984756,8.464800405083224,0.007307463663152802,2200
106,0.007317346705175739,0.01844513268500295,0.0017591514766051371,89.4121036529541,0.014630950488020412,0.014573045912863698,0.01815432921353352,0.01551424402110052,1.0,1.0,1.0,1.0,0.014664806499324806,0.014578979495897452,0.018351156529712694,0.015658871343747875,0.0,0.0,0.0,0.0,0.014349476244928768,5.847302760928869,0.007307118765404878,2201
107,0.007358364929746946,0.018390979082020836,0.0017578648420217868,76.14509429398458,0.014613037720224658,0.014585265544378985,0.018135745825856732,0.01549496618154274,1.0,1.0,1.0,1.0,0.014641770777227437,0.014575394683892847,0.018382820361580475,0.015631913900448997,0.0,0.0,0.0,0.0,0.014313443433091265,6.563186930026859,0.007236152956864827,2300
108,0.007441575916721384,0.018404695100116854,0.0017578521343046198,64.69356096989941,0.014811163438771017,0.014532742921558317,0.018432038237072644,0.015553266751805085,1.0,1.0,0.0,1.0,0.014640952962838991,0.014576888712381249,0.018382221649483662,0.01563472832627848,0.0,0.0,0.0,0.0,0.014310372122176536,20.23615877109114,0.007229393075172258,2301
109,0.00718340785197694,0.018575898823104176,0.0017566210295849416,68.98863487096969,0.014590342856398975,0.014827409593690367,0.01777818385231365,0.015366441097279448,1.0,1.0,1.0,1.0,0.014983989439859995,0.014173453971793435,0.017479647894732463,0.01518291332131352,0.0,1.0,0.0,0.0,0.01451824534401536,9.300805842038244,0.007206890960149298,2400
110,0.0071815628101993415,0.018572759200152316,0.0017566088587613468,84.340870779939,0.01459045558313847,0.014827403898710389,0.017779279450459044,0.015366810184384244,1.0,1.0,1.0,1.0,0.014984565669916069,0.01417279151658225,0.017480151261513043,0.015182989024808038,0.0,1.0,0.0,0.0,0.014515204659450495,6.460208281991072,0.007206801727899497,2401
111,0.007202706142433144,0.018734625188357425,0.0017554287229535903,65.78161670896225,0.014587779308972534,0.014825136558252643,0.01778586128767933,0.015370641232687797,1.0,1.0,1.0,1.0,0.015013478621296414,0.014143245551926855,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014690156239016242,6.152400861028582,0.007272265395415623,2500
112,0.007201578657609936,0.018731509533590804,0.0017554170458238911,105.09420413896441,0.014587879963211427,0.0148252285246584,0.017786601197408835,0.015370879051940784,1.0,1.0,1.0,1.0,0.015013478621296414,0.014143245551926859,0.017537778213249103,0.015200586200747237,0.0,1.0,0.0,0.0,0.014687196186804112,6.32293987495359,0.007272265395415622,2501
113,0.007308082313249531,0.018830509722750383,0.0017542838564860881,75.36753256805241,0.014585584580011843,0.01485067466891838,0.0178234097850224,0.01535859979837663,1.0,1.0,1.0,1.0,0.014600996628499858,0.014354928494359077,0.017990347599955034,0.015555074840307442,1.0,1.0,0.0,0.0,0.014795620001118604,7.94115020299796,0.007334750066816682,2600
114,0.007306783942338356,0.01882769699805805,0.0017542726348506554,128.04472277103923,0.014585831928073738,0.014850644002794754,0.017823111850702452,0.015358537071028853,1.0,1.0,1.0,1.0,0.014602770775322522,0.014359031456984486,0.0179854868855649,0.01555485948787936,1.0,1.0,0.0,0.0,0.014792752085426408,9.79508979304228,0.007323520350478349,2601
115,0.007222058794472884,0.01885702217458761,0.0017531828265715842,116.77932749094907,0.014586373007975426,0.014850389265082923,0.01778043406798499,0.015385922222376974,1.0,1.0,1.0,1.0,0.014630781413210092,0.014334466046172221,0.01798621707644786,0.015569476961281333,1.0,1.0,0.0,0.0,0.014797407955554887,10.070241783978418,0.0072805091074259806,2700
116,0.007223347157643672,0.018859157090341354,0.0017531720264887499,100.58365288004279,0.014584791510980584,0.014847606297051301,0.0177751589693447,0.015383033967779328,1.0,1.0,1.0,1.0,0.014630771391773602,0.014334521750648997,0.017986446091833034,0.015569486248640052,1.0,1.0,0.0,0.0,0.014794629941864387,12.75590469094459,0.007280299691428015,2701
117,0.007180098522390852,0.01877158084271573,0.0017521224242489195,106.85311092191841,0.014574361785483492,0.014825947156799822,0.017769663496513082,0.01537367636709086,1.0,1.0,1.0,1.0,0.014612949528536619,0.014306832542674291,0.017821632813931003,0.015558746638492842,1.0,1.0,0.0,0.0,0.014753528247107373,9.903979850001633,0.0072032253692913255,2800
118,0.007177826502664085,0.01876831362055041,0.0017521120154255464,112.77103976602666,0.014574175291396348,0.014826115098502797,0.017768964756175957,0.015374517816743346,1.0,1.0,1.0,1.0,0.014612949528536619,0.014306832542674291,0.01782163281393101,0.015558746638492842,1.0,1.0,0.0,0.0,0.014750837476302736,7.079273614916019,0.0072032253692913255,2801
119,0.007355034922695442,0.01870223734093951,0.00175109977966983,99.0168184399372,0.0146573040888303,0.014583822619774554,0.018166017871166742,0.015514602751345686,1.0,1.0,1.0,1.0,0.01460447192214743,0.014259688569335759,0.01785762985758452,0.015566809882785365,1.0,1.0,0.0,0.0,0.014651853897252855,7.415404935949482,0.007258937560653584,2900
120,0.007357807151219967,0.018706071364232777,0.0017510897349570752,72.64635439799167,0.014657784013379567,0.0145841270974674,0.01816540028363961,0.015514550804214456,1.0,1.0,1.0,1.0,0.014602904095145025,0.014259962668267429,0.01785663072008774,0.015565953363353407,1.0,1.0,0.0,0.0,0.014655511244284712,7.6915510590188205,0.0072593436842363504,2901
121,0.007348415623534072,0.01865357861529733,0.001750112315993741,74.1286219439935,0.014663351717835097,0.014585113360339998,0.018164742241408682,0.01551261093968307,1.0,1.0,1.0,1.0,0.014600910293980937,0.014247158847548892,0.017853921898475355,0.015556997254818317,1.0,1.0,0.0,0.0,0.014619799056273915,6.7870725960237905,0.007182485223660899,3000
122,-0.0020529676810324506,0.0013717311803009868,0.0014602989030765583,0.05512835108675063,0.02890766804811932,0.027679255290804897,0.028721199012776838,0.02764606243020887,0.0,0.0,0.0,0.0,0.029429125352189837,0.029768383014502357,0.027995573650639524,0.029050859540966995,0.0,0.0,0.0,0.0,-0.0024589113558807153,0.015197316999547184,-0.0024589113558807166,0
123,0.0014658422700654984,0.0049534225266082066,0.0014558682387094777,0.051293786033056676,0.025110960391024218,0.02218269208928867,0.028362542264786607,0.02571147316901092,0.0,0.0,0.0,0.0,0.0339294618436055,0.029686291691279544,0.03359614492357609,0.03312765458561309,0.0,0.0,0.0,0.0,0.0008174867303063867,0.1661824529292062,0.0008174867303063867,1
124,0.005354782343166881,0.01388837156366356,0.0013880489142422475,3.7729353869799525,0.01911253838547754,0.016700895145862333,0.020069457992392986,0.018564099606885463,0.0,0.0,0.0,0.0,0.019218105398162783,0.016772186970666195,0.020231685856971063,0.01867127062272998,0.0,0.0,0.0,0.0,0.010703137194731017,0.45903381099924445,0.0053885630023593695,100
125,0.005328517428211353,0.013836984161683498,0.001387829648891463,2.712103135068901,0.01909753523913212,0.016692486045116677,0.020044279052124754,0.018548370531474026,0.0,0.0,0.0,0.0,0.019218105398162783,0.016772186970666188,0.020231685856971056,0.018671270622729975,0.0,0.0,0.0,0.0,0.010652999702350152,0.6965023730881512,0.0053885630023593695,101
126,0.005127340269553295,0.014348665956245133,0.0013726569965180552,2.802665308001451,0.015142694917732022,0.015060602833079566,0.016670238530309942,0.01575076519853224,0.0,0.0,0.0,0.0,0.01518249011533187,0.015685200335465516,0.017924772704514518,0.015801116209502204,0.0,0.0,0.0,0.0,0.011101383912851204,0.9411586499772966,0.004890110742908233,200
127,0.0051200553334349325,0.014318645993480403,0.0013725456742112274,3.943395819980651,0.015138189429683292,0.015061412188049838,0.01666706098635663,0.015750267505239397,0.0,0.0,0.0,0.0,0.015185783025488587,0.015688704697371963,0.01792651759463889,0.01580424661587334,0.0,0.0,0.0,0.0,0.011071219200267757,0.3640096449526027,0.004878031070157237,201
128,0.005706373644737658,0.015349040441345174,0.0013635977053582545,3.94110559404362,0.014980862948866332,0.01418595032689695,0.016688980062838435,0.015495930221974362,1.0,1.0,0.0,0.0,0.014863887077787657,0.01425474357939465,0.01653732972162454,0.015446730403336044,0.0,0.0,0.0,0.0,0.012169341955297347,1.2329965359531343,0.0057704886658849625,300
129,0.005669027214667368,0.015327686324043605,0.00136352331573863,9.632714194012806,0.014997018508929164,0.014195742072433421,0.016699485901105877,0.01550664568640516,1.0,1.0,0.0,0.0,0.014863887077787657,0.014254743579394654,0.016537329721624545,0.015446730403336044,0.0,0.0,0.0,0.0,0.01214843067003783,1.0476922399830073,0.005770488665884963,301
130,0.005303662570852002,0.016402384326820757,0.0013571682008079865,2.154269074089825,0.01535220265376302,0.01566396284385406,0.016947745130668258,0.015698003869581704,1.0,1.0,0.0,1.0,0.015268283303397153,0.01563944098204806,0.016954401715033332,0.01570129230517719,0.0,0.0,0.0,0.0,0.01325452072771485,2.3769992960151285,0.005237251659649538,400
131,0.005290176917471905,0.016382431935494105,0.0013571124202490824,3.2472188499523327,0.015352854749241666,0.015664638525262103,0.016955723795951373,0.01569983993472817,1.0,1.0,0.0,1.0,0.015268225280275024,0.015639400098737766,0.016954311822720447,0.015701233694754967,0.0,0.0,0.0,0.0,0.013234768786028289,2.780144935939461,0.005237281497409401,401
132,0.006426585053556174,0.016895279719389256,0.0013521858992586342,16.69266180403065,0.015001546769272543,0.01536250597724816,0.016161856193498324,0.015547495741241297,1.0,1.0,1.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013729249043985557,2.8074584839632735,0.006538795681530655,500
133,0.0064137015021583305,0.016880900709132056,0.0013521413175227545,16.868713981937617,0.015001895191292004,0.015356868088502972,0.01615963881181708,0.015548914938791665,1.0,1.0,1.0,1.0,0.015296895190177568,0.01510921118532744,0.016611893199584518,0.015911749851756304,0.0,0.0,0.0,0.0,0.013715038661846321,2.696058147936128,0.006538795681530656,501
134,0.006277064615803175,0.01681176279955205,0.0013481203655762238,11.795121842995286,0.015782653527421992,0.015004659076502698,0.01857033186023858,0.016502278694270314,1.0,1.0,0.0,1.0,0.015857753031707392,0.015610719402313194,0.017885111632085643,0.01634363517212578,0.0,0.0,0.0,0.0,0.013690713212782443,2.576173512963578,0.0065417835764688455,600
135,0.0062782068544673325,0.016798037657022914,0.001348083258443872,17.412445399095304,0.015782177858312967,0.015004450270913704,0.01857058220701381,0.016502071507353278,1.0,1.0,0.0,1.0,0.015856655066020176,0.015608992107647728,0.017889649026837044,0.016344103034464742,0.0,0.0,0.0,0.0,0.01367891370516012,3.6743249699939042,0.00653622815277063,601
136,0.006668973478097137,0.016782936242062636,0.0013446877250251953,32.694269438041374,0.015992268522346444,0.014874863380503622,0.019226198425720802,0.016061303085557695,1.0,1.0,0.0,1.0,0.015367153511559076,0.014720589325989132,0.018554364479450046,0.015845273108221244,0.0,0.0,0.0,0.0,0.013578149151162526,4.212753843981773,0.006721721128812544,700
137,0.00666639362326875,0.016773692139447422,0.001344655958616811,38.19646760390606,0.015992165004119954,0.01487447216706279,0.01922710617449344,0.01606110026321572,1.0,1.0,0.0,1.0,0.01538939121127615,0.014708091884437348,0.018527338212152238,0.015861876325440505,0.0,0.0,0.0,0.0,0.013568420194115275,3.7259795910213143,0.006660806267590489,701
138,0.006671747625323555,0.017021951467026633,0.0013417182519896034,24.81347413698677,0.015998638145442577,0.01481728758462683,0.019192937378113666,0.016010557102482097,1.0,1.0,0.0,1.0,0.015946670891222644,0.014857080551888486,0.019022936929264437,0.016085865269075572,0.0,0.0,0.0,0.0,0.013836704051705926,4.4766526139574125,0.00640550457332074,800
139,0.006813706937912387,0.01713719240781922,0.0013416904906706794,12.860967642976902,0.016017995852157334,0.014819553006345411,0.019240283704597103,0.016002981507276356,1.0,1.0,0.0,1.0,0.01595116699964416,0.014830573427159622,0.01913106236588084,0.016055952088300966,0.0,0.0,0.0,0.0,0.013965357390636524,1.9886496780673042,0.006520983638127664,801
140,0.006659962525952542,0.017110786408365213,0.0013391023825205133,10.903419907903299,0.015991771041955254,0.014853484007904842,0.019260641137192926,0.01601490871906487,1.0,1.0,0.0,1.0,0.015927763212333898,0.014858543775682968,0.019095477195902332,0.016066031276675337,0.0,0.0,0.0,0.0,0.01394901934485261,2.5093762460164726,0.006490688001443333,900
141,0.0066575658562254515,0.017102687879669252,0.001339077735176598,45.903490212978795,0.01599218590978241,0.014853412116905928,0.019261863478478695,0.01601543758965357,1.0,1.0,0.0,1.0,0.015927763212333898,0.01485854377568297,0.019095477195902336,0.016066031276675337,0.0,0.0,0.0,0.0,0.013940787191051936,4.810279676108621,0.006490688001443333,901
142,0.006583111416155885,0.01710116519491319,0.0013367652830430512,19.15842838201206,0.01461158451053855,0.014866764781502532,0.018567487611879003,0.015227122397482133,1.0,1.0,0.0,1.0,0.01594348440264269,0.014851582804631919,0.019068471630788817,0.016053830864146572,0.0,0.0,0.0,0.0,0.013994711361513252,3.4354119489435107,0.006455643610213603,1000
143,0.006584687776321036,0.017096751037724726,0.0013367431256700276,24.39172635995783,0.014615329622682279,0.014880726592941812,0.01854257665766309,0.015236483769152388,1.0,1.0,0.0,1.0,0.015940449380726824,0.014853539763273685,0.019074926885811465,0.016052533728971453,0.0,0.0,0.0,0.0,0.014000813613252219,5.011013341951184,0.006458560963358458,1001
144,0.006503454602644703,0.01685654419851469,0.001334653575996456,25.08691669907421,0.0145973756097601,0.014863429272875367,0.018500946879216443,0.015235126166071785,1.0,1.0,0.0,1.0,0.014585283923914947,0.014764242306254527,0.018383193925508756,0.015301604187009902,0.0,0.0,0.0,0.0,0.013781618701183383,3.6050062030553818,0.006604154894652414,1100
145,0.00650243315521295,0.01684987050605292,0.0013346334547299648,23.214363542036153,0.014597282975909094,0.014863112709548485,0.018500545603524734,0.015234930558341363,1.0,1.0,0.0,1.0,0.01458574509858708,0.01476431404284436,0.018379549516909902,0.015302842867990758,0.0,0.0,0.0,0.0,0.0137751277507155,4.91778450703714,0.006597938418807325,1101
146,0.006517449452313419,0.016751317086182407,0.0013327278551504755,35.344553533010185,0.01460994347774625,0.014838714507491897,0.018649639170774193,0.015237476010246252,1.0,1.0,0.0,1.0,0.014630326899784747,0.014729049630558422,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013672888239103616,2.831260071019642,0.006526064452562935,1200
147,0.006516902069776986,0.016745219853997358,0.0013327094296186246,42.326220693066716,0.014610176375997772,0.014839201951576463,0.01864924068817001,0.015237723001365463,1.0,1.0,0.0,1.0,0.014630326899784744,0.014729049630558419,0.018545833546975917,0.0153320104884028,0.0,0.0,0.0,0.0,0.013666962182895872,2.348806187044829,0.006526064452562935,1201
148,0.0067002682282438246,0.017329374242148136,0.0013309582028629805,36.36584600596689,0.0145985569871534,0.014833827431630215,0.018637852664422205,0.015200126739371473,1.0,1.0,0.0,1.0,0.01457889274735662,0.014753168016904631,0.0184634124216013,0.015296530581219497,0.0,0.0,0.0,0.0,0.014252543336614605,4.89473010902293,0.006766493938190889,1300
149,0.006695578580426622,0.017319948009816215,0.0013309412112917798,43.87207553803455,0.014599951431083611,0.014834942873417963,0.018639175973698338,0.015200612892203657,1.0,1.0,0.0,1.0,0.01457903271947186,0.014752915836465002,0.018463382001405043,0.015296782470159606,0.0,0.0,0.0,0.0,0.014246811174417747,2.9536848049610853,0.006765504430529031,1301
150,0.006678625374712505,0.017245389347817733,0.0013293213715768533,74.04866785393097,0.014604464755478452,0.014850624446472551,0.018620426915622032,0.015204060085697217,1.0,1.0,0.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.014172366545095797,10.448770618066192,0.007006218369520521,1400
151,0.006674125526864519,0.017240157139180454,0.001329305608342583,78.3232461460866,0.014604992390326022,0.014851074843524291,0.018622411774983142,0.015204299612110853,1.0,1.0,0.0,1.0,0.015067867052074382,0.01472521572336222,0.018694891875517084,0.016064564805892474,0.0,0.0,0.0,0.0,0.01416726971140051,3.375054448028095,0.007006218369520521,1401
152,0.006697028021520232,0.01742316622805655,0.0013277989393345653,64.9777936359169,0.014578953190069107,0.014838930486932892,0.01853826185895813,0.015172428555090989,1.0,1.0,0.0,1.0,0.014576173423723174,0.014761633728394154,0.01840212732072229,0.01526176602757357,0.0,0.0,0.0,0.0,0.014387907635661,11.103412694996223,0.006657925800761676,1500
153,0.006691293488045755,0.017419426791783637,0.0013277842399917284,35.990195594960824,0.014580066726279194,0.014840253081308253,0.018538940200023935,0.015172899611318418,1.0,1.0,0.0,1.0,0.014571823047495448,0.014758980705844662,0.01839993645677392,0.015261031569445267,0.0,0.0,0.0,0.0,0.014382773215157426,5.7878497099736705,0.006644627553147923,1501
154,0.006819254706192171,0.0174967931274194,0.001326376061503393,56.49582426191773,0.014568292586825576,0.014799251901682998,0.01851403693393734,0.015128573661292982,1.0,1.0,0.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014415314044808513,5.613194037927315,0.00716116947080545,1600
155,0.007023751817886412,0.01749379748984015,0.0013263622924883421,49.46580503007863,0.0142811049343527,0.015375862969021341,0.018105875468222576,0.015390864392779716,1.0,1.0,0.0,1.0,0.0145694856683854,0.01434264382444626,0.01766916347839448,0.015551650682484887,0.0,1.0,0.0,0.0,0.014410797142832174,7.839515460073017,0.00716116947080545,1601
156,0.006905069799800702,0.017265022044792164,0.001325040601503514,46.71183988789562,0.014564135592948464,0.014791548846169617,0.01761254154491492,0.015406392536567164,1.0,1.0,0.0,1.0,0.014614445622247993,0.014364572478020178,0.017692873817879786,0.015564354514653418,0.0,0.0,0.0,0.0,0.014179425515635365,6.006416363059543,0.007103736603840266,1700
157,0.006903878041496569,0.01726051244923358,0.0013250276528651366,65.99519226397388,0.014564172103525265,0.014791633380961304,0.017611619955331833,0.015406644935061825,1.0,1.0,0.0,1.0,0.014614445622247991,0.014364572478020176,0.017692873817879786,0.015564354514653414,0.0,0.0,0.0,0.0,0.014175277984034076,5.529017418040894,0.007103736603840265,1701
158,0.007011598677986374,0.017207165415412406,0.0013237825103691524,36.599394342978485,0.014571192035688033,0.014810856596828981,0.01766925443321814,0.015391507950727181,1.0,1.0,0.0,1.0,0.015048728941696569,0.01418559333726663,0.017308653189167484,0.01523353640062087,0.0,0.0,0.0,0.0,0.014122804168410193,3.480850407970138,0.006879228104754353,1800
