,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007444251999203202,0.018134712383095265,0.0017854698433606845,24.070630993926898,0.015836237134191303,0.016172419059484782,0.01634568085214696,0.01401667982376575,1.0,1.0,1.0,1.0,0.015653139812789957,0.01631704439475496,0.016483883318283876,0.014005407870324582,0.0,0.0,0.0,1.0,0.01404710532184541,1.963656306033954,0.007487015939483745,900
80,0.007439696206087281,0.018127421536190062,0.001785436980235464,14.969260642072186,0.015834065851249458,0.016171970642056277,0.01634362140173039,0.014016375334804208,1.0,1.0,1.0,1.0,0.01565191137359258,0.01631686880734714,0.016483291087813382,0.014005902923735415,0.0,0.0,0.0,1.0,0.014039859990892344,1.6262524200137705,0.0074818617748813815,901
81,0.007547350060657817,0.018262180254106218,0.0017823537107240681,23.786402337020263,0.015754956248982578,0.016200227393672648,0.016339316841745985,0.013992889392994078,1.0,1.0,1.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690568,0.0,0.0,0.0,1.0,0.014148276667625541,1.3035213979892433,0.007516624695513994,1000
82,0.007532524857275717,0.018255082636274324,0.0017823241675600369,16.350158810964786,0.0157531321978556,0.016199744070353184,0.016337772079151183,0.013988683724529037,1.0,1.0,1.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690564,0.0,0.0,0.0,1.0,0.014141684568249683,4.0326178829418495,0.007516624695513995,1001
83,0.007403042019479459,0.01808239839679445,0.0017795381013286078,16.95718658901751,0.015802739980414066,0.016156053299840684,0.016266608243415717,0.013948245943709804,1.0,1.0,1.0,1.0,0.015014912447679279,0.016064033728794433,0.016086633980392614,0.014001258003999689,0.0,0.0,0.0,0.0,0.013994037810268489,2.512465139036067,0.007394845739744802,1100
84,0.007398454187038872,0.018073339834189975,0.0017795112729732864,16.693008394096978,0.015804710960473336,0.01615520177778378,0.01626632451727356,0.013949119420680759,1.0,1.0,1.0,1.0,0.015014912447679283,0.016064033728794433,0.016086633980392617,0.014001258003999689,0.0,0.0,0.0,0.0,0.013988071090494056,2.810750696924515,0.007394845739744802,1101
85,0.00749130840002554,0.01826111762124263,0.0017769704735339674,14.571634721942246,0.01575422139059971,0.016156871200380337,0.016201133456956236,0.014000826711472184,1.0,1.0,1.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.014204284830616677,3.058810461079702,0.007681981703903255,1200
86,0.007476797291331909,0.01825557570311194,0.0017769459061581661,18.55234708194621,0.01575421615474223,0.016156917487326894,0.01620097000961518,0.013996920879186888,1.0,1.0,1.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.01419887661906882,2.056125152972527,0.007681981703903254,1201
87,0.007391198978653358,0.018388005535157435,0.0017746109371506405,27.375966101069935,0.01577165735359892,0.016166586435753284,0.016230463773741505,0.013949041661930478,1.0,1.0,1.0,1.0,0.015524065268554791,0.01630211146152533,0.016303258159922094,0.013882715869726676,0.0,0.0,0.0,1.0,0.014340284509429355,3.210452007013373,0.007541152333417427,1300
88,0.007405858017014633,0.01839167968667466,0.001774588281722373,30.926140075083822,0.015774167303168923,0.01616043265958402,0.016216392544622777,0.013955753585513205,1.0,1.0,1.0,1.0,0.015524065268554791,0.016302111461525333,0.016303258159922097,0.013882715869726683,0.0,0.0,0.0,1.0,0.01434676955362263,2.6388423980679363,0.007541152333417429,1301
89,0.0073327167470486725,0.018355485960014274,0.0017724284954358045,17.717160910950042,0.015819821361633055,0.01615746609067066,0.0162489941574946,0.013948032892568098,1.0,1.0,1.0,1.0,0.015581564142601282,0.016275126465811206,0.016305200391306656,0.013863445483600625,0.0,0.0,0.0,1.0,0.01432487767200448,3.1905465670861304,0.0073868892098371405,1400
90,0.007332059935281228,0.01835047160936317,0.0017724074777901108,39.60462852998171,0.01581978898763484,0.016157540809129792,0.01624929499148683,0.013948008828478197,1.0,1.0,1.0,1.0,0.015583828798486708,0.016276881614864555,0.01630845809560549,0.013862670551946236,0.0,0.0,0.0,1.0,0.014319941683136186,2.346109379082918,0.007375750035993372,1401
91,0.0073701345674630206,0.01839890958403161,0.0017703985857794205,75.97580468596425,0.015788538536610747,0.01617739099857196,0.016275129677001548,0.013943398605596928,1.0,1.0,1.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014357053666258649,3.0372334220446646,0.0075048926716282756,1500
92,0.007369754752645795,0.018394193229859093,0.0017703789866556378,19.518705595983192,0.01578880720982964,0.016177137564356018,0.016274817536288105,0.0139436938581032,1.0,1.0,1.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014352503758559692,3.4170811619842425,0.0075048926716282756,1501
93,0.007193165997208479,0.01825269441767371,0.0017685014153378577,16.463990857009776,0.015579442464839582,0.01635829457198051,0.016407357256325663,0.013386172703374888,1.0,1.0,1.0,1.0,0.01541040320065648,0.016504462226856097,0.016425435759995333,0.013383761539404964,0.0,0.0,0.0,1.0,0.014200898946990621,3.1331974460044876,0.007175821482303117,1600
94,0.007194255391745732,0.018252375271672255,0.0017684830566511228,28.558625728008337,0.01557855481151077,0.016358201370660574,0.01640679597535328,0.01338611943550765,1.0,1.0,1.0,1.0,0.015414034387801525,0.016505434443234438,0.016429001234358653,0.01338350725176257,0.0,0.0,0.0,1.0,0.014196523989620779,2.8024889250518754,0.007172092456441672,1601
95,0.007251166361922458,0.01825531783464324,0.0017667208020046854,32.48792858899105,0.015565327949511524,0.016378041616436693,0.01644503605363235,0.013386293609265855,1.0,1.0,1.0,1.0,0.015357684696430451,0.016593680176941898,0.016485063216957793,0.013405914480070835,0.0,0.0,0.0,1.0,0.014172387593986955,2.9940057729836553,0.007310387246917527,1700
96,0.0072465504765818365,0.018252181568019714,0.0017667035371535156,32.56427119404543,0.015564908300602708,0.016378052829072842,0.016445088402066287,0.01338586010054356,1.0,1.0,1.0,1.0,0.015357684696430451,0.016593680176941895,0.01648506321695779,0.013405914480070832,0.0,0.0,0.0,1.0,0.014168365319457603,2.8312039809534326,0.007310387246917525,1701
97,0.007317047325664132,0.01848928930766461,0.0017650433471588698,17.608251320081763,0.015772487037183015,0.016205144688000286,0.01632099021862391,0.013945046124134717,1.0,1.0,1.0,1.0,0.015322645879924197,0.016574162530935962,0.01642337476604625,0.013401176217558475,0.0,0.0,0.0,1.0,0.014435287661108789,3.677931910031475,0.007286776153085442,1800
98,0.007313246792093103,0.018495598505328562,0.0017650270540245055,13.939712867024355,0.01576667655190743,0.01620751560626952,0.016319540295684606,0.013943111595021894,1.0,1.0,1.0,1.0,0.015342805051874074,0.01660755198823423,0.01645990652788289,0.01341309904601618,0.0,0.0,0.0,1.0,0.014435999455945429,2.6594603520352393,0.007333499658483012,1801
99,0.007258785786519825,0.01835362766306178,0.0017634578324092394,24.71871261007618,0.015580952853458646,0.016374036307431287,0.016435622064222145,0.013388974451664683,1.0,1.0,1.0,1.0,0.015386439702264859,0.01657603699862575,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014279843688795922,1.8689700668910518,0.007314571357122783,1900
100,0.007253892419355107,0.018351317788963154,0.0017634424081972148,20.720894361962564,0.01558094687633312,0.01637380981858889,0.016435430845671898,0.013388397972667242,1.0,1.0,1.0,1.0,0.015386439702264859,0.016576036998625743,0.016475292138449085,0.013411560633733407,0.0,0.0,0.0,1.0,0.014276189296176996,2.307628083974123,0.007314571357122783,1901
101,0.007303308409585173,0.018611328780084684,0.001761954771303756,46.03041567909531,0.015594663585088266,0.016358341007028102,0.016413795128436045,0.013394383205957509,1.0,1.0,1.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014552503414667902,3.709827200975269,0.007290772528890675,2000
102,0.007301258837574934,0.01860295597260423,0.0017619401286752638,26.412894621957093,0.015594317585098855,0.01635764860861071,0.016412486004655943,0.01339424122204471,1.0,1.0,1.0,1.0,0.015391255857367786,0.016529696336701618,0.016455430353757575,0.013399514532104124,0.0,0.0,0.0,1.0,0.014548883409241292,3.281292664934881,0.007290772528890675,2001
103,0.007362930915776681,0.01875499446835136,0.0017605260705778813,46.59687241096981,0.015589547605561596,0.016349833106959887,0.016403035421757927,0.013397946288482263,1.0,1.0,1.0,1.0,0.015416968016657288,0.01651673240023147,0.016472370791091862,0.013403334897837172,0.0,0.0,0.0,1.0,0.014707263590300546,4.965667468030006,0.0073641235820300945,2100
104,0.007360111347771987,0.018752766613515354,0.0017605121347025094,34.952610575943254,0.015589671225146512,0.01635014641241112,0.01640381441587864,0.013397620193485723,1.0,1.0,1.0,1.0,0.01541779205454782,0.01651110920488898,0.01646980213454933,0.013399678383021894,0.0,0.0,0.0,1.0,0.014703769410556972,3.1798643720103428,0.007345926102167293,2101
105,0.007408601341977521,0.018807806842171593,0.0017591647703265425,30.23737061303109,0.015563108750352642,0.016334312576741283,0.016344926260964007,0.013405705699221832,1.0,1.0,1.0,1.0,0.015376533676093934,0.016476027138733616,0.01637649397718678,0.01339857900600063,0.0,0.0,0.0,1.0,0.014768189213827422,4.836612625978887,0.007329312583125199,2200
106,0.007413539175837238,0.018812399488692164,0.0017591514766051371,36.055612260941416,0.015563208816456333,0.016335109468108316,0.01634592765701058,0.013406200772384759,1.0,1.0,1.0,1.0,0.015376533676093934,0.016476027138733616,0.016376493977186775,0.013398579006000626,0.0,0.0,0.0,1.0,0.014764817102934084,4.357496734010056,0.0073293125831251985,2201
107,0.007330049497510498,0.01881546998258732,0.0017578648420217868,67.02878883399535,0.01556742187837899,0.016346945541328022,0.016379964563989227,0.013395444455113061,1.0,1.0,1.0,1.0,0.015384909350492002,0.016506239177037883,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014765912726618239,3.738454496022314,0.007265933225232458,2300
108,0.0073280502188326,0.01881547328630667,0.0017578521343046198,25.604402836062945,0.015567729705746384,0.016347149569320447,0.016380532677076502,0.013395234864456939,1.0,1.0,1.0,1.0,0.015384909350492002,0.01650623917703788,0.016405112270276422,0.013393113733405227,0.0,0.0,0.0,1.0,0.014762660350425097,12.701420968980528,0.007265933225232457,2301
109,0.0073059819486882465,0.018684509539017104,0.0017566210295849416,30.9000301619526,0.015555451032048721,0.016344277456546354,0.016364611488720437,0.013395126526119275,1.0,1.0,1.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014652929892975886,5.6295286839595065,0.007251781350631491,2400
110,0.007296099417872828,0.018676238708247646,0.0017566088587613468,62.82974781002849,0.015555699205560174,0.016345190293824294,0.016366519279839214,0.013394318494401336,1.0,1.0,1.0,1.0,0.015389082022414803,0.01648658892428182,0.016390354583990418,0.013389952831311861,0.0,0.0,0.0,1.0,0.014649853771387215,6.1975692650303245,0.007251781350631492,2401
111,0.007243000113101869,0.018559748580478423,0.0017554287229535903,131.4936483579222,0.015553749005295287,0.01635103171734195,0.01638708419314914,0.013387485634670732,1.0,1.0,1.0,1.0,0.015326716911521175,0.016524079423982395,0.016403601025173967,0.013384733560183087,0.0,0.0,0.0,1.0,0.014522355814276392,15.734469068935141,0.00721540653084659,2500
112,0.007243314264769334,0.018571978825911578,0.0017554170458238911,51.56269487098325,0.015554619497547465,0.016351188555020803,0.016388059109055064,0.013387490196565311,1.0,1.0,1.0,1.0,0.015326750369313165,0.0165240714457457,0.016403646672825917,0.013384744305037562,0.0,0.0,0.0,1.0,0.014519439753905428,4.071810100926086,0.007215556468974069,2501
113,0.007240514258203391,0.018531750282388845,0.0017542838564860881,52.5937617829768,0.015546747135390043,0.01635244467914474,0.01638058040787404,0.013388168771022458,1.0,1.0,1.0,1.0,0.015317678191854792,0.01653629353799305,0.016395360827518655,0.013384264630749078,0.0,0.0,0.0,1.0,0.01447644722252709,3.97913323296234,0.0071827983609299186,2600
114,0.007237028689281806,0.0185199046640997,0.0017542726348506554,26.684905688045546,0.015547359603370711,0.016352763656509593,0.016381172168469755,0.013387926921844567,1.0,1.0,1.0,1.0,0.015317678191854789,0.016536293537993046,0.01639536082751865,0.013384264630749078,0.0,0.0,0.0,1.0,0.014473648431712964,3.9580268849385902,0.0071827983609299186,2601
115,0.007233068462357993,0.01841507976669917,0.0017531828265715842,56.26750266097952,0.015551590230799377,0.01634842189447409,0.01636985626725914,0.013389162008442994,1.0,1.0,1.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014392812309534646,4.3649806920439005,0.007223734635284017,2700
116,0.007234523603685802,0.01842030573798463,0.0017531720264887499,55.34442565497011,0.015551875704361381,0.01634864367344707,0.016370134123839863,0.013389387094073004,1.0,1.0,1.0,1.0,0.01531744833295394,0.016486150353740958,0.016345876954796636,0.013385502905196188,0.0,0.0,0.0,1.0,0.014390162982973577,4.926816351944581,0.007223734635284016,2701
117,0.007151755447882061,0.018346024089230414,0.0017521224242489195,49.750015208963305,0.015545722878643255,0.016334632145159594,0.016361112492139538,0.013378908198877753,1.0,1.0,1.0,1.0,0.015267914832599662,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014303715542930863,29.656346195959486,0.0070544369241196305,2800
118,0.007133511542217866,0.018329564984188355,0.0017521120154255464,22.820787325967103,0.015547998268429364,0.01633542455732802,0.016362491811207237,0.013377965957560687,1.0,1.0,1.0,1.0,0.015267914832599665,0.016464798221352103,0.016312729404415745,0.013363189231339133,0.0,0.0,0.0,1.0,0.014301132050907054,8.101390748051926,0.0070544369241196305,2801
119,0.006989669107174105,0.018376237675107328,0.00175109977966983,87.66649619606324,0.015101841018681348,0.016000545121564035,0.01536615738376797,0.013450389285319088,1.0,1.0,1.0,1.0,0.014988733438684903,0.016171692429924656,0.015518282951895012,0.01342600774251119,0.0,0.0,0.0,1.0,0.014367433626426333,6.066023731022142,0.0069335575374447015,2900
120,0.006988226656415625,0.018372906535044902,0.0017510897349570752,73.65180768899154,0.015101993615860376,0.016000599508860302,0.015366073809187758,0.013450416672311232,1.0,1.0,1.0,1.0,0.014988468176830114,0.016172523962255363,0.015519229184155006,0.013425998734143981,0.0,0.0,0.0,1.0,0.014364875374502348,8.042811651946977,0.006932892553149459,2901
121,0.007013212708107389,0.01833215088851476,0.001750112315993741,52.10100162203889,0.01508984888805719,0.01600468514121572,0.01537228786310641,0.013447188885400594,1.0,1.0,1.0,1.0,0.01520381471343414,0.016459504200673082,0.016243120546922025,0.013367893533402647,0.0,0.0,0.0,1.0,0.014283173673277378,5.07553053391166,0.007035721982870342,3000
122,-0.002410774678458751,0.0013900785869959125,0.0014602989030765583,0.023404877982102334,0.026982011018927766,0.026219798273338472,0.027014855365779036,0.02560553432278387,0.0,0.0,0.0,0.0,0.028404890974916365,0.028210950421654,0.03029294712109351,0.028608641696789158,0.0,0.0,0.0,0.0,-0.00296087732754748,0.0946028180187568,-0.00296087732754748,0
123,-0.002108735535607186,0.0017008558326679919,0.0014558682387094777,0.1441339780576527,0.026597661243617055,0.025586248249995367,0.02516588402708198,0.02491013694398514,0.0,0.0,0.0,0.0,0.028483084683312232,0.028106665233490636,0.0294342166401619,0.028936005872703945,0.0,0.0,0.0,0.0,-0.002849251048029571,0.09708638105075806,-0.0028492510480295718,1
124,0.008637539476472228,0.01721258734758015,0.0013880489142422475,0.791196029051207,0.016912113889407887,0.017968789193817038,0.018020805436582944,0.015086999759597796,1.0,0.0,0.0,1.0,0.016704877899314016,0.018049003609669392,0.017994793802307278,0.01506680146350036,0.0,0.0,0.0,0.0,0.013943698986588687,0.7274846869986504,0.008398975378326503,100
125,0.008637549320447548,0.017162001032981947,0.001387829648891463,0.3810559359844774,0.016912108163351862,0.01796878289656312,0.01802079899899942,0.01508699288015577,1.0,0.0,0.0,1.0,0.016704877899314016,0.018049003609669396,0.017994793802307285,0.01506680146350036,0.0,0.0,0.0,0.0,0.013891390273303194,0.15568079601507634,0.008398975378326503,101
126,0.008131789601173745,0.017639835487655034,0.0013726569965180552,0.3130099120317027,0.016004770309676963,0.016657131747827313,0.016346218380401418,0.014400061856864106,1.0,1.0,1.0,1.0,0.01588913864237147,0.016975939983085303,0.016290224190384065,0.014558349497820214,0.0,0.0,0.0,0.0,0.014320521390704046,0.1563334009842947,0.008220734619993923,200
127,0.008130038978260359,0.01760897205821007,0.0013725456742112274,0.4171957781072706,0.01600380983656808,0.016656274307599833,0.01634549781711727,0.014398914926157472,1.0,1.0,1.0,1.0,0.01588913864237147,0.016975939983085303,0.016290224190384065,0.014558349497820216,0.0,0.0,0.0,0.0,0.014290910775312252,0.5912603680044413,0.008220734619993923,201
128,0.007125174559509681,0.01653751316772245,0.0013635977053582545,0.45078990899492055,0.01592130954775687,0.01646070498596002,0.016111708558129822,0.014133687862856638,1.0,1.0,1.0,1.0,0.01562896529860792,0.016623767773991743,0.016103054572109612,0.01415278692193367,0.0,0.0,0.0,0.0,0.013303755279300292,0.6214789910009131,0.007166306660656075,300
129,0.007114517451643227,0.01651707857422646,0.00136352331573863,1.3080421319464222,0.0159218936283925,0.01645927474626623,0.016105536656741012,0.014136989608316624,1.0,1.0,1.0,1.0,0.01562896529860792,0.016623767773991743,0.016103054572109612,0.01415278692193367,0.0,0.0,0.0,0.0,0.013283698257670732,0.407465249998495,0.007166306660656075,301
130,0.007878073866472447,0.016296739402950837,0.0013571682008079865,1.1465200949460268,0.015550066900888362,0.01622274928420879,0.015896988861410062,0.014254821829012936,1.0,1.0,1.0,1.0,0.015725969744081903,0.016724368289972508,0.015971820897746188,0.014313053148898405,0.0,0.0,0.0,0.0,0.013055026740945799,0.5772830370115116,0.007535217776100663,400
131,0.0078056007387468625,0.01628350216584913,0.0013571124202490824,1.5739501060452312,0.015549669865873434,0.01621324694297172,0.015885493451883573,0.014241619049336875,1.0,1.0,1.0,1.0,0.0157259697440819,0.016724368289972504,0.015971820897746188,0.014313053148898401,0.0,0.0,0.0,0.0,0.013041431152362434,0.4846030699554831,0.007535217776100664,401
132,0.007425300193004698,0.01736109486895677,0.0013521858992586342,1.6637816790025681,0.01587242195244252,0.016052365217552142,0.01599649555137688,0.014167121614742637,1.0,1.0,1.0,1.0,0.015557128544311172,0.01612012881086924,0.015844775199443537,0.014274981627184715,0.0,0.0,0.0,0.0,0.014265839370930816,0.5920040219789371,0.007676452233303367,500
133,0.0074198587036803584,0.017348114510996222,0.0013521413175227545,0.983771033002995,0.01587000181366465,0.01605275074424558,0.015994211584478554,0.014166304320974356,1.0,1.0,1.0,1.0,0.015557128544311176,0.016120128810869244,0.01584477519944354,0.014274981627184718,0.0,0.0,0.0,0.0,0.014252816866706255,0.6727459310786799,0.007676452233303369,501
134,0.007170639021798964,0.01677924781578251,0.0013481203655762238,0.9854755609994754,0.015799472250326962,0.01610590593869736,0.015958230256643235,0.014081560141865497,1.0,1.0,1.0,1.0,0.015523077146606059,0.016205005411631664,0.0157723540241971,0.014086891013186028,0.0,0.0,0.0,0.0,0.01368035347878081,0.7977007820736617,0.007372778326002894,600
135,0.0071578133169242315,0.01676757954501345,0.001348083258443872,1.6908272560685873,0.015802392284831816,0.01610473603181571,0.015961790391505477,0.014082504917776717,1.0,1.0,1.0,1.0,0.015523077146606055,0.016205005411631664,0.015772354024197098,0.014086891013186028,0.0,0.0,0.0,0.0,0.013669944938924738,0.5671074260026217,0.007372778326002894,601
136,0.007112602690855543,0.01716805423199607,0.0013446877250251953,2.2965722280787304,0.015819945652140878,0.016119570615663447,0.016128305881953516,0.013973257232201325,1.0,1.0,1.0,1.0,0.01560942488956273,0.016161195947377558,0.016040808511012077,0.013887203635062262,0.0,0.0,0.0,1.0,0.014116971509188296,0.7054647860350087,0.007140117811772043,700
137,0.007093666376390443,0.017157925923246706,0.001344655958616811,2.0195179770234972,0.015820243565010952,0.01612010584572357,0.016130959828680545,0.01397151337790832,1.0,1.0,1.0,1.0,0.01560942488956273,0.016161195947377558,0.016040808511012077,0.013887203635062262,0.0,0.0,0.0,1.0,0.01410708928015513,0.7961354239378124,0.007140117811772043,701
138,0.007347669488652078,0.01692088290909187,0.0013417182519896034,3.0907319020479918,0.015719965976333423,0.01618302171224877,0.016292947486731636,0.014052557583277085,1.0,1.0,1.0,1.0,0.015592202374105905,0.016244049738884277,0.01631949374968801,0.01418597257769667,0.0,0.0,0.0,0.0,0.013847634984548744,0.6950221529696137,0.007539369606878435,800
139,0.007339790850158556,0.016912733786650667,0.0013416904906706794,4.4458037610165775,0.01571747718381179,0.016182625897350037,0.016290964500541218,0.014053446471919896,1.0,1.0,1.0,1.0,0.015600005251895078,0.016237678436992267,0.016320164984655185,0.014195993853569296,0.0,0.0,0.0,0.0,0.013839799710946132,2.2720917550614104,0.007516550225822587,801
140,0.007368340544462039,0.017121480772980747,0.0013391023825205133,6.227726237033494,0.01577673429463483,0.01619747037620752,0.016373366604641816,0.014006495065999658,1.0,1.0,1.0,1.0,0.015653139812789957,0.01631704439475496,0.016483883318283876,0.014005407870324582,0.0,0.0,0.0,1.0,0.01404710532184541,2.7903165040770546,0.007487015939483745,900
141,0.007331292821863831,0.01711409394902642,0.001339077735176598,8.103859740076587,0.015772173741608914,0.016196807939521114,0.016374500978828147,0.014005412129493433,1.0,1.0,1.0,1.0,0.01565191137359258,0.01631686880734714,0.016483291087813382,0.014005902923735415,0.0,0.0,0.0,1.0,0.014039859990892344,1.680662345024757,0.0074818617748813815,901
142,0.007474291419182097,0.01724501574460586,0.0013367652830430512,7.689070623950101,0.01570911932865314,0.016215069678398725,0.016348058767052483,0.013969624855582513,1.0,1.0,1.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690568,0.0,0.0,0.0,1.0,0.014148276667625541,3.1803805949166417,0.007516624695513994,1000
143,0.007471079057855078,0.017237734454765733,0.0013367431256700276,9.571368878008798,0.015707732855533715,0.016215544098708068,0.016348248886048966,0.013968754981213095,1.0,1.0,1.0,1.0,0.01557427526277376,0.016332045363954655,0.016464504772679453,0.013950928942690564,0.0,0.0,0.0,1.0,0.014141684568249683,1.4408001819392666,0.007516624695513995,1001
144,0.007434400083721562,0.017069709673896587,0.001334653575996456,13.67895943892654,0.01574175071055292,0.016174722381310066,0.016262943838830347,0.013936955118805109,1.0,1.0,1.0,1.0,0.015014912447679279,0.016064033728794433,0.016086633980392614,0.014001258003999689,0.0,0.0,0.0,0.0,0.013994037810268489,1.675784369930625,0.007394845739744802,1100
145,0.007432046864691084,0.01706417104747367,0.0013346334547299648,21.0878573670052,0.015741133582704004,0.016174693147658056,0.01626248980744108,0.01393704290773187,1.0,1.0,1.0,1.0,0.015014912447679283,0.016064033728794433,0.016086633980392617,0.014001258003999689,0.0,0.0,0.0,0.0,0.013988071090494056,1.4692558669485152,0.007394845739744802,1101
146,0.00753272749834123,0.01725733098469555,0.0013327278551504755,23.832849952043034,0.01568929811492365,0.016175363814941075,0.016196572535393205,0.014002534748007299,1.0,1.0,1.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.014204284830616677,2.2171418060315773,0.007681981703903255,1200
147,0.007531232403682021,0.017251312466213583,0.0013327094296186246,36.71462997200433,0.015689955635548876,0.016175305978539736,0.01619754880532071,0.014002029828369596,1.0,1.0,1.0,1.0,0.015468494899344432,0.016240086922443785,0.016158454574689653,0.014008232305980748,0.0,0.0,0.0,1.0,0.01419887661906882,1.89360360102728,0.007681981703903254,1201
148,0.007357998258832723,0.017387439105088054,0.0013309582028629805,24.574299308937043,0.015721266470364335,0.016186237126224457,0.016239693548145803,0.013925694878769039,1.0,1.0,1.0,1.0,0.015524065268554791,0.01630211146152533,0.016303258159922094,0.013882715869726676,0.0,0.0,0.0,1.0,0.014340284509429355,12.361188299022615,0.007541152333417427,1300
149,0.007353142918734137,0.017391952759099417,0.0013309412112917798,50.85515184502583,0.015728870266486707,0.0161838821090102,0.01623516894029337,0.013925010368217429,1.0,1.0,1.0,1.0,0.015524065268554791,0.016302111461525333,0.016303258159922097,0.013882715869726683,0.0,0.0,0.0,1.0,0.01434676955362263,2.5809922449989244,0.007541152333417429,1301
150,0.007344648218250416,0.01735480770310623,0.0013293213715768533,9.742474243044853,0.015767848083498143,0.016176362242171935,0.016254749510192044,0.013926315501780338,1.0,1.0,1.0,1.0,0.015581564142601282,0.016275126465811206,0.016305200391306656,0.013863445483600625,0.0,0.0,0.0,1.0,0.01432487767200448,2.537927508004941,0.0073868892098371405,1400
151,0.007340712259660826,0.017349818781688477,0.001329305608342583,10.615816826932132,0.015768280673416596,0.016177037713858144,0.016256257397854874,0.013926192083206779,1.0,1.0,1.0,1.0,0.015583828798486708,0.016276881614864555,0.01630845809560549,0.013862670551946236,0.0,0.0,0.0,1.0,0.014319941683136186,3.0930601730942726,0.007375750035993372,1401
152,0.0073723611274472975,0.017396885361468696,0.0013277989393345653,28.948837331030518,0.015751687755172893,0.01619890596409905,0.01629085943485448,0.013929758853342153,1.0,1.0,1.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014357053666258649,4.953476436901838,0.0075048926716282756,1500
153,0.00736441741803141,0.017392209939290606,0.0013277842399917284,65.95746543910354,0.0157510886807448,0.01619886704621826,0.016290098796634584,0.013927531216214938,1.0,1.0,1.0,1.0,0.015531854157494805,0.016318565913989096,0.01633180523515381,0.01386590364785152,0.0,0.0,0.0,1.0,0.014352503758559692,32.93362770101521,0.0075048926716282756,1501
154,0.0071338778460948256,0.017248684044483032,0.001326376061503393,21.75678328901995,0.015547978579784202,0.016375689538119253,0.016414185127080594,0.013376949050584699,1.0,1.0,1.0,1.0,0.01541040320065648,0.016504462226856097,0.016425435759995333,0.013383761539404964,0.0,0.0,0.0,1.0,0.014200898946990621,4.304962449008599,0.007175821482303117,1600
155,0.007127816879447194,0.017244749505779148,0.0013263622924883421,9.31911062297877,0.015546161650967833,0.016376564093411813,0.016414110619452013,0.01337624179476417,1.0,1.0,1.0,1.0,0.015414034387801525,0.016505434443234438,0.016429001234358653,0.01338350725176257,0.0,0.0,0.0,1.0,0.014196523989620779,2.3695418670540676,0.007172092456441672,1601
156,0.007326066184607547,0.01724825130857355,0.001325040601503514,44.64535699703265,0.01553524338995673,0.016411184171894994,0.016455158747384537,0.013393248270363483,1.0,1.0,1.0,1.0,0.015357684696430451,0.016593680176941898,0.016485063216957793,0.013405914480070835,0.0,0.0,0.0,1.0,0.014172387593986955,13.663491591927595,0.007310387246917527,1700
157,0.007323630785407899,0.017240535547709535,0.0013250276528651366,8.18706118199043,0.01553548495980067,0.01641128783978992,0.016455604013219015,0.013392986480730305,1.0,1.0,1.0,1.0,0.015357684696430451,0.016593680176941895,0.01648506321695779,0.013405914480070832,0.0,0.0,0.0,1.0,0.014168365319457603,2.7418849390232936,0.007310387246917525,1701
158,0.0073101731888213384,0.017487348436071706,0.0013237825103691524,14.754316385020502,0.015751766006643526,0.016223811519391538,0.01634453473861435,0.013936910341716624,1.0,1.0,1.0,1.0,0.015322645879924197,0.016574162530935962,0.01642337476604625,0.013401176217558475,0.0,0.0,0.0,1.0,0.014435287661108789,3.836386720999144,0.007286776153085442,1800
