,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006826026025419685,0.017943559500170084,0.0017854698433606845,17.649312359979376,0.017424373436037695,0.01571018895164529,0.013338695284139994,0.015477710229538602,1.0,1.0,1.0,1.0,0.017561314850754083,0.016007408337137874,0.01352403810343362,0.015634076113343196,0.0,0.0,1.0,0.0,0.013843325966151012,1.2449740479933098,0.007031236854568892,900
80,0.006825942388944476,0.01793567397500349,0.001785436980235464,13.392695531016216,0.017424399403821185,0.015710211274099602,0.013338713101946701,0.015477723905257748,1.0,1.0,1.0,1.0,0.01756131485075408,0.016007408337137874,0.013524038103433616,0.015634076113343196,0.0,0.0,1.0,0.0,0.013835807103996947,3.811835461994633,0.007031236854568891,901
81,0.006951233435183763,0.018318775739276552,0.0017823537107240681,28.92920192400925,0.01707802761740277,0.015837757515580895,0.013375533526437321,0.01522802526299346,1.0,1.0,1.0,1.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014185200394077368,1.4759002829669043,0.006583855413852231,1000
82,0.006946667742038427,0.018311482733926698,0.0017823241675600369,26.19494662003126,0.017078630253082528,0.015839186172880187,0.013376771604728586,0.015227376461851941,1.0,1.0,1.0,1.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014177644385150701,2.294083526940085,0.006583855413852231,1001
83,0.006912169984874187,0.017992615579536256,0.0017795381013286078,26.79720419703517,0.01708373534658101,0.01579130497424706,0.013335837386516038,0.015280265151227133,1.0,1.0,1.0,1.0,0.01730404734633164,0.01559837922425609,0.013343068872090639,0.015471458668043893,0.0,0.0,1.0,0.0,0.01385420503708831,2.1635359909851104,0.006520280260937121,1100
84,0.006905008818598321,0.017986244060931567,0.0017795112729732864,29.48600820498541,0.017085893568345927,0.01579193126409644,0.013334522351751692,0.015281757657429274,1.0,1.0,1.0,1.0,0.01730998564433616,0.015595120925824633,0.013340447192642711,0.015477359328198652,0.0,0.0,1.0,0.0,0.013847570623901335,1.9991379759740084,0.006515006341463298,1101
85,0.006746396609604815,0.01769099918774858,0.0017769704735339674,23.192439150065184,0.017127592505148583,0.015800272451104103,0.013333783861918722,0.015307543387173807,1.0,1.0,1.0,1.0,0.01738271853071119,0.015668060685280046,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.01353756439921164,2.2388930729357526,0.006299313077278775,1200
86,0.0067436800462958085,0.0176853335812057,0.0017769459061581661,25.201618453953415,0.01712852265679561,0.015801106857516234,0.013333739187071588,0.015307880830725182,1.0,1.0,1.0,1.0,0.017382718530711185,0.015668060685280042,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.013531562532443864,1.8444607299752533,0.0062993130772787745,1201
87,0.006850253856502434,0.017895666482505217,0.0017746109371506405,43.57488141604699,0.017316510419238467,0.015541794399466046,0.013402724410022975,0.015379735141389845,1.0,1.0,1.0,1.0,0.017302087692455857,0.015616465882935545,0.01340606804630613,0.015465779476857794,0.0,0.0,1.0,0.0,0.013768800645904786,3.8250382950063795,0.006473661102112282,1300
88,0.006843877532097226,0.01788671660408323,0.001774588281722373,47.143906077952124,0.017317790072479695,0.015541355012441728,0.013403494293401756,0.015380060759623539,1.0,1.0,1.0,1.0,0.017302087692455857,0.015616465882935542,0.01340606804630613,0.015465779476857792,0.0,0.0,1.0,0.0,0.013763214781016735,2.2295483719790354,0.006473661102112282,1301
89,0.00700105754945767,0.01792703033406745,0.0017724284954358045,42.767670809989795,0.017203078903284486,0.015365494517487092,0.012993586176025548,0.015508462231381772,1.0,1.0,1.0,1.0,0.01735694222976613,0.01522309706147536,0.013086916102540473,0.015653841492853437,0.0,0.0,1.0,0.0,0.013775256245908937,3.128955864929594,0.006678195376224114,1400
90,0.006865428071777884,0.01793750279198259,0.0017724074777901108,32.64234356407542,0.01734710060598332,0.015463624252520063,0.013371042049676263,0.015383821465182338,1.0,1.0,1.0,1.0,0.01735694222976613,0.015223097061475363,0.013086916102540473,0.01565384149285344,0.0,0.0,1.0,0.0,0.013780450271066957,3.3246374340960756,0.006678195376224114,1401
91,0.00704346015669132,0.0179352236571039,0.0017703985857794205,63.47722995898221,0.017201306107859887,0.015326189090383486,0.012952024391807739,0.015538546206544285,1.0,1.0,1.0,1.0,0.017304795401254593,0.01520503698982217,0.013028929682379405,0.015622610903606962,0.0,0.0,1.0,0.0,0.013799722367005215,2.8572042249143124,0.006857463622622045,1500
92,0.007045740802089151,0.017939159949905446,0.0017703789866556378,49.742204637033865,0.017200652186110887,0.015326308668386386,0.01295216736154728,0.015538430889990629,1.0,1.0,1.0,1.0,0.01730555405169058,0.015205231389431674,0.013028068939062838,0.015623447497405877,0.0,0.0,1.0,0.0,0.013795111379409516,2.6945083369500935,0.006853673380328586,1501
93,0.00713339639530893,0.017984658899334493,0.0017685014153378577,59.84964123996906,0.017189784525673525,0.015343006243543093,0.012942581529211477,0.015546906014815202,1.0,1.0,1.0,1.0,0.01722499539805757,0.015192739739960064,0.012954442144687373,0.015614869879153065,0.0,0.0,1.0,0.0,0.013879689774326204,3.4555603489279747,0.006998176170839834,1600
94,0.006782243930312378,0.017981471791209017,0.0017684830566511228,77.02496758499183,0.01739827890229968,0.015455473678754241,0.013301321649475461,0.015398236187817839,1.0,1.0,1.0,1.0,0.017228448772481073,0.01519196410466864,0.012957852413055457,0.01561499931360837,0.0,0.0,1.0,0.0,0.01389897818526124,4.247144980006851,0.006996632363556472,1601
95,0.007061979811373662,0.01798604720660698,0.0017667208020046854,98.61671135306824,0.017244526607642908,0.015369038087574198,0.012902611315330633,0.015591629538866236,1.0,1.0,1.0,1.0,0.0172841754104565,0.015202348513512695,0.01286762660218331,0.015680091626387452,0.0,0.0,1.0,0.0,0.013885191551741729,4.02066008397378,0.006958636115648275,1700
96,0.007044593648520577,0.017978198630544423,0.0017667035371535156,51.85183281998616,0.017247657161306454,0.015371861819183999,0.01290095110219491,0.015592274509896717,1.0,1.0,1.0,1.0,0.0172841754104565,0.015202348513512695,0.012867626602183308,0.01568009162638745,0.0,0.0,1.0,0.0,0.013881131437183643,4.566651248955168,0.0069586361156482755,1701
97,0.006692956981836724,0.017857566946767135,0.0017650433471588698,82.62484761606902,0.017431008426872428,0.01546011736107563,0.01327852475282685,0.015407521610513075,1.0,1.0,1.0,1.0,0.01745836723554626,0.015393542511767683,0.013373753310131187,0.015443323562080018,0.0,0.0,1.0,0.0,0.013865914197903721,5.46903698600363,0.00662592457968994,1800
98,0.006687595371230429,0.017853763218252147,0.0017650270540245055,77.79706686502323,0.017433047035090007,0.015460482915581913,0.013277718984616809,0.015408373045906936,1.0,1.0,1.0,1.0,0.017458367235546262,0.015393542511767687,0.013373753310131188,0.015443323562080018,0.0,0.0,1.0,0.0,0.013861905344294524,6.935430519049987,0.006625924579689942,1801
99,0.006715730078230524,0.01805679981399434,0.0017634578324092394,64.61722408793867,0.017404509744377503,0.015443354268902624,0.013300164217871885,0.015401230418086609,1.0,1.0,1.0,1.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014034354553753393,5.769049206050113,0.006770145407207795,1900
100,0.0067153490394862795,0.018052892365216105,0.0017634424081972148,69.00571659998968,0.017404721501565034,0.01544346934001957,0.013300050440479593,0.01540128640778355,1.0,1.0,1.0,1.0,0.017299945978826604,0.015227953519410156,0.012988655126831863,0.015700677994051504,0.0,0.0,1.0,0.0,0.014030543321252583,5.1085525719681755,0.006770145407207796,1901
101,0.00695603887972382,0.018036017134240127,0.001761954771303756,81.4664677559631,0.01742292486916146,0.01565424994153729,0.013382301930930816,0.015770311142771276,1.0,1.0,1.0,1.0,0.01730736944560878,0.01522762284608205,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014014192676027201,4.87413499399554,0.006744915452634993,2000
102,0.00695343159935285,0.018034883538503025,0.0017619401286752638,82.70867550000548,0.017423338748813844,0.015654658664789416,0.0133824414177263,0.015770655663899878,1.0,1.0,1.0,1.0,0.017307369445608775,0.015227622846082053,0.012965595356496487,0.01569185317107466,0.0,0.0,1.0,0.0,0.014010568908717436,3.8062658640556037,0.006744915452634993,2001
103,0.006639756308362044,0.01798597132967042,0.0017605260705778813,33.939735981984995,0.01748019896289366,0.01544970779632529,0.013246439193686592,0.015432708046696492,1.0,1.0,1.0,1.0,0.017491934805940947,0.01536812686680916,0.013332686613433405,0.015454954735159537,0.0,0.0,1.0,0.0,0.014003550812521326,5.5172801240114495,0.006632786608213379,2100
104,0.0066388674958476725,0.017982390303020148,0.0017605121347025094,35.04772860603407,0.017480475978568007,0.015450161777890426,0.013246353670852659,0.015432852827229343,1.0,1.0,1.0,1.0,0.017491934805940943,0.015368126866809157,0.013332686613433403,0.015454954735159537,0.0,0.0,1.0,0.0,0.014000050924485091,4.566489779041149,0.006632786608213378,2101
105,0.0065793690557314054,0.017753789350536262,0.0017591647703265425,80.3483201720519,0.01748426523875971,0.015464438961656975,0.013259839800204837,0.015435800130044367,1.0,1.0,1.0,1.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583087,0.0,0.0,1.0,0.0,0.013777742577743338,5.339945715968497,0.006531343226783728,2200
106,0.0065772071887455884,0.017750355542770525,0.0017591514766051371,69.4871357199736,0.017485236869554905,0.015464780209257345,0.013259403040635212,0.015436206891737286,1.0,1.0,1.0,1.0,0.017486529480941062,0.015400207663921263,0.013350100392712234,0.015451373206583092,0.0,0.0,1.0,0.0,0.013774457718563393,3.797307622968219,0.006531343226783728,2201
107,0.006552370580709243,0.0177782130300533,0.0017578648420217868,40.89120413607452,0.017509621517713618,0.0154614649755158,0.013246486030675266,0.015453957920664063,1.0,1.0,1.0,1.0,0.017328654552548364,0.015236346663542394,0.012961288409861443,0.01570171237402113,0.0,0.0,1.0,0.0,0.01375333794338141,3.9590594730107114,0.006696208765646874,2300
108,0.006550256045465158,0.01777506484459287,0.0017578521343046198,73.1710729409242,0.017510658244318206,0.01546174554511096,0.013246268543363937,0.015454534047593515,1.0,1.0,1.0,1.0,0.017328654552548364,0.015236346663542394,0.012961288409861446,0.01570171237402113,0.0,0.0,1.0,0.0,0.013750277609826453,3.1496495420578867,0.006696208765646874,2301
109,0.006623016382004409,0.017791853996047397,0.0017566210295849416,46.65678030997515,0.01747454887023596,0.01544724810991267,0.013255653110490772,0.015432309177743804,1.0,1.0,1.0,1.0,0.017313592661464913,0.01522899583172699,0.012955449089850113,0.015712436188648794,0.0,0.0,1.0,0.0,0.01377137845438216,4.0886789510259405,0.006724942769352537,2400
110,0.0066230829165781595,0.017829077809267048,0.0017566088587613468,34.46756774408277,0.017476781184825665,0.015443747954021338,0.013254969701349324,0.015433712752781647,1.0,1.0,1.0,1.0,0.017313971427818535,0.015227903535731198,0.01295365322521977,0.015715788601201184,0.0,0.0,1.0,0.0,0.013786705051366208,3.4382380469469354,0.006734103270050115,2401
111,0.007109682889099961,0.017975479680625975,0.0017554287229535903,66.22218029003125,0.017339399650218086,0.015697546600380495,0.013426288599925104,0.01574414813071945,1.0,1.0,1.0,1.0,0.0173058972532073,0.015242552792628948,0.012956621657962063,0.015710393184016822,0.0,0.0,1.0,0.0,0.013927024183223644,3.729146566009149,0.006745407239598982,2500
112,0.007131997175350744,0.017978522446534455,0.0017554170458238911,37.365751023055054,0.01733750309581937,0.015694833193519286,0.013424004206516186,0.015744048643391455,1.0,1.0,1.0,1.0,0.017301519408259615,0.0152445115100577,0.012949146071436593,0.015708128487997117,0.0,0.0,1.0,0.0,0.013926229380605405,5.096145718009211,0.0067538069526737595,2501
113,0.007116452860179073,0.018027879973215206,0.0017542838564860881,59.55409661005251,0.0173841072139876,0.015664347865852028,0.013388600764187226,0.015773888640236693,1.0,1.0,1.0,1.0,0.01729221739926193,0.015196487932256326,0.01291946983724873,0.015736230077949564,0.0,0.0,1.0,0.0,0.013949853964621162,5.0248617470497265,0.006860898904076713,2600
114,0.007115095391424237,0.01802527415118299,0.0017542726348506554,40.47220056608785,0.01738469072581363,0.01566435445021737,0.01338836418827832,0.01577434177228731,1.0,1.0,1.0,1.0,0.017292217399261935,0.01519648793225633,0.012919469837248732,0.015736230077949567,0.0,0.0,1.0,0.0,0.013947133720929473,4.9217560639372095,0.0068608989040767135,2601
115,0.007101127778217954,0.018018806247636604,0.0017531828265715842,96.59351023903582,0.01724684552630931,0.01534751920137867,0.012916396719691558,0.015626440309468692,1.0,1.0,1.0,1.0,0.01730573026771603,0.015198375596739692,0.012881729920750094,0.01575352914155927,0.0,0.0,1.0,0.0,0.013945227850129329,13.02522075199522,0.006960752743173568,2700
116,0.007098729947727209,0.018014721305574584,0.0017531720264887499,53.13880963996053,0.017247135073251534,0.015347561687019009,0.01291657376357055,0.01562638883141034,1.0,1.0,1.0,1.0,0.01730573026771603,0.015198375596739696,0.012881729920750097,0.015753529141559273,0.0,0.0,1.0,0.0,0.0139426467432901,6.6757066829595715,0.006960752743173569,2701
117,0.007106341609407146,0.017963256037337078,0.0017521224242489195,77.97443423303775,0.017243959711820144,0.015362139875993677,0.012915300763629315,0.015622850727135186,1.0,1.0,1.0,1.0,0.017304356303737056,0.015199018990653583,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.013886812631663912,8.43842285592109,0.0069595876366093865,2800
118,0.007101416227524956,0.017961758044511177,0.0017521120154255464,75.84582112904172,0.01724484386555692,0.01536286723928491,0.012914954902055466,0.015623070059177391,1.0,1.0,1.0,1.0,0.017304356303737056,0.015199018990653582,0.012880312318170195,0.015751921085787112,0.0,0.0,1.0,0.0,0.01388434391284885,5.1896617820020765,0.0069595876366093865,2801
119,0.007084605611722104,0.01795019512416255,0.00175109977966983,92.30073012493085,0.017257417070019813,0.015362084245166312,0.012900867023084203,0.015639043486147374,1.0,1.0,1.0,1.0,0.017308636299670836,0.015210453025990583,0.012874820049751087,0.015768802678357723,0.0,0.0,1.0,0.0,0.013886406036727783,7.335701159085147,0.007029478915487198,2900
120,0.0070828103745600845,0.017946177281145337,0.0017510897349570752,48.88974504498765,0.017257780715958845,0.015362281689758195,0.012900620378061122,0.015639175528477853,1.0,1.0,1.0,1.0,0.01731529765525497,0.015208662150530386,0.01286757128684724,0.01577731017811948,0.0,0.0,1.0,0.0,0.0138840448170216,7.258586760959588,0.007016632341966078,2901
121,0.007082688221817761,0.018016081969249764,0.001750112315993741,85.8200171419885,0.017257786785685767,0.015352185083358071,0.012920739344885088,0.01562095279529957,1.0,1.0,1.0,1.0,0.017294815011943146,0.015196915347054425,0.01289832758065758,0.015720003378882873,0.0,0.0,1.0,0.0,0.013929498834642291,5.36620387097355,0.0070343470611789515,3000
122,-0.00804695874832636,-0.0035724120272155714,0.0014602989030765583,0.011156046064570546,0.04858238705008015,0.050957563865942426,0.041137826048141965,0.04456374565105736,0.0,0.0,0.0,0.0,0.053194926725544794,0.055600880479638355,0.04528353712116889,0.04744618587786532,0.0,0.0,0.0,0.0,-0.008630039515476808,0.01789151201955974,-0.008630039515476862,0
123,-0.003332828058454906,0.0005097050706378607,0.0014558682387094777,0.06405463593546301,0.03215413463646925,0.03148996697434451,0.0251977710525027,0.029924120789140942,0.0,0.0,0.0,0.0,0.036873952106948105,0.035804522289704384,0.029154222078687977,0.03464383405643419,0.0,0.0,0.0,0.0,-0.003967528100666977,0.030874395044520497,-0.003967528100666978,1
124,0.0045332511133845035,0.013114111072949054,0.0013880489142422475,0.6502980550285429,0.018873490963895692,0.01764660765233611,0.014768725124857045,0.01719029693914577,0.0,0.0,0.0,0.0,0.01867866134815701,0.017428961703246836,0.014785701721411844,0.017152131304369767,0.0,0.0,0.0,0.0,0.00982796960138306,0.20850035292096436,0.004637840176662266,100
125,0.004532720836589137,0.013063315142135719,0.001387829648891463,0.41564510797616094,0.01887458150271394,0.017647736617256764,0.014768315393160206,0.017191607365747933,0.0,0.0,0.0,0.0,0.018678661348157013,0.017428961703246836,0.014785701721411844,0.017152131304369767,0.0,0.0,0.0,0.0,0.009779006116244182,0.178094286005944,0.004637840176662268,101
126,0.005357830681127325,0.014119438807661321,0.0013726569965180552,3.0918912030756474,0.01764418567428641,0.016199353774987716,0.01496009532704914,0.017040646556270442,0.0,0.0,0.0,0.0,0.017845408729267095,0.01626799256723235,0.015210538026994454,0.017256897115113416,0.0,0.0,0.0,0.0,0.010919290213169388,0.5254027380142361,0.0050374377570499545,200
127,0.005351978015557777,0.014091926200845787,0.0013725456742112274,4.5097118590492755,0.017648302736236385,0.016204928632522365,0.014967889845249991,0.01704650943968857,0.0,0.0,0.0,0.0,0.017845408729267095,0.01626799256723235,0.015210538026994453,0.017256897115113416,0.0,0.0,0.0,0.0,0.010890737531343566,1.110429749940522,0.0050374377570499545,201
128,0.0066542708434717875,0.015616145254338958,0.0013635977053582545,4.839364076033235,0.016945974554536003,0.015998337323111605,0.014709030532444961,0.01579348724429219,0.0,0.0,1.0,0.0,0.01787149955373143,0.017329431057704056,0.015162138522205678,0.01662578030928832,0.0,0.0,0.0,0.0,0.01248267229704322,0.7686407580040395,0.006620172948026543,300
129,0.0066193212227582945,0.015597108709178681,0.00136352331573863,5.76392855704762,0.016957879366556808,0.016014367579510153,0.014711584616967165,0.01580374532151478,0.0,0.0,1.0,0.0,0.017910216273154894,0.017398814914799835,0.01515052246609374,0.0166403422943175,0.0,0.0,0.0,0.0,0.012463469986446433,0.5927242659963667,0.006516989327046325,301
130,0.00713454019065134,0.016323515270918694,0.0013571682008079865,2.024879771983251,0.01683549505557092,0.01582590066117799,0.014761352827870203,0.01568663649109653,0.0,1.0,1.0,1.0,0.01694282680905889,0.01580896004334045,0.014962132444870683,0.015969622329967334,0.0,0.0,0.0,0.0,0.013204263561985598,0.4544035360449925,0.0070748125122993355,400
131,0.007104784458246743,0.01630827197485629,0.0013571124202490824,1.480621873983182,0.01683672794065633,0.015834582976112555,0.014758992962749917,0.01568637683672807,0.0,1.0,1.0,1.0,0.016942826809058887,0.015808960043340446,0.01496213244487068,0.015969622329967334,0.0,0.0,0.0,0.0,0.01318916639191248,1.273038660059683,0.0070748125122993355,401
132,0.006933322032888874,0.016893077974797412,0.0013521858992586342,9.892491363920271,0.01683834506988449,0.015886918064946076,0.01475012166891348,0.015674052138525494,1.0,1.0,1.0,1.0,0.016896680276383257,0.016096185601925092,0.014925136897405116,0.015839098480392198,0.0,0.0,0.0,0.0,0.013785530896631265,1.4433642610674724,0.006986701892871031,500
133,0.006932403699834118,0.01687971091514809,0.0013521413175227545,13.315946282004006,0.016838137715326496,0.01588712484935588,0.014749686653090356,0.015674049013560926,1.0,1.0,1.0,1.0,0.016898977697479226,0.01610386382143837,0.014928932817472132,0.015844094069404218,0.0,0.0,0.0,0.0,0.013772093481837201,1.0554990059463307,0.0069803189585122,501
134,0.006728021339781741,0.01661848605728391,0.0013481203655762238,22.131142126978375,0.017219499473033452,0.015575487140795664,0.01399628170749051,0.015931483084016675,0.0,1.0,1.0,1.0,0.01738791631439592,0.01639096638222256,0.01392069055206922,0.015859476002079095,0.0,0.0,0.0,0.0,0.013548091131992585,0.8537811290007085,0.00708196209615503,600
135,0.006721230288639528,0.01660784294868588,0.001348083258443872,10.998930242960341,0.017221487768150832,0.015575277270684898,0.013996535024462124,0.01593413736301625,0.0,1.0,1.0,1.0,0.017378900041883413,0.016367474433240953,0.01391269683420048,0.015848972359144318,0.0,0.0,0.0,0.0,0.013537469779856039,1.3977517280727625,0.007069524544477349,601
136,0.006913060618329237,0.016797565699617906,0.0013446877250251953,35.91219939303119,0.01750402866613952,0.015892081941071657,0.013380288033477052,0.015566175216215393,0.0,1.0,1.0,1.0,0.0175827839877263,0.01605569409259007,0.013468617910825435,0.015657395951111618,0.0,0.0,1.0,0.0,0.013688338839187525,2.527692175935954,0.007080442515424863,700
137,0.006910734278100196,0.016787743133234015,0.001344655958616811,28.764642279944383,0.017504098510772826,0.015890308255069804,0.013379006838429979,0.01556585331790187,0.0,1.0,1.0,1.0,0.0175827839877263,0.01605569409259007,0.013468617910825435,0.015657395951111618,0.0,0.0,1.0,0.0,0.013678979212666613,1.5668064029887319,0.0070804425154248635,701
138,0.006710158602409917,0.01679708939502544,0.0013417182519896034,18.768889830913395,0.01733822589055292,0.016098841289852506,0.013742052621843052,0.015806046569320525,0.0,1.0,1.0,1.0,0.017416118063819316,0.01623823129147487,0.013859737130445264,0.01582192659987913,0.0,0.0,0.0,0.0,0.0137196312388343,2.14552661892958,0.006723848398672618,800
139,0.006708335891762162,0.016786876424303817,0.0013416904906706794,18.96624823694583,0.017339052848992287,0.016100950299845783,0.013742451429197859,0.015806981764073993,0.0,1.0,1.0,1.0,0.017416118063819316,0.01623823129147487,0.013859737130445261,0.01582192659987913,0.0,0.0,0.0,0.0,0.01371095160751896,1.3641402879729867,0.006723848398672617,801
140,0.006839432216519889,0.016932025233838785,0.0013391023825205133,13.937108598067425,0.017444518915050094,0.015764245920708967,0.013373934600066988,0.015503301333349453,0.0,1.0,1.0,1.0,0.017561314850754083,0.016007408337137874,0.01352403810343362,0.015634076113343196,0.0,0.0,1.0,0.0,0.013843325966151012,1.273169127991423,0.007031236854568892,900
141,0.0068383338019595554,0.016924108602992538,0.001339077735176598,22.03228931396734,0.017444874786466166,0.015763978434252264,0.013373729815939987,0.015503381172076306,0.0,1.0,1.0,1.0,0.01756131485075408,0.016007408337137874,0.013524038103433616,0.015634076113343196,0.0,0.0,1.0,0.0,0.013835807103996947,1.2407449970487505,0.007031236854568891,901
142,0.00683067301057406,0.01729511971128283,0.0013367652830430512,16.26565381407272,0.017119104375944504,0.015763881170453922,0.013328299816850145,0.015288569409874142,1.0,1.0,1.0,1.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014185200394077368,3.2578780939802527,0.006583855413852231,1000
143,0.0068189716157062066,0.017287733275248383,0.0013367431256700276,10.89151105901692,0.017122398730130647,0.015767832710692254,0.013325853572260626,0.01529105395505784,1.0,1.0,1.0,1.0,0.01726213878269871,0.01560312142983785,0.013348278589361013,0.015426879848025755,0.0,0.0,1.0,0.0,0.014177644385150701,2.164030759013258,0.006583855413852231,1001
144,0.006838226448651811,0.01696804087199917,0.001334653575996456,15.29511748906225,0.01712464186736663,0.015728257139476932,0.013292969775985907,0.015333086889640383,0.0,1.0,1.0,1.0,0.01730404734633164,0.01559837922425609,0.013343068872090639,0.015471458668043893,0.0,0.0,1.0,0.0,0.01385420503708831,1.469149868004024,0.006520280260937121,1100
145,0.006836267618003318,0.016961587894041813,0.0013346334547299648,15.43781922000926,0.017124508574556194,0.015729794016163645,0.013293996957954374,0.015332262946478353,0.0,1.0,1.0,1.0,0.01730998564433616,0.015595120925824633,0.013340447192642711,0.015477359328198652,0.0,0.0,1.0,0.0,0.013847570623901335,2.7404749299166724,0.006515006341463298,1101
146,0.0066785375796580195,0.01666366602106547,0.0013327278551504755,10.261572879971936,0.017154085340316587,0.015772641366278588,0.013323362349992785,0.015338669948597141,0.0,1.0,1.0,1.0,0.01738271853071119,0.015668060685280046,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.01353756439921164,2.205419362988323,0.006299313077278775,1200
147,0.006677247818436111,0.01665776435570287,0.0013327094296186246,12.634381922078319,0.017154208681232075,0.015773014838179958,0.01332372974948507,0.01533860231015391,0.0,1.0,1.0,1.0,0.017382718530711185,0.015668060685280042,0.013371778713786912,0.015539093242171287,0.0,0.0,1.0,0.0,0.013531562532443864,1.8654987659538165,0.0062993130772787745,1201
148,0.0068607377116399,0.016886946342171895,0.0013309582028629805,12.941166328964755,0.017306394492195933,0.015558238034843939,0.013448148810841064,0.015382032488062384,0.0,1.0,1.0,1.0,0.017302087692455857,0.015616465882935545,0.01340606804630613,0.015465779476857794,0.0,0.0,1.0,0.0,0.013768800645904786,2.427815406001173,0.006473661102112282,1300
149,0.006858431809000226,0.016881677268778456,0.0013309412112917798,13.033043654984795,0.01730738310862625,0.015557702088565405,0.013447527276134963,0.015382300446111519,0.0,1.0,1.0,1.0,0.017302087692455857,0.015616465882935542,0.01340606804630613,0.015465779476857792,0.0,0.0,1.0,0.0,0.013763214781016735,2.1913042420055717,0.006473661102112282,1301
150,0.006989871031734957,0.01690582144994554,0.0013293213715768533,14.069972970057279,0.017210061634740613,0.015310652884936075,0.012973236635209245,0.015535194642587805,0.0,1.0,1.0,1.0,0.01735694222976613,0.01522309706147536,0.013086916102540473,0.015653841492853437,0.0,0.0,1.0,0.0,0.013775256245908937,3.781110947020352,0.006678195376224114,1400
151,0.007008745295886777,0.016914319620074163,0.001329305608342583,68.48053884203546,0.01721141698366755,0.01529894317786713,0.012970212552363651,0.01554284875552773,0.0,1.0,1.0,1.0,0.01735694222976613,0.015223097061475363,0.013086916102540473,0.01565384149285344,0.0,0.0,1.0,0.0,0.013780450271066957,6.1155722689582035,0.006678195376224114,1401
152,0.007000505619787552,0.016917658694282973,0.0013277989393345653,40.69396866997704,0.01721187503229162,0.015288255644747117,0.012939935515554505,0.015560600952881518,0.0,1.0,1.0,1.0,0.017304795401254593,0.01520503698982217,0.013028929682379405,0.015622610903606962,0.0,0.0,1.0,0.0,0.013799722367005215,6.778502178029157,0.006857463622622045,1500
153,0.006998193100746765,0.016914945372416352,0.0013277842399917284,28.042483523953706,0.017211656043442106,0.015289036998204147,0.012940169422755486,0.01555993040515887,0.0,1.0,1.0,1.0,0.01730555405169058,0.015205231389431674,0.013028068939062838,0.015623447497405877,0.0,0.0,1.0,0.0,0.013795111379409516,2.1273905970156193,0.006853673380328586,1501
154,0.0070757763592602975,0.016968170033895023,0.001326376061503393,57.14970553503372,0.017199580706928997,0.015297588070470167,0.0129324061475243,0.015568174482741141,0.0,1.0,1.0,1.0,0.01722499539805757,0.015192739739960064,0.012954442144687373,0.015614869879153065,0.0,0.0,1.0,0.0,0.013879689774326204,4.293390931910835,0.006998176170839834,1600
155,0.007077023534828718,0.016987582749029062,0.0013263622924883421,48.59457840397954,0.017202372379650468,0.015293904879478392,0.012933117150437283,0.015569956325491562,0.0,1.0,1.0,1.0,0.017228448772481073,0.01519196410466864,0.012957852413055457,0.01561499931360837,0.0,0.0,1.0,0.0,0.01389897818526124,4.366919438005425,0.006996632363556472,1601
156,0.006982603936285523,0.016961516440134935,0.001325040601503514,51.287205815082416,0.017252373603339335,0.015323968586688046,0.012886784853763392,0.015612590552341155,0.0,1.0,1.0,1.0,0.0172841754104565,0.015202348513512695,0.01286762660218331,0.015680091626387452,0.0,0.0,1.0,0.0,0.013885191551741729,3.9899735290091485,0.006958636115648275,1700
157,0.006979661787597196,0.016955989826304675,0.0013250276528651366,44.27986113692168,0.017253200475705926,0.015323821751753555,0.012885604342050634,0.015613565461218878,0.0,1.0,1.0,1.0,0.0172841754104565,0.015202348513512695,0.012867626602183308,0.01568009162638745,0.0,0.0,1.0,0.0,0.013881131437183643,4.789963410003111,0.0069586361156482755,1701
158,0.006692548098820887,0.016865586358349328,0.0013237825103691524,58.08105634106323,0.01742316044601891,0.015452572027242895,0.013293666302361779,0.015406601721675935,0.0,1.0,1.0,1.0,0.01745836723554626,0.015393542511767683,0.013373753310131187,0.015443323562080018,0.0,0.0,1.0,0.0,0.013865914197903721,5.495238700998016,0.00662592457968994,1800
