,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007299581797941453,0.018759067889214123,0.0017854698433606845,28.106844387948513,0.0156440656709913,0.0144465038159317,0.014059227593930803,0.01405123667710052,1.0,1.0,1.0,1.0,0.015543524857302232,0.014422074412705441,0.01405767814149877,0.01401262722929262,0.0,1.0,1.0,1.0,0.014647342247521327,1.2493495050584897,0.0071780306916754905,900
80,0.007292402232044154,0.018749598325877657,0.001785436980235464,62.118479839060456,0.01564370935511289,0.014446620092072315,0.014059639312238484,0.014051894575802434,1.0,1.0,1.0,1.0,0.015543524857302229,0.014422074412705441,0.014057678141498773,0.014012627229292616,0.0,1.0,1.0,1.0,0.014639097974280884,1.1273388970876113,0.0071780306916754905,901
81,0.007336568354495537,0.018546311642859324,0.0017823537107240681,44.93033579306211,0.01573357974608488,0.014491098581129803,0.014097383107855025,0.014093223746577769,1.0,1.0,1.0,1.0,0.015610599766425004,0.014468911049052057,0.014044384941473934,0.014063172672558738,0.0,1.0,1.0,1.0,0.01449980262087019,1.3374885480152443,0.007274065980161992,1000
82,0.007333234111456987,0.01853874240566157,0.0017823241675600369,21.610590405995026,0.01573432477232739,0.014490519070519554,0.014097239334313493,0.014093017081181991,1.0,1.0,1.0,1.0,0.015600002263557441,0.01447466714440146,0.014054212795903877,0.014074769151502887,0.0,1.0,1.0,1.0,0.014492586770354823,1.946883017080836,0.007215448350709764,1001
83,0.007488734970706615,0.018915092150036224,0.0017795381013286078,63.795715157990344,0.015790483163929104,0.014568848972626985,0.014161227889204835,0.014167071480031474,1.0,1.0,1.0,1.0,0.01567429966979776,0.014471373482885524,0.014063150298082356,0.014075804419853689,0.0,1.0,1.0,1.0,0.014908929601807326,1.925523812067695,0.0074546574688437615,1100
84,0.00746198717120083,0.0189040929247112,0.0017795112729732864,34.71208407601807,0.01578923242499895,0.014561079269934595,0.014156743623270861,0.014159972763439999,1.0,1.0,1.0,1.0,0.015674299669797765,0.014471373482885526,0.014063150298082357,0.014075804419853693,0.0,1.0,1.0,1.0,0.01490218975358584,4.988172916928306,0.007454657468843763,1101
85,0.0072523109675598505,0.018691031362427273,0.0017769704735339674,71.39086951094214,0.015606640740737282,0.014697088072071306,0.014252669080368135,0.013925097178045185,1.0,1.0,1.0,1.0,0.015505104645241593,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.014648339070155184,1.8695170810678974,0.007279694630148814,1200
86,0.00724236570774311,0.018685217211896872,0.0017769459061581661,26.61593000101857,0.015606390567918757,0.014695040283127554,0.014251633594809274,0.013922459893108894,1.0,1.0,1.0,1.0,0.015505104645241588,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.01464222908305733,2.059469189029187,0.007279694630148813,1201
87,0.007504100928797406,0.018567832628819097,0.0017746109371506405,59.07207536988426,0.015197284053155498,0.013855226040599706,0.014281778447550174,0.01393990195590804,1.0,1.0,1.0,1.0,0.015176849447274503,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014518833846165966,2.2198664790485054,0.007430790906440572,1300
88,0.007499524297514567,0.01856337645566247,0.001774588281722373,47.91686986503191,0.01519775619045516,0.013854605314607908,0.014280881962707888,0.013938700687491703,1.0,1.0,1.0,1.0,0.015176849447274507,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014513406554481644,2.321796193951741,0.007430790906440572,1301
89,0.007303020960216106,0.018627665679489154,0.0017724284954358045,28.157037580036558,0.015235057022115781,0.013597483172926299,0.013962106287717203,0.0135746515532175,1.0,1.0,1.0,1.0,0.015200660494279703,0.013545187287148815,0.01385428970115524,0.013474397778349158,0.0,1.0,1.0,1.0,0.014626403683900465,4.856984784011729,0.007263864250645486,1400
90,0.007298912964689651,0.018622625970548864,0.0017724074777901108,46.43445373105351,0.015235348625326474,0.01359719229571807,0.0139615805246224,0.013574143636345196,1.0,1.0,1.0,1.0,0.015200660494279707,0.013545187287148815,0.013854289701155244,0.013474397778349158,0.0,1.0,1.0,1.0,0.01462116716936757,1.9293545479886234,0.007263864250645486,1401
91,0.007234181479201784,0.018772081288148917,0.0017703985857794205,60.305277359089814,0.015266151733330725,0.013591047611615887,0.01394898668063771,0.013580575553625381,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014754826624063093,3.90140859503299,0.007313671572405015,1500
92,0.007224535919642091,0.018763340205530166,0.0017703789866556378,28.470012817066163,0.015265849956126152,0.013589908202660853,0.013947951094762837,0.013579538451385386,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014749885618052697,3.0795019529759884,0.007313671572405015,1501
93,0.00716379983946208,0.018672310448880992,0.0017685014153378577,52.266868378035724,0.015737197251022125,0.014370041422859267,0.014036239739874556,0.013981177981441648,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014662761261066604,5.027899652021006,0.007303805589674362,1600
94,0.007159925321222767,0.018667486832557725,0.0017684830566511228,52.246650075074285,0.015737223040926646,0.014369288083768384,0.014035721726890828,0.013980674498270052,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014658179096887654,4.957143517094664,0.007303805589674362,1601
95,0.00731699022736074,0.018607009031272593,0.0017667208020046854,71.63763695198577,0.015566588078630202,0.014075937647519833,0.013940181976572591,0.013620363190607072,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148437,0.0,1.0,1.0,1.0,0.014625680049727613,11.226274520042352,0.007388235946464437,1700
96,0.007313691213426766,0.018602739298511063,0.0017667035371535156,101.95410832308698,0.015566853207551069,0.01407524202575765,0.013939841217101444,0.013620114643530613,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148436,0.0,1.0,1.0,1.0,0.014621437702656531,10.59550365805626,0.007388235946464436,1701
97,0.007218945038982348,0.018662142700059267,0.0017650433471588698,52.15468226606026,0.015797471397596807,0.01444091065899705,0.014085617506167818,0.0140544982050115,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014630168577255015,5.2511883329134434,0.007443904574626526,1800
98,0.007204596075363414,0.018648601042188233,0.0017650270540245055,57.705865095951594,0.015796839427722507,0.014439206688324529,0.014085129036895348,0.014053460940493138,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014626189472048686,7.300521886092611,0.007443904574626527,1801
99,0.007581319670375107,0.018820375772605043,0.0017634578324092394,88.73499495105352,0.01560504928317395,0.01359577825840292,0.014335554691328639,0.013838885975886889,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.014775899641153634,4.414355366956443,0.007469279098335733,1900
100,0.007580380427885509,0.018818853381281628,0.0017634424081972148,69.85398608993273,0.015604734032012981,0.013595493346814248,0.01433541523201332,0.013838812727814662,1.0,1.0,1.0,1.0,0.015619896761159395,0.013587447061302601,0.014190978409095764,0.01376367963917397,0.0,1.0,1.0,1.0,0.01477206615713327,3.6332011600025,0.0074692790983357325,1901
101,0.00726469868153667,0.018874540197169103,0.001761954771303756,68.10485735500697,0.01575732160841702,0.014450498526015387,0.014082005312558857,0.01406697539268072,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.01485752122009911,7.628446148009971,0.007388721488939607,2000
102,0.007262765042911477,0.01887187233182366,0.0017619401286752638,100.60426047409419,0.015757346244235214,0.01445027548407064,0.014081935244228306,0.014066926308187525,1.0,1.0,1.0,1.0,0.015766824339680057,0.014267135920188594,0.014327368448611516,0.01427245071455929,0.0,1.0,1.0,1.0,0.014853797989924054,9.390103883924894,0.007388721488939607,2001
103,0.007204958858805326,0.01882105378255684,0.0017605260705778813,98.983616096084,0.01575003067656597,0.01442970173978765,0.014076065300354722,0.014051282569837724,1.0,1.0,1.0,1.0,0.015648909396595544,0.014473671703369172,0.014428467870170459,0.014078118459941724,0.0,1.0,1.0,1.0,0.014790065190635611,13.739295215113088,0.007560077541479923,2100
104,0.007255360427417083,0.018816110695653632,0.0017605121347025094,89.85710090002976,0.015752663561934808,0.014444279134001902,0.014084538679152558,0.014060410064047749,1.0,1.0,1.0,1.0,0.01564890939659554,0.014473671703369165,0.014428467870170457,0.014078118459941719,0.0,1.0,1.0,1.0,0.01478663214806716,6.628862316953018,0.007560077541479921,2101
105,0.007669147976905758,0.018895384293849255,0.0017591647703265425,101.80566195095889,0.01567438632816212,0.013901747607240283,0.014309853906216818,0.01383849380972331,1.0,1.0,1.0,1.0,0.015693417536960765,0.01383407756361312,0.014211346823131056,0.01376335705787446,0.0,1.0,1.0,1.0,0.014871292668322716,4.226922392961569,0.0074603457750170585,2200
106,0.007671212385843755,0.018899357339994708,0.0017591514766051371,86.53660088696051,0.01567471430356855,0.013902068888521479,0.014310195934633872,0.013838582440328796,1.0,1.0,1.0,1.0,0.01569512006850034,0.013833416389472315,0.014210643657330362,0.013763069623862275,0.0,1.0,1.0,1.0,0.014867931994150515,5.254432169022039,0.0074570467756912605,2201
107,0.007434914135699788,0.018778188457790973,0.0017578648420217868,57.09834096999839,0.015576664926169154,0.013565841998047124,0.014288201776687064,0.01377621268545719,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.014113287259252646,0.013687261860527648,0.0,1.0,1.0,1.0,0.014724029885503934,3.7226322549395263,0.007340352850993409,2300
108,0.007435610641061158,0.01877668228923455,0.0017578521343046198,91.87645375391003,0.015577586598927535,0.013566202256148144,0.014289135505891745,0.013776127192547545,1.0,1.0,1.0,1.0,0.015561829715267655,0.013564317477129469,0.01411328725925265,0.013687261860527648,0.0,1.0,1.0,1.0,0.0147208279440319,4.682409680914134,0.00734035285099341,2301
109,0.007422698165090585,0.01871286254485893,0.0017566210295849416,78.3450403760653,0.015567588933381756,0.013562860810719108,0.014284262202402982,0.013783390650414073,1.0,1.0,1.0,1.0,0.015550819141988956,0.013578475105534435,0.014110537422903668,0.013720087036563798,0.0,1.0,1.0,1.0,0.014664000462882985,6.104516016901471,0.007366962143847273,2400
110,0.007424272023959536,0.018718677387405316,0.0017566088587613468,85.05646983697079,0.015567426573679887,0.013562877403479291,0.01428293515527617,0.013783623174026842,1.0,1.0,1.0,1.0,0.015550179726048101,0.013578908641087066,0.014108547128389812,0.013718402819764587,0.0,1.0,1.0,1.0,0.014660966723631649,7.147583228070289,0.007364628823917024,2401
111,0.0073299305447373725,0.018553784537872098,0.0017554287229535903,49.33603188500274,0.015567880497271454,0.013549571187379745,0.014262751675013684,0.013765222321478744,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014483384039345402,9.68178070592694,0.007240391058468963,2500
112,0.007322514368424431,0.01853164336423289,0.0017554170458238911,53.63529091596138,0.015568347050044687,0.013548930258208546,0.01426279766505279,0.0137640831392919,1.0,1.0,1.0,1.0,0.015546041980949431,0.013571287924701553,0.014094191257910737,0.01369325065312243,0.0,1.0,1.0,1.0,0.014480493778778409,6.066151295090094,0.007240391058468963,2501
113,0.007451642779161349,0.018644841563135554,0.0017542838564860881,68.06089476402849,0.01555973621997723,0.013565923677027835,0.014267260867882027,0.013781125425528522,1.0,1.0,1.0,1.0,0.015610643247097664,0.013714566175911868,0.01372326028316141,0.013275462896197082,0.0,1.0,1.0,1.0,0.014558630087667293,7.378210361930542,0.007250156348277924,2600
114,0.0072199694486189125,0.018662605634904728,0.0017542726348506554,59.3452484930167,0.015586457837397788,0.014028148845234524,0.013888124533458753,0.013564395539350821,1.0,1.0,1.0,1.0,0.01561450474469477,0.013714675553435937,0.01372258142822151,0.013276386912123558,0.0,1.0,1.0,1.0,0.014555824691370536,4.6293932349653915,0.0072363458111562645,2601
115,0.007229367640592649,0.018512613315546815,0.0017531828265715842,46.45086707803421,0.015317374678241766,0.013583381783030214,0.013873757192261173,0.01350706125310351,1.0,1.0,1.0,1.0,0.015602672386868403,0.013698273261849928,0.013697600945224873,0.013245143155056312,0.0,1.0,1.0,1.0,0.014399941485481505,5.181434020982124,0.007190103869904649,2700
116,0.007226702867007035,0.018513185976054194,0.0017531720264887499,47.79422833607532,0.01531742099336632,0.013582829061660029,0.013873484904222704,0.013507123194702077,1.0,1.0,1.0,1.0,0.0156026723868684,0.013698273261849928,0.01369760094522487,0.013245143155056309,0.0,1.0,1.0,1.0,0.014397277096118762,8.261426713084802,0.007190103869904647,2701
117,0.007292824127501926,0.018614758231812235,0.0017521224242489195,54.22620888403617,0.015307412269291809,0.013587806734156587,0.01386663882626339,0.013494298207906602,1.0,1.0,1.0,1.0,0.015586055517208515,0.013705401365571284,0.013690074592932516,0.013242628283343239,0.0,1.0,1.0,1.0,0.014504638091107703,4.4034605589695275,0.007239868268395442,2800
118,0.007272387339623787,0.018606064928162438,0.0017521120154255464,58.12434898398351,0.015307081931032425,0.013583964967845856,0.013864746915353377,0.013494144405390979,1.0,1.0,1.0,1.0,0.015586055517208512,0.013705401365571284,0.013690074592932512,0.013242628283343239,0.0,1.0,1.0,1.0,0.014502049078341236,7.714684567996301,0.007239868268395443,2801
119,0.007509392722877578,0.018661516199242056,0.00175109977966983,53.84596259694081,0.015557906310735954,0.013568645020041688,0.014259176589221548,0.013796886241424305,1.0,1.0,1.0,1.0,0.015604168691780898,0.013714930136533375,0.013719054597772201,0.013286172186975953,0.0,1.0,1.0,1.0,0.014592984557309549,8.675729344948195,0.007265524247020035,2900
120,0.0075094766546413986,0.018660236029509954,0.0017510897349570752,40.1220383469481,0.015557902597027733,0.013568652529534184,0.014258990070079539,0.013796898709314434,1.0,1.0,1.0,1.0,0.015604168691780895,0.013714930136533372,0.013719054597772194,0.01328617218697595,0.0,1.0,1.0,1.0,0.014590463063740965,6.342628972954117,0.007265524247020034,2901
121,0.00716380581062062,0.018728551214564966,0.001750112315993741,63.67846145806834,0.015702697525629552,0.014286172901886409,0.013687601251450309,0.013571806266739633,1.0,1.0,1.0,1.0,0.015617241428173513,0.013751053362188308,0.013686601740958758,0.01329661448071258,0.0,1.0,1.0,1.0,0.01465510624228143,5.643810619949363,0.007306835084041069,3000
122,-0.004905273463962554,-0.001432096972297827,0.0014602989030765583,0.04051436600275338,0.030834263887926247,0.029377261645168816,0.028997908601085528,0.02640351529621966,0.0,0.0,0.0,0.0,0.030486556459391422,0.02887697119462082,0.028388986542056436,0.026365604377483046,0.0,0.0,0.0,0.0,-0.005003982846602433,0.05609274096786976,-0.005003982846602433,0
123,-0.003879685600021082,0.00042452032775592446,0.0014558682387094777,0.07025919388979673,0.028519151816317104,0.026866830333399722,0.026311303276976748,0.0244414999999573,0.0,0.0,0.0,0.0,0.02857492514778324,0.02688814975659746,0.026359518727177456,0.024493502202415033,0.0,0.0,0.0,0.0,-0.0039033528933678026,0.0746178108965978,-0.0039033528933678035,1
124,0.005233479163775392,0.013616137953442721,0.0013880489142422475,1.187266495078802,0.015744020457109244,0.015010228553876279,0.015713507030531072,0.014077109321171595,0.0,0.0,0.0,0.0,0.01617091618260704,0.014954774398270285,0.015389075814119168,0.015164092091461795,0.0,0.0,0.0,0.0,0.010456560979148571,0.17736727802548558,0.004666579408170658,100
125,0.005212722908265816,0.013565875832598526,0.001387829648891463,2.711152205010876,0.015754352271068896,0.015022204043991719,0.015740102837768385,0.014088931834645534,0.0,0.0,0.0,0.0,0.016222108163993804,0.014983797819554636,0.015452257101024991,0.015232314344102233,0.0,0.0,0.0,0.0,0.010401021409486757,0.2682535449275747,0.004558123274512732,101
126,0.0060907587745076385,0.014604441066297512,0.0013726569965180552,2.5134039249969646,0.01580260566394198,0.015296172957833705,0.014840412103063432,0.014905052600676776,0.0,0.0,0.0,0.0,0.015837999423367458,0.015387795249451379,0.014955265690184162,0.015040027217347039,0.0,0.0,0.0,0.0,0.011364331579417153,0.5892814859980717,0.0057164906026464365,200
127,0.006082275403059042,0.014578455656099614,0.0013725456742112274,0.5145133350742981,0.015806878157086725,0.01530265194914019,0.014846254901790831,0.014911926523776818,0.0,0.0,0.0,0.0,0.01583799942336746,0.015387795249451379,0.014955265690184166,0.015040027217347044,0.0,0.0,0.0,0.0,0.011336914875646425,0.2083278369391337,0.005716490602646437,201
128,0.006912262089484676,0.016272941584720618,0.0013635977053582545,0.9802368289092556,0.01568983260328532,0.015276661198719612,0.014451694950056293,0.014851573733624238,1.0,1.0,1.0,1.0,0.015685525636858443,0.015356690689561544,0.014512826106994208,0.014930837647806054,0.0,0.0,0.0,0.0,0.013171671927292836,0.36440166097600013,0.00675574755120155,300
129,0.006902749134333283,0.016252090226977177,0.00136352331573863,1.0807356430450454,0.015689613799144273,0.015272919614295333,0.014450099949670033,0.014849201692648636,1.0,1.0,1.0,1.0,0.015686166148627258,0.0153580419062017,0.01451438653685561,0.014933011788526357,0.0,0.0,0.0,0.0,0.013150688314049468,0.27914376195985824,0.006750013226579471,301
130,0.007139928238116392,0.016624901416899457,0.0013571682008079865,7.021866283961572,0.015425986484382837,0.014760912831730805,0.015365218908629151,0.014329529844130573,1.0,1.0,1.0,1.0,0.015316755172791992,0.01469089143847689,0.015460357313058776,0.014222646647438181,0.0,0.0,0.0,0.0,0.01353573092926847,0.6770248770480976,0.007144907222095754,400
131,0.007091035276793816,0.016608966191809564,0.0013571124202490824,2.4948232050519437,0.015435264685110684,0.01476777220367716,0.015388615237837664,0.014340273752752116,1.0,1.0,1.0,1.0,0.015316755172791992,0.01469089143847689,0.015460357313058776,0.014222646647438185,0.0,0.0,0.0,0.0,0.013519989984176911,0.8758526199962944,0.007144907222095753,401
132,0.007910632424178738,0.017156103219504865,0.0013521858992586342,13.21087011799682,0.015716554712080937,0.015089053474470747,0.015598393827462953,0.014766911800252221,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014120898454544274,0.7849834630033001,0.008090168296406424,500
133,0.007904172501261882,0.017143854955415223,0.0013521413175227545,11.520558797987178,0.01571624015319349,0.015086593743683086,0.015598275747166742,0.014764188296755076,1.0,1.0,1.0,1.0,0.01565490190775497,0.015029324985657145,0.015698922304788875,0.014615397870240328,0.0,0.0,0.0,0.0,0.014108980015496571,0.8554751470219344,0.008090168296406427,501
134,0.00788112426853303,0.01753334492387871,0.0013481203655762238,11.178160181967542,0.015505680192012103,0.014493866007716658,0.014682695022083785,0.01476895356691409,1.0,1.0,1.0,1.0,0.015513268348112416,0.014459269556815996,0.01450271706255299,0.014632791715831666,0.0,0.0,0.0,0.0,0.01440221132661871,1.695250159013085,0.007759990107991009,600
135,0.007914709995194303,0.017587102610019337,0.001348083258443872,9.626072637038305,0.015512437356359777,0.014506105910926775,0.014689486196125857,0.014775943494777254,1.0,1.0,1.0,1.0,0.01607545094494142,0.01472813775504061,0.014453279458681252,0.014880028821298224,0.0,0.0,0.0,0.0,0.014451836756242679,0.5652068359777331,0.007872934773813333,601
136,0.007892456954465742,0.0176541045149883,0.0013446877250251953,8.105545611004345,0.015464632188075212,0.014475843235690755,0.014596969056664999,0.014702728902497157,1.0,1.0,1.0,1.0,0.015473716621265019,0.0144453072089706,0.014459723099137796,0.014562604570020236,0.0,1.0,1.0,0.0,0.014502784227872503,1.1721706399694085,0.007745093541830906,700
137,0.007892360789802502,0.017644551443587814,0.001344655958616811,8.747342401999049,0.015464649306687275,0.01447583681202509,0.014596998702728433,0.014702753917666839,1.0,1.0,1.0,1.0,0.015468656177243576,0.014441405368899561,0.014463528077556976,0.014564610569094843,0.0,1.0,1.0,0.0,0.014493209383787736,2.262030267971568,0.007742931481633135,701
138,0.007269691279883959,0.017832802925204054,0.0013417182519896034,18.720010199933313,0.015538707050470937,0.014368411924843005,0.01464033443962859,0.014438166680924463,1.0,1.0,1.0,1.0,0.015418665768335211,0.014582337630691567,0.01449508063357074,0.014195651278282997,0.0,1.0,1.0,1.0,0.014718506611354841,3.866899249027483,0.007504280614209101,800
139,0.00726863252988741,0.017821769032115145,0.0013416904906706794,17.79371237801388,0.015538167380200444,0.014367210184031674,0.014639062470008153,0.014437002340716333,1.0,1.0,1.0,1.0,0.01541804262842313,0.014592484103315003,0.0144978423470665,0.01420942643152614,0.0,1.0,1.0,1.0,0.014709555075423163,1.5373046830063686,0.007454194784609348,801
140,0.007312274228950719,0.01774488990481728,0.0013391023825205133,12.694993281038478,0.015616030504844816,0.0144702725282126,0.014067297164373199,0.014068456045501714,1.0,1.0,1.0,1.0,0.015543524857302232,0.014422074412705441,0.01405767814149877,0.01401262722929262,0.0,1.0,1.0,1.0,0.014647342247521327,2.036499392008409,0.0071780306916754905,900
141,0.007291109908804884,0.01773505273573542,0.001339077735176598,31.01392942108214,0.01561451004147339,0.014468634197727509,0.014067193344411569,0.01406836666362261,1.0,1.0,1.0,1.0,0.015543524857302229,0.014422074412705441,0.014057678141498773,0.014012627229292616,0.0,1.0,1.0,1.0,0.014639097974280884,1.3858971169684082,0.0071780306916754905,901
142,0.0073777903434995235,0.017542381945657923,0.0013367652830430512,35.17184615205042,0.01571779974866709,0.014486024401173546,0.014084309612711505,0.014094367975668829,1.0,1.0,1.0,1.0,0.015610599766425004,0.014468911049052057,0.014044384941473934,0.014063172672558738,0.0,1.0,1.0,1.0,0.01449980262087019,1.5644823270849884,0.007274065980161992,1000
143,0.007372582568727384,0.017536123925092198,0.0013367431256700276,27.055504843010567,0.015718635016242453,0.014484856177291613,0.014084039691516607,0.014093467624993791,1.0,1.0,1.0,1.0,0.015600002263557441,0.01447466714440146,0.014054212795903877,0.014074769151502887,0.0,1.0,1.0,1.0,0.014492586770354823,2.2612263759365305,0.007215448350709764,1001
144,0.007442773110008138,0.017913679494076924,0.001334653575996456,25.356145627913065,0.015776396169781128,0.014548308480735574,0.014144838981424514,0.014149433326409364,1.0,1.0,1.0,1.0,0.01567429966979776,0.014471373482885524,0.014063150298082356,0.014075804419853689,0.0,1.0,1.0,1.0,0.014908929601807326,1.489860974950716,0.0074546574688437615,1100
145,0.007431826660633052,0.017909832932367635,0.0013346334547299648,20.329481289023533,0.015774830455113232,0.01454304089059506,0.014141324324368666,0.01414374869836261,1.0,1.0,1.0,1.0,0.015674299669797765,0.014471373482885526,0.014063150298082357,0.014075804419853693,0.0,1.0,1.0,1.0,0.01490218975358584,6.287355024018325,0.007454657468843763,1101
146,0.007231276544460826,0.01768826470826918,0.0013327278551504755,90.90416030795313,0.015577781977525539,0.014683105226901203,0.01424240256385489,0.01393238455385637,1.0,1.0,1.0,1.0,0.015505104645241593,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.014648339070155184,1.608152097905986,0.007279694630148814,1200
147,0.007224787007781245,0.01768612911356409,0.0013327094296186246,51.336723438929766,0.015577184030644344,0.014680992750017259,0.014241318612212004,0.013930261465048475,1.0,1.0,1.0,1.0,0.015505104645241588,0.014657222104325785,0.014222610261424708,0.013957577128856057,0.0,0.0,1.0,1.0,0.01464222908305733,2.193844956927933,0.007279694630148813,1201
148,0.007526840172414774,0.017561438042288293,0.0013309582028629805,37.88876871706452,0.015198515003741128,0.013848723069045376,0.01426549104733126,0.013927717477786776,1.0,1.0,1.0,1.0,0.015176849447274503,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014518833846165966,2.8042205160018057,0.007430790906440572,1300
149,0.007514024988379578,0.01755632790045864,0.0013309412112917798,26.425494472961873,0.01519862402142536,0.013846264581618946,0.014262855743343366,0.0139244901518989,1.0,1.0,1.0,1.0,0.015176849447274507,0.013801232143605026,0.014171701807503902,0.013838321907632178,0.0,1.0,1.0,1.0,0.014513406554481644,2.4718067480716854,0.007430790906440572,1301
150,0.007273176363298734,0.01763526561426668,0.0013293213715768533,28.521996501018293,0.015226049268389386,0.01358387988471876,0.013941776355500392,0.013555857409464618,1.0,1.0,1.0,1.0,0.015200660494279703,0.013545187287148815,0.01385428970115524,0.013474397778349158,0.0,1.0,1.0,1.0,0.014626403683900465,2.5663610310293734,0.007263864250645486,1400
151,0.007267166599021085,0.01763096437198735,0.001329305608342583,37.53099617699627,0.015226395246098591,0.013583090911520632,0.013940427909272088,0.013554684157581072,1.0,1.0,1.0,1.0,0.015200660494279707,0.013545187287148815,0.013854289701155244,0.013474397778349158,0.0,1.0,1.0,1.0,0.01462116716936757,3.15687121800147,0.007263864250645486,1401
152,0.007297215022667046,0.017768555180049453,0.0013277989393345653,44.00503224309068,0.015281812916286223,0.01359574144243636,0.013932401119457018,0.013566741473254556,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014754826624063093,12.027886989992112,0.007313671572405015,1500
153,0.007296252107063224,0.017763055624232728,0.0013277842399917284,38.53719586902298,0.015282120128736339,0.01359550539553027,0.013932616885848252,0.013566889890819105,1.0,1.0,1.0,1.0,0.015306745129318473,0.013572695093680132,0.013863453465121143,0.013520962677928938,0.0,1.0,1.0,1.0,0.014749885618052697,3.3623923410195857,0.007313671572405015,1501
154,0.007176622596404709,0.017677053938493763,0.001326376061503393,63.5954917940544,0.015728786844305745,0.014363034147415285,0.01403032170016614,0.013976736842461856,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014662761261066604,9.096614387934096,0.007303805589674362,1600
155,0.007165040692827987,0.01766605363296778,0.0013263622924883421,38.53909739095252,0.015727787482111934,0.014360946058294672,0.014028960950975413,0.013974459553328458,1.0,1.0,1.0,1.0,0.015346205314101207,0.013591674456440179,0.013812531061872841,0.01343620079371658,0.0,1.0,1.0,1.0,0.014658179096887654,5.014847569982521,0.007303805589674362,1601
156,0.007313264189659009,0.017614292655030554,0.001325040601503514,34.90356548700947,0.01556942554525266,0.014074464195837664,0.013940723362414718,0.013620538227682364,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148437,0.0,1.0,1.0,1.0,0.014625680049727613,4.267576708924025,0.007388235946464437,1700
157,0.0073111651794595224,0.017609729429713165,0.0013250276528651366,43.52091972809285,0.015569517835522118,0.014074005326621905,0.013940327693234765,0.013619861689647022,1.0,1.0,1.0,1.0,0.015572417408467558,0.014072723554556217,0.013947226764441344,0.013627277954148436,0.0,1.0,1.0,1.0,0.014621437702656531,6.958894481998868,0.007388235946464436,1701
158,0.007206007085066597,0.017668691717458117,0.0013237825103691524,66.67351272399537,0.01578976757471418,0.014421863915786292,0.014071650995379237,0.014037297457381725,1.0,1.0,1.0,1.0,0.015637913339982042,0.013570333471175958,0.01420805683467276,0.013797982459092969,0.0,1.0,1.0,1.0,0.014630168577255015,14.125913991010748,0.007443904574626526,1800
