,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007184220281863037,0.017272893628282146,0.0017854698433606845,15.033656122046523,0.015210837014317639,0.014356001377170262,0.015200952513367613,0.0161061126011568,1.0,1.0,1.0,1.0,0.015490196349174604,0.014589689380039893,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013215112718715847,1.9530319230398163,0.007456575008771645,900
80,0.007173396749497574,0.017268542856040812,0.001785436980235464,27.236558408942074,0.015210092406140123,0.014353753212425718,0.015202231823112821,0.01610778095403776,1.0,1.0,1.0,1.0,0.015490196349174597,0.01458968938003989,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013208756716828491,1.8499302340205759,0.007456575008771643,901
81,0.007474859378013218,0.017524557002742802,0.0017823537107240681,22.892405195976608,0.015212717765045255,0.014407808023642348,0.015155572288965094,0.01606095981104136,1.0,1.0,1.0,1.0,0.015333823732969225,0.014589219347691097,0.015157334291901092,0.01592321533288541,0.0,0.0,0.0,0.0,0.013449669902570903,2.036537625011988,0.00768849439769475,1000
82,0.007532556092296386,0.01753011353454075,0.0017823241675600369,19.415583583991975,0.015237640642942502,0.014431483995554046,0.015172728090559869,0.016072286787224138,1.0,1.0,1.0,1.0,0.01533605588907721,0.01459314272513862,0.015160173488255347,0.01592869535601476,0.0,0.0,0.0,0.0,0.013456793642476818,2.4382381279719993,0.007694516560929513,1001
83,0.0073478950810280065,0.017490579735905593,0.0017795381013286078,45.253940606024116,0.015160219477868764,0.014372271002848188,0.01514665851472402,0.016084960971525664,1.0,1.0,1.0,1.0,0.01531164751254253,0.014560638179950175,0.01515121196168522,0.015928930290349457,0.0,0.0,0.0,0.0,0.013441911343129288,1.9329970489488915,0.00761538338189542,1100
84,0.00734295553615865,0.01748506932685379,0.0017795112729732864,19.617474513011985,0.01515743568096354,0.014369996459403667,0.015144941220373158,0.016084089913292764,1.0,1.0,1.0,1.0,0.015311647512542527,0.014560638179950175,0.01515121196168522,0.015928930290349454,0.0,0.0,0.0,0.0,0.013436643234665237,3.4338001309661195,0.007615383381895418,1101
85,0.007317352896811276,0.017777574464767198,0.0017769704735339674,55.81400552904233,0.0151035349213324,0.01430186632533082,0.01514295983020828,0.01616257207588307,1.0,1.0,1.0,1.0,0.015208176348411514,0.014427521048974986,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.013771863798981552,4.310617903014645,0.0074024316266530655,1200
86,0.007301970073816317,0.017774922869563704,0.0017769459061581661,53.81340478290804,0.01510423163448296,0.01430067189472029,0.015144290890228304,0.01616201860396796,1.0,1.0,1.0,1.0,0.015208176348411514,0.01442752104897499,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.01376658234610234,3.176394136971794,0.0074024316266530655,1201
87,0.007238806208584005,0.017914211894866416,0.0017746109371506405,46.46029269101564,0.01505370756025856,0.014278001942256022,0.01510790853682652,0.016160937828497448,1.0,1.0,1.0,1.0,0.015143445515702413,0.014442326952458824,0.015144239258281334,0.016107658388424085,0.0,0.0,0.0,0.0,0.013905343247701906,2.260704913060181,0.0072550404198068515,1300
88,0.007233613994379603,0.017909328513088036,0.001774588281722373,39.97885966207832,0.015053398444144077,0.014277219449049158,0.01510774150546518,0.016160203831300162,1.0,1.0,1.0,1.0,0.015143445515702413,0.014442326952458824,0.015144239258281338,0.016107658388424085,0.0,0.0,0.0,0.0,0.013900251132213472,2.950560467899777,0.007255040419806851,1301
89,0.007182142973769809,0.017944558834721843,0.0017724284954358045,30.666542956023477,0.01493307760594025,0.014036558962203077,0.0147508782426846,0.015405614308830409,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408151,0.0,0.0,0.0,0.0,0.013940148387027486,3.6703056930564344,0.007294408132516301,1400
90,0.007175682627383319,0.01793963240153698,0.0017724074777901108,16.339635677053593,0.01493464871175684,0.014036888130353961,0.014751664618881189,0.015403879698052727,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408154,0.0,0.0,0.0,0.0,0.013935421686988718,3.562495389021933,0.007294408132516301,1401
91,0.00769521812339745,0.01812646085473894,0.0017703985857794205,55.14877814904321,0.014905411430219378,0.013956165503864467,0.014536292140365675,0.015239796911018698,1.0,1.0,1.0,1.0,0.014266071913292582,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013975550638371002,4.005920298048295,0.0076937128664647785,1500
92,0.007685648093466554,0.018122363863590885,0.0017703789866556378,61.28992442903109,0.014902821245262063,0.01395428631549807,0.014534715703557681,0.015236569370114856,1.0,1.0,1.0,1.0,0.014266071913292586,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013971379431351143,6.828684439067729,0.007693712866464777,1501
93,0.007325943090575639,0.018180205661268378,0.0017685014153378577,43.75031722092535,0.014804799285066004,0.013979859580816777,0.014668921462064563,0.01545381143769728,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338603,0.015956829352585102,0.0,1.0,0.0,0.0,0.014074479188298954,6.2973495569312945,0.007597945370612217,1600
94,0.007325316754308082,0.01817581754946346,0.0017684830566511228,54.265522973029874,0.014804676105764013,0.013979779507297044,0.014668666371607457,0.015453301618456266,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338605,0.015956829352585102,0.0,1.0,0.0,0.0,0.014070446477329036,11.443901226040907,0.007597945370612217,1601
95,0.00738549530399523,0.01805224512464046,0.0017667208020046854,106.26793513388839,0.014864641234457831,0.014000308163570695,0.014690661045249177,0.015426825380525155,1.0,1.0,1.0,1.0,0.014858881603615922,0.013948842905685961,0.01441169206868383,0.015010233248141797,0.0,0.0,0.0,0.0,0.013919543678305646,6.464426651946269,0.007345194042632301,1700
96,0.007383308970664367,0.018048454606372874,0.0017667035371535156,85.97978641791269,0.01486399906881964,0.013999820705427808,0.014690551478888028,0.01542728813321547,1.0,1.0,1.0,1.0,0.014858881603615917,0.013948842905685955,0.014411692068683826,0.015010233248141788,0.0,0.0,0.0,0.0,0.013915690014978749,6.877133733010851,0.007345194042632299,1701
97,0.007492315875180194,0.01810166021860088,0.0017650433471588698,69.61062512802891,0.014348463988139321,0.014018631986578232,0.014592218145354755,0.015104273689605614,1.0,1.0,1.0,1.0,0.014331230278389218,0.013916535211746593,0.01471701495604797,0.015762496359064564,0.0,1.0,0.0,0.0,0.01395472392111199,4.885984317050315,0.007391622928684071,1800
98,0.007501390268945331,0.018140919380181923,0.0017650270540245055,82.97528496198356,0.014349872342381893,0.014022662725663597,0.014592998670054768,0.015104129229068366,1.0,1.0,1.0,1.0,0.01434467263881024,0.01391393745919264,0.014721420189317606,0.015785093931971854,0.0,1.0,0.0,0.0,0.013990786815027974,10.811245025019161,0.007378921840885099,1801
99,0.007404678159970505,0.018235875806429734,0.0017634578324092394,88.52630649600178,0.0143108074470018,0.013954385631223948,0.014620314826233488,0.015163431881587244,1.0,1.0,1.0,1.0,0.014271515159169967,0.013794604868792177,0.014500634727223561,0.01531178920489257,0.0,1.0,0.0,0.0,0.014120011569261938,7.690017240936868,0.00718736816231736,1900
100,0.007401464453060107,0.01823204949932209,0.0017634424081972148,138.11113379104063,0.014310498771759751,0.013954340970769323,0.014619514522976737,0.01516274267051053,1.0,1.0,1.0,1.0,0.014271515159169966,0.013794604868792177,0.014500634727223564,0.01531178920489257,0.0,1.0,0.0,0.0,0.014116374295701109,9.475344683043659,0.007187368162317359,1901
101,0.007479996302048151,0.018329125368962716,0.001761954771303756,72.15774591302034,0.01429731159758844,0.013960974670318595,0.014616936751522515,0.015107073782798217,1.0,1.0,1.0,1.0,0.01418325390053535,0.013824309162931415,0.014456841743974429,0.015122397322726501,1.0,1.0,0.0,0.0,0.014199871727925693,8.053326098015532,0.007314018228399916,2000
102,0.007478121733481619,0.01832573552721798,0.0017619401286752638,64.58206619205885,0.014297106159380804,0.013960924291692394,0.014616702046306032,0.0151069156896407,1.0,1.0,1.0,1.0,0.014190986367087391,0.01381975785372335,0.01444818139190847,0.01511948212802321,1.0,1.0,0.0,0.0,0.014196434102402275,7.2475123619660735,0.007291241623625114,2001
103,0.0074129466945310855,0.018223654699491762,0.0017605260705778813,90.46512759302277,0.01428872232501934,0.013959967500832343,0.01459512370786392,0.015085221931684867,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508025,0.014895107667008335,0.0,1.0,0.0,0.0,0.014113271165041167,5.874819391057827,0.007301965875818549,2100
104,0.007409536589245817,0.0182229271271507,0.0017605121347025094,88.70405920501798,0.014288318747737776,0.013959805646672579,0.014595027513516445,0.015085272494347348,1.0,1.0,1.0,1.0,0.014386730743482875,0.014025786154645375,0.014449734513508027,0.014895107667008335,0.0,1.0,0.0,0.0,0.014110036927012095,5.56229641509708,0.007301965875818549,2101
105,0.007132107888366498,0.01817561368632729,0.0017591647703265425,131.24211103201378,0.01471254764569198,0.013921682337667605,0.014620101793816745,0.015409063153501872,1.0,1.0,1.0,1.0,0.01438725912669979,0.014035699508782399,0.01447635956960547,0.01489100013464831,0.0,1.0,0.0,0.0,0.014103383590702753,5.273747047991492,0.007293791337203326,2200
106,0.0071307248256084485,0.018172384868791608,0.0017591514766051371,57.76583445793949,0.01471251323364228,0.013921501988051284,0.014620324391249955,0.01540982692718377,1.0,1.0,1.0,1.0,0.014387246690492444,0.014035623187388092,0.01447632301851524,0.014891014229293082,0.0,1.0,0.0,0.0,0.014100297530976639,4.697248041047715,0.007293705276673644,2201
107,0.007129446013037834,0.0184157665163057,0.0017578648420217868,110.38099591899663,0.01472199985751434,0.013937708828550287,0.01462318866132428,0.015359569215499705,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239124,0.014488995890136339,0.014816174607540174,0.0,1.0,0.0,0.0,0.014316462768356603,11.337681030039676,0.0073028877534872146,2300
108,0.007124260322133293,0.018412781675143496,0.0017578521343046198,48.99339936301112,0.0147206397080792,0.013936769617381236,0.014622616419261766,0.015361088537326421,1.0,1.0,1.0,1.0,0.01438294774034251,0.014082556848239128,0.014488995890136346,0.01481617460754018,0.0,1.0,0.0,0.0,0.014313421322122925,7.607588381972164,0.007302887753487215,2301
109,0.007253486072459343,0.01838263237746013,0.0017566210295849416,42.70949231204577,0.014278055175070286,0.013961162021445001,0.014602362419952023,0.015075719658304964,1.0,1.0,1.0,1.0,0.01415946264935338,0.0136303166586779,0.01449574436145804,0.015894352893832158,1.0,1.0,0.0,0.0,0.014267444482183353,5.650704363943078,0.007190150617875543,2400
110,0.007026160508714208,0.01838230228447883,0.0017566088587613468,44.9406398399733,0.014720134100740493,0.013913805580230105,0.014632846144492073,0.015406792642911983,1.0,1.0,1.0,1.0,0.014159462649353381,0.013630316658677906,0.014495744361458044,0.01589435289383216,1.0,1.0,0.0,0.0,0.014264502963536515,6.600331902969629,0.007190150617875543,2401
111,0.007031565669310451,0.0184835965410325,0.0017554287229535903,73.2566556680249,0.014747686070515258,0.013896983900920373,0.014661470295814697,0.015464835189435658,1.0,1.0,1.0,1.0,0.01417972655396466,0.013624730258576152,0.014497018455707854,0.015935643324690905,1.0,1.0,0.0,0.0,0.014422155565257274,7.115053700981662,0.00723044281609359,2500
112,0.007028763801787279,0.018480628395759778,0.0017554170458238911,85.65277905389667,0.014747595829085167,0.01389664641569477,0.014661268549241017,0.015463594068281988,1.0,1.0,1.0,1.0,0.014176174550185267,0.013616789711329128,0.014491008559559978,0.01593406924462334,1.0,1.0,0.0,0.0,0.014419280745628054,15.517436531023122,0.00718713405679195,2501
113,0.007436325809651104,0.01865677229369527,0.0017542838564860881,116.03094248403795,0.014314534306643036,0.013998713505022782,0.014631001409102291,0.01511747268941298,1.0,1.0,1.0,1.0,0.014260932347082835,0.013965572615255021,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.01453299780567121,7.6818394450237975,0.0073799802129565295,2600
114,0.0074270675482699606,0.018648078504270218,0.0017542726348506554,89.91127326001879,0.014313901818379543,0.013998892377232718,0.014631113118243236,0.015117833511916033,1.0,1.0,1.0,1.0,0.014260932347082832,0.013965572615255025,0.014736524870513504,0.015772747645630584,1.0,1.0,0.0,0.0,0.014530252979273392,14.454225979978219,0.00737998021295653,2601
115,0.0075591986465692205,0.018660222965742393,0.0017531828265715842,130.03822036506608,0.014375107675222305,0.014176806020166174,0.014985019586586278,0.015811983378499855,1.0,1.0,1.0,1.0,0.014235929003344862,0.013979167518631593,0.014736219343965351,0.01569685156271042,1.0,1.0,0.0,0.0,0.01451830057933557,13.08529900398571,0.007418584576762154,2700
116,0.00711304896972695,0.018658680810528457,0.0017531720264887499,120.20869788096752,0.014770030615979018,0.013925748792582082,0.014653564930968895,0.015384509716355558,1.0,1.0,1.0,1.0,0.014236422518820869,0.013980213399199228,0.014735915638690361,0.01569616037507061,1.0,1.0,0.0,0.0,0.014515676707499668,14.31584427098278,0.0074165686452917655,2701
117,0.007367524446818121,0.01853244639667528,0.0017521224242489195,98.13532142399345,0.014050618952926813,0.01398407622076095,0.014892265245325161,0.015824047813013775,1.0,1.0,1.0,1.0,0.014223450237577389,0.013980459962554335,0.014735774972985857,0.015663036615212914,1.0,1.0,0.0,0.0,0.014389786609339957,14.477625422994606,0.007367401177865933,2800
118,0.0073710141751796064,0.018541502144056393,0.0017521120154255464,115.28709165006876,0.014050096927356532,0.01398321668231314,0.014892549209649157,0.015823392312292028,1.0,1.0,1.0,1.0,0.01422381031287167,0.013980011209370051,0.01473519839386474,0.015665626078338307,1.0,1.0,0.0,0.0,0.01439577107948039,12.054154086043127,0.007362630062693027,2801
119,0.007394037341806825,0.018557588327654632,0.00175109977966983,152.73527542792726,0.014052693664430172,0.013969760301218359,0.01489149010811289,0.0158384334531605,1.0,1.0,1.0,1.0,0.01422384978815023,0.01397147358112744,0.01473344052834556,0.015689237525922217,1.0,1.0,0.0,0.0,0.014399245009041751,11.314329089014791,0.007378957079223733,2900
120,0.007385653467687584,0.01852719122511453,0.0017510897349570752,128.8282123960089,0.014053315857496109,0.013972004371530478,0.014890130990053851,0.01583669815145542,1.0,1.0,1.0,1.0,0.014224055913048934,0.013971529180872277,0.014733316968091466,0.015689156688850552,1.0,1.0,0.0,0.0,0.014396829045151972,8.203239721944556,0.00737594266994398,2901
121,0.007352408541173934,0.01853390709055013,0.001750112315993741,86.95853258506395,0.014044808110208246,0.013956874172421757,0.014890455895449345,0.015837214133690925,1.0,1.0,1.0,1.0,0.01419981463228834,0.013932835772027825,0.014732847445122136,0.015680755193866972,1.0,1.0,0.0,0.0,0.014385948131952377,7.892714279005304,0.007343140779506911,3000
122,-0.0038792735649444297,-0.0001457990776145917,0.0014602989030765583,0.057472447981126606,0.02915148121561377,0.028344508359773948,0.030439946666394383,0.031496862556787866,0.0,0.0,0.0,0.0,0.03216083583187458,0.03083995810872888,0.03434993612666704,0.03559901648788834,0.0,0.0,0.0,0.0,-0.004857725811858814,0.20428648695815355,-0.004857725811858816,0
123,-0.0038831961177674115,-0.00015714806620817565,0.0014558682387094777,0.04694226593710482,0.02915862994949483,0.028350505107531773,0.03045028808467612,0.0315084212607337,0.0,0.0,0.0,0.0,0.03195604817068767,0.03064044839653569,0.034292566326570205,0.035716908455086877,0.0,0.0,0.0,0.0,-0.004697946082000751,0.0707116830162704,-0.004697946082000751,1
124,0.0055985855036582285,0.012515156543986111,0.0013880489142422475,0.6949951460119337,0.015795194915996014,0.014847548903408492,0.01558438770256758,0.0160322343852535,0.0,0.0,0.0,0.0,0.016109688308853294,0.015183189291795421,0.01572274753398415,0.015997639080118666,0.0,0.0,0.0,0.0,0.009156288889874567,0.19897027499973774,0.005236175745392969,100
125,0.005562021797148692,0.012479759692572697,0.001387829648891463,0.5845548009965569,0.01579772873123027,0.014860259995286784,0.015594321158123611,0.016043823520644828,0.0,0.0,0.0,0.0,0.016034421903129818,0.015196208440674876,0.015716806893882142,0.016135389023442595,0.0,0.0,0.0,0.0,0.009119187407742995,0.37310190103016794,0.004966729218063633,101
126,0.005852489126697867,0.013847729384346452,0.0013726569965180552,1.145336185931228,0.015208720106166179,0.014344446699912658,0.015222316692470664,0.015862037224264002,0.0,0.0,0.0,0.0,0.015634060749537677,0.014814753405738781,0.015445370801603164,0.01587974049960127,0.0,0.0,0.0,0.0,0.010619690024819942,0.23465463996399194,0.00608755589243314,200
127,0.005672556348384578,0.013823137273681674,0.0013725456742112274,1.0802962889429182,0.015236902178917487,0.014371978052305638,0.015265101110724141,0.01591301885627603,0.0,0.0,0.0,0.0,0.015634060749537673,0.014814753405738781,0.015445370801603164,0.01587974049960127,0.0,0.0,0.0,0.0,0.01059768937369185,0.7767107859253883,0.006087555892433139,201
128,0.0074729308776794725,0.015089006125016045,0.0013635977053582545,1.7728511759778485,0.015833159092758033,0.014695123359310098,0.015444158728188622,0.016073379877007847,0.0,1.0,0.0,0.0,0.015846471752955782,0.014763039246055836,0.015416328450958297,0.015913376561912152,0.0,0.0,0.0,0.0,0.011896546382990035,0.5800507690291852,0.007405678531708639,300
129,0.007471077192041145,0.01507449439025257,0.00136352331573863,2.5130020880606025,0.0158337154253326,0.014695344011054736,0.015444624600169448,0.01607309092408631,0.0,1.0,0.0,0.0,0.01584647175295578,0.014763039246055829,0.01541632845095829,0.015913376561912152,0.0,0.0,0.0,0.0,0.011881870344260354,0.872345759999007,0.007405678531708638,301
130,0.007462512724743747,0.01547831876617584,0.0013571682008079865,4.429744989029132,0.015823997504259796,0.01464549187078248,0.01545597930717785,0.01613379872817288,0.0,1.0,1.0,0.0,0.015897002408560422,0.014782784821399062,0.01547794372215428,0.016112414227420914,0.0,0.0,0.0,0.0,0.012337439702098612,1.2076407700078562,0.007564869817718369,400
131,0.007399997418716844,0.015465593282727473,0.0013571124202490824,2.6390582440653816,0.015818335856423744,0.01462855103703061,0.015460157871891476,0.016129479733765464,0.0,1.0,1.0,0.0,0.015897002408560425,0.014782784821399062,0.015477943722154282,0.016112414227420917,0.0,0.0,0.0,0.0,0.012325684603861225,1.4704672989901155,0.007564869817718369,401
132,0.007625816485356542,0.016137157528791808,0.0013521858992586342,6.326771100051701,0.015855864865222148,0.014711075929371346,0.015445860497275922,0.016106479062466875,1.0,1.0,1.0,1.0,0.015975743861505604,0.014860330598126853,0.01550447270172805,0.0160955880044416,0.0,0.0,0.0,0.0,0.012978627515871696,0.8073831039946526,0.007665178571430012,500
133,0.007619121596392598,0.016126226956602263,0.0013521413175227545,6.847863952978514,0.015858951875329114,0.014713816899756805,0.015448567517019833,0.0161064964780329,1.0,1.0,1.0,1.0,0.015975743861505604,0.014860330598126853,0.01550447270172805,0.0160955880044416,0.0,0.0,0.0,0.0,0.012968126628629716,0.7179057019529864,0.007665178571430013,501
134,0.008051766454059164,0.0165737269027905,0.0013481203655762238,17.26133964001201,0.015391754718977841,0.014596811085577125,0.015216270765063152,0.016065801446421082,1.0,1.0,1.0,1.0,0.015417395324294713,0.014648989038810522,0.015183863141437244,0.0159386505632461,0.0,0.0,0.0,0.0,0.013475182606796792,1.2893933510640636,0.008063088653523872,600
135,0.008051146029716622,0.01656554904658177,0.001348083258443872,3.91410309902858,0.015391646106678666,0.014596995643525084,0.015216627194816255,0.016066528803998194,1.0,1.0,1.0,1.0,0.015417395324294715,0.014648989038810522,0.015183863141437248,0.0159386505632461,0.0,0.0,0.0,0.0,0.013466251758689082,0.5612394199706614,0.00806308865352387,601
136,0.007357027041742321,0.01645884062589892,0.0013446877250251953,11.829262900049798,0.015341181599928385,0.014450233259076845,0.015185571376371219,0.016000076734942068,1.0,1.0,1.0,1.0,0.015479140156445883,0.014539134991243399,0.015233067591866423,0.015944667263587422,0.0,0.0,0.0,0.0,0.013376205605610926,1.8530377089045942,0.007310938013019848,700
137,0.007350675793507955,0.016450441178117527,0.001344655958616811,12.018320559058338,0.015337161808512523,0.014448883195319328,0.015183994406649196,0.01600048075460467,1.0,1.0,1.0,1.0,0.01547914015644588,0.014539134991243395,0.015233067591866423,0.015944667263587422,0.0,0.0,0.0,0.0,0.01336761457502652,1.0323573410278186,0.007310938013019847,701
138,0.007436332341507445,0.01626600879402082,0.0013417182519896034,18.38258120592218,0.015354884512849326,0.01447627399375938,0.015247558644233558,0.016058088595241323,1.0,1.0,1.0,1.0,0.015519569045970986,0.014620349483503832,0.01531115637798027,0.01601872951824915,0.0,0.0,0.0,0.0,0.013202716955323282,1.408187763998285,0.007533049520917167,800
139,0.00739359307576232,0.01625781034902077,0.0013416904906706794,11.425074916915037,0.015344579819973007,0.014464034826014624,0.015244188478971542,0.016054452491742845,1.0,1.0,1.0,1.0,0.015513666340698163,0.01461432582546971,0.015310059559294688,0.016019601874326245,0.0,0.0,0.0,0.0,0.013195674662944032,1.5446482310071588,0.007495277965784401,801
140,0.007179413304215089,0.016266460457220792,0.0013391023825205133,12.912313431035727,0.015271538732399783,0.014407846623101168,0.015238139182251687,0.016101952531054724,1.0,1.0,1.0,1.0,0.015490196349174604,0.014589689380039893,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013215112718715847,1.4953334369929507,0.007456575008771645,900
141,0.007173622493264533,0.01626071130042575,0.001339077735176598,7.630200384999625,0.0152707314425213,0.014406118912291392,0.015236558406669029,0.016100286277969222,1.0,1.0,1.0,1.0,0.015490196349174597,0.01458968938003989,0.015296836678605874,0.016025424336887698,0.0,0.0,0.0,0.0,0.013208756716828491,0.9855046059237793,0.007456575008771643,901
142,0.007589844127358052,0.016510673584898855,0.0013367652830430512,10.039944662014022,0.015264318971603632,0.01446765063482545,0.015187740347325297,0.016077035400994335,1.0,1.0,1.0,1.0,0.015333823732969225,0.014589219347691097,0.015157334291901092,0.01592321533288541,0.0,0.0,0.0,0.0,0.013449669902570903,2.8671413079136983,0.00768849439769475,1000
143,0.007601798405504876,0.01651557355282209,0.0013367431256700276,27.021704118931666,0.015269284060215297,0.01447077404692395,0.015190973032459407,0.016079041805962615,1.0,1.0,1.0,1.0,0.01533605588907721,0.01459314272513862,0.015160173488255347,0.01592869535601476,0.0,0.0,0.0,0.0,0.013456793642476818,3.800257865106687,0.007694516560929513,1001
144,0.007384531415492841,0.016484489232963456,0.001334653575996456,6.312307321932167,0.015176906062899563,0.014392617373965596,0.0151507858413583,0.01607794993692254,1.0,1.0,1.0,1.0,0.01531164751254253,0.014560638179950175,0.01515121196168522,0.015928930290349457,0.0,0.0,0.0,0.0,0.013441911343129288,3.233381629921496,0.00761538338189542,1100
145,0.007381933341101604,0.016479313345873485,0.0013346334547299648,26.88827722694259,0.015175560726655556,0.01439177893533311,0.015150412980284713,0.016078345576114424,1.0,1.0,1.0,1.0,0.015311647512542527,0.014560638179950175,0.01515121196168522,0.015928930290349454,0.0,0.0,0.0,0.0,0.013436643234665237,3.1997206980595365,0.007615383381895418,1101
146,0.007324093544964465,0.016777808676412122,0.0013327278551504755,44.74067925394047,0.015108396270527671,0.014308220077946524,0.015149142169903209,0.01616824020976214,1.0,1.0,1.0,1.0,0.015208176348411514,0.014427521048974986,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.013771863798981552,3.3565417629433796,0.0074024316266530655,1200
147,0.0073120119413196865,0.016774224834971686,0.0013327094296186246,36.25579177495092,0.015109331001203853,0.014307565952051954,0.015150469568189658,0.01616763462993332,1.0,1.0,1.0,1.0,0.015208176348411514,0.01442752104897499,0.01519569177293074,0.01613250534421439,0.0,0.0,0.0,0.0,0.01376658234610234,2.145160487969406,0.0074024316266530655,1201
148,0.00723551539723676,0.01691500630973799,0.0013309582028629805,41.217716514947824,0.015074259425805347,0.014305815853982402,0.015121580300141577,0.01616041303913508,1.0,1.0,1.0,1.0,0.015143445515702413,0.014442326952458824,0.015144239258281334,0.016107658388424085,0.0,0.0,0.0,0.0,0.013905343247701906,2.5470519539667293,0.0072550404198068515,1300
149,0.0072217188751213125,0.01691009617725936,0.0013309412112917798,38.78324062097818,0.01507477501799146,0.014305177280124103,0.015121235674285968,0.01615707005409732,1.0,1.0,1.0,1.0,0.015143445515702413,0.014442326952458824,0.015144239258281338,0.016107658388424085,0.0,0.0,0.0,0.0,0.013900251132213472,2.2411352549679577,0.007255040419806851,1301
150,0.007189728374963669,0.016946465841433583,0.0013293213715768533,17.62268553499598,0.014946609323735661,0.01404040926159676,0.014748714358341844,0.015384974302175036,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408151,0.0,0.0,0.0,0.0,0.013940148387027486,4.840719260973856,0.007294408132516301,1400
151,0.007183001917903559,0.01694168871021144,0.001329305608342583,19.960371253080666,0.014947327644855773,0.014040702292390754,0.014749937610080725,0.015384677292934058,1.0,1.0,1.0,1.0,0.015057516991852218,0.014120969059458878,0.014755486653742284,0.015294916960408154,0.0,0.0,0.0,0.0,0.013935421686988718,4.100585858919658,0.007294408132516301,1401
152,0.0076582750869907965,0.017110513269301728,0.0013277989393345653,54.24697665695567,0.014903959614425647,0.013960845011633447,0.014508479450970174,0.015214038000293568,1.0,1.0,1.0,1.0,0.014266071913292582,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013975550638371002,4.926230644923635,0.0076937128664647785,1500
153,0.007656144748935864,0.017103513186347098,0.0013277842399917284,27.99727630999405,0.014903770409905906,0.01396079734205843,0.014508257981920986,0.015214268686895422,1.0,1.0,1.0,1.0,0.014266071913292586,0.013633466316693805,0.014569636107073892,0.0159889973845426,0.0,1.0,0.0,0.0,0.013971379431351143,6.424516907078214,0.007693712866464777,1501
154,0.007254934995056885,0.017180403883124844,0.001326376061503393,43.47824291593861,0.014780772736900894,0.01396898429698514,0.014634367057328899,0.015397394990980307,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338603,0.015956829352585102,0.0,1.0,0.0,0.0,0.014074479188298954,6.143704039976001,0.007597945370612217,1600
155,0.007240372292993483,0.017175819682560996,0.0013263622924883421,64.4786348490743,0.014779445791046607,0.013966421952083537,0.014634995216400437,0.015397577541559121,1.0,1.0,1.0,1.0,0.014271025857426713,0.013607647511902198,0.014544119640338605,0.015956829352585102,0.0,1.0,0.0,0.0,0.014070446477329036,5.9473473959369585,0.007597945370612217,1601
156,0.0074000282407500045,0.017035135753005144,0.001325040601503514,47.739137251046486,0.014900545559887058,0.013931521950793831,0.014496659356105515,0.015131526658357325,1.0,1.0,1.0,1.0,0.014858881603615922,0.013948842905685961,0.01441169206868383,0.015010233248141797,0.0,0.0,0.0,0.0,0.013919543678305646,9.721141343005002,0.007345194042632301,1700
157,0.007391618135332956,0.01702895093820645,0.0013250276528651366,50.51354625006206,0.014898354956847389,0.013930314454383612,0.014495012258124005,0.015129932989517772,1.0,1.0,1.0,1.0,0.014858881603615917,0.013948842905685955,0.014411692068683826,0.015010233248141788,0.0,0.0,0.0,0.0,0.013915690014978749,4.092205000924878,0.007345194042632299,1701
158,0.007503314517581797,0.017081929020026466,0.0013237825103691524,45.30428687098902,0.014361729486175137,0.014018477727555571,0.014570332800510212,0.01508297364562314,1.0,1.0,1.0,1.0,0.014331230278389218,0.013916535211746593,0.01471701495604797,0.015762496359064564,0.0,1.0,0.0,0.0,0.01395472392111199,7.923127083922736,0.007391622928684071,1800
