,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006754781900739531,0.01886235493193128,0.0017854698433606845,10.694074382889085,0.013029764207597492,0.013346834970819399,0.015295163975007367,0.014219541506453421,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014725373031411845,2.39311603596434,0.006830402180274954,900
80,0.0067549152117832075,0.018853814389043932,0.001785436980235464,20.364451140980236,0.01302976019598699,0.013346848001099835,0.015295137432852223,0.014219517540267524,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014716658935549663,4.1323187169618905,0.006830402180274954,901
81,0.006652399433755897,0.01854629685703325,0.0017823537107240681,32.343133306945674,0.012880175235727945,0.013528349240411104,0.015012751554859684,0.013910000899213444,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.0144013668705103,2.2600082439603284,0.006593337152295415,1000
82,0.006641996674244638,0.01853841341004266,0.0017823241675600369,39.247787446016446,0.012880740550070957,0.013528050200348097,0.015014132137674666,0.01391201939045484,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.014393605409557801,1.2063622380374,0.006593337152295416,1001
83,0.006675537985724401,0.018355384160262927,0.0017795381013286078,37.49342694901861,0.012883804749610211,0.013517866626049996,0.014979053117313477,0.013957398256921915,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014208502141619124,3.247123331995681,0.0068175743310275655,1100
84,0.0066672353545955436,0.01834845335121484,0.0017795112729732864,27.13566761603579,0.012882366051999706,0.013516585854868736,0.014980261530221141,0.013955644367073224,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014201819566745173,5.8975674589164555,0.0068175743310275655,1101
85,0.0066809497103379935,0.018098478608843904,0.0017769704735339674,15.837401670054533,0.013043465453223503,0.013321070621325539,0.015316185351009998,0.014217269655255835,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805042,0.015327375792141176,0.01403207551266797,1.0,1.0,0.0,0.0,0.013995852971166808,1.744069335050881,0.006677117287273391,1200
86,0.0066826482457845926,0.01809268728108391,0.0017769459061581661,24.767858627950773,0.013043918938174194,0.013321528786846842,0.015316117526732651,0.01421683267517977,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805044,0.015327375792141178,0.01403207551266797,1.0,1.0,0.0,0.0,0.013989784367780499,2.6344499150291085,0.006677117287273391,1201
87,0.006969193000209773,0.01806573221420119,0.0017746109371506405,36.044884367031045,0.013007336127507017,0.013643493182454275,0.015058328756808154,0.013760787998723953,1.0,1.0,1.0,1.0,0.012827224829728626,0.013350899936564591,0.015066384545037836,0.013728885002091443,1.0,1.0,0.0,1.0,0.013936918720376362,2.275143080041744,0.006511585814207289,1300
88,0.006963695563630756,0.018058703037742686,0.001774588281722373,18.61017650400754,0.01300645333429996,0.013642043366356778,0.015059299898037696,0.013759948098945969,1.0,1.0,1.0,1.0,0.012827224829728628,0.013350899936564591,0.01506638454503784,0.013728885002091448,1.0,1.0,0.0,1.0,0.013931233166849435,1.961306513985619,0.0065115858142072896,1301
89,0.006948427867569748,0.0177427979171886,0.0017724284954358045,19.355842752964236,0.012992304631847817,0.01363746042491744,0.015055980992883218,0.013767416076094142,1.0,1.0,1.0,1.0,0.012913530176082866,0.013501921605669362,0.015081720261532755,0.013711884211933052,1.0,1.0,0.0,0.0,0.013635205770285775,1.6396672669798136,0.0068537522365915695,1400
90,0.006913305773087075,0.017740392136996765,0.0017724074777901108,19.596261518076062,0.012989674135975364,0.013636783518794418,0.01506300010964458,0.013768211414785049,1.0,1.0,1.0,1.0,0.012913542909653474,0.013497191168546963,0.015087176359220716,0.013708724197941417,1.0,1.0,0.0,0.0,0.013630366601522894,1.3477102719480172,0.006830869816638754,1401
91,0.006849372037464156,0.01791558614767444,0.0017703985857794205,32.47239334997721,0.013012698824702665,0.013655756075101565,0.015079567148469279,0.01378321937833363,1.0,1.0,1.0,1.0,0.012955508578696009,0.013508338483865276,0.015103472765522753,0.013683464602921651,1.0,1.0,0.0,1.0,0.013825019198706363,3.139193707029335,0.006819550265991719,1500
92,0.006842144675777153,0.01790879645538135,0.0017703789866556378,18.012749235029332,0.013011841579974917,0.01365447518017518,0.015080789605070333,0.013782803161817849,1.0,1.0,1.0,1.0,0.012955508578696007,0.013508338483865272,0.01510347276552275,0.013683464602921648,1.0,1.0,0.0,1.0,0.013820367492907748,2.303397272946313,0.006819550265991719,1501
93,0.006948690246839196,0.01810445847149427,0.0017685014153378577,41.306672411970794,0.01301441065455086,0.013677714495594987,0.015053083194727354,0.013804923224776744,1.0,1.0,1.0,1.0,0.01278845499959629,0.013410449245602984,0.01498341363196647,0.013809233267871125,1.0,1.0,0.0,1.0,0.01403023097605357,4.833093878929503,0.006553325210234393,1600
94,0.006964806777939796,0.018126110899324033,0.0017684830566511228,48.107649638084695,0.013013016096663055,0.013676471319871248,0.015048497193406896,0.013806286401796364,1.0,1.0,1.0,1.0,0.012747349596072259,0.013380803663349213,0.014948898166479848,0.013847517319309735,1.0,1.0,0.0,1.0,0.01405195404620916,2.747719337930903,0.006505909938656152,1601
95,0.006688286211373983,0.018050135852473982,0.0017667208020046854,52.26511544198729,0.012858256758350135,0.013561788747687497,0.014937838595909761,0.014068112615489554,1.0,1.0,1.0,1.0,0.01275095682327576,0.013413182552312199,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013978641459739307,2.820362815982662,0.0065994475579984856,1700
96,0.006685737787939949,0.018045674712817695,0.0017667035371535156,54.64769909402821,0.012858055398446217,0.013561418902360012,0.014938360178709918,0.01406758358760235,1.0,1.0,1.0,1.0,0.012750956823275756,0.013413182552312195,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013974316023689048,3.6268770520109683,0.006599447557998485,1701
97,0.0068939866950542645,0.018287773917117365,0.0017650433471588698,44.20148821407929,0.01297967119437033,0.013648835288767303,0.014944484077483132,0.014175278982248596,1.0,1.0,1.0,1.0,0.012817848107495384,0.01343194645962126,0.014934141837671696,0.013931072339953676,1.0,1.0,0.0,1.0,0.01425745319827917,3.0532371520530432,0.006635647858292737,1800
98,0.006893373014770031,0.018283824431942,0.0017650270540245055,46.201952675008215,0.012979352448103353,0.013648710643022395,0.0149444039873433,0.01417538584520304,1.0,1.0,1.0,1.0,0.012817848107495386,0.01343194645962126,0.014934141837671696,0.013931072339953679,1.0,1.0,0.0,1.0,0.01425323292954164,2.8302369649754837,0.006635647858292738,1801
99,0.006962230194379723,0.0182022594829447,0.0017634578324092394,56.49798019602895,0.01298409503602415,0.013659867793937288,0.014938793102776031,0.014172809109313978,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609427005,0.013937140983307247,1.0,1.0,0.0,1.0,0.014175983319065237,2.3084727979730815,0.006793348397267233,1900
100,0.006950166676746791,0.01819882739596623,0.0017634424081972148,43.901218917104416,0.012980734008598399,0.013655728520207381,0.014938767375743763,0.014171527947836191,1.0,1.0,1.0,1.0,0.01280324708229266,0.013415904821548304,0.014887160609426998,0.013937140983307247,1.0,1.0,0.0,1.0,0.01417210995341896,3.2387358100386336,0.006793348397267234,1901
101,0.006913412024292212,0.018063238745026987,0.001761954771303756,52.93471877591219,0.012979178153914942,0.013622078085598085,0.014944425933364605,0.01413271685222397,1.0,1.0,1.0,1.0,0.01280939066283052,0.013386260637153086,0.014882999643364906,0.013926191428966414,1.0,1.0,0.0,1.0,0.014029217855264358,3.861780790030025,0.006820099047914137,2000
102,0.006928209228074071,0.018064912227125342,0.0017619401286752638,72.26920341106597,0.012972373610326283,0.01361931390637394,0.014940268186736085,0.01412707356920162,1.0,1.0,1.0,1.0,0.012807795512141463,0.013385520152132529,0.014880514573352523,0.013927488696386986,1.0,1.0,0.0,1.0,0.01402988757227633,2.477272610994987,0.006825723214355022,2001
103,0.007146563134757637,0.01802206632874375,0.0017605260705778813,61.70965705800336,0.013007749313427137,0.013641376738063447,0.014991465645733119,0.013818703494027378,1.0,1.0,1.0,1.0,0.0129091128250326,0.013543704120549315,0.014959423463107384,0.01377145553307131,1.0,1.0,0.0,1.0,0.013990324057928194,4.01388791797217,0.007157276042829039,2100
104,0.007151439011286386,0.01801974254490444,0.0017605121347025094,75.86101290490478,0.013005788272381507,0.013641350152986972,0.014990309746639188,0.013819085941810746,1.0,1.0,1.0,1.0,0.012899043589970061,0.013535908915292555,0.014945566312436756,0.013780043256663018,1.0,1.0,0.0,1.0,0.01399023198037652,4.5522570790490136,0.007209658194395541,2101
105,0.006894486812353,0.01798115010899616,0.0017591647703265425,69.94793784897774,0.01290134313217797,0.013565552166583804,0.014905866767412812,0.014100287092395032,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447858,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013938679208558041,7.332156730000861,0.006822834866810621,2200
106,0.006893897455180806,0.017977904902895935,0.0017591514766051371,45.895443315966986,0.012901506410502504,0.013565417223084986,0.014906044598022632,0.014100107251197095,1.0,1.0,1.0,1.0,0.012788486247837171,0.013339924403447855,0.01486678306341414,0.013938755279783917,1.0,1.0,0.0,0.0,0.013935453531159244,6.249209156027064,0.006822834866810621,2201
107,0.006939914806614748,0.017892454012394483,0.0017578648420217868,76.41524512704927,0.012945457690525158,0.013605775807771222,0.014937968107680012,0.014085877590482786,1.0,1.0,1.0,1.0,0.012818287466286412,0.013391580663457265,0.014911875146025032,0.013859825961792121,1.0,1.0,0.0,0.0,0.013859485332516115,4.242565833963454,0.006831639882556066,2300
108,0.0069361249875708655,0.017889481431919985,0.0017578521343046198,57.43336598400492,0.012945066783060769,0.013604689961609484,0.01493834888752994,0.014085517687046002,1.0,1.0,1.0,1.0,0.012816735968893237,0.013388356511027032,0.01491331149651212,0.013862680266552362,1.0,1.0,0.0,0.0,0.013856432194961325,6.684974099043757,0.006813971130904347,2301
109,0.006979614467627486,0.017877620290454047,0.0017566210295849416,58.62276864494197,0.012962560155304868,0.013604740956398421,0.014950112668248099,0.014053600070888846,1.0,1.0,1.0,1.0,0.0128847265691179,0.01339254092099904,0.01499705842523366,0.013778891564992748,1.0,1.0,0.0,1.0,0.013835753100385494,5.421049330965616,0.006885905397999241,2400
110,0.006943855368464899,0.017874629362795373,0.0017566088587613468,69.75001555704512,0.012961280091240642,0.013599580071926715,0.014952882736587337,0.014059061894648787,1.0,1.0,1.0,1.0,0.01288428528232641,0.01339233132000319,0.014996784522013891,0.013779115241871373,1.0,1.0,0.0,1.0,0.013832864449992,4.389105585054494,0.006884744276654237,2401
111,0.007006017351380065,0.01787257220240048,0.0017554287229535903,74.70361100498121,0.012967381854904252,0.013628195709329043,0.01494040592414193,0.014093636396080063,1.0,1.0,1.0,1.0,0.012861348617076688,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.013851184115958636,3.5054980190470815,0.0068864619986493784,2500
112,0.006992864988352475,0.01786959353221279,0.0017554170458238911,57.44074250094127,0.01296519214387453,0.013624287929937352,0.01494099764190468,0.014092511696462461,1.0,1.0,1.0,1.0,0.012861348617076692,0.01340158535522899,0.01494647434108685,0.013829230488982146,1.0,1.0,0.0,1.0,0.01384840489723665,5.3563785729929805,0.00688646199864938,2501
113,0.0069813687585702335,0.01782229622927893,0.0017542838564860881,73.28457136300858,0.012932804532860913,0.013586672792407264,0.014917981452318289,0.014091139335862153,1.0,1.0,1.0,1.0,0.012712254665210511,0.012807324266519968,0.015452855375223591,0.014093637233463744,1.0,1.0,0.0,0.0,0.013793772190028628,3.4134282330051064,0.006645668350318855,2600
114,0.006979608562614164,0.017819683870230824,0.0017542726348506554,55.914853408932686,0.012933329628674979,0.013587038936489867,0.01491849957609641,0.014091475828065109,1.0,1.0,1.0,1.0,0.01271225466521051,0.012807324266519966,0.015452855375223588,0.014093637233463739,1.0,1.0,0.0,0.0,0.013791029249184532,8.131699580932036,0.006645668350318854,2601
115,0.00695039759677327,0.017839218487860756,0.0017531828265715842,81.04919506900478,0.012923245294730613,0.013587505290924274,0.014910743799469555,0.014118168547615302,1.0,1.0,1.0,1.0,0.012674895233326468,0.012804732617184587,0.015434954914002702,0.014228222334096777,1.0,1.0,0.0,0.0,0.013787437812811524,6.559668846079148,0.0066307812442234285,2700
116,0.006966980322198096,0.017850015773083885,0.0017531720264887499,79.78611147392076,0.012930564050122838,0.013592677621869527,0.014910932589753359,0.014123711354377686,1.0,1.0,1.0,1.0,0.01267696478403284,0.01280964465093694,0.015432687935144764,0.014221478059317564,1.0,1.0,0.0,0.0,0.013808373823134192,15.64819060289301,0.006645320380247356,2701
117,0.006914336292714949,0.017852105339993617,0.0017521224242489195,85.50805467600003,0.012958399051012199,0.013580268488592229,0.014933511316135663,0.01410638262482573,1.0,1.0,1.0,1.0,0.012776184408831229,0.01278401282537003,0.015478053728595537,0.014083800482120589,1.0,1.0,0.0,0.0,0.01382972838217177,4.366876941989176,0.0067224739349279845,2800
118,0.0069285251994155375,0.017862347071066403,0.0017521120154255464,66.81437035999261,0.012960454752515681,0.0135863226488943,0.01493276960137137,0.014109160143417133,1.0,1.0,1.0,1.0,0.012772247324328164,0.01278744919276721,0.015475588895283509,0.014076376539366277,1.0,1.0,0.0,0.0,0.013835143991991835,5.905513648991473,0.006761116353687479,2801
119,0.007044562812286333,0.01802634008707751,0.00175109977966983,66.26004141801968,0.012965457551829773,0.01361850687436914,0.014917698162599621,0.014131985729854902,1.0,1.0,1.0,1.0,0.012744900097692555,0.012815397133602342,0.015464310863008575,0.014103086235094028,1.0,1.0,0.0,0.0,0.014000784901285751,5.3853905509458855,0.006776304696388596,2900
120,0.007043200153921617,0.01802390916039389,0.0017510897349570752,53.80747552693356,0.012965324352556162,0.013618013178834343,0.01491783453478386,0.014131618104816654,1.0,1.0,1.0,1.0,0.012744900097692554,0.012815397133602342,0.01546431086300857,0.014103086235094028,1.0,1.0,0.0,0.0,0.013998298844780281,5.334025171003304,0.006776304696388596,2901
121,0.0070234809257924274,0.018006899144980732,0.001750112315993741,49.77272992406506,0.012970458756372882,0.013604969598030566,0.014933558876462921,0.014095349038811697,1.0,1.0,1.0,1.0,0.012806887339530332,0.012846278752650854,0.015461740951799594,0.014039489143135025,1.0,1.0,0.0,0.0,0.01398572285583212,8.564794639940374,0.006781833778658642,3000
122,0.008573358634963483,0.012584484086015445,0.0014602989030765583,0.08287625899538398,0.01419307025699626,0.016317442254754608,0.018131595358415194,0.016614361916377964,0.0,0.0,0.0,0.0,0.014569890318349946,0.017539655303027105,0.01780972422390608,0.017977981272949504,0.0,0.0,0.0,0.0,0.007785373882339392,0.04976305097807199,0.00778537388233939,0
123,0.008572755356124291,0.012572314535022519,0.0014558682387094777,0.021375828073360026,0.014192693986515134,0.016318106751348007,0.018131161391851402,0.01661536732846047,0.0,0.0,0.0,0.0,0.014569890318349946,0.017539655303027105,0.01780972422390607,0.017977981272949493,0.0,0.0,0.0,0.0,0.007785373882339464,0.0072826569667086005,0.007785373882339464,1
124,0.01007014790485825,0.017115955502717498,0.0013880489142422475,0.24168691190425307,0.014632021700301307,0.015759093275944776,0.016800623311958862,0.015588488761116763,1.0,1.0,1.0,1.0,0.014748873212176813,0.015582404770951665,0.01681964286517066,0.01572495388056022,0.0,0.0,0.0,0.0,0.013810360097046056,0.37917293689679354,0.010166115125701152,100
125,0.010068244492762564,0.01707919903259282,0.001387829648891463,0.2999926570337266,0.014631901651383986,0.015758684949980943,0.016800574439894512,0.015588213441836522,1.0,1.0,1.0,1.0,0.014748873212176813,0.015582404770951665,0.016819642865170667,0.01572495388056022,0.0,0.0,0.0,0.0,0.013775980427505065,0.17516465508379042,0.010166115125701152,101
126,0.007482214838102541,0.01861477315960583,0.0013726569965180552,0.9978083530440927,0.013240950038727837,0.014269705047678884,0.016536143032438826,0.015774922590823158,1.0,1.0,1.0,1.0,0.013015018638963989,0.01433805227987931,0.01622466139892105,0.01581918478613289,1.0,1.0,0.0,0.0,0.015349256845179694,0.2859550459543243,0.007591630766074541,200
127,0.007463389444417263,0.01857586056690169,0.0013725456742112274,1.507238197955303,0.013234960184045113,0.01426631088094559,0.016529531013573906,0.015773073803727028,1.0,1.0,1.0,1.0,0.013015018638963989,0.01433805227987931,0.01622466139892105,0.01581918478613289,1.0,1.0,0.0,0.0,0.015311598466154912,1.0143058069515973,0.007591630766074541,201
128,0.0069566939720644184,0.01774529507043376,0.0013635977053582545,4.830659755971283,0.013062216703342552,0.01372335512959484,0.016232026471238246,0.014975935621051106,1.0,1.0,1.0,1.0,0.013144171070749477,0.013751650621824816,0.016327748218527952,0.015085251280710154,1.0,1.0,0.0,0.0,0.01462346021134244,0.5014477940276265,0.006975791622803788,300
129,0.006963594779115018,0.017753949871808547,0.00136352331573863,6.90802013699431,0.013064642280651882,0.013724857970084164,0.016233116093285607,0.014977709731445058,1.0,1.0,1.0,1.0,0.013141812730305121,0.01374439764936105,0.01628372452185939,0.015051946189563731,1.0,1.0,0.0,0.0,0.014634239870040502,0.9012677760329098,0.0070368747901150535,301
130,0.007608865416729482,0.01864731575862203,0.0013571682008079865,6.572285249014385,0.012620012491999415,0.013753192587120046,0.015312585447501928,0.014722030006547064,1.0,1.0,1.0,1.0,0.013037484609174319,0.0137713897318931,0.01574783988338447,0.014969435672692315,1.0,1.0,0.0,1.0,0.015552681738811514,0.9995814419817179,0.007502239997977278,400
131,0.007593957616689956,0.018627598654352658,0.0013571124202490824,16.39956174104009,0.01261504353870916,0.013750825912312813,0.01531809434755192,0.014720416198768136,1.0,1.0,1.0,1.0,0.013037484609174319,0.013771389731893097,0.01574783988338447,0.014969435672692315,1.0,1.0,0.0,1.0,0.015532853064573008,1.025465173064731,0.00750223999797728,401
132,0.007368521672015983,0.017754563452326642,0.0013521858992586342,4.745779106975533,0.013065112096617147,0.013590667304402455,0.015017003022534779,0.014368144500016692,1.0,1.0,1.0,1.0,0.013129376740528704,0.013494063596261536,0.014984968944045001,0.014391446008133161,1.0,1.0,0.0,1.0,0.014610502614047017,1.4699026899179444,0.007230589024116805,500
133,0.007361125395772102,0.01774000640315486,0.0013521413175227545,15.263054735958576,0.013064429758417385,0.013588496950514312,0.015015961800575905,0.014369033770914167,1.0,1.0,1.0,1.0,0.013129376740528704,0.013494063596261536,0.014984968944045001,0.014391446008133161,1.0,1.0,0.0,1.0,0.014595917804580753,2.202417621971108,0.007230589024116806,501
134,0.007443483818003134,0.018028489519557222,0.0013481203655762238,6.048808782943524,0.01279054649565265,0.013611893162071507,0.015172484718633169,0.013907028771672702,1.0,1.0,1.0,1.0,0.012833509303882473,0.013584707810786405,0.015222286285293374,0.013928386621298267,1.0,1.0,0.0,1.0,0.014831372099336129,1.635933769051917,0.006861800570859308,600
135,0.007410896445916693,0.018016660978240492,0.001348083258443872,5.004850395955145,0.012788860070044336,0.013609141789826352,0.01517161311484393,0.01390385459556873,1.0,1.0,1.0,1.0,0.012833509303882475,0.013584707810786405,0.015222286285293372,0.01392838662129827,1.0,1.0,0.0,1.0,0.01481822099120333,1.233594594988972,0.00686180057085931,601
136,0.006828443253509728,0.018096356144609235,0.0013446877250251953,9.472271556966007,0.012973795609456211,0.013265433607112825,0.01525210384507614,0.014193553079427759,1.0,1.0,1.0,1.0,0.012926818223663263,0.013237488024302663,0.015300347016853994,0.014031778451630433,1.0,1.0,0.0,1.0,0.014949629415000117,2.354263550019823,0.006809801089058833,700
137,0.006825641728800192,0.01808659069685785,0.001344655958616811,15.034022029023618,0.012973550794661039,0.013265306686568824,0.015252372100453207,0.014193501828537547,1.0,1.0,1.0,1.0,0.012926818223663265,0.013237488024302663,0.015300347016853998,0.014031778451630433,1.0,1.0,0.0,1.0,0.014938099913122015,1.3036676190095022,0.006809801089058833,701
138,0.006791878335038179,0.017885310075611793,0.0013417182519896034,5.653220964013599,0.012959958998876576,0.013296415932502805,0.015243953812983364,0.014261339988690608,1.0,1.0,1.0,1.0,0.012860472932726777,0.013279881782377668,0.015242266214076794,0.014158638077216144,1.0,1.0,0.0,1.0,0.014765450918079513,1.4663053810363635,0.006697072312231265,800
139,0.0067840275415353615,0.01787763355454869,0.0013416904906706794,3.626925252028741,0.012959442817411645,0.013294435740038529,0.015245838352108795,0.01425795700200224,1.0,1.0,1.0,1.0,0.012863492618659317,0.013266414601965922,0.015249007412630066,0.014151038457131589,1.0,1.0,0.0,1.0,0.014755433984550634,1.5415064910193905,0.006678715764315048,801
140,0.006767973353208842,0.017838517256939395,0.0013391023825205133,24.204109419020824,0.013019114989803236,0.01333146687844187,0.01529588585738881,0.014188246136242384,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014725373031411845,2.1389112810138613,0.006830402180274954,900
141,0.006763147028344758,0.01783121875585732,0.001339077735176598,13.437235527904704,0.013019202320621402,0.013330175867486133,0.015296766279198864,0.014188004120688677,1.0,1.0,1.0,1.0,0.012796854307010592,0.013432121363148995,0.014949985364632651,0.013837680831329652,1.0,1.0,0.0,1.0,0.014716658935549663,3.1833123799879104,0.006830402180274954,901
142,0.006736442801280792,0.01751811844007799,0.0013367652830430512,8.637667899020016,0.012882745764241059,0.01352676584221666,0.015024006079001282,0.013860884219898848,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.0144013668705103,3.984374198014848,0.006593337152295415,1000
143,0.006710174790993433,0.017510320353789743,0.0013367431256700276,10.150187702965923,0.012880168400782849,0.013518938617366312,0.015026460608522908,0.013858338046942838,1.0,1.0,1.0,1.0,0.012914039522696414,0.013452490920238229,0.01512832974876316,0.01373173157332238,1.0,1.0,0.0,1.0,0.014393605409557801,2.1601244889898226,0.006593337152295416,1001
144,0.006631709040550717,0.01733228496502083,0.001334653575996456,15.31510564906057,0.012846169087757103,0.01348371352526243,0.014978656076365037,0.013910687631565418,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014208502141619124,5.135299765970558,0.0068175743310275655,1100
145,0.006624415894875237,0.01732555678484847,0.0013346334547299648,8.011088010971434,0.012846643676174538,0.013483709944226145,0.014979735768851912,0.013912290876000618,1.0,1.0,1.0,1.0,0.0129122874911483,0.01336816792284108,0.015093389147675142,0.013728819479187967,1.0,1.0,0.0,1.0,0.014201819566745173,2.0727428059326485,0.0068175743310275655,1101
146,0.00666476355734942,0.017081557027477316,0.0013327278551504755,8.623228824930266,0.013039847616631113,0.013312248015368337,0.015320220067779472,0.01419816521903026,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805042,0.015327375792141176,0.01403207551266797,1.0,1.0,0.0,0.0,0.013995852971166808,1.731670703040436,0.006677117287273391,1200
147,0.00666323369233064,0.017076099780081747,0.0013327094296186246,9.999367951066233,0.013038855702562904,0.013311814853161236,0.015320071616113907,0.0141977203723605,1.0,1.0,1.0,1.0,0.012931217041690469,0.013220448233805044,0.015327375792141178,0.01403207551266797,1.0,1.0,0.0,0.0,0.013989784367780499,2.1437255160417408,0.006677117287273391,1201
148,0.006961772056816438,0.0170443008240835,0.0013309582028629805,7.655829856055789,0.012967826111917193,0.013612107939564582,0.015043490099315786,0.013749055130376876,1.0,1.0,1.0,1.0,0.012827224829728626,0.013350899936564591,0.015066384545037836,0.013728885002091443,1.0,1.0,0.0,1.0,0.013936918720376362,2.361398605047725,0.006511585814207289,1300
149,0.006959681052218928,0.017038680746827743,0.0013309412112917798,28.098612303030677,0.012967585967690699,0.013612009434114739,0.015043513161089907,0.013749196856537523,1.0,1.0,1.0,1.0,0.012827224829728628,0.013350899936564591,0.01506638454503784,0.013728885002091448,1.0,1.0,0.0,1.0,0.013931233166849435,2.051962711964734,0.0065115858142072896,1301
150,0.006849334278269135,0.01672940771722465,0.0013293213715768533,7.376913766027428,0.012963624719116261,0.013620336455396256,0.015070414431761877,0.013755884696353077,1.0,1.0,1.0,1.0,0.012913530176082866,0.013501921605669362,0.015081720261532755,0.013711884211933052,1.0,1.0,0.0,0.0,0.013635205770285775,2.0060856490163133,0.0068537522365915695,1400
151,0.006847430836292322,0.01672397938947837,0.001329305608342583,6.083788109943271,0.01296329232995335,0.013619994940650457,0.015070669040472714,0.013755805151066704,1.0,1.0,1.0,1.0,0.012913542909653474,0.013497191168546963,0.015087176359220716,0.013708724197941417,1.0,1.0,0.0,0.0,0.013630366601522894,1.4592272959416732,0.006830869816638754,1401
152,0.006843216899713542,0.01690102039833755,0.0013277989393345653,12.790890040923841,0.01299874455574333,0.013632876832422883,0.01507813533318957,0.01376039244979675,1.0,1.0,1.0,1.0,0.012955508578696009,0.013508338483865276,0.015103472765522753,0.013683464602921651,1.0,1.0,0.0,1.0,0.013825019198706363,2.6110897180624306,0.006819550265991719,1500
153,0.006841454106552861,0.016894654951268052,0.0013277842399917284,10.964782421011478,0.01299821966560145,0.013632722523460358,0.015078271202093187,0.013760613379359014,1.0,1.0,1.0,1.0,0.012955508578696007,0.013508338483865272,0.01510347276552275,0.013683464602921648,1.0,1.0,0.0,1.0,0.013820367492907748,4.024611552013084,0.006819550265991719,1501
154,0.006934572720438385,0.017095394221246216,0.001326376061503393,17.279225707054138,0.013001305437098572,0.013666525279693354,0.01505223021278762,0.013794263543593619,1.0,1.0,1.0,1.0,0.01278845499959629,0.013410449245602984,0.01498341363196647,0.013809233267871125,1.0,1.0,0.0,1.0,0.01403023097605357,3.5718750439118594,0.006553325210234393,1600
155,0.00658260993490111,0.017122173039240157,0.0013263622924883421,15.174943391000852,0.012820935949986168,0.013473551904275448,0.014951235908703998,0.013958169693584026,1.0,1.0,1.0,1.0,0.012747349596072259,0.013380803663349213,0.014948898166479848,0.013847517319309735,1.0,1.0,0.0,1.0,0.01405195404620916,3.3717944630188867,0.006505909938656152,1601
156,0.006594659326905278,0.017040633905068613,0.001325040601503514,35.46889598609414,0.01280771245504524,0.01349421141602423,0.014929746527406274,0.014007505613323428,1.0,1.0,1.0,1.0,0.01275095682327576,0.013413182552312199,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013978641459739307,2.148914952063933,0.0065994475579984856,1700
157,0.006591344102772624,0.017036287845494102,0.0013250276528651366,18.10339149297215,0.012806706976806578,0.013492617821399792,0.014929857026448735,0.014006129532011784,1.0,1.0,1.0,1.0,0.012750956823275756,0.013413182552312195,0.014919081999619225,0.013892414759534386,1.0,1.0,0.0,1.0,0.013974316023689048,15.687417761073448,0.006599447557998485,1701
158,0.006758558559080293,0.017287441369696923,0.0013237825103691524,24.994727315031923,0.012905939702032843,0.013566263088076222,0.014931934867760054,0.014108303542265256,1.0,1.0,1.0,1.0,0.012817848107495384,0.01343194645962126,0.014934141837671696,0.013931072339953676,1.0,1.0,0.0,1.0,0.01425745319827917,5.255284652928822,0.006635647858292737,1800
