,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007266023226442107,0.01777059485269896,0.0017854698433606845,19.38419644103851,0.013707877365970712,0.01690727400113867,0.013496499199293138,0.016453513586148424,1.0,1.0,1.0,1.0,0.013757868822879287,0.017490545543933856,0.01361100122307026,0.017392869307625666,0.0,0.0,0.0,0.0,0.013565228576162198,1.1940698639955372,0.007392835556427228,900
80,0.007258459226209478,0.017763061898877074,0.001785436980235464,18.45407202199567,0.013705910523251182,0.01690274396611062,0.013494495702880667,0.016451259948018177,1.0,1.0,1.0,1.0,0.013757233920192766,0.01749500741879373,0.013612708287256853,0.01739683744350559,0.0,0.0,0.0,0.0,0.013558416517699482,1.7460929070366547,0.007388354659588834,901
81,0.006975438675991408,0.017528328563531863,0.0017823537107240681,9.097000073990785,0.013708409681992363,0.016865138841655945,0.01352101999617318,0.016380780925831437,1.0,1.0,1.0,1.0,0.01375417117837553,0.016927519838582795,0.013379104742643116,0.01664857309290069,0.0,0.0,1.0,0.0,0.013419746576219112,2.117212307988666,0.007167028611318803,1000
82,0.006995035444861647,0.01753273956772867,0.0017823241675600369,11.17213655996602,0.013698489825717962,0.016859860747895136,0.013513517004229621,0.01638418949931171,1.0,1.0,1.0,1.0,0.013751672596888464,0.01694512969114981,0.013382849293539605,0.01667032324359628,0.0,0.0,1.0,0.0,0.013422368072229341,2.136694836895913,0.007176869740406892,1001
83,0.006936118103603175,0.017434185498981555,0.0017795381013286078,22.635852787992917,0.013691146632758819,0.016847273725446463,0.01354326868694256,0.016351589985396764,1.0,1.0,1.0,1.0,0.013719741948990005,0.017006469837297516,0.013468608663548579,0.0165803883810852,0.0,0.0,0.0,0.0,0.013382994308538928,2.975565157015808,0.007046015317302097,1100
84,0.0069314561288268935,0.017428141486034894,0.0017795112729732864,14.55908382392954,0.013690342030734465,0.016848538172021463,0.013544105132559723,0.016352510375739194,1.0,1.0,1.0,1.0,0.01371974194899001,0.01700646983729752,0.013468608663548588,0.016580388381085203,0.0,0.0,0.0,0.0,0.013377264671114667,2.919784973957576,0.007046015317302098,1101
85,0.006949924599182397,0.01722466076216913,0.0017769704735339674,16.33352639095392,0.013671222602210448,0.016787561037420805,0.013526657855322805,0.016321061383872865,1.0,1.0,1.0,1.0,0.01369358624730807,0.016896453689109445,0.013440647194143795,0.016500349289899068,0.0,0.0,0.0,0.0,0.013188769525990171,1.3988384859403595,0.0069799567436127,1200
86,0.006949868235185012,0.017219145753214475,0.0017769459061581661,30.257697617053054,0.013671247263822633,0.01678698435660596,0.01352670352091593,0.016320515497925844,1.0,1.0,1.0,1.0,0.013693544389196326,0.016896446200122782,0.013440655757846068,0.016500349898161907,0.0,0.0,0.0,0.0,0.013183621237546461,2.8692753800423816,0.006979927201467384,1201
87,0.006730481798784213,0.016903584768456947,0.0017746109371506405,12.353368071955629,0.0136435443301795,0.016702714051832854,0.013506331671150546,0.016269414019265443,1.0,1.0,1.0,1.0,0.013645004510960564,0.01669299535914876,0.013384307296202321,0.01638351546842289,0.0,0.0,0.0,0.0,0.012869675562140158,1.7917832410894334,0.006848635093796202,1300
88,0.006731161321218422,0.016910170056541107,0.001774588281722373,15.665770811960101,0.013643727566254645,0.01669636200287013,0.013507076974837506,0.0162629636796606,1.0,1.0,1.0,1.0,0.013645004510960564,0.016692995359148758,0.013384307296202321,0.016383515468422885,0.0,0.0,0.0,0.0,0.012880261512912338,2.681406983989291,0.006848635093796202,1301
89,0.006841330259309253,0.017074254530241917,0.0017724284954358045,11.071411541081034,0.013641192210271843,0.01666361590569673,0.013467477071155743,0.016269063514313665,1.0,1.0,1.0,1.0,0.013648943867331249,0.016717160742746113,0.013339562013796318,0.01654441732299806,0.0,0.0,0.0,0.0,0.012997781718507333,3.840072993072681,0.006850046218014926,1400
90,0.00682339049717732,0.017115083686569346,0.0017724074777901108,7.47617567400448,0.013651998308456216,0.01669446446083681,0.013475444625361526,0.016284641989524146,1.0,1.0,1.0,1.0,0.01365572192040393,0.016722929814672383,0.013339843928927694,0.016547106359477246,0.0,0.0,0.0,0.0,0.013035313216432923,4.967115048086271,0.0068585966039440205,1401
91,0.006792846544223273,0.017307209360228747,0.0017703985857794205,20.074407172040083,0.013634115764134975,0.01664190111304458,0.013458768248329065,0.016256382632611383,1.0,1.0,1.0,1.0,0.013656779103500008,0.01655519264327804,0.013288571131948987,0.016403156432545116,0.0,0.0,0.0,0.0,0.013238594476990499,3.0692206600215286,0.006911810134901433,1500
92,0.006792634970566998,0.017302798075554057,0.0017703789866556378,14.873567444039509,0.01363404023543663,0.016641859135552765,0.013458684554584786,0.016256447246405566,1.0,1.0,1.0,1.0,0.013659211714379142,0.016571290379679908,0.013289923479135608,0.016421958416510507,0.0,0.0,0.0,0.0,0.013234388798400155,3.0910670650191605,0.006898151633975321,1501
93,0.00686114143203636,0.017480280887093323,0.0017685014153378577,21.09155891800765,0.013634882702806118,0.016478141438976354,0.013437862859363336,0.01613310786431868,1.0,1.0,1.0,1.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013423856033126338,3.9017096740426496,0.006929553852961403,1600
94,0.006858899239909572,0.01747579531701173,0.0017684830566511228,25.39593350701034,0.01363569766473797,0.016477534668026032,0.013437847294381277,0.01613229332987323,1.0,1.0,1.0,1.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013419812258418887,2.6897159069776535,0.006929553852961403,1601
95,0.006790116975970704,0.01757291799747151,0.0017667208020046854,26.683427375974134,0.01362698142813772,0.01644937177947414,0.013431147461476762,0.016115927354328815,1.0,1.0,1.0,1.0,0.013602933377060528,0.01629818775595429,0.013317499383063227,0.016142831515563928,0.0,0.0,1.0,0.0,0.013516030895859657,1.680034294957295,0.0068786803522764405,1700
96,0.006854038659036464,0.017591479871977417,0.0017667035371535156,11.904901592992246,0.013630815332044903,0.016459643623828353,0.01342902855643161,0.01612601144019109,1.0,1.0,1.0,1.0,0.013611945781030036,0.016337562222153653,0.013301108202724503,0.01619636854088613,0.0,0.0,1.0,0.0,0.013531150642062513,4.297224253998138,0.006916923706504524,1701
97,0.006690867637457129,0.01758738783777366,0.0017650433471588698,40.86193746805657,0.013620240032634012,0.016494482875461507,0.013435792113135232,0.016150820462685428,1.0,1.0,1.0,1.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.01352941528354366,4.664308723993599,0.006869068528894376,1800
98,0.006690194652513039,0.017583469443284202,0.0017650270540245055,16.57569279288873,0.013620278537389726,0.016494952214642644,0.013435910572511067,0.016151097835973266,1.0,1.0,1.0,1.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.013525727383900996,2.28053840494249,0.006869068528894375,1801
99,0.006729689660695986,0.017504289161349627,0.0017634578324092394,21.953565950039774,0.013625453788127908,0.016552207328277144,0.01345498913176159,0.01618243895188167,1.0,1.0,1.0,1.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013466283231138165,3.805581644992344,0.006872821181509783,1900
100,0.006725003578833953,0.017500719356938695,0.0017634424081972148,63.114632980083115,0.013625748475639377,0.016552118057175453,0.013455007496821941,0.016182250766561504,1.0,1.0,1.0,1.0,0.013634643745212146,0.01646759586810827,0.013289556976403315,0.016307955898658032,0.0,0.0,1.0,0.0,0.013462823912119472,4.829351518070325,0.006872821181509782,1901
101,0.006821795949127352,0.017551952880630835,0.001761954771303756,43.87120055500418,0.013632594361151383,0.016616009048539278,0.013458692983981497,0.01623272266272031,1.0,1.0,1.0,1.0,0.013668333433650204,0.01651992378830871,0.013287680532010062,0.016351244395243134,0.0,0.0,1.0,0.0,0.013513190341301558,4.706359504954889,0.00693411789716977,2000
102,0.0068344465427706905,0.017555702651634916,0.0017619401286752638,76.1434308749158,0.013631533388314875,0.016614811504186193,0.013460151591174642,0.01623110290980805,1.0,1.0,1.0,1.0,0.013673662564956368,0.01653003575470016,0.013290761401021596,0.01635171422638516,0.0,0.0,1.0,0.0,0.01351688753165773,6.666635702946223,0.006952883134866737,2001
103,0.006752037828112606,0.017472148173914098,0.0017605260705778813,41.92644654493779,0.013635655614963979,0.016664157245170622,0.013479146690665224,0.01625864622659329,1.0,1.0,1.0,1.0,0.013621693105751105,0.016604321919343152,0.013306686634150197,0.016444706225948878,0.0,0.0,1.0,0.0,0.013438972147689524,4.607492654002272,0.006856849244590733,2100
104,0.006750623118503177,0.01746890909104566,0.0017605121347025094,41.89824476395734,0.013635274804586555,0.016663757891452746,0.013479138542635898,0.016258452859560717,1.0,1.0,1.0,1.0,0.013621693105751105,0.016604321919343155,0.0133066866341502,0.016444706225948878,0.0,0.0,1.0,0.0,0.013435846733205623,4.142176468973048,0.006856849244590732,2101
105,0.006866764480262988,0.01752043842660869,0.0017591647703265425,34.73742827796377,0.01365337555996735,0.016631086457450834,0.013463211978160281,0.01623591978489851,1.0,1.0,1.0,1.0,0.013715241181130535,0.016595855926689614,0.013301306767477589,0.016413385409784532,0.0,0.0,1.0,0.0,0.013480326591744406,6.425222459016368,0.0069531999267779514,2200
106,0.006856226339462756,0.017517296888466084,0.0017591514766051371,48.01560011901893,0.013652979775678226,0.01663276075628176,0.01346398572790449,0.016236954298933803,1.0,1.0,1.0,1.0,0.013721611891102463,0.01658868164093873,0.013299672263251133,0.016405771832285837,0.0,0.0,1.0,0.0,0.01347736626073171,4.863067697035149,0.006946940687213366,2201
107,0.006906079704031981,0.017518416866428615,0.0017578648420217868,41.56867324595805,0.013687309658485265,0.016589784329489446,0.013463509301619745,0.016185982464872795,1.0,1.0,1.0,1.0,0.013749973276873512,0.016555927257501678,0.013286790163776234,0.016400643510463848,0.0,0.0,1.0,0.0,0.013481895655402544,4.386054957984015,0.006997169316202057,2300
108,0.006904977310437381,0.017516050102876823,0.0017578521343046198,68.66527214401867,0.013687545765152142,0.016589012033144685,0.013463317678893949,0.01618538362320785,1.0,1.0,1.0,1.0,0.01374009381714434,0.01654369083313694,0.013285510317652424,0.016389844620287402,0.0,0.0,1.0,0.0,0.013479079615915525,5.574292663950473,0.006966118973463134,2301
109,0.006967725724311309,0.01756228309983657,0.0017566210295849416,42.26139322202653,0.013680203300279055,0.016592830860816775,0.013476854378854564,0.01618341922508948,1.0,1.0,1.0,1.0,0.013729290267462708,0.01657805692999154,0.01331280033535179,0.016365608071709604,0.0,0.0,1.0,0.0,0.013543630453145963,5.234669997007586,0.007014733541051283,2400
110,0.006966771338197382,0.017559683002205218,0.0017566088587613468,61.135007563978434,0.013679993481190414,0.016592855230557996,0.013476830277603779,0.01618346291009591,1.0,1.0,1.0,1.0,0.013731187799040203,0.016574824670105067,0.013312209048440958,0.016362979432654454,0.0,0.0,1.0,0.0,0.013540916144888959,6.209305142983794,0.007008118634727834,2401
111,0.0068825010559587,0.017462237302454886,0.0017554287229535903,51.40614904498216,0.013669747220915565,0.016605069447606986,0.013485711923046895,0.016189979841582814,1.0,1.0,1.0,1.0,0.01369340023092757,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013452453277283753,6.499346473952755,0.006863680950171463,2500
112,0.006879707339214442,0.017459517099217926,0.0017554170458238911,35.09432565898169,0.013669968236893825,0.016605199525228015,0.013486138498198663,0.01618965443982657,1.0,1.0,1.0,1.0,0.013693400230927567,0.01660979703618982,0.013348342425097713,0.016354429120847464,0.0,0.0,1.0,0.0,0.013449824078430156,6.263776358100586,0.006863680950171464,2501
113,0.006850216220056371,0.01747073630420485,0.0017542838564860881,86.37978022696916,0.01367096070125514,0.016606995404756665,0.013477905319782116,0.01620017198843784,1.0,1.0,1.0,1.0,0.013697372137637791,0.016653629998735806,0.013357020443162799,0.016397865648259256,0.0,0.0,1.0,0.0,0.013447813377130404,7.606711920001544,0.006868864999287128,2600
114,0.006844337929087476,0.017468345946322846,0.0017542726348506554,81.42777649709024,0.013671013823965612,0.01660762818485703,0.013477839488925463,0.016200644047022386,1.0,1.0,1.0,1.0,0.01369728817481884,0.016653732872687035,0.013357214412614674,0.01639771079604517,0.0,0.0,1.0,0.0,0.013445289318454037,8.27207000402268,0.006868507203895755,2601
115,0.0068582597268282515,0.017523858762712292,0.0017531828265715842,51.78949749097228,0.013645020601855953,0.016600786967302515,0.013454647748788861,0.016221451511348482,1.0,1.0,1.0,1.0,0.013687898005490057,0.016571585945346756,0.013292804024376211,0.016478506909109424,0.0,0.0,1.0,0.0,0.013476019067885788,11.558196190046147,0.006905701114856795,2700
116,0.006857215360051203,0.01752136247517331,0.0017531720264887499,128.2873394419439,0.013644799843809815,0.016600575973646545,0.013454630394778786,0.016221304851085694,1.0,1.0,1.0,1.0,0.013687898005490057,0.016571585945346756,0.01329280402437621,0.01647850690910942,0.0,0.0,1.0,0.0,0.013473591012470774,6.990451853023842,0.006905701114856796,2701
117,0.006843190677876642,0.017546630773720776,0.0017521224242489195,58.32231899397448,0.01381160580967146,0.015537701200586848,0.013351901819285127,0.016104957626649444,1.0,1.0,1.0,1.0,0.013781259260033095,0.015750068673114216,0.013248927881373232,0.01639266905320013,0.0,0.0,1.0,0.0,0.01344903701737186,4.5063635560218245,0.006857757412020503,2800
118,0.0068398219104446045,0.017544907375777585,0.0017521120154255464,29.782246874063276,0.013811246814831852,0.015537438849281585,0.013351902025053748,0.016105246370164382,1.0,1.0,1.0,1.0,0.013781301024558008,0.0157502021586295,0.013248944730654074,0.01639294134195896,0.0,0.0,1.0,0.0,0.013446688000972706,9.878347784979269,0.006857346002948727,2801
119,0.006781054248331674,0.017417818138756477,0.00175109977966983,61.677718594903126,0.013810395228460228,0.015524448152861019,0.01336784445442095,0.016095151738434826,1.0,1.0,1.0,1.0,0.013734935235226077,0.015679051526938433,0.013246921865836194,0.016306689747762504,0.0,0.0,1.0,0.0,0.013354188550191173,4.21554308605846,0.006724476673809547,2900
120,0.006704619716867861,0.017435958169573853,0.0017510897349570752,49.389870275976136,0.013626150126090348,0.016523752572539043,0.013433937116767065,0.0161797773452236,1.0,1.0,1.0,1.0,0.013734328901752907,0.015681003180126413,0.013247518620083717,0.016311549117757732,0.0,0.0,1.0,0.0,0.013351904860602991,5.513642111909576,0.0067168781822490396,2901
121,0.006696043585512886,0.017348625062279615,0.001750112315993741,42.918501483043656,0.01361938125699626,0.016512061195289984,0.013434222913038281,0.016172628355582645,1.0,1.0,1.0,1.0,0.013717699380107681,0.0156663809435886,0.013239936848295226,0.01626994072931919,0.0,0.0,1.0,0.0,0.013281174296369923,3.7609799589263275,0.006721580662114082,3000
122,0.00970188854152657,0.013145051459186815,0.0014602989030765583,0.06754142802674323,0.015311454545027647,0.017315254946387693,0.015592229230849883,0.0178732840810676,0.0,0.0,0.0,0.0,0.016142764020311097,0.020226192898541988,0.01628789468743613,0.021937264870354897,0.0,0.0,0.0,0.0,0.009091315635242757,0.055983072030358016,0.009091315635242755,0
123,0.009700745185154094,0.01313459676646285,0.0014558682387094777,0.1710038910387084,0.015309333345617487,0.017314283922050477,0.01559029426202916,0.017873691254844015,0.0,0.0,0.0,0.0,0.016142764020311097,0.020226192898541988,0.01628789468743613,0.021937264870354897,0.0,0.0,0.0,0.0,0.009091315635242757,0.011203356087207794,0.009091315635242755,1
124,0.006565510646388767,0.014672625176843635,0.0013880489142422475,0.12250090297311544,0.014613160820815357,0.016489557217461023,0.015081367566566103,0.017551507273306472,1.0,0.0,0.0,0.0,0.014457080632988836,0.01657044518659976,0.015057770077876302,0.017608699216251644,0.0,0.0,0.0,0.0,0.011373779114126964,0.28661864902824163,0.006540491351394963,100
125,0.006555831821412943,0.014626472184605478,0.001387829648891463,0.13721908198203892,0.014620672086502768,0.01648707742747907,0.01508102456457876,0.01754562871945687,1.0,0.0,0.0,0.0,0.014457080632988839,0.01657044518659976,0.015057770077876302,0.017608699216251644,0.0,0.0,0.0,0.0,0.011328182059761568,0.3811293210601434,0.0065404913513949624,101
126,0.007594775717495746,0.016276051801397576,0.0013726569965180552,3.980284078978002,0.013957504607465223,0.01635832970953046,0.014091693865896066,0.016701222877618035,1.0,0.0,1.0,0.0,0.013792806719372826,0.0168064129298683,0.01391347443150322,0.017275685484137014,0.0,0.0,0.0,0.0,0.012961339159331599,0.292156137060374,0.007468039759701449,200
127,0.007520334616771644,0.016249069819492812,0.0013725456742112274,2.9041585969971493,0.013951443061365571,0.016337978160310084,0.01409086223978771,0.016693526010125415,1.0,0.0,1.0,0.0,0.013792806719372826,0.016806412929868297,0.01391347443150322,0.01727568548413701,0.0,0.0,0.0,0.0,0.012934672657391648,0.4374852320179343,0.007468039759701449,201
128,0.007000724575517242,0.015984007791378055,0.0013635977053582545,3.163102052989416,0.014015291331540428,0.01616588504492451,0.01412799834781168,0.016529090740607516,1.0,0.0,1.0,0.0,0.014033928585794287,0.016155859097085338,0.014050178513445867,0.016536078538116936,0.0,0.0,0.0,0.0,0.01285057026377452,1.5340160810155794,0.006928473171090532,300
129,0.0070000833020108545,0.01596457499765936,0.00136352331573863,8.094290527980775,0.014015451018132211,0.01616594817798077,0.014127818728967779,0.016529514956768066,1.0,0.0,1.0,0.0,0.014033928585794287,0.016155859097085338,0.014050178513445867,0.016536078538116932,0.0,0.0,0.0,0.0,0.012831217005301697,1.2684507480589673,0.00692847317109053,301
130,0.007812011044765266,0.01690875146015329,0.0013571682008079865,3.654464193037711,0.014994227424228639,0.01742823496867664,0.01523719479517944,0.017386451710049034,1.0,0.0,1.0,0.0,0.014585737125699758,0.017521170280313907,0.014859453934234018,0.017741704675633758,0.0,0.0,0.0,0.0,0.013595971357232074,0.6759327910840511,0.00780092144538064,400
131,0.00779234644772185,0.016893746381864652,0.0013571124202490824,4.760713521041907,0.01499191720748209,0.017430441283831727,0.015231625922275293,0.017389744007202217,1.0,0.0,1.0,0.0,0.014585737125699758,0.017521170280313907,0.014859453934234018,0.017741704675633754,0.0,0.0,0.0,0.0,0.013581697835281702,0.5237669319612905,0.00780092144538064,401
132,0.007357135592598319,0.017028234048936983,0.0013521858992586342,5.235182306030765,0.01424263006619528,0.01755113489515389,0.014506342313534919,0.01758797451028562,1.0,0.0,1.0,0.0,0.013775506565056925,0.017483180851498345,0.013617928225578103,0.01748803729803769,0.0,0.0,1.0,0.0,0.013753397342038913,1.7215337479719892,0.00758529675585489,500
133,0.007354354228108323,0.017015289630504495,0.0013521413175227545,6.36063644499518,0.01424359006232019,0.017549464585291698,0.014506981307028616,0.017585519382733398,1.0,0.0,1.0,0.0,0.013775506565056925,0.017483180851498345,0.013617928225578103,0.017488037298037693,0.0,0.0,1.0,0.0,0.013741207419931832,1.210823870031163,0.00758529675585489,501
134,0.007533057786518018,0.016840439640688244,0.0013481203655762238,4.14612373104319,0.014156557081139765,0.017654815033130225,0.014459993227815507,0.017665089443748182,1.0,0.0,1.0,0.0,0.0140805116949246,0.018001941100246572,0.01424108357324771,0.018112841127211378,0.0,0.0,0.0,0.0,0.01352036076768628,0.9553162960801274,0.007532986289194966,600
135,0.0075302815884081805,0.01683112792501979,0.001348083258443872,5.639258128008805,0.014154366497051268,0.017655374614360127,0.014460547990919758,0.017663416662275864,1.0,0.0,1.0,0.0,0.014080511694924596,0.018001941100246572,0.01424108357324771,0.018112841127211378,0.0,0.0,0.0,0.0,0.013510480611781178,0.8811077709542587,0.007532986289194964,601
136,0.0073494078062572655,0.017014549275459125,0.0013446877250251953,16.840906586963683,0.0137630082446143,0.01712644796681142,0.013475317970796154,0.016730446198804916,1.0,0.0,1.0,1.0,0.013864740303817366,0.017810070366221304,0.013730343373991864,0.017665473708878963,0.0,0.0,0.0,0.0,0.013664350629801867,1.3971318890107796,0.00765459198371142,700
137,0.007712789995624717,0.017012476374117985,0.001344655958616811,12.43831620295532,0.013876459871763584,0.017685820396705843,0.013742580093795441,0.017274522956042773,1.0,0.0,1.0,0.0,0.013862659235486526,0.017809768733561274,0.013730264791617236,0.01765209290681684,0.0,0.0,0.0,0.0,0.013663179265825647,1.9151373220374808,0.0076345005265569844,701
138,0.007383303166528459,0.016716025154176205,0.0013417182519896034,4.003687808988616,0.013770357301334362,0.017250687311546362,0.013586795626691026,0.016712850979467255,1.0,0.0,1.0,1.0,0.013854937632179399,0.017822242675803276,0.013750458294620571,0.01754728063098823,0.0,0.0,0.0,0.0,0.013427990134262987,1.175904043018818,0.007500045533347258,800
139,0.007383302895342331,0.016708250094643412,0.0013416904906706794,5.617644594050944,0.013770354595466024,0.017250680669912217,0.013586794073296276,0.016712845839376773,1.0,0.0,1.0,0.0,0.01385964812715017,0.017832120799363155,0.013754430850340284,0.017550152073793467,0.0,0.0,0.0,0.0,0.013420633863824432,0.8871807890245691,0.0074838361928595,801
140,0.007247266009633647,0.01674931397370762,0.0013391023825205133,6.717178976978175,0.013716557979921159,0.016946588990171582,0.01347799838097948,0.01650668719694553,1.0,0.0,1.0,1.0,0.013757868822879287,0.017490545543933856,0.01361100122307026,0.017392869307625666,0.0,0.0,0.0,0.0,0.013565228576162198,1.167251481092535,0.007392835556427228,900
141,0.007241855083667997,0.016742015737300747,0.001339077735176598,11.065457083983347,0.013714748080451736,0.016944200729094402,0.013478226419754557,0.016504353561380202,1.0,0.0,1.0,1.0,0.013757233920192766,0.01749500741879373,0.013612708287256853,0.01739683744350559,0.0,0.0,0.0,0.0,0.013558416517699482,1.5728973899967968,0.007388354659588834,901
142,0.007007772665785158,0.01651325975534642,0.0013367652830430512,21.092456775950268,0.013702808703768792,0.01688331731410549,0.013496061445125248,0.016421336368147,1.0,0.0,1.0,1.0,0.01375417117837553,0.016927519838582795,0.013379104742643116,0.01664857309290069,0.0,0.0,1.0,0.0,0.013419746576219112,1.9241805920610204,0.007167028611318803,1000
143,0.007039662202374081,0.01652047284646872,0.0013367431256700276,4.519155527930707,0.013699099229953824,0.016872724139578188,0.013486363211592937,0.01642231482461387,1.0,0.0,1.0,1.0,0.013751672596888464,0.01694512969114981,0.013382849293539605,0.01667032324359628,0.0,0.0,1.0,0.0,0.013422368072229341,1.993668416980654,0.007176869740406892,1001
144,0.006960741043659071,0.01642930909370351,0.001334653575996456,13.35368751292117,0.013687409395812573,0.016864125023541274,0.013535451471229946,0.016372750317347987,1.0,0.0,1.0,1.0,0.013719741948990005,0.017006469837297516,0.013468608663548579,0.0165803883810852,0.0,0.0,0.0,0.0,0.013382994308538928,2.4075843589380383,0.007046015317302097,1100
145,0.006948842551682167,0.016423448496357202,0.0013346334547299648,10.108058542944491,0.013687298895109036,0.016864736607342987,0.013534996085267382,0.01637365125537933,1.0,0.0,1.0,1.0,0.01371974194899001,0.01700646983729752,0.013468608663548588,0.016580388381085203,0.0,0.0,0.0,0.0,0.013377264671114667,1.997456468991004,0.007046015317302098,1101
146,0.0068919628682572835,0.01622193662364305,0.0013327278551504755,10.416790704941377,0.013672871651813854,0.016814815249547855,0.013522369493071167,0.016347108318474527,1.0,0.0,1.0,0.0,0.01369358624730807,0.016896453689109445,0.013440647194143795,0.016500349289899068,0.0,0.0,0.0,0.0,0.013188769525990171,1.6387810519663617,0.0069799567436127,1200
147,0.006879907717082283,0.016216632960161508,0.0013327094296186246,20.755772623000666,0.01367126913692473,0.016809176476692573,0.0135213863580448,0.016343551505009,1.0,0.0,1.0,0.0,0.013693544389196326,0.016896446200122782,0.013440655757846068,0.016500349898161907,0.0,0.0,0.0,0.0,0.013183621237546461,3.672250504954718,0.006979927201467384,1201
148,0.006774731160934995,0.015901369643278263,0.0013309582028629805,5.528634230024181,0.013637348051990628,0.01668946099300902,0.013474882844883504,0.016285595433689085,1.0,0.0,1.0,0.0,0.013645004510960564,0.01669299535914876,0.013384307296202321,0.01638351546842289,0.0,0.0,0.0,0.0,0.012869675562140158,3.1719665749697015,0.006848635093796202,1300
149,0.006806987820170835,0.01590908327465522,0.0013309412112917798,6.967720070970245,0.013639921975750955,0.01670118669004435,0.013479821763044738,0.01629230187255667,1.0,0.0,1.0,0.0,0.013645004510960564,0.016692995359148758,0.013384307296202321,0.016383515468422885,0.0,0.0,0.0,0.0,0.012880261512912338,2.054228129913099,0.006848635093796202,1301
150,0.0068603553381369475,0.016068494247763253,0.0013293213715768533,7.9295810040785,0.013633774877076933,0.016653117457260936,0.013445903769832058,0.0162818332249811,1.0,0.0,1.0,0.0,0.013648943867331249,0.016717160742746113,0.013339562013796318,0.01654441732299806,0.0,0.0,0.0,0.0,0.012997781718507333,2.061049294890836,0.006850046218014926,1400
151,0.006846338619994716,0.016109152717174634,0.001329305608342583,6.264299436938018,0.01363758183101034,0.016677521745112743,0.013444136337760825,0.01630538544694622,1.0,0.0,1.0,0.0,0.01365572192040393,0.016722929814672383,0.013339843928927694,0.016547106359477246,0.0,0.0,0.0,0.0,0.013035313216432923,4.724849886959419,0.0068585966039440205,1401
152,0.006833815294222966,0.016302553010588812,0.0013277989393345653,5.571053251042031,0.013621340679478304,0.016605103041579753,0.013420077436986559,0.01626488356715347,1.0,0.0,1.0,1.0,0.013656779103500008,0.01655519264327804,0.013288571131948987,0.016403156432545116,0.0,0.0,0.0,0.0,0.013238594476990499,3.1562139579327777,0.006911810134901433,1500
153,0.0068331911929001,0.0162977940806504,0.0013277842399917284,6.759401467978023,0.01362089592719682,0.016604862660006728,0.013420063543972655,0.016264825815125998,1.0,0.0,1.0,1.0,0.013659211714379142,0.016571290379679908,0.013289923479135608,0.016421958416510507,0.0,0.0,0.0,0.0,0.013234388798400155,2.7696827680338174,0.006898151633975321,1501
154,0.006888974741224467,0.016476649398590837,0.001326376061503393,9.200863875914365,0.013623416600731826,0.016445041972286197,0.01341250051702687,0.016132868425108082,1.0,1.0,1.0,1.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013423856033126338,2.9289488840149716,0.006929553852961403,1600
155,0.006887065460851668,0.01647254901454713,0.0013263622924883421,7.923089537071064,0.013623039970945256,0.01644424194445642,0.013412034768273618,0.016132741386869338,1.0,1.0,1.0,1.0,0.013602458952747086,0.016341027358595276,0.013307487814220729,0.016183647509838556,0.0,0.0,1.0,0.0,0.013419812258418887,3.2734640419948846,0.006929553852961403,1601
156,0.0068054610006113665,0.016569525708311474,0.001325040601503514,14.484194741002284,0.013614074286915615,0.01640812022255648,0.013400968046061135,0.01611511334601311,1.0,1.0,1.0,1.0,0.013602933377060528,0.01629818775595429,0.013317499383063227,0.016142831515563928,0.0,0.0,1.0,0.0,0.013516030895859657,2.449378620949574,0.0068786803522764405,1700
157,0.006804974048208005,0.016588308809987386,0.0013250276528651366,7.585480815032497,0.013619445667157327,0.01642603503036586,0.013395188561176111,0.01613301022214463,1.0,1.0,1.0,1.0,0.013611945781030036,0.016337562222153653,0.013301108202724503,0.01619636854088613,0.0,0.0,1.0,0.0,0.013531150642062513,5.96293857996352,0.006916923706504524,1701
158,0.006706472141610455,0.01658463096986411,0.0013237825103691524,17.54086366808042,0.013605245197211468,0.01645046299204126,0.013391672835028194,0.01616092678721584,1.0,1.0,1.0,1.0,0.01362227702204562,0.016386771701600047,0.013289448711313146,0.016257838473180256,0.0,0.0,1.0,0.0,0.01352941528354366,4.2481109269429,0.006869068528894376,1800
