,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
248,248.0,0.028372704323483232,0.02878115130322729,0.010717258689914497,519.6682589216391,507.8062637133524,0.0793670699647687,0.00733893129483056,0.0020051693184492602,0.08393388886766096,0.00856111896112061,0.00225280430550582,0.03407352288710486,0.03352725436759442,0.00016238417010751998,0.00013316934928294,0.05383928731175839,0.05383892160825797,0.00013263619039203997,0.00015185538213693,50.0,0.013059630913469561,0.01140156910300571,0.01620385136492431,0.01582612308853639,1.0,1.0,0.016736776396458798,0.016601476013697207,1.0,1.0,1.0,1.0,1.0,1.0
249,249.0,0.016227295510864333,0.01669543683925624,0.005348982589339301,39.002311379369345,32.78017741797957,0.07997853510653663,0.007442435905654581,0.00204226512876076,0.08465456228112031,0.00866958355384683,0.0023039758024720703,0.022099504621812267,0.021633765958915956,0.00015976319555188,0.0008153723785653299,0.02199322080692211,0.021514479501630983,0.00015932498499746003,0.0001269242726266,51.0,0.01292022926941932,0.01129672140204625,0.016369994570156532,0.015871250228720813,0.5,0.7,0.016807440190621147,0.01659414094030299,0.6,0.6,0.9,1.0,0.9,1.0
250,250.0,0.016056450011059948,0.016691549268959428,0.0050230911275711,49.82661455401685,38.676302190497516,0.09370433194146859,0.009720559887582119,0.002367731594769,0.09711298768527567,0.010588674909496032,0.00257752628935165,0.02280566957073523,0.0219999919889017,0.00019577133934940003,0.00017527607269579,0.02355918329022584,0.02290899276736054,0.00016616641078139,0.00112766367383297,100.0,0.0070278564623659405,0.006113723950372729,0.014684478512548968,0.01414695625244083,0.7,0.8,0.015698748769708767,0.015123215137539687,0.7,0.7,1.0,1.0,1.0,1.0
251,251.0,0.0118241728649279,0.012365368171480791,0.0031364575774565006,5.268689532158897,2.901955761015415,0.09373457017657147,0.009718740738383459,0.00238823505373902,0.09712251092600029,0.010574623866858548,0.0025775131225829104,0.018820732343590222,0.0181525328744735,0.00018800622783596,0.00017727927770460998,0.01857167464336552,0.01778682054948891,0.00017675920389589,0.00016302131116386,101.0,0.007003111916207581,0.00609772700110473,0.015005872617171572,0.014649478032054252,0.2,0.2,0.01600190786569554,0.0155250169595669,0.1,0.1,0.7,0.8,0.9,0.9
252,252.0,0.011767831781916338,0.012883523762305152,0.0030195125188015,4.739011944690718,4.642226224392653,0.09845654630200526,0.010511160927426131,0.0024973455863854903,0.10218663901538891,0.01150957542087606,0.0028232522295722996,0.019666699027846426,0.018492147477456308,0.008083794941194312,0.00019432331901039,0.02023288361665272,0.0193021617366952,0.00019457333255553,0.00019165929406877,150.0,0.004886872309380229,0.004197688227138599,0.01512107183351731,0.014004911322381089,0.2,0.3,0.01598195922402395,0.015330827307406907,0.2,0.2,0.9,0.9,0.9,0.9
253,253.0,0.01036975263298876,0.01148334179198767,0.0024140570621295,2.048845447786152,1.2320845383685082,0.0984968748586965,0.010518457404403608,0.00249654860646003,0.10222261783342974,0.011516176431055859,0.00285037474462702,0.01839751782696091,0.017148447557702222,0.00021072009112681,0.00018948300275945998,0.018327685378874324,0.01713289748421814,0.00019665628205979996,0.00019257219973948001,151.0,0.0049226634618780695,0.00419835274399625,0.015059120206682758,0.01398963081825677,0.2,0.2,0.0158813435269187,0.015182347202818849,0.2,0.1,0.9,0.9,0.8,0.9
254,254.0,0.01046087045643631,0.01160970125621182,0.0023490085915519004,1.0362234960310162,1.1695104344980791,0.10141748506854505,0.011093537481878961,0.0026422850188642802,0.10525746229946091,0.01218300389005006,0.00287931218373119,0.01864960384300376,0.01763515604832013,0.01567475215997542,0.00025382114108647003,0.018920684564615074,0.01780651456661062,0.004864142648875661,0.00022067022509868,200.0,0.0038320746627127896,0.0032279508568800594,0.014551676208838609,0.013871203033221249,0.1,0.1,0.015395462805197279,0.01523065712477123,0.0,0.0,1.0,1.0,0.9,1.0
255,255.0,0.00992405479609448,0.011085419061998752,0.0021130792177475005,1.0847202633041888,0.8704997306223958,0.10145660638802705,0.011101591137273511,0.00265002154802607,0.10527163783442486,0.01218413214822158,0.0028832811551084093,0.0181469964336132,0.01715188689816838,0.00026701239403333,0.00022988317068661996,0.01812022050810319,0.017134765793546867,0.00023048042785371998,0.00022814036346966004,201.0,0.0038333812437011394,0.00323243013225256,0.01455900451109532,0.013883549258204939,0.1,0.1,0.01539865550262568,0.015240495344833491,0.0,0.0,0.9,0.9,0.9,1.0
256,256.0,0.009926295994169679,0.011325133021030873,0.0020684664575315,2.280407861759886,1.6423965833848342,0.10231643922806935,0.011259472079418732,0.00265577483777278,0.1065474771712247,0.01241034491311452,0.0029267457431930302,0.018375034489055888,0.01745955276607193,0.00032950064633038004,0.00030391984619195,0.018480812636289833,0.017401608913325758,0.00028414048720148,0.00025895633734757,250.0,0.0031261841209638598,0.00262621677556397,0.014759238130167376,0.01407078617265188,0.2,0.1,0.015599642574739059,0.014805574998221539,0.0,0.0,0.9,1.0,0.8,1.0
257,257.0,0.00912452824020281,0.01049176122889379,0.0017230475324955005,0.42795548858121035,0.9522710982244462,0.10235567879288454,0.01126720481102168,0.00269547642919295,0.10662395305822929,0.01242860215139954,0.00294128102907981,0.01766314387503519,0.016818880658868943,0.00027889474295075,0.00029205840546631,0.01758004663421029,0.016645158761098074,0.00032822615467006,0.00024838051758701007,251.0,0.00312607114482672,0.00262852312951587,0.015139232314422837,0.01420632717908519,0.1,0.1,0.01563191161981941,0.014845245062092042,0.0,0.0,0.9,0.9,0.6,0.8
258,258.0,0.00917326113927029,0.01060666584791956,0.0016931337655849998,1.0630499077029527,0.8601571582490578,0.10328033690650418,0.011487401739716279,0.00269828943298552,0.10758266963712408,0.01264306454926665,0.00287883095678242,0.017370446890193382,0.01658178524464499,0.00034216970670965,0.00029251261148597,0.01775111456175739,0.016988157371902284,0.00029943159315730004,0.00028535169549281003,300.0,0.00264774753504136,0.00221989085205133,0.01481598018156342,0.0140149691369934,0.2,0.1,0.01558710668493773,0.014983404501434469,0.0,0.0,0.7,0.8,0.6,0.9
259,259.0,0.007844555564658469,0.00923877611670729,0.0011283864256767002,0.5119934085058049,0.5854933603433892,0.10328435126944131,0.011487144696808602,0.0027957822192097503,0.10761210673164556,0.012648854263363369,0.00294410401247938,0.01639184781628952,0.015646700778360688,0.00346592471469189,0.00032142440322782,0.016081535261285997,0.01523141068983177,0.00029774124268437,0.00032680497970427,301.0,0.00264448361238801,0.0022180741398294098,0.01519127586496733,0.014216376052376458,0.1,0.0,0.01574841192740281,0.015235737731900581,0.0,0.0,0.7,0.7,0.6,0.7
260,260.0,0.00762147430770521,0.009439055633269511,0.0011117500569257,0.6464122795499861,0.20453649964183568,0.10375884326455682,0.011600338110361928,0.0027351687965806804,0.10854624775888422,0.012904453972459312,0.00300797104373948,0.016506770765602162,0.01521890949080711,0.00035434130113566,0.04780313535593446,0.016505614673784707,0.015841452586734042,0.00032866611145431006,0.00030580263119186997,350.0,0.0023314286261707,0.0019217763105462498,0.01454978924989957,0.01365767966854339,0.1,0.0,0.01549332117746817,0.014981051345803579,0.0,0.0,0.7,0.6,0.5,0.8
261,261.0,0.0076958385270378404,0.009374087685896,0.0011114373721323998,0.5363366366131231,0.47078183200210333,0.10373933866233112,0.011593455232850141,0.00274969985240422,0.10887119952652698,0.012952526564605982,0.00300245829206859,0.016862145496536574,0.015402286154587292,0.00412673279643054,0.00031143773812796,0.01648839666726856,0.01520251717103909,0.00035879639908666,0.00030452259816225,351.0,0.0023310066895634502,0.0019225896664477303,0.01482050557623472,0.01394896328296286,0.1,0.0,0.015958427559726034,0.015293569640987301,0.0,0.0,0.7,0.6,0.6,0.8
262,262.0,0.007529547464352299,0.009366952620678501,0.0010971967015670997,0.6681237521348521,0.43712929021567104,0.10423774562587992,0.01171201896503998,0.0027540710625090096,0.10949693810122148,0.01315230635021796,0.0030191133634583298,0.01660388894531425,0.015400328371765618,0.00038490358274426,0.00036002167034888006,0.016964265124380953,0.015540279189342105,0.00036576564889397,0.00036745262332254,400.0,0.00210642607160213,0.00169639876999596,0.01450087914805619,0.013991857995829169,0.1,0.0,0.015468803791232758,0.015310442497714311,0.0,0.0,0.7,0.6,0.6,0.7
263,263.0,0.00751896426158285,0.009315995823753701,0.0010969261560728999,0.6064181215595454,0.4376638726098463,0.10428505852424239,0.01172666563474789,0.0027574753790327003,0.10956056203459572,0.013172526507197909,0.00301139317147733,0.016603336812126848,0.015366265562160938,0.00039326348341996,0.00039439839310939,0.016611478913882368,0.015402501687853018,0.00037660482339557,0.00036058239638798,401.0,0.0021068417697891395,0.0016978279261996398,0.014508313689570113,0.01395777330306407,0.1,0.0,0.01544336604090651,0.015331613082542448,0.0,0.0,0.7,0.6,0.6,0.7
264,264.0,0.007975810673158699,0.00958301832694715,0.001084498251115,0.5407010015565902,0.4720069733215496,0.10489022813116186,0.01186866583188658,0.0027534761308241,0.11009885944442788,0.013265908223567453,0.00300725540757005,0.01695574530873412,0.015459413905632541,0.00042531264480197994,0.00041356775909657997,0.01692148504801887,0.01574742672182617,0.00040167379193001995,0.00039849965833122,450.0,0.0019121914597026502,0.00151954228341617,0.01403900099263102,0.01378019795574204,0.1,0.0,0.015481510912498104,0.015345415875312301,0.0,0.0,0.6,0.6,0.6,0.8
265,265.0,0.007997446429568041,0.009591943210071448,0.0010842601875255002,0.7238525187596678,0.7689756568288431,0.10491966181152981,0.01187627932723916,0.0027597453309087298,0.11012267064690628,0.01327258888508993,0.00300006125788238,0.016991603795831027,0.01549691473975138,0.00202775038778776,0.012424307432956961,0.016965434425682272,0.015464637728634042,0.00042679188773031,0.0007004912476986,451.0,0.0019128332322441999,0.0015210522245797304,0.014083911390742188,0.013789120734781979,0.1,0.0,0.01542124043979728,0.015388243324739159,0.0,0.0,0.7,0.6,0.6,0.8
266,266.0,0.00796442661497465,0.00960863844255765,0.0010732499028814,0.9293822723906487,0.6937755127437413,0.1050252920883161,0.011907308086217558,0.0027705151635224502,0.1101844629929531,0.013295369924182168,0.00302469223462918,0.01683464847606151,0.015581378960493811,0.00046961079351599995,0.0004302377346902601,0.017024577351754108,0.015583455305963051,0.00044041066430504995,0.00042115666437890004,500.0,0.0017315306649793398,0.00137708595514202,0.014198414626961869,0.013955442900492238,0.1,0.0,0.015610166262238882,0.01524685954603515,0.0,0.0,0.7,0.6,0.6,0.7
267,267.0,0.007959931782784091,0.00959836992505198,0.0010730376092904,0.2799771856283769,0.47257335651665916,0.10503277624827304,0.011909548796472751,0.0027725767979851503,0.11020313411612606,0.01330359652523817,0.0030258726490634998,0.01704040488700481,0.01559597594992097,0.0004658879945054199,0.00043953279964619997,0.016828807741656078,0.015575457606727586,0.00043482067994768,0.00044041071087118,501.0,0.0017324214071500707,0.0013786806514037501,0.014222311488278409,0.013970585320376431,0.1,0.0,0.01584994253301597,0.015446278084253228,0.0,0.0,0.7,0.6,0.6,0.7
268,268.0,0.00800154707111093,0.009560449017411179,0.0010631650646389,0.5979778599226847,0.7229733566986397,0.10563503368551261,0.012104599548879671,0.00285222906133328,0.11063935779179619,0.013431858875254752,0.00302922501782125,0.016826818362614602,0.01599003419159644,0.0004952447256072799,0.0004697276744991,0.017199759627715784,0.015681586182318772,0.0004711007932200499,0.0004520477028563099,550.0,0.00160318564700806,0.00126110886808646,0.014502762272725577,0.014050963910367798,0.0,0.0,0.015446403300927178,0.014798877165003398,0.0,0.0,0.7,0.6,0.7,0.7
269,269.0,0.007984524820390628,0.009539976273461079,0.0010629736929623997,0.5709848139202223,0.6987536625703796,0.10566688174663459,0.01211360530185762,0.0028647807410559093,0.11066348920812896,0.013440264279153288,0.00303686760976863,0.01682551651795683,0.01601526173486534,0.0004959047539159101,0.00045209084637457003,0.01680508452749733,0.01597436040871018,0.00046145699452604003,0.00046325803268696,551.0,0.00160424713393342,0.0012627739099096702,0.01445918100016361,0.014039687769232872,0.0,0.0,0.015467176337508359,0.01481086304992322,0.0,0.0,0.7,0.6,0.7,0.7
