,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007183366297292553,0.01586000777410366,0.0008944788346597355,2.6244615589966998,0.014780039175255569,0.015703535920621615,0.014878891374115018,0.01495040997893922,1.0,1.0,1.0,1.0,0.01491512353732133,0.015772731543350144,0.014923703719635922,0.015004772428230336,0.0,0.0,0.0,0.0,0.013708896696611723,0.5892969359410927,0.0072378274850095565,800
80,0.007183022710907864,0.01585193171137558,0.0008944603271137862,1.8643840880831704,0.014780167561530536,0.015703706747039827,0.01487898968920287,0.014950541096578401,1.0,1.0,1.0,1.0,0.014915123537321332,0.015772731543350144,0.014923703719635924,0.015004772428230336,0.0,0.0,0.0,0.0,0.013700868074761102,0.8431954309344292,0.0072378274850095565,801
81,0.007246996098249143,0.01588702484143558,0.0008927349216803422,2.701519032008946,0.014723301033340797,0.015676005992569166,0.014890946244136345,0.014955577295521464,1.0,1.0,1.0,1.0,0.014786157336642475,0.015687284430145474,0.014850407887995408,0.014913109831003904,0.0,0.0,0.0,0.0,0.013789198553855027,0.8453746219165623,0.007355344622885742,900
82,0.007238362482501737,0.015902135379418668,0.000892718490117732,3.512576994020492,0.014721655893717999,0.015676527516678907,0.01489248283952421,0.014956819160220913,1.0,1.0,1.0,1.0,0.014790601536618056,0.015692779731320987,0.014854252662782988,0.014924481725286829,0.0,0.0,0.0,0.0,0.013811865423367615,0.8017210919642821,0.007435927441053622,901
83,0.007157682146625837,0.015838500594898778,0.0008911768553620341,4.273074798984453,0.014709497925739114,0.015677651595867908,0.01489146440378983,0.014955387310110325,1.0,1.0,1.0,1.0,0.01471514111412403,0.01566638273113469,0.014850158582091008,0.014907521889266062,0.0,0.0,0.0,0.0,0.013758326379710542,1.3933437010273337,0.007138505056674352,1000
84,-0.021328486921162244,-0.02013708772392752,0.00048676630102551937,0.010837014997377992,0.08966977771542316,0.09183594670273254,0.09216276342062084,0.09008984340169665,0.0,0.0,0.0,0.0,0.08970139310247051,0.0915950114928379,0.09185844472506255,0.09002735747841742,0.0,0.0,0.0,0.0,-0.02136942748691584,0.0517451090272516,-0.021369427486915855,0
85,-0.01216329663679724,-0.010830624886133114,0.0004852894129031592,0.008393961004912853,0.052078964466286265,0.05525368247913009,0.05496692054040424,0.05345999474854623,0.0,0.0,0.0,0.0,0.052079003309014694,0.055253722876402234,0.054966961270083665,0.0534600340925298,0.0,0.0,0.0,0.0,-0.012163307671603023,0.03569187305402011,-0.012163307671603027,1
86,0.0066183445982999365,0.013307156480594415,0.0004626829714140825,0.17159866308793426,0.01569052796540942,0.01679878829310199,0.016150640461393615,0.0161063540973369,0.0,0.0,0.0,0.0,0.015597030889254545,0.017028642461752792,0.01604203814378392,0.016280263249597055,0.0,0.0,0.0,0.0,0.01219479145730068,0.21790893899742514,0.0054277142985111005,100
87,0.005545941443019277,0.013252433800672484,0.000462609882963821,0.1623344540130347,0.01555292598120297,0.01694577016108015,0.015977733660998913,0.016221183347857004,0.0,0.0,0.0,0.0,0.015597114357571511,0.0170285151716839,0.01604146795371354,0.016279944536455888,0.0,0.0,0.0,0.0,0.012130923830374157,0.14295133703853935,0.005423069773338037,101
88,0.005278244412274198,0.014034757155337245,0.0004575523321726851,0.17210026807151735,0.015354118296239179,0.01616468207295289,0.015591547647732469,0.015558891165000031,0.0,0.0,0.0,0.0,0.015269067142044509,0.016042733528276377,0.015496138441051834,0.015411918871999192,0.0,0.0,0.0,0.0,0.012897781778407344,0.13685028802137822,0.005472633399805957,200
89,0.005255572680873955,0.01399757495351274,0.0004575152247370758,0.16967525403015316,0.015383263186963035,0.016201220811375622,0.015626640096472962,0.015602442088775165,0.0,0.0,0.0,0.0,0.01526906714204451,0.016042733528276377,0.015496138441051834,0.015411918871999192,0.0,0.0,0.0,0.0,0.012861737368802483,0.17836495791561902,0.005472633399805957,201
90,0.006142809622805237,0.014138971858613802,0.0004545325684527515,0.32213652308564633,0.014936814290400544,0.015815379918188408,0.014982320053272765,0.015023987435821543,0.0,0.0,0.0,0.0,0.014902166919950761,0.01577876269155838,0.01490880781779445,0.014931959663878487,0.0,0.0,0.0,0.0,0.012995063676779418,0.29457086708862334,0.0063229514149098715,300
91,0.0061403767469593645,0.014116223200631273,0.00045450777191287665,0.31119464698713273,0.014935419476640604,0.01581317632696718,0.014980896819272897,0.015022331471115659,0.0,0.0,0.0,0.0,0.014902166919950761,0.015778762691558375,0.01490880781779445,0.014931959663878485,0.0,0.0,0.0,0.0,0.012973259388341936,0.29557963705156,0.006322951414909871,301
92,0.006178814065538583,0.014639788885937652,0.00045238940026932884,0.4966471429215744,0.014696610825587568,0.015514130346370057,0.014922226025706654,0.014874367147090126,0.0,0.0,0.0,0.0,0.014710901135679208,0.015516321037239152,0.014871940536238066,0.01483943820741379,0.0,0.0,0.0,0.0,0.01352089088689247,0.4893689639866352,0.0064237242279631115,400
93,0.006177249860023295,0.014621712110724843,0.0004523708067496942,0.7311045620590448,0.014696124576642221,0.015513448816355687,0.014922561980534165,0.014874306321873273,0.0,0.0,0.0,0.0,0.014717891745158876,0.015536755596712772,0.014896287872940572,0.014862003290281846,0.0,0.0,0.0,0.0,0.013503304584271476,0.44053375301882625,0.00635964189818995,401
94,0.0070019048924933516,0.014194518751562883,0.00045072863308621145,0.5288783239666373,0.014728879671831787,0.01570708224549666,0.014772924560931926,0.014860080085706148,0.0,0.0,0.0,0.0,0.014847063149077078,0.015808579564557144,0.014811141078340041,0.01492087022343377,0.0,0.0,0.0,0.0,0.013055811966634854,0.43505714007187635,0.007244319629196985,500
95,0.006991509343345874,0.014182411708320646,0.0004507137725075848,0.5159955499693751,0.01472572626102622,0.01570672896092744,0.014772043577523772,0.014859182311216879,0.0,0.0,0.0,0.0,0.014847063149077083,0.01580857956455715,0.014811141078340046,0.014920870223433776,0.0,0.0,0.0,0.0,0.01304432680391265,0.4541680549737066,0.007244319629196986,501
96,0.007232689883814466,0.014597269417847026,0.0004493734551920746,1.1267821530345827,0.014857346078595483,0.015263722569127301,0.014869993994662265,0.014780701257197645,0.0,0.0,0.0,0.0,0.014950328022992178,0.015545007815394361,0.014813010914169143,0.01487548849888518,0.0,0.0,0.0,0.0,0.013506116469002235,0.5926924989325926,0.007345526985760957,600
97,0.007230589362529115,0.014586776818696266,0.00044936108614795727,0.55420576792676,0.014857020616344549,0.015263356264562888,0.014871436213296126,0.014781312152185625,0.0,0.0,0.0,0.0,0.014950328022992178,0.015545007815394361,0.014813010914169143,0.01487548849888518,0.0,0.0,0.0,0.0,0.013495950479755962,0.5797446939395741,0.007345526985760957,601
98,0.007301645571981794,0.014452884125044321,0.00044822924167506507,0.8616917999461293,0.01488044254952604,0.015315422245011059,0.01483807721008222,0.014780121583134506,0.0,0.0,0.0,0.0,0.014915415875576868,0.015752478619483295,0.014900583360086065,0.014979274048044455,0.0,0.0,0.0,0.0,0.013357275886974853,0.7397104849806055,0.007382282876896942,700
99,0.007301524522887825,0.014444231483551721,0.00044821865287227036,0.6821623109281063,0.014880441866457803,0.015315427437848934,0.014838070415746031,0.014780113332331453,0.0,0.0,0.0,0.0,0.014906585719697602,0.015748867188787586,0.014895183274067915,0.014972598903196096,0.0,0.0,0.0,0.0,0.013348802729992924,0.5446633560350165,0.007371589409918359,701
100,0.0072083884945141515,0.01479407881080232,0.00044723941732986776,1.820194892003201,0.014826680271819754,0.0157237922768725,0.01487397427797792,0.014952824662476156,0.0,0.0,0.0,0.0,0.01491512353732133,0.015772731543350144,0.014923703719635922,0.015004772428230336,0.0,0.0,0.0,0.0,0.013708896696611723,0.5287869030144066,0.0072378274850095565,800
101,0.007207637536901738,0.014786180520833019,0.0004472301635568931,1.4664191940100864,0.014826348688531945,0.015723798935374917,0.014873753672308565,0.014952684932512023,0.0,0.0,0.0,0.0,0.014915123537321332,0.015772731543350144,0.014923703719635924,0.015004772428230336,0.0,0.0,0.0,0.0,0.013700868074761102,0.7524463969748467,0.0072378274850095565,801
102,0.0072104501964399366,0.01484932948411313,0.0004463674608401711,1.2483951840549707,0.014750811010807146,0.015678996226870426,0.014872404372667654,0.01493167567123958,1.0,0.0,0.0,0.0,0.014786157336642475,0.015687284430145474,0.014850407887995408,0.014913109831003904,0.0,0.0,0.0,0.0,0.013789198553855027,0.8710685099940747,0.007355344622885742,900
103,0.007258336281923014,0.014868953283987922,0.000446359245058866,2.432075976044871,0.014736053687388858,0.01567167211555896,0.014874696159055768,0.014938124512071752,1.0,0.0,0.0,0.0,0.014790601536618056,0.015692779731320987,0.014854252662782988,0.014924481725286829,0.0,0.0,0.0,0.0,0.013811865423367615,1.0093673419905826,0.007435927441053622,901
104,0.007088710130017281,0.014807889624085996,0.00044558842768101703,1.6957827130099759,0.014701680346298773,0.01567456221222738,0.014873065798537161,0.014938579651141905,1.0,0.0,0.0,0.0,0.01471514111412403,0.01566638273113469,0.014850158582091008,0.014907521889266062,0.0,0.0,0.0,0.0,0.013758326379710542,1.6735254689119756,0.007138505056674352,1000
