,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.007427976521167067,0.022588726334786736,0.00352554352873691,449.10431406705175,0.014767244528982761,0.01533146529454411,0.015235420940949783,0.014957159361176248,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,2.904334658989683,0.007324237292721311,1900
161,0.007670176829009892,0.022623792769164767,0.0035255134037386754,551.7218809359474,0.014855168303166305,0.015318834128908259,0.014952667104967132,0.014894989948916528,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,6.297504569985904,0.007389293791392499,1901
162,0.00760313124862145,0.022589095508875372,0.0035226061878103187,514.4119488670258,0.014559070209826459,0.015523084351322065,0.014859315613052473,0.014991727309592048,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,10.844735251972452,0.007399833041073821,2000
163,0.007599143346851855,0.022586286819560555,0.003522577555834852,908.7210704679601,0.01455835303306812,0.015522811277270563,0.014858712052329442,0.014991324734161078,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,6.109187053982168,0.007399833041073821,2001
164,0.007616717287564732,0.02284797274011266,0.003519811049680508,489.83582471404225,0.01456244565241299,0.015524736055654373,0.014858165505567645,0.014994617204796229,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,65.86202545894776,0.007411820649056505,2100
165,0.007607474031322923,0.022813655067482445,0.0035197837707727064,550.5913775429362,0.014561701515374146,0.015524288264640883,0.014858335617252033,0.014994834334536468,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,7.87200146203395,0.007411820649056507,2101
166,0.00759314024533931,0.022674960644757148,0.0035171450770431,496.9253203769913,0.014567546684646087,0.015533499642933222,0.014872043724851219,0.015007456791940673,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,2.79640973394271,0.007453908671208212,2200
167,0.007587123895631256,0.022666906050431562,0.0035171190300008768,414.6415332049364,0.014566721122876315,0.015532869728133405,0.014871266783874825,0.01500697287560859,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,11.241382534964941,0.00745390867120821,2201
168,0.007617013468244258,0.022788795778522337,0.003514596943080667,452.71455198095646,0.014568456799111739,0.015526472959362589,0.014870237507318388,0.015002613410879962,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,4.614593210979365,0.007478638911306504,2300
169,0.007612722786713969,0.022783727501367708,0.0035145720222515124,446.31020697799977,0.014567812795168547,0.015526130269663879,0.014869654160711222,0.015002290689194894,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,7.242022871039808,0.007470453575673177,2301
170,0.007531415860816804,0.0226770573794614,0.0035121567450693623,363.2552575649461,0.01456677687872911,0.015525764305879037,0.014879231858264163,0.015008302093080194,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,6.348027540952899,0.007434027016545393,2400
171,0.007563728022199126,0.02269784129498817,0.0035121328578024765,448.8852232019417,0.014564418725472261,0.015522572568215914,0.01487254249190002,0.015002602351928454,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,12.553090341039933,0.00745032605217271,2401
172,0.007445388208169484,0.022615604327723773,0.003509815775486646,671.3567940130597,0.014566155064485551,0.01552664193992165,0.014884984355385598,0.015017783601821658,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,4.9510857270797715,0.007300701040538482,2500
173,0.007455221261623997,0.022687494928303194,0.003509792840086053,471.9021526389988,0.014565040573378724,0.015526718460667043,0.014882366472744619,0.01501624078497847,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,4.551918620010838,0.007296691011480288,2501
174,0.007528258489715637,0.02263506364270615,0.003507566337305137,390.6843624149915,0.014903611464722489,0.015371405088372004,0.014990049486305845,0.015198615475611854,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,9.344114198931493,0.007513893047738108,2600
175,0.007524922751032676,0.022632308385377345,0.0035075442813700874,591.8815298040863,0.01490339861988779,0.015371298138422133,0.014990190448623646,0.015198624748761142,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417092,0.014774495973525413,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,8.607833624933846,0.007513893047738108,2601
176,0.007457577316437599,0.022510649088802643,0.0035054015936204323,645.6569491580594,0.01457826896635982,0.015532808139271529,0.014905168586540606,0.015032819957852373,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014510276145873356,5.064319530967623,0.007330539118427243,2700
177,0.0074533443810987105,0.0225080525778111,0.003505380352688409,289.98888215294573,0.014577937054666165,0.01553262226957879,0.014905073677099437,0.015032812930331086,1.0,1.0,1.0,1.0,0.014484262416829098,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014507666281450437,3.7153051629429683,0.007330539118427243,2701
178,0.007503467042650405,0.022496841928697383,0.003503315444231269,659.525789402076,0.014906858859224827,0.015377072787885424,0.015002588720735241,0.015203909685764721,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,19.097281781956553,0.007306402581431262,2800
179,0.007509711046629226,0.022506238102052364,0.0035032949606597415,571.6550645220559,0.014906990533862848,0.01537708827452398,0.015002629802044837,0.015204243966898309,1.0,1.0,1.0,1.0,0.014484068722337312,0.015402057837384707,0.014767940552290106,0.014925824843992554,1.0,0.0,0.0,0.0,0.014517137188960444,3.3442260320298374,0.007307614472624292,2801
180,0.007516011464736584,0.02253851003385225,0.0035013024235775164,587.8774559329031,0.014569190879943062,0.015528941394585511,0.014887356118872184,0.015016103838097754,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660388,0.014888690813468539,1.0,0.0,0.0,0.0,0.014552282699930454,7.834229371044785,0.0073623785397580665,2900
181,0.007514042129040124,0.022536299626449405,0.0035012826456157693,415.3632256949786,0.0145690631737473,0.015529017842352558,0.014887334652519542,0.015016154819557847,1.0,1.0,1.0,1.0,0.014459576636000468,0.015400479359548504,0.014727355607660385,0.014888690813468533,1.0,0.0,0.0,0.0,0.014549846270191322,4.686036556959152,0.0073623785397580665,2901
182,0.0076433159667936386,0.022736042447283666,0.0034993576157507002,449.8512061589863,0.014569589599999948,0.015529594220899185,0.014880021611296581,0.015005456280370116,1.0,1.0,1.0,1.0,0.014467325618273491,0.015424140418561421,0.014751295366429391,0.014904403137282656,1.0,0.0,0.0,0.0,0.014734915571113673,9.062002262100577,0.007453841941130979,3000
183,0.0065945844779014325,0.01747112794251211,0.002810639128208335,1.0201685840729624,0.016046594645195998,0.017004392673309245,0.016298965625252022,0.016297185981209418,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009827141788928856,0.12958959001116455,0.005564684054938503,0
184,0.006568379587973524,0.017384169221786164,0.00280971164728608,1.190601360052824,0.016038620459734945,0.017001121003596853,0.016290703710601755,0.016288266228335853,1.0,1.0,1.0,1.0,0.01635675052671554,0.017711268822490613,0.01622866292112477,0.016410011093319934,0.0,0.0,0.0,0.0,0.009743564186301594,0.6926534130470827,0.005564684054938503,1
185,0.005845375011782352,0.0169680547510182,0.0027596440400995755,1.6378834260394797,0.015077333794270998,0.015952671593208605,0.015447713524069522,0.0155191211010943,1.0,1.0,1.0,1.0,0.015182514104844043,0.016275981634762543,0.015333687262693147,0.015451969135335065,0.0,0.0,0.0,0.0,0.010463147120398473,0.47585974202957004,0.006114179739458293,100
186,0.005241785268449756,0.017324233215947466,0.0027593384474757015,4.075345747056417,0.01500872048663364,0.015886007404968375,0.0154051494164385,0.015435975779709276,1.0,1.0,1.0,1.0,0.015074742764720506,0.016063774040153144,0.015212898710975859,0.015379591613360876,0.0,0.0,0.0,0.0,0.010741785427749125,0.8932008490664884,0.005444391865131916,101
187,0.007235926741428705,0.018300383393452524,0.0027362488239111244,13.00662168697454,0.015209814329220476,0.015966230981878108,0.015399498662826725,0.01526451394763159,1.0,1.0,1.0,1.0,0.015302542090870383,0.01595869625982949,0.015305387341046753,0.015254739357556675,0.0,0.0,0.0,0.0,0.011937905892851115,1.9822444940218702,0.007696874950534316,200
188,0.007203907367809342,0.018380483971791425,0.002736066777242246,6.112177809001878,0.015213247854292589,0.015966034946135833,0.015406820439913925,0.015265619532729001,1.0,1.0,1.0,1.0,0.015301879953628588,0.01595795198018511,0.0153075767785455,0.015238903974366384,0.0,0.0,0.0,0.0,0.012027237038494249,1.6944258069852367,0.007658278401389882,201
189,0.007063509043572289,0.019317245696398432,0.00272094723930281,8.495654803933576,0.015285443147711433,0.016035834371191104,0.015526032878131863,0.015367418464671923,1.0,1.0,1.0,1.0,0.015329218055689996,0.015975220961323804,0.015434418577494282,0.015329829380753262,0.0,0.0,0.0,0.0,0.013074583330730617,2.2889639110071585,0.007448459148135111,300
190,0.00703132919124341,0.019299776462287463,0.0027208178582094236,22.911529425997287,0.015286399858071176,0.01604045944388641,0.015529302866138867,0.015368210938507133,1.0,1.0,1.0,1.0,0.015329218055689996,0.015975220961323804,0.015434418577494285,0.015329829380753262,0.0,0.0,0.0,0.0,0.013058554486905563,6.810769511968829,0.007448459148135113,301
191,0.0072590647814989835,0.019267098030568575,0.0027095741860363822,31.41379478899762,0.01490936936874775,0.015389556871111527,0.015003455369401958,0.014929691076189565,1.0,1.0,1.0,1.0,0.015057402373379769,0.015464010473219712,0.015088748009514548,0.015017864952574593,0.0,0.0,0.0,0.0,0.013171458459969539,0.5897533459356055,0.007448095419790129,400
192,0.0072558382857086405,0.01925349041850868,0.002709473944631366,57.7174989139894,0.014908536188924041,0.015388878309475624,0.015002356152976811,0.014928606229946264,1.0,1.0,1.0,1.0,0.015148054472570982,0.015539812620816473,0.015205784065746006,0.015108006768293098,0.0,0.0,0.0,0.0,0.013158682559908597,1.3015525999944657,0.007365043845076638,401
193,0.006928879299999497,0.018970363821615256,0.002700527121204198,63.30877120909281,0.014849076863051133,0.015366362850703799,0.014940938540866673,0.014866130517395267,1.0,1.0,1.0,1.0,0.014838614229566937,0.01537199604812488,0.014850883877135191,0.01480569549728781,0.0,0.0,0.0,0.0,0.012896987070559082,1.0109562089201063,0.006950163212578343,500
194,0.006935615741698826,0.01903527445743174,0.002700445362591292,14.314935647998936,0.014837554448933303,0.015350718927318999,0.014928840587352459,0.01485225348363997,1.0,1.0,1.0,1.0,0.014848679840570396,0.01534640387174472,0.014880357750453804,0.014821996107258125,0.0,0.0,0.0,0.0,0.012974404532447921,0.5622909610392526,0.007044700393418914,501
195,0.007033811396182339,0.019781006078762674,0.002693018677250881,33.423367617069744,0.014804010965989186,0.015295225958869632,0.014877384856897978,0.014804550288362162,1.0,1.0,1.0,1.0,0.01486064380011978,0.015292700885674108,0.014838406868319876,0.014768703020732072,0.0,0.0,0.0,0.0,0.01368621865070357,1.1202722759917378,0.007092388769324625,600
196,0.007014728068454369,0.019770541148838715,0.0026929496794361606,36.796201535034925,0.014802323321344749,0.015295294683120209,0.014875153559842017,0.014802325190659231,1.0,1.0,1.0,1.0,0.014860643800119777,0.015292700885674108,0.014838406868319875,0.014768703020732072,0.0,0.0,0.0,0.0,0.01367608987976443,0.858679921948351,0.007092388769324624,601
197,0.006872984096715469,0.019687897417183096,0.002686603443092781,31.4753107590368,0.014779024849501018,0.015308803831902232,0.01485724832148234,0.014789293601111765,1.0,1.0,1.0,1.0,0.014671939762870456,0.015277672724814534,0.014708073738320913,0.014654726386638785,0.0,0.0,0.0,0.0,0.013601199445632105,1.9482605389785022,0.006690978601738744,700
198,0.0068574963095750716,0.01967884427059212,0.002686543781222705,73.39183874591254,0.014779673939614817,0.01530975763589036,0.01485920374007406,0.014790502694975416,1.0,1.0,1.0,1.0,0.014671939762870454,0.015277672724814532,0.01470807373832091,0.014654726386638783,0.0,0.0,0.0,0.0,0.013591998086319331,4.987412306014448,0.006690978601738744,701
199,0.006758860723319237,0.019465407858967405,0.0026810048890480364,135.55740195210092,0.014717938938982556,0.015346954634198388,0.015180236393285772,0.014890410289470461,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226069,0.0,0.0,0.0,0.0,0.013370235022029914,1.6566681559197605,0.006234947026875899,800
200,0.006717504944494069,0.019457143290329937,0.0026809523517380388,39.19830908998847,0.01471737948700517,0.015351204859415353,0.015183839124364709,0.014892713524936691,1.0,1.0,1.0,1.0,0.0147053578407069,0.015436397112216926,0.015094086981644021,0.014867061885226072,0.0,0.0,0.0,0.0,0.013361850429791189,0.8669144759187475,0.006234947026875899,801
201,0.007053224236924708,0.019439191077788968,0.00267603955155146,45.66001917596441,0.014711300031393856,0.015327452447089418,0.01513346246573,0.014867377531492008,1.0,1.0,1.0,1.0,0.014675154977112128,0.015398415800559553,0.01501454211356504,0.014812597885660174,0.0,0.0,0.0,0.0,0.013342611632242431,3.922675198991783,0.006673596176892334,900
202,0.007063775555654425,0.019462930134975402,0.002675992628592722,61.89065583900083,0.014712823024024737,0.01532791605508672,0.01513618512254691,0.014869589442175037,1.0,1.0,1.0,1.0,0.014678529458190155,0.01539472787935891,0.015017183593813897,0.014812032118440191,0.0,0.0,0.0,0.0,0.013377578009306716,2.498912242008373,0.006694499996556829,901
203,0.00708914315695711,0.019688606289754357,0.002671579484184427,128.72963690198958,0.014843953604936722,0.01537229122917485,0.014900080051901689,0.015063366475152254,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206524,0.014808525664142778,0.014935102126601497,0.0,0.0,0.0,0.0,0.013589866574840811,1.4679864599602297,0.007013425799983051,1000
204,0.007083743790821078,0.019682308749220254,0.0026715370986776354,73.96092871809378,0.01484421974973705,0.015372977169588159,0.014900543216341669,0.01506342369263209,1.0,1.0,1.0,1.0,0.014788018799686279,0.015376763308206528,0.014808525664142775,0.014935102126601497,0.0,0.0,0.0,0.0,0.013583609257262451,1.1152166780084372,0.007013425799983051,1001
205,0.007087096422040426,0.01974365836361122,0.0026675319144767017,109.39947797299828,0.014735346165940149,0.015329729489312174,0.015192371398315155,0.014909272486990952,1.0,1.0,1.0,1.0,0.01477989899288148,0.015347347804557866,0.0147980880668235,0.014955057379448548,0.0,0.0,0.0,0.0,0.0136763378697164,1.928167276084423,0.007229044923239885,1100
206,0.007228180382985498,0.019747650393435578,0.002667493271672689,111.6462409660453,0.014833415724321043,0.015358888672073974,0.014896615239350089,0.015075984395771751,1.0,1.0,1.0,1.0,0.014780728610148034,0.015338813130584664,0.01479437971903072,0.014962138766200752,0.0,0.0,0.0,0.0,0.013682073632616946,1.2111717039952055,0.007286823325051858,1101
207,0.007309285734728244,0.01983796141172927,0.002663827437401292,201.18118658300955,0.014847732242576281,0.015367651504487625,0.014907057513557049,0.015101232519754006,1.0,1.0,1.0,1.0,0.014778719456076913,0.015336289976557031,0.014809051230326041,0.014993978739965004,0.0,0.0,0.0,0.0,0.013814426514668583,2.9753604140132666,0.007304556043261681,1200
208,0.007318951242078683,0.019880728919537873,0.0026637919341382277,231.68147597194184,0.014844805516038477,0.015367049526641011,0.014904207221633806,0.015099235102027436,1.0,1.0,1.0,1.0,0.014779975885321853,0.015340968324884924,0.014814761237435898,0.014996230904489538,0.0,0.0,0.0,0.0,0.013854317315029778,1.472140836995095,0.007309936405672091,1201
209,0.00749067678739575,0.020042770116379012,0.00266041277895022,188.47633905592375,0.01486618961059428,0.015358055161198725,0.01492425538983096,0.015137280213969106,1.0,1.0,1.0,1.0,0.01480422644096843,0.015318181374932764,0.014833441078055166,0.015049483992530458,0.0,0.0,0.0,0.0,0.014030765943530144,2.0587579869898036,0.007493365108774169,1300
210,0.007486283365019296,0.020036000239153137,0.0026603799467092674,205.4429469530005,0.014865461652234463,0.015357673528379592,0.014923631316728641,0.015136480376809409,1.0,1.0,1.0,1.0,0.01480422644096843,0.01531818137493276,0.014833441078055164,0.015049483992530458,0.0,0.0,0.0,0.0,0.01402592700878939,2.9170522489584982,0.007493365108774168,1301
211,0.0074828984001790695,0.020108530171360835,0.002657246159336688,113.01038641692139,0.014875377738555996,0.015356468861231555,0.014920931226785634,0.015132525252289905,1.0,1.0,1.0,1.0,0.014854557794958563,0.015321661422491127,0.014852564501567092,0.015074664880006111,0.0,0.0,0.0,0.0,0.01411145599755262,3.4261760449735448,0.007618598250450071,1400
212,0.007496737370366349,0.020150770311034596,0.0026572156269800483,305.0914757879218,0.014876290050058296,0.01535816450000164,0.014924640257320272,0.015135609893207464,1.0,1.0,1.0,1.0,0.014843456886338018,0.015318390468285424,0.014849169253904122,0.015071951206420436,0.0,0.0,0.0,0.0,0.014147425386798695,2.327164542977698,0.007586991847913449,1401
213,0.007530214841803101,0.020356846186588187,0.002654294210241009,305.6479441500269,0.014894252315983465,0.015366851005762499,0.014950342906528752,0.015156156394117964,1.0,1.0,1.0,1.0,0.014857506559972151,0.015319893482367713,0.014860387232051167,0.015082829748585344,0.0,0.0,0.0,0.0,0.014367078132010398,8.078998187906109,0.007618961057749913,1500
214,0.007528129403425875,0.020359300406008418,0.002654265678799146,337.8520417510299,0.014894175107741077,0.015366925331670354,0.01495019656294312,0.015156022001668224,1.0,1.0,1.0,1.0,0.014857559247206425,0.015319368051406532,0.014860444972674287,0.015083141756305318,0.0,0.0,0.0,0.0,0.014362726947575965,19.311712859082036,0.0076154884850661055,1501
215,0.0074646066470466545,0.0203610713016447,0.0026515298603663434,239.98706020799,0.014892448073067863,0.01537341668195701,0.014961701775013526,0.015165047636370678,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494955,0.014859036513649854,0.01507956359843901,0.0,0.0,0.0,0.0,0.014388172032687213,9.23354978999123,0.007512669362139057,1600
216,0.007461174255339169,0.02036052236999436,0.002651503085484449,198.90915739000775,0.014891713953092373,0.01537310149474454,0.0149610782727756,0.01516442103604625,1.0,1.0,1.0,1.0,0.01483684536367484,0.015312100045494959,0.014859036513649858,0.01507956359843901,0.0,0.0,0.0,0.0,0.01438400758527925,30.37770040903706,0.007512669362139056,1601
217,0.007398131017481905,0.02038580717575568,0.002648930845922055,410.8668082850054,0.014870658173871116,0.015367274018395908,0.014937296782322064,0.015140154406453096,1.0,1.0,1.0,1.0,0.0144634833870672,0.015389066041061094,0.014671138711311869,0.014847762093784475,0.0,0.0,0.0,0.0,0.014373180767523369,7.820059877936728,0.0075326619925489835,1700
218,0.00742798598983646,0.020405833820506147,0.002648905625334531,314.2375922850333,0.01487550049717691,0.015368814170231067,0.014942887171155609,0.015146215519905889,1.0,1.0,1.0,1.0,0.014464226862032848,0.015392394549116522,0.014674537033339973,0.014845924898575226,0.0,0.0,0.0,0.0,0.01438707095241394,3.6982440958963707,0.007555960446934642,1701
219,0.007523016832681552,0.02061328859748086,0.002646478636791026,287.2294961299049,0.014788510754743142,0.015338721743707396,0.01524783548598154,0.014973083644463935,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.01471703382864935,0.014880628605140434,1.0,0.0,0.0,0.0,0.014583605243028654,6.864565948955715,0.007446554138396575,1800
220,0.0075402298710660195,0.020603965461710033,0.0026464548011899867,396.83163349097595,0.014891962658468325,0.015379678784769013,0.014980787312676975,0.015181986840275484,1.0,1.0,1.0,1.0,0.014462826816752037,0.01540038193381658,0.014717033828649351,0.014880628605140434,1.0,0.0,0.0,0.0,0.014579749461772774,2.986907682963647,0.007446554138396573,1801
221,0.007640696804068284,0.020614227976909354,0.0026441576465526828,250.6300928129349,0.014846835271602719,0.015313953362877858,0.014946259370774252,0.014888025986455517,1.0,1.0,1.0,1.0,0.014435994589198139,0.015402111633296921,0.014698429077010862,0.014856716195695478,1.0,0.0,0.0,0.0,0.014553980107749064,6.156650771968998,0.007324237292721311,1900
222,0.007582103652929444,0.02062401892912777,0.0026441350528040065,282.45718135195784,0.014529371817684041,0.015488177587100794,0.014819516942974384,0.014956248933479344,1.0,1.0,1.0,1.0,0.01444845040349098,0.015391940373630357,0.014696332862795734,0.01486855609864727,1.0,0.0,0.0,0.0,0.014566055837737523,3.693579767947085,0.007389293791392499,1901
223,0.007604268574120633,0.02059674294753183,0.002641954640857739,293.6528330729343,0.014544564253082565,0.015505960384005743,0.014836592934681841,0.014972368894096033,1.0,1.0,1.0,1.0,0.014452400424830873,0.015401351944966734,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014559780398704087,6.045759150991216,0.007399833041073821,2000
224,0.007612594013397142,0.02061368960035841,0.002641933166876139,408.98008162598126,0.014545292288867008,0.015506498461859461,0.014837135274771053,0.01497226344574359,1.0,1.0,1.0,1.0,0.01445240042483087,0.015401351944966729,0.014704668554145537,0.014864434572448166,1.0,0.0,0.0,0.0,0.014556289444361019,3.9145888759521767,0.007399833041073821,2001
225,0.007617067136384032,0.020858877000890473,0.002639858287260381,331.88448887492996,0.01454784004078385,0.015507616774170301,0.014834852742732826,0.014974909745980803,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556417,0.014894361935719736,1.0,0.0,1.0,0.0,0.014799036725073616,2.6795939039438963,0.007411820649056505,2100
226,0.007605774312908772,0.020830217179109736,0.0026398378280795298,344.3812670359621,0.014546343823274067,0.01550629205190385,0.014834234970426534,0.014974482285782789,1.0,1.0,1.0,1.0,0.014465005473591011,0.015404290756465145,0.014708895132556413,0.014894361935719736,1.0,0.0,1.0,0.0,0.014795602407976444,4.1858564470894635,0.007411820649056507,2101
227,0.007605343260393346,0.020689618639596234,0.002637858807782325,170.97727281495463,0.01455214976099029,0.015515578665001023,0.01484504719010021,0.01498455420678465,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525856,0.014717338194965996,0.01488889417485515,1.0,0.0,0.0,0.0,0.014651477143690386,6.282988955965266,0.007453908671208212,2200
228,0.007602420213052845,0.02068542237448862,0.0026378392725006574,212.72890340501908,0.014551932005878895,0.01551542454736882,0.014844898971186828,0.01498453099401173,1.0,1.0,1.0,1.0,0.014464168601631053,0.015414097482525861,0.014717338194966,0.01488889417485515,1.0,0.0,0.0,0.0,0.014648279645479599,6.095349682029337,0.00745390867120821,2201
229,0.0076218920424458905,0.020802068872545022,0.0026359477073105,294.78089530102443,0.014552813197768567,0.015507395734533129,0.014844628166489396,0.014981153081921198,1.0,1.0,1.0,1.0,0.014469201047288242,0.01540871141874025,0.014715855765305605,0.014888214795919796,1.0,0.0,1.0,0.0,0.01477543429311198,4.788074822048657,0.007478638911306504,2300
230,0.007621226034716455,0.02080153688334863,0.0026359290166886344,281.5753116119886,0.01455284641468334,0.015507403665077694,0.014844770278965701,0.01498126022095362,1.0,1.0,1.0,1.0,0.01446700064683913,0.015407910205972338,0.01471377057186463,0.014885411451133737,1.0,0.0,1.0,0.0,0.014772329697659209,8.335240333923139,0.007470453575673177,2301
231,0.007583758938809006,0.02069206266457273,0.0026341175588020216,298.4602569870185,0.014552737243956056,0.015503374232807388,0.014852327795567945,0.014983315100775182,1.0,1.0,1.0,1.0,0.01446714383252259,0.015397397138492887,0.014716566215737028,0.014869390076444665,1.0,0.0,0.0,0.0,0.014671228359385193,4.061297083972022,0.007434027016545393,2400
232,0.007585600728198702,0.020713213765952015,0.0026340996433518575,195.79563494201284,0.014551560828361426,0.01550250898900675,0.01485030190718181,0.014981874862328368,1.0,1.0,1.0,1.0,0.014466675436453373,0.015399005896698424,0.014716352513977096,0.014871645403934161,1.0,0.0,0.0,0.0,0.014686835762482737,2.6164266919950023,0.00745032605217271,2401
233,0.007489696302756427,0.020641219877078818,0.0026323618316149845,505.7511525560403,0.01455417764328467,0.01550829939900733,0.014861730799586663,0.014996110994635855,1.0,1.0,1.0,1.0,0.01447087412254326,0.015400713665781086,0.01474218413122695,0.014904786932329665,1.0,0.0,0.0,0.0,0.014607928449648424,3.5020947069860995,0.007300701040538482,2500
234,0.007530650062391911,0.02069301391018829,0.00263234463006454,310.2419565480668,0.014553734242775316,0.015507597147592212,0.014857220654361873,0.014992964466778119,1.0,1.0,1.0,1.0,0.014471649156048046,0.015401167385337483,0.014738969987921185,0.01490777151041327,1.0,0.0,0.0,0.0,0.014659237762170462,2.871281525003724,0.007296691011480288,2501
235,0.007546544727606038,0.020665540570881526,0.002630674752978853,325.1607000650838,0.014898733150197963,0.015366966008033915,0.014985292325185504,0.0151968844401651,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417088,0.014774495973525408,0.014941479999863394,1.0,0.0,0.0,0.0,0.014640773983484687,7.7471606800099835,0.007513893047738108,2600
236,0.0075456337930598204,0.02066279299476469,0.0026306582110275658,160.89208999602124,0.014898659157231417,0.01536690247257332,0.014985202648505815,0.015196867337496499,1.0,1.0,1.0,1.0,0.01452800855187814,0.015398033989417092,0.014774495973525413,0.014941479999863394,1.0,0.0,0.0,0.0,0.014638085608933291,6.986603536992334,0.007513893047738108,2601
237,0.0074623832312322915,0.02051973340957393,0.0026290511952153242,284.10849334904924,0.014566110686158599,0.015515409422137727,0.014887395885450511,0.015016327528318982,1.0,1.0,1.0,1.0,0.014484262416829097,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014510276145873356,6.587837819941342,0.007330539118427243,2700
238,0.007470986702130799,0.020530740734520526,0.002629035264516307,163.84508362296037,0.014566392161825068,0.015515310553322408,0.014886955198103038,0.015015658748012342,1.0,1.0,1.0,1.0,0.014484262416829098,0.015403988337176799,0.014763540626683157,0.014918830907421294,1.0,0.0,0.0,0.0,0.014507666281450437,3.0298195120412856,0.007330539118427243,2701
239,0.007478386259606781,0.02053596405624598,0.002627486583173452,184.57040530303493,0.014568368694657568,0.015514297597892026,0.014890147147629483,0.015018268908875592,1.0,1.0,1.0,1.0,0.01448350974743012,0.015400963617673829,0.014765155223087916,0.014924642996211683,1.0,0.0,0.0,0.0,0.014513518668941433,8.240815890021622,0.007306402581431262,2800
