,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007235666947285967,0.024097802755794987,0.004459987714321203,456.57716443401296,0.014758046247783678,0.01577124384669923,0.014984667276410405,0.015075573725278502,1.0,1.0,1.0,1.0,0.014739577476655136,0.015676699204217943,0.01488153656407837,0.014928914167474145,0.0,0.0,0.0,0.0,0.013882093155188801,3.482610370963812,0.007177217116970234,901
81,0.007417526577431713,0.024256528064409033,0.0044526324736407115,403.1408425180707,0.01486812433696248,0.01532078440050659,0.014942836544034359,0.014870374212552512,1.0,1.0,1.0,1.0,0.014829986796537232,0.015708720935761592,0.014904434642610589,0.01495581062417031,0.0,0.0,0.0,0.0,0.014060355560294033,7.20838573994115,0.007171423128311178,1000
82,0.007434365566171726,0.02426194924460191,0.004452561831129392,633.5522111719474,0.014865709035243976,0.01531923578633129,0.014939973145325785,0.01486864130217667,1.0,1.0,1.0,1.0,0.014829986796537232,0.015708720935761592,0.014904434642610587,0.01495581062417031,0.0,0.0,0.0,0.0,0.014065449174835687,6.309975447948091,0.007171423128311177,1001
83,0.00726987140012246,0.024209195747543932,0.004445886524127836,350.54149756906554,0.014778700939586406,0.015787843596457463,0.014996451425674795,0.01508965514575174,1.0,1.0,1.0,1.0,0.01481050117224212,0.01570793132045136,0.014928171315256557,0.01497160798957918,0.0,0.0,0.0,0.0,0.014037937079863195,3.2520728280069306,0.007253584738700226,1100
84,0.007293192255443646,0.024239928873706747,0.004445822119454482,375.8341546090087,0.014787990598613455,0.015792600469535498,0.01500290331138066,0.015094980695357151,1.0,1.0,1.0,1.0,0.014814347100287941,0.015709994798406266,0.014934662520670664,0.014976499859317548,0.0,0.0,0.0,0.0,0.014068567944327941,9.679971257923171,0.007259595481930933,1101
85,0.007212371966303919,0.0241321102543132,0.00443971239566882,383.4897782059852,0.014785301421174313,0.01580386650454819,0.015005652004649594,0.015099075095201208,1.0,1.0,1.0,1.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013987984069673729,3.3264128300361335,0.007223239322306551,1200
86,0.007201597646326127,0.024115137204118238,0.004439653223563713,317.16837088996544,0.01478455330450374,0.015804189359593098,0.01500524694428158,0.015098737518310732,1.0,1.0,1.0,1.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013982576599851694,10.525198680930771,0.007223239322306551,1201
87,0.007268308142668576,0.024138578372760316,0.004434021298250366,431.43024745199364,0.014791432480477458,0.015811437515909268,0.01501399098186919,0.015112661250580596,1.0,1.0,1.0,1.0,0.01475439037995649,0.01568960784098002,0.014889268832603667,0.014947759874235089,0.0,0.0,0.0,0.0,0.014062096468477763,7.071242128033191,0.007244914535113013,1300
88,0.007263654996617585,0.024133158085251235,0.004433966577848779,311.2590801740298,0.014791033796745765,0.01581125736479474,0.015013722109853864,0.015112233655525343,1.0,1.0,1.0,1.0,0.01475439037995649,0.015689607840980023,0.014889268832603669,0.014947759874235089,0.0,0.0,0.0,0.0,0.014057050441880159,4.00171678501647,0.007244914535113012,1301
89,0.007460892029250371,0.02408952187474129,0.004428743598894481,460.2590547739528,0.014858402316921721,0.015317828127788095,0.01495587717230671,0.01488293935899958,1.0,1.0,1.0,1.0,0.014882346668731233,0.015354581438630012,0.014957764242625191,0.01489483063924988,0.0,0.0,0.0,0.0,0.014118233354130668,11.93734323605895,0.0074130760869822515,1400
90,0.007446303029649168,0.02408531120895456,0.004428692711633413,303.7169893400278,0.014857169508630728,0.015317518483461499,0.014955266148201725,0.014881800603861824,1.0,1.0,1.0,1.0,0.014882346668731233,0.015354581438630012,0.01495776424262519,0.01489483063924988,0.0,0.0,0.0,0.0,0.014113612294677086,5.230890764971264,0.00741307608698225,1401
91,0.007443653011867918,0.02405947808101845,0.004423823683735015,275.063697288977,0.014855230576548644,0.015327076014762435,0.014953432735804422,0.014883367137127148,1.0,1.0,1.0,1.0,0.014727713486113535,0.015675489113015237,0.014893945370561483,0.014958692408915696,0.0,0.0,0.0,0.0,0.014058615264223388,4.440343464026228,0.007114843513812557,1500
92,0.007430186852886892,0.024055219250030086,0.0044237761313319105,269.3184307590127,0.014854359090734853,0.015326983905261249,0.014953238195102301,0.014882546533968944,1.0,1.0,1.0,1.0,0.014727672654752333,0.01567546449226534,0.014893855835477591,0.014958628519413314,0.0,0.0,0.0,0.0,0.014054136101985793,9.291044980986044,0.0071147798503432,1501
93,0.007192789552323531,0.024059770386262818,0.004419216433943905,334.97174809500575,0.014774352587804334,0.015800744889949026,0.015002590370248719,0.015103369525470546,1.0,1.0,1.0,1.0,0.014721385218973742,0.01567369167537529,0.01488558723404824,0.014950670525372255,0.0,0.0,0.0,0.0,0.014019870613105292,13.951260466012172,0.007094957130377509,1600
94,0.007431344526109197,0.02406271280255459,0.004419171809140749,384.10075315798167,0.014846962562563612,0.01532560546273955,0.014941037784866665,0.014873555798658792,1.0,1.0,1.0,1.0,0.014725405310188667,0.015674069071275686,0.01488808052815362,0.014952966332097447,0.0,0.0,0.0,0.0,0.01402080185263926,8.561584145063534,0.007095119546374748,1601
95,0.007290217887011018,0.023891703967818867,0.004414884743203425,314.99425562191755,0.014825294048618952,0.015310891870109141,0.014925912308393815,0.014852831899051113,1.0,1.0,1.0,1.0,0.014699850759387624,0.015670205906464958,0.014860497407528428,0.014924435521971731,0.0,0.0,0.0,0.0,0.01386275920046218,3.242426818003878,0.007023633230756782,1700
96,0.007287204873418313,0.023888404607407272,0.004414842708890886,281.2443883320084,0.014825133876310929,0.015310858852384548,0.014925968297436894,0.014852722038579378,1.0,1.0,1.0,1.0,0.014699850759387628,0.015670205906464965,0.014860497407528431,0.014924435521971738,0.0,0.0,0.0,0.0,0.01385885336038811,16.71630778501276,0.007023633230756784,1701
97,0.007323048382187692,0.02385173925452535,0.004410797727985043,321.08823743695393,0.014820048524491279,0.015318440953976876,0.014917002859763316,0.01485048170540899,1.0,1.0,1.0,1.0,0.014664059634175905,0.015672708276065678,0.01482474160801487,0.014905486185237696,0.0,0.0,0.0,0.0,0.013817569297538626,5.397476147045381,0.006920448848203597,1800
98,0.007345026478801836,0.02391576807299872,0.004410758001983311,330.01998813205864,0.014825358070191058,0.015317011769638582,0.01491613708352221,0.014850258467779097,1.0,1.0,1.0,1.0,0.014671114740287046,0.0156765759636261,0.014827683780387683,0.014908276929527745,0.0,0.0,0.0,0.0,0.013871279833081505,12.275146257947199,0.006893012596730072,1801
99,0.007440272528330408,0.024063324644292464,0.004406929410921138,334.7882272490533,0.014830131794984321,0.015315331269045416,0.014910839623541325,0.014850357340748426,1.0,1.0,1.0,1.0,0.014679796329194113,0.0156627668510864,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.014097622293878396,7.545936751994304,0.007006066388602693,1900
100,0.007437826065050384,0.024059768111016733,0.004406891754673344,370.4860246630851,0.014829792913597832,0.015315272256605646,0.014910837303916338,0.014850229976733421,1.0,1.0,1.0,1.0,0.014679796329194113,0.015662766851086397,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.01409398746255842,6.887222151970491,0.007006066388602693,1901
101,0.007458652216292824,0.024026286573861518,0.004403257734762898,383.58479144005105,0.014832897737854952,0.015311298705011538,0.014915466175267227,0.014853601274349287,1.0,1.0,1.0,1.0,0.014779480500280022,0.015286820487712982,0.014822340503691132,0.014773922728372151,0.0,0.0,0.0,0.0,0.014129006719877907,9.797134618042037,0.00742160007737738,2000
102,0.007455298298208583,0.02402279156095111,0.004403221944793565,435.6513734370237,0.014832637621150729,0.015311323570709969,0.01491556038763122,0.01485352479733762,1.0,1.0,1.0,1.0,0.014779480500280022,0.01528682048771298,0.01482234050369113,0.01477392272837215,0.0,0.0,0.0,0.0,0.014125736409472006,6.843708742060699,0.007421600077377379,2001
103,0.007388426890063347,0.02412531273437291,0.004399763812100635,416.057734632981,0.014829803944221715,0.015315221312697351,0.014922246974077666,0.01485716903166578,1.0,1.0,1.0,1.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014185623202978686,19.499196590972133,0.007006709952145102,2100
104,0.007384899447173469,0.024121479149885,0.004399729713465883,370.35842382197734,0.014829544342079953,0.01531541788703515,0.014922528125805069,0.014857268195120848,1.0,1.0,1.0,1.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014182285725874627,6.761651913984679,0.007006709952145103,2101
105,0.007373445913108564,0.024124750126361613,0.004396431346303875,482.1211202390259,0.01482438914481023,0.01531464921966311,0.014923051999018505,0.014856750959660932,1.0,1.0,1.0,1.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014227297818186357,11.930983853992075,0.007059917554942069,2200
106,0.0073616425199248756,0.024121790634928232,0.004396398787501096,480.85337031900417,0.014823445943183038,0.015314658128374707,0.01492310427951321,0.014856241249711782,1.0,1.0,1.0,1.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014224113730996997,10.130390980979428,0.007059917554942067,2201
107,0.007347805151618208,0.024189021436594498,0.004393246178850833,545.1697125429055,0.014817701312364472,0.015306258613723698,0.014910902342927012,0.01484405403738302,1.0,1.0,1.0,1.0,0.014647941905553349,0.01567245468738109,0.014797684513597078,0.014889731139460977,0.0,0.0,0.0,0.0,0.014265957675026876,19.933988392003812,0.006992070405079767,2300
108,0.007346393527710258,0.02418584801609555,0.00439321502781439,568.692328243982,0.014817629732506627,0.015306378270568511,0.014911044378941137,0.014844137616212028,1.0,1.0,1.0,1.0,0.01464794190555335,0.01567245468738109,0.014797684513597082,0.014889731139460977,0.0,0.0,0.0,0.0,0.014262863720424603,12.398075681063347,0.006992070405079765,2301
109,0.007365071333117157,0.024248474771578814,0.004390195931336703,593.9991161829093,0.0148201137152622,0.015305727288252493,0.014919890453542748,0.014852154205632526,1.0,1.0,1.0,1.0,0.014741078830027626,0.015261476663273911,0.01480944678590887,0.0147564212077308,0.0,0.0,0.0,0.0,0.014387328714480842,6.700408027973026,0.00737620688296481,2400
110,0.007356423018298288,0.02424554610381799,0.004390166072253096,604.0186692279531,0.01481954314716037,0.015305844130946098,0.014920032440321165,0.014851897903872029,1.0,1.0,1.0,1.0,0.014741078830027626,0.015261476663273914,0.01480944678590887,0.014756421207730804,0.0,0.0,0.0,0.0,0.014384468199657703,5.066224146983586,0.0073762068829648095,2401
111,0.007447211634045545,0.024332374294177034,0.004387269719358307,505.9155789070064,0.014820130712965193,0.015303542003092169,0.014914626627856795,0.014851506703465491,1.0,1.0,1.0,1.0,0.014359661368302672,0.015332428751868228,0.014635716182024581,0.01453082966673114,1.0,0.0,0.0,0.0,0.014443483766725945,5.675220697070472,0.006932984731417746,2500
112,0.007427807033009932,0.02432980335321385,0.004387241050107567,476.7243221329991,0.014818095921892972,0.015303055270355827,0.01491371252979994,0.014849772266084497,1.0,1.0,1.0,1.0,0.014359661368302672,0.015332428751868226,0.014635716182024581,0.014530829666731136,1.0,0.0,0.0,0.0,0.014440539627550986,6.569194228970446,0.0069329847314177455,2501
113,0.0074055249088425396,0.024252160529666465,0.004384457921631421,516.9237639489584,0.014820165011602436,0.01529603859841507,0.014907111652978264,0.014842171693119568,1.0,1.0,1.0,1.0,0.014730304941619882,0.015250114533286029,0.014731691104456272,0.014693526963576285,0.0,0.0,0.0,0.0,0.014386790123945472,7.5225244839675725,0.007409193485711308,2600
114,0.00740306792882795,0.024249426873920815,0.0043844303517126095,474.9071646380471,0.014819874210003508,0.015295979364677274,0.014907082303944295,0.014842032567449592,1.0,1.0,1.0,1.0,0.014717101744683535,0.01525037954358649,0.014739213916803277,0.014698214967072914,0.0,0.0,0.0,0.0,0.014384152509540673,6.19809369801078,0.007358082221084822,2601
115,0.007523990898282812,0.024499462033446787,0.00438175199202554,567.7901658150367,0.014831271296846702,0.015303714017066084,0.014915887569280582,0.01485502490957865,1.0,1.0,1.0,1.0,0.014379538659435913,0.01530836611113115,0.01464643590231447,0.014532731950304339,1.0,0.0,0.0,1.0,0.014598383229118732,5.576736224931665,0.006957638292701081,2700
116,0.007542291115683731,0.024515232617307866,0.004381725440860511,504.605967201991,0.014833841633202898,0.015304955166105022,0.01491820278035794,0.014857803128798324,1.0,1.0,1.0,1.0,0.014380200733523257,0.015303559717205616,0.01464336831741161,0.01452761487677217,1.0,0.0,0.0,1.0,0.014611208414865968,7.943616578006186,0.0069998418246998845,2701
117,0.007479032351710154,0.024481282825537107,0.004379144305289086,593.5528929979773,0.014829301649617202,0.015300463373662684,0.014919673024143583,0.01485543761570977,1.0,1.0,1.0,1.0,0.01438695089145026,0.015304626276627464,0.01465697333798075,0.014536814041182728,1.0,0.0,0.0,1.0,0.014589545792421535,9.704926979029551,0.006981017904771916,2800
118,0.007475318037760259,0.0244829317818743,0.0043791187008246765,596.9597180238925,0.01482888083598164,0.015300425992599391,0.01491951843826472,0.014855177231406462,1.0,1.0,1.0,1.0,0.01438695089145026,0.015304626276627464,0.014656973337980744,0.014536814041182728,1.0,0.0,0.0,1.0,0.014586877069907453,8.301389830885455,0.006981017904771915,2801
119,0.007576639412902456,0.024468760490693433,0.004376628029471895,561.1678062960273,0.014841470123877345,0.015306320228248066,0.014916801616322388,0.014857991550861257,1.0,1.0,1.0,1.0,0.014385418353181391,0.015313382435341432,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.01456446054343268,13.633562893955968,0.006974220603246033,2900
120,0.007582045810459914,0.02448411980521843,0.0043766033070197115,629.6853393639904,0.014841861069432149,0.015306641116812753,0.014917309375160222,0.014858678825325334,1.0,1.0,1.0,1.0,0.014385418353181391,0.015313382435341428,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.014561888452636276,8.55791253701318,0.006974220603246033,2901
121,0.007605601145328668,0.024454249315609806,0.004374197019688375,525.757692751009,0.014848100406442022,0.015308842411564527,0.014918069512537624,0.014860193108605932,1.0,1.0,1.0,1.0,0.014867747676216566,0.015483540867684185,0.014832194765488067,0.014838573580148555,0.0,0.0,0.0,0.0,0.014545306706735971,13.918554167961702,0.007262652064631106,3000
122,0.0037998865887320676,0.014533131102726127,0.0037475188376111133,1.1398874580627307,0.016245299005684388,0.01824562551361801,0.017023236598514492,0.017389277073062287,0.0,0.0,0.0,0.0,0.01654375240736727,0.018304318058643767,0.01712844485377422,0.0173008411975284,0.0,0.0,0.0,0.0,0.005547448186864964,0.3125872710952535,0.0029846944923648073,0
123,0.003785438821210874,0.0144859096642771,0.00374628219638144,1.4966580180916935,0.01625556475463414,0.018256788974392844,0.017032839235827855,0.01739966336978535,0.0,0.0,0.0,0.0,0.01654375240736727,0.01830431805864377,0.017128444853774228,0.017300841197528404,0.0,0.0,0.0,0.0,0.0054971981144237856,0.18920269806403667,0.0029846944923648073,1
124,0.005371792145087624,0.01988518082986717,0.003679525386799434,14.288424836937338,0.015667656817711696,0.016674902279432482,0.016346624328440786,0.016212333588639057,1.0,1.0,1.0,1.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011537378388117909,0.717598871095106,0.006119081785918289,100
125,0.005348501945939644,0.019843013290443974,0.0036791179299676025,13.33026753203012,0.01566884802748464,0.016678359402751756,0.016344155843660346,0.01621094494414582,1.0,1.0,1.0,1.0,0.016019784433125385,0.017130690889317932,0.016859572324691405,0.016619596686564247,0.0,0.0,0.0,0.0,0.011501495629162946,1.3842632588930428,0.006119081785918289,101
126,0.0054287356411244015,0.020871900242388948,0.0036483317652148324,17.395098885986954,0.015441325072392985,0.01617170055325642,0.015758708477123864,0.01574009145842057,1.0,1.0,1.0,1.0,0.015319590017639613,0.01605273055842064,0.015571472467061281,0.015469516331466053,0.0,0.0,0.0,0.0,0.012323326146957315,1.0162205239757895,0.0052484347200018495,200
127,0.005423312760838704,0.02084288092282729,0.0036480890363229947,17.644968969048932,0.015444551242141752,0.016175490420096434,0.015762725005062365,0.015744586487285123,1.0,1.0,1.0,1.0,0.015319590017639613,0.01605273055842064,0.015571472467061281,0.015469516331466053,0.0,0.0,0.0,0.0,0.01229513932852323,1.4417086760513484,0.0052484347200018495,201
128,0.006069611452675246,0.021998936143642497,0.0036279296524037463,41.55928813305218,0.015121222144749988,0.015747442410504534,0.015617724735817845,0.01548168963554214,1.0,1.0,1.0,1.0,0.01513977653325024,0.015734560110722034,0.01534751249880258,0.015199672220077318,0.0,0.0,0.0,0.0,0.013503819450827686,0.5954089909791946,0.006190435260763272,300
129,0.00617870968349246,0.02205919597967792,0.0036277571442792315,49.60355843696743,0.015129514085027357,0.015730221005967698,0.01562625561359924,0.015478553165616474,1.0,1.0,1.0,1.0,0.014892942761194386,0.015552998714920004,0.014875685770646982,0.01484344059390399,0.0,0.0,0.0,0.0,0.013577156292851304,0.805115160997957,0.006611168762283842,301
130,0.007370361866006741,0.0217650511361765,0.003612765581381843,59.2726629730314,0.01468967417227827,0.01532842207450833,0.01491230572022371,0.014826443854932364,1.0,1.0,1.0,1.0,0.014867915279306483,0.01581538232657995,0.014818900012632029,0.014938245276102527,0.0,0.0,0.0,0.0,0.013229771020022641,5.114317107014358,0.0073644078026221076,400
131,0.007366896557636986,0.021751230424805548,0.0036126319261751546,49.64643250498921,0.014689301283607112,0.01532806683104542,0.014912574021561502,0.01482655423989953,1.0,1.0,1.0,1.0,0.014867915279306483,0.01581538232657995,0.014818900012632029,0.014938245276102527,0.0,0.0,0.0,0.0,0.013216765780072751,1.8099791510030627,0.007364407802622108,401
132,0.006955191494962602,0.021257745250351023,0.0036007028282722636,57.080284517025575,0.014796234114492464,0.015272119898094924,0.014857580801145394,0.014775326782918683,1.0,1.0,1.0,1.0,0.014992309808000433,0.01570089474131628,0.014857069613796407,0.014924637457294197,0.0,0.0,0.0,0.0,0.012779777404263294,0.914178243954666,0.007037476962256621,500
133,0.006948740433190929,0.02124650716240744,0.00360059381678839,58.61493434396107,0.014796431315236008,0.015272151431205347,0.014858125039281137,0.014775272366106729,1.0,1.0,1.0,1.0,0.014992309808000433,0.01570089474131628,0.014857069613796407,0.014924637457294197,0.0,0.0,0.0,0.0,0.012769355806364912,1.3696869479026645,0.007037476962256622,501
134,0.006999435905125403,0.021567461103577983,0.0035906915696678416,70.9679087420227,0.01485459209315014,0.015294606739365568,0.014949139201921783,0.01484356212388644,1.0,1.0,1.0,1.0,0.014927763987597582,0.015511673300762344,0.014807162234672364,0.01485106258992166,0.0,0.0,0.0,0.0,0.013353251854448942,1.1320222110953182,0.007251311521370413,600
135,0.006996346284392171,0.021558497187113956,0.0035905995725815476,74.32658919901587,0.014854672006537973,0.015294585381612156,0.01494948647124636,0.014843558451616548,1.0,1.0,1.0,1.0,0.014927763987597582,0.015511673300762344,0.014807162234672367,0.014851062589921658,0.0,0.0,0.0,0.0,0.013343878674213796,3.1439293560106307,0.007251311521370413,601
136,0.007164489071229118,0.022040003364511465,0.0035821379241237077,127.5422259119805,0.014876521726154446,0.015305338428513383,0.014947146090115234,0.014854959425709777,1.0,1.0,1.0,1.0,0.015059834734426285,0.015560013995003202,0.01492182262048236,0.0149706843022949,0.0,0.0,0.0,0.0,0.013839260962770149,5.274533385061659,0.007180771528453692,700
137,0.00715330332372593,0.022030940233810442,0.0035820583749636065,106.2672946100356,0.014876628093055816,0.015305919662280796,0.014947174560620289,0.014854539693713045,1.0,1.0,1.0,1.0,0.015059834734426285,0.015560013995003208,0.01492182262048236,0.014970684302294904,0.0,0.0,0.0,0.0,0.01383039479841021,0.771359930979088,0.007180771528453691,701
138,0.007077531815715475,0.021946847736109547,0.003574673185397382,110.24319614190608,0.014869125169562375,0.015324275705403925,0.014950286091682818,0.014861082601871023,1.0,1.0,1.0,1.0,0.014826725496559197,0.015724244531868044,0.014873164250684344,0.014950443420464192,0.0,0.0,0.0,0.0,0.013754378364731586,2.78243337594904,0.007196062025751715,800
139,0.007072101319443928,0.021938726164522145,0.0035746031356507185,149.99175141297746,0.014869125846030734,0.015324928813446093,0.014951097918026398,0.014861581594394354,1.0,1.0,1.0,1.0,0.014826725496559197,0.015724244531868038,0.014873164250684344,0.014950443420464192,0.0,0.0,0.0,0.0,0.013746671765038307,7.536783342948183,0.007196062025751714,801
140,0.007244637207504019,0.022091363418329086,0.0035680527354019467,196.02086546993814,0.01474577602628758,0.015754714046994325,0.014968574954239495,0.015055550081238806,1.0,1.0,1.0,1.0,0.014739577476655134,0.015676699204217943,0.014881536564078366,0.014928914167474145,0.0,0.0,0.0,0.0,0.013889150919439557,5.445646745967679,0.007177217116970234,900
141,0.007243035905281497,0.022084430978163264,0.0035679901714569624,180.11233212205116,0.014745534288466753,0.015754571231985533,0.014968293852981691,0.015055245896196934,1.0,1.0,1.0,1.0,0.014739577476655136,0.015676699204217943,0.01488153656407837,0.014928914167474145,0.0,0.0,0.0,0.0,0.013882093155188801,8.381008584983647,0.007177217116970234,901
142,0.007281174914352631,0.022252657162099426,0.0035621059789125694,244.74803631997202,0.014856108344672886,0.015315613413959667,0.014928419369702102,0.014852043620877437,1.0,1.0,1.0,1.0,0.014829986796537232,0.015708720935761592,0.014904434642610589,0.01495581062417031,0.0,0.0,0.0,0.0,0.014060355560294033,4.946770283044316,0.007171423128311178,1000
143,0.007330639169893249,0.022248864966207902,0.0035620494649035135,371.4123236120213,0.014855546415771243,0.015314684752168456,0.01492925811890287,0.01485472835227507,1.0,1.0,1.0,1.0,0.014829986796537232,0.015708720935761592,0.014904434642610587,0.01495581062417031,0.0,0.0,0.0,0.0,0.014065449174835687,5.3271151119843125,0.007171423128311177,1001
144,0.007299456613298319,0.02219425187207834,0.003556709219302269,249.07729021692649,0.01476933245186727,0.01576860430437969,0.014981064070478148,0.015072006871438557,1.0,1.0,1.0,1.0,0.01481050117224212,0.01570793132045136,0.014928171315256557,0.01497160798957918,0.0,0.0,0.0,0.0,0.014037937079863195,6.7706038219621405,0.007253584738700226,1100
145,0.007350583507527845,0.02222485530473614,0.0035566576955635854,299.08866286010016,0.01478204741635905,0.015773807483093056,0.014991970330471248,0.015081962395496232,1.0,1.0,1.0,1.0,0.014814347100287941,0.015709994798406266,0.014934662520670664,0.014976499859317548,0.0,0.0,0.0,0.0,0.014068567944327941,8.630163504974917,0.007259595481930933,1101
146,0.007220730002294164,0.022118611005349835,0.0035517699165350555,236.1786880788859,0.014780628206903013,0.015792651132989124,0.014994586266158115,0.015084632262495096,1.0,1.0,1.0,1.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013987984069673729,5.759361059055664,0.007223239322306551,1200
147,0.007218685017947512,0.02211657284869492,0.00355172257885097,176.84672394499648,0.014780387617158317,0.01579254340612702,0.014994537472425018,0.015084554360451814,1.0,1.0,1.0,1.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013982576599851694,4.287601440912113,0.007223239322306551,1201
148,0.007220354073917264,0.022138028406177013,0.003547217038600293,312.34841567697003,0.014784300039563889,0.015803181694150067,0.015005848796167537,0.015099998607359515,1.0,1.0,1.0,1.0,0.01475439037995649,0.01568960784098002,0.014889268832603667,0.014947759874235089,0.0,0.0,0.0,0.0,0.014062096468477763,7.516799842007458,0.007244914535113013,1300
149,0.0072185524738918715,0.022132798314164384,0.0035471732622790234,333.80826867895667,0.014784102884600508,0.015803196648613575,0.015005845301207726,0.015099977504642571,1.0,1.0,1.0,1.0,0.01475439037995649,0.015689607840980023,0.014889268832603669,0.014947759874235089,0.0,0.0,0.0,0.0,0.014057050441880159,5.548920867033303,0.007244914535113012,1301
150,0.007438445827656419,0.022103545053884854,0.003542994879115584,217.98201651894487,0.01485392697848869,0.015313472707451316,0.01494914550017366,0.014875057242116907,1.0,1.0,1.0,1.0,0.014882346668731233,0.015354581438630012,0.014957764242625191,0.01489483063924988,0.0,0.0,0.0,0.0,0.014118233354130668,13.38420558301732,0.0074130760869822515,1400
151,0.00745070469235517,0.022109613512444608,0.003542954169306731,318.5255518630147,0.014855450801192344,0.015314078561932712,0.01495015416473018,0.014876405375456099,1.0,1.0,1.0,1.0,0.014882346668731233,0.015354581438630012,0.01495776424262519,0.01489483063924988,0.0,0.0,0.0,0.0,0.014113612294677086,14.409844135981984,0.00741307608698225,1401
152,0.007464236963787087,0.02207662932779268,0.0035390589469880118,171.2489123980049,0.014852976931934582,0.015323960362854777,0.014945167799634139,0.014877199926730119,1.0,1.0,1.0,1.0,0.014727713486113535,0.015675489113015237,0.014893945370561483,0.014958692408915696,0.0,0.0,0.0,0.0,0.014058615264223388,2.9500619089230895,0.007114843513812557,1500
153,0.007463380217136939,0.0220724749700178,0.003539020905065528,182.9849673010176,0.014852906845976038,0.015323981984990775,0.014945230832559617,0.014877215914226097,1.0,1.0,1.0,1.0,0.014727672654752333,0.01567546449226534,0.014893855835477591,0.014958628519413314,0.0,0.0,0.0,0.0,0.014054136101985793,3.307964653009549,0.0071147798503432,1501
154,0.007412540797835858,0.022069061812557605,0.0035353731471551245,212.5171641339548,0.014838564655173282,0.015320805798169029,0.014930014689320256,0.01486331003553326,1.0,1.0,1.0,1.0,0.014721385218973742,0.01567369167537529,0.01488558723404824,0.014950670525372255,0.0,0.0,0.0,0.0,0.014019870613105292,6.935670510982163,0.007094957130377509,1600
155,0.007422952373681949,0.022069911849060164,0.003535337447312599,434.33937842806336,0.014838686924002786,0.015320827615051049,0.014927946524484668,0.01486221534747519,1.0,1.0,1.0,1.0,0.014725405310188667,0.015674069071275686,0.01488808052815362,0.014952966332097447,0.0,0.0,0.0,0.0,0.01402080185263926,3.370064560091123,0.007095119546374748,1601
156,0.007292126866143822,0.021929909064202446,0.00353190779456274,355.7866351628909,0.014821449732587548,0.015309282742066282,0.014918412420483364,0.01484650872795064,1.0,1.0,1.0,1.0,0.014699850759387624,0.015670205906464958,0.014860497407528428,0.014924435521971731,0.0,0.0,0.0,0.0,0.01386275920046218,6.987312327022664,0.007023633230756782,1700
157,0.007292486236963805,0.02191905045962296,0.003531874167112708,227.59796225605533,0.014821636838993362,0.0153093453895066,0.014918860508341163,0.014846872002076149,1.0,1.0,1.0,1.0,0.014699850759387628,0.015670205906464965,0.014860497407528431,0.014924435521971738,0.0,0.0,0.0,0.0,0.01385885336038811,5.989026839029975,0.007023633230756784,1701
158,0.00707118248376123,0.02187416970075767,0.0035286381823880345,186.48259040294215,0.01473590758975138,0.0157719971726507,0.014957976866727427,0.015061458240253458,1.0,1.0,1.0,1.0,0.014664059634175905,0.015672708276065678,0.01482474160801487,0.014905486185237696,0.0,0.0,0.0,0.0,0.013817569297538626,4.579156019026414,0.006920448848203597,1800
159,0.007079220381278776,0.021936739726867417,0.003528606401586649,172.89857585099526,0.014738894915210802,0.015770843418594,0.014954747343920728,0.015059115618571116,1.0,1.0,1.0,1.0,0.014671114740287046,0.0156765759636261,0.014827683780387683,0.014908276929527745,0.0,0.0,0.0,0.0,0.013871279833081505,10.090028737904504,0.006893012596730072,1801
160,0.007461531230565397,0.022087060399617137,0.00352554352873691,278.0809990159469,0.014829849109402472,0.015315109228438662,0.014904949544055846,0.014846486759626453,1.0,1.0,1.0,1.0,0.014679796329194113,0.0156627668510864,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.014097622293878396,8.214207813027315,0.007006066388602693,1900
