,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006954508642708904,0.0230900758141641,0.004459987714321203,561.5763979649637,0.015135688326932305,0.015851146251507502,0.015280529216090874,0.015516519797811143,1.0,1.0,1.0,1.0,0.015021904721813105,0.015675445685723727,0.015115200263752347,0.0153187735047219,0.0,0.0,0.0,0.0,0.012953274394271293,16.934664925094694,0.007109524659315834,901
81,0.006452063641002082,0.023181297340866224,0.0044526324736407115,581.0030535180122,0.014639686441593644,0.015692827633851585,0.015027030436545113,0.015186797720423357,1.0,1.0,1.0,1.0,0.014497074838933043,0.015498307906543503,0.014760237743392836,0.014940879217014228,0.0,0.0,0.0,0.0,0.013128164629571679,23.874326573102735,0.006453960543808982,1000
82,0.006454259256984932,0.023180049977731428,0.004452561831129392,692.2215345740551,0.014639232340016836,0.015691931074336446,0.01502666934744121,0.015186272670550949,1.0,1.0,1.0,1.0,0.014496837053453346,0.015497372245724278,0.014763142809408658,0.014944342125663809,0.0,0.0,0.0,0.0,0.013121808751484986,26.284015479963273,0.006431369697684368,1001
83,0.006642960580224593,0.023239370280387965,0.004445886524127836,574.8748119790107,0.014659594944765203,0.015689752170242932,0.015055074649058007,0.015196063485864744,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013216659088012355,30.19962095306255,0.006771066266651038,1100
84,0.006640538408353582,0.023232510880885203,0.004445822119454482,860.7090813020477,0.01465914874902025,0.015689761420613693,0.01505453352918693,0.01519575814650219,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013211059094249225,17.800492941983975,0.006771066266651039,1101
85,0.007278469643313018,0.023677666121223594,0.00443971239566882,851.0498400159413,0.014626760250077067,0.015953424453695162,0.015017652231950318,0.015292007909337222,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.015292161915983064,0.0,0.0,0.0,0.0,0.013713517186940541,17.661007796996273,0.007323631806189779,1200
86,0.007277896941553772,0.02367533442966977,0.004439653223563713,745.6692454579752,0.014626803132933654,0.01595349911848025,0.015017754651441772,0.015292113193364496,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.01529216191598306,0.0,0.0,0.0,0.0,0.013708409364893578,32.50213832606096,0.007323631806189779,1201
87,0.007368560288111067,0.0237625599662266,0.004434021298250366,1649.6223117120098,0.01462737451673504,0.015935886312216832,0.015011488830368246,0.015289448961149015,1.0,1.0,1.0,1.0,0.01449875075828229,0.015419385564924368,0.014735713288900172,0.014940210138336671,0.0,0.0,0.0,0.0,0.013787858113394606,5.877788644982502,0.007230585465603674,1300
88,0.007379833455090652,0.02381017615926872,0.004433966577848779,1232.0246966290288,0.014628020516816108,0.01593468237164585,0.015011182347886409,0.015289871337003678,1.0,1.0,1.0,1.0,0.014504426466951926,0.015414020750745432,0.014737629884583991,0.014945346117050264,0.0,0.0,0.0,0.0,0.0138222086165024,81.06496735895053,0.007271562755244919,1301
89,0.007215068964610853,0.02363894032638726,0.004428743598894481,2002.3602818900254,0.014596521417176666,0.015923173899982785,0.014997286902545733,0.015267943519237855,1.0,1.0,1.0,1.0,0.01444221543443795,0.01538795661933147,0.014669084787098484,0.014862146092399916,0.0,0.0,0.0,0.0,0.013691807463951964,6.364762744051404,0.007221528758769044,1400
90,0.007247458764167603,0.02365662923071444,0.004428692711633413,818.0287445530994,0.014599131130082611,0.015920816728004047,0.014999676831888976,0.015269483801274755,1.0,1.0,1.0,1.0,0.014450557017791937,0.015386557381183701,0.014676254620368165,0.014871474536588467,0.0,0.0,0.0,0.0,0.01371173809973445,16.12829971697647,0.007287393661874095,1401
91,0.007155379195495766,0.02349836888755241,0.004423823683735015,1017.3967313340399,0.014593401296170148,0.015927810303569614,0.015004172760824915,0.015271803446540881,1.0,1.0,1.0,1.0,0.014545416016956317,0.01583986030332778,0.014973227690260979,0.015229118181419901,0.0,0.0,0.0,0.0,0.013561623647844715,13.836319118971005,0.007143469853720931,1500
92,0.007145718857247516,0.023489405784718347,0.0044237761313319105,686.9145468570059,0.014592995803546269,0.015928258900454698,0.015004420212142532,0.015272158096092522,1.0,1.0,1.0,1.0,0.01454401032342866,0.015839083749136337,0.01497518330428946,0.015228370600222883,0.0,0.0,0.0,0.0,0.01355747777934551,20.62939505802933,0.007119610870059562,1501
93,0.0070813496942601405,0.0234209182028449,0.004419216433943905,815.2760215189774,0.014597992350872356,0.015949204795579177,0.015015954733208218,0.015286582938319158,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013451850841669642,18.281829806044698,0.006920080903287597,1600
94,0.007264402258810116,0.023421308490600142,0.004419171809140749,860.4797979500145,0.014733837843260482,0.015274394471643868,0.015076108399684613,0.015129165543761681,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013447894590949845,11.413110107998364,0.006920080903287597,1601
95,0.007069413342832482,0.023407758074712355,0.004414884743203425,555.4327090909937,0.014608861484056187,0.01596273697524853,0.015030472832228,0.015298574734640394,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.01350279925786955,14.916874728049152,0.006994567872439952,1700
96,0.007066998599734621,0.023402516396489974,0.004414842708890886,755.8148957290687,0.014608693726396485,0.015962934594297203,0.015030406906636623,0.015298504311279435,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.013499082392429558,6.552685489994474,0.006994567872439951,1701
97,0.007057185280587722,0.0233412035546172,0.004410797727985043,820.691463708994,0.014604715983847444,0.015956192979801442,0.015027265137707958,0.015300963223877796,1.0,1.0,1.0,1.0,0.014594165386454425,0.015907774472309934,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01342300540512776,10.118706904002465,0.006950829716737388,1800
98,0.007057632246570623,0.02331890118125722,0.004410758001983311,742.7915043389658,0.014604967155298932,0.015956321674178067,0.01502726001286888,0.015301208734777302,1.0,1.0,1.0,1.0,0.014594165386454423,0.015907774472309937,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01341950882182771,13.634359486983158,0.006950829716737388,1801
99,0.006958455140381405,0.023567810078795767,0.004406929410921138,809.5577862630598,0.014614305034666807,0.015977820642055142,0.015044796849199987,0.015310946257410281,1.0,1.0,1.0,1.0,0.014598816665789622,0.015912417158528005,0.015058962847339846,0.01532688245456875,0.0,0.0,0.0,0.0,0.01366221877549055,14.965935411048122,0.00686442813425575,1900
100,0.007012361740861036,0.02357734477664902,0.004406891754673344,770.4691729579354,0.014614496974527763,0.01597152543411156,0.015041903094628386,0.01530741527911044,1.0,1.0,1.0,1.0,0.01459842547460163,0.01591165877538189,0.015059072673644848,0.015324675363193327,0.0,0.0,0.0,0.0,0.01366790892961285,16.32099263102282,0.0068733418487767406,1901
101,0.007063115957877094,0.023618863207524987,0.004403257734762898,877.8224958049832,0.014605877449001842,0.015955538436711977,0.01503545702132738,0.015300679119963178,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013735637730996116,6.021510036080144,0.007028649466262212,2000
102,0.007061260100298946,0.023619005917652557,0.004403221944793565,783.1740895550465,0.014605921470968463,0.01595590083377722,0.015035674331331694,0.01530081613341595,1.0,1.0,1.0,1.0,0.01459161384905398,0.01589127466039984,0.015064421988594182,0.015320838326348521,0.0,0.0,0.0,0.0,0.013732367624577427,10.228996298043057,0.007028649466262211,2001
103,0.007071931456621316,0.02367976794902299,0.004399763812100635,901.9310615799623,0.01460388860916053,0.01595131604615829,0.015031674193989961,0.015298624793117525,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.01380426487599552,26.41963517095428,0.007016890307670702,2100
104,0.007064999209832427,0.023685652360720233,0.004399729713465883,813.0204816469923,0.014603900618691976,0.01595219218282254,0.015032240063543574,0.01529919616471281,1.0,1.0,1.0,1.0,0.014593208394448725,0.015892086499312716,0.015061381854178388,0.015326289877856737,0.0,0.0,0.0,0.0,0.013801109425243159,10.651416616979986,0.007016890307670701,2101
105,0.007069669440108139,0.023562583392648155,0.004396431346303875,727.9978266350226,0.014606184273835813,0.015952189224372047,0.015032963658680638,0.015301677804474629,1.0,1.0,1.0,1.0,0.014607379229497923,0.015894878045042093,0.01507314565656182,0.01534649600732139,0.0,0.0,0.0,0.0,0.013688703484697279,15.054908122983761,0.006989979036868218,2200
106,0.007068512349241187,0.02355810650653139,0.004396398787501096,725.6309169740416,0.014606107671784482,0.01595220810081582,0.015033013126682718,0.015301715405328603,1.0,1.0,1.0,1.0,0.014605363549072709,0.015897431448488063,0.015076441902883151,0.015347368901704985,0.0,0.0,0.0,0.0,0.013685725670045244,8.14722838299349,0.006979262335517557,2201
107,0.007035719178420756,0.02349623904915471,0.004393246178850833,813.592812655028,0.014605749267655559,0.015956846384119424,0.01503106420686393,0.01530293719891821,1.0,1.0,1.0,1.0,0.014595158105374418,0.0158828420352653,0.015041918800946462,0.015331959908038888,0.0,0.0,0.0,0.0,0.013633395735761627,13.979522567009553,0.006954560074619314,2300
108,0.007035338224967098,0.023502944041272695,0.00439321502781439,655.0988042859826,0.01460593536853834,0.015957138784210935,0.01503120669959971,0.01530312200486403,1.0,1.0,1.0,1.0,0.01459461865657538,0.01588827341372128,0.015038544884201694,0.015332026100723007,0.0,0.0,0.0,0.0,0.013630553560693825,9.567820810014382,0.006946678712799388,2301
109,0.007032677337115344,0.02354563525908139,0.004390195931336703,491.96841809595935,0.014603138796702624,0.015946708454401347,0.015030681726997697,0.015304872585451388,1.0,1.0,1.0,1.0,0.01459733232901236,0.01588451464439094,0.015041960134840151,0.015337521492002423,0.0,0.0,0.0,0.0,0.013673973765415872,12.74883299798239,0.006963237900224755,2400
110,0.006868064802221622,0.023530744309229613,0.004390166072253096,682.8976812859764,0.014665767655677692,0.01581941171380211,0.015113387736240994,0.015073861224127924,1.0,1.0,1.0,1.0,0.014597644950611421,0.01588571154715172,0.01504386352433921,0.01533799452719101,0.0,0.0,0.0,0.0,0.013671234397541731,20.001030253013596,0.006955590861313937,2401
111,0.006838670172306858,0.023454446846777836,0.004387269719358307,616.7248082209844,0.014655077571259181,0.015808278370037794,0.015105014124468089,0.015065235255438169,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645136,0.015346778666184798,0.0,0.0,0.0,0.0,0.013569021791120083,7.848349000909366,0.006883706775348529,2500
112,0.006837411054190777,0.023452900507099566,0.004387241050107567,493.3849186869338,0.014655173695997292,0.015808477661528986,0.015105241290391718,0.015065422595047092,1.0,1.0,1.0,1.0,0.014587321655742017,0.01587774673233179,0.015054752972645132,0.015346778666184798,0.0,0.0,0.0,0.0,0.013566401126668584,10.266163237974979,0.006883706775348529,2501
113,0.007026363219044234,0.02371595980931749,0.004384457921631421,624.4699444419239,0.014731958276906761,0.015176735088055551,0.015121919467651774,0.014855732487908672,1.0,1.0,1.0,1.0,0.014600543560664472,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013854775854849573,10.254237424000166,0.00696343578601843,2600
114,0.007024797274092471,0.02371296765761837,0.0043844303517126095,487.59389142901637,0.014731878023467471,0.015176816609199933,0.015121942025433422,0.014855792132376816,1.0,1.0,1.0,1.0,0.01460054356066447,0.01587005463311474,0.015064473281176025,0.015370473980025806,0.0,0.0,0.0,0.0,0.013852176330115951,13.889259226969443,0.0069634357860184305,2601
115,0.007003764661605357,0.02372210188743836,0.00438175199202554,421.77562159101944,0.014729420907250847,0.015175776332945631,0.015112652055709153,0.014847636597246463,1.0,1.0,1.0,1.0,0.014536343370900703,0.015319570846511508,0.014858644351758526,0.014700420090478929,0.0,0.0,0.0,0.0,0.013917500751067801,19.7662761680549,0.006821436808727145,2700
116,0.007002244473730007,0.023719530626351154,0.004381725440860511,475.524079029914,0.014729397638787209,0.015175853957080977,0.01511285171486881,0.014847781760085357,1.0,1.0,1.0,1.0,0.014536343370900701,0.015319570846511506,0.014858644351758526,0.014700420090478927,0.0,0.0,0.0,0.0,0.013914921302161097,13.896812613937072,0.006821436808727144,2701
117,0.006978116799115781,0.023685834625895172,0.004379144305289086,393.44710725801997,0.014728572765343898,0.015174749217521693,0.015116225478015981,0.01484804354054761,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635269,0.014701295674193232,0.0,0.0,0.0,0.0,0.013886089886607377,10.146168195060454,0.006756446669306338,2800
118,0.0069967573190431705,0.023692377673137907,0.0043791187008246765,302.0213532630587,0.014730830853083191,0.015174124659707624,0.015115104356207646,0.014846098839779437,1.0,1.0,1.0,1.0,0.014535338014073244,0.015310861120618939,0.014858740909635272,0.014701295674193232,0.0,0.0,0.0,0.0,0.013895239999705194,10.773218080983497,0.006756446669306339,2801
119,0.006961081983174729,0.02366799955629595,0.004376628029471895,306.38208248489536,0.014730378971386075,0.015175976872147338,0.015117116645393844,0.014847140660087799,1.0,1.0,1.0,1.0,0.014543695101489437,0.015319638037484372,0.014859683002205653,0.014696190568830337,0.0,0.0,0.0,0.0,0.013847504303678584,11.247242909972556,0.006801105150478377,2900
120,0.00696023872327371,0.023665545060912983,0.0043766033070197115,346.8424757120665,0.014730419598210786,0.015176042450943027,0.01511724795553748,0.01484722628499733,1.0,1.0,1.0,1.0,0.01454369510148944,0.015319638037484372,0.014859683002205653,0.014696190568830338,0.0,0.0,0.0,0.0,0.013845116503220027,8.653210988966748,0.006801105150478377,2901
121,0.007003203477141835,0.023710677816386583,0.004374197019688375,276.2323454510188,0.0147316036807924,0.015173318919830142,0.015120953115542608,0.014850467925340885,1.0,1.0,1.0,1.0,0.014535917712182942,0.015325984693581273,0.014881370897332352,0.014721272115567213,0.0,0.0,0.0,0.0,0.013875684878411518,7.909681460936554,0.006662853126943983,3000
122,0.003728172261359402,0.016505573474855748,0.0037475188376111133,1.4223953370237723,0.016073648173764273,0.017187666399293193,0.016912066422109632,0.016265447326517767,1.0,0.0,0.0,1.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.007548621806622502,0.4490996740059927,0.003644032260293199,0
123,0.0036545075676778865,0.016422708975936014,0.00374628219638144,0.9209619089961052,0.01608863904959267,0.01721653806075779,0.016936856023622982,0.01629709606743212,1.0,0.0,0.0,1.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.0074720612272827095,0.6637603041017428,0.0036440322602931978,1
124,0.004299968186921545,0.018037633618935362,0.003679525386799434,34.35256584594026,0.015888951947012814,0.01686652153109547,0.01639024075204368,0.016258185469340748,1.0,1.0,1.0,1.0,0.01617716212515513,0.017484715816240445,0.016537149378562817,0.016280303755418463,0.0,0.0,0.0,0.0,0.009004485096041816,1.6959381230408326,0.00493158318872292,100
125,0.004334737323765999,0.018028808030675008,0.0036791179299676025,38.789368359022774,0.015875219528637168,0.01686058036880149,0.0163738490754056,0.01624722127570265,1.0,1.0,1.0,1.0,0.016041638621232274,0.017152640283543494,0.016388308564933878,0.016051905664678442,0.0,0.0,0.0,0.0,0.009096245164890207,2.936166609986685,0.005352721624684224,101
126,0.00419178627161202,0.01840098514122921,0.0036483317652148324,93.51885811903048,0.015969584799157072,0.017357116987534348,0.016265347552450814,0.016502355533565393,1.0,1.0,1.0,1.0,0.016420707803419737,0.017863433235759753,0.016811852851802537,0.016945074779582018,0.0,0.0,0.0,0.0,0.009885587451586273,1.5927022530231625,0.003930519600918597,200
127,0.004188147739343487,0.018376972556033967,0.0036480890363229947,77.92730877001304,0.01597196858973605,0.017360323114664483,0.01626835466725824,0.016505323841410457,1.0,1.0,1.0,1.0,0.016420707803419737,0.01786343323575975,0.016811852851802533,0.016945074779582014,0.0,0.0,0.0,0.0,0.009861862081663293,1.5850902550155297,0.0039305196009185965,201
128,0.00637042943697109,0.020179730502299067,0.0036279296524037463,87.73403014999349,0.015371729553721264,0.01686765873072027,0.015785252816374423,0.016158732860280953,1.0,1.0,1.0,1.0,0.01504974078056649,0.0162144648103594,0.015245505974126008,0.015718385997388694,0.0,0.0,0.0,0.0,0.012010267038191191,1.6661859779851511,0.006435991723438017,300
129,0.006344964538591453,0.020163256448701306,0.0036277571442792315,106.47230948496144,0.015370283710944878,0.016868181483119127,0.015785389469947383,0.01615927916778721,1.0,1.0,1.0,1.0,0.015056587243214991,0.016221013894477845,0.015263260228102904,0.015734101768248267,0.0,0.0,0.0,0.0,0.011994358093410044,4.758942238986492,0.006425459111994877,301
130,0.005809626594513865,0.01997454074865979,0.003612765581381843,153.80262414808385,0.015133122489432183,0.016247051070334143,0.015495365577238952,0.015493965960161948,1.0,1.0,1.0,1.0,0.014936498245432387,0.016210866790029973,0.015146399673296436,0.015533445032289364,0.0,0.0,0.0,0.0,0.011734298140547923,7.5415657790144905,0.00647135657079618,400
131,0.00580254181017975,0.01996100757438425,0.0036126319261751546,115.62120092799887,0.015133989288739347,0.016248508125583035,0.015496471487912288,0.015495182532747113,1.0,1.0,1.0,1.0,0.014990266853039292,0.01632262511259547,0.015193620851854571,0.01556879940448855,0.0,0.0,0.0,0.0,0.011722627025403517,4.1632333270972595,0.006280716817803115,401
132,0.006537424217544062,0.020499956115711333,0.0036007028282722636,165.83248218009248,0.015012541418576634,0.015619104126809561,0.015186472835027828,0.015099957102091123,1.0,1.0,1.0,1.0,0.014931197988577874,0.01551434708987865,0.0150401955112429,0.014943537691468198,0.0,0.0,0.0,0.0,0.012207709258904971,6.5753798390505835,0.006677694721370564,500
133,0.006535511074773641,0.02048890336845132,0.00360059381678839,145.80837369395886,0.015012779085056252,0.015619831108761133,0.01518694733123365,0.015100575827746196,1.0,1.0,1.0,1.0,0.01492812289276217,0.01552029804588238,0.01503723730802812,0.014943542363663858,0.0,0.0,0.0,0.0,0.012197646089508657,5.377759374910966,0.006628446608237665,501
134,0.0072277707186149875,0.020617319270861793,0.0035906915696678416,143.7916780919768,0.015105968603517865,0.015777908426433958,0.015222849601387997,0.015459984382690216,1.0,1.0,1.0,1.0,0.014992930747880029,0.015634123569518436,0.015071537268092119,0.01529918898794233,0.0,0.0,0.0,0.0,0.01241310655248854,14.581816870952025,0.007221822815959515,600
135,0.007222570659061695,0.020652601964519457,0.0035905995725815476,153.60182214400265,0.015107586608767983,0.015780548888214646,0.015225497476575268,0.015462521434105057,1.0,1.0,1.0,1.0,0.014993478322691649,0.015632814016439504,0.015071247969569438,0.01529793590347011,0.0,0.0,0.0,0.0,0.012450801752241135,6.663081274018623,0.007227903798342436,601
136,0.007107663945637281,0.020672321605269176,0.0035821379241237077,259.37525518692564,0.015120837543558674,0.01580585810052979,0.015250289660969914,0.015488673419366668,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237374,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012501806131516791,14.011244283989072,0.007117804808745494,700
137,0.0070949511365643635,0.020668017141779352,0.0035820583749636065,272.17222260299604,0.015121173771375453,0.015807633338381265,0.015251473466236573,0.015490055104562361,1.0,1.0,1.0,1.0,0.015020860084786852,0.015664387463237377,0.015124049142605145,0.015346150024832677,0.0,0.0,0.0,0.0,0.012494637021899254,8.146513629006222,0.007117804808745495,701
138,0.00717542855601698,0.021314895594488147,0.003574673185397382,241.24229704402387,0.015128017047560312,0.015805931777269442,0.015257323054560594,0.015490321279403044,1.0,1.0,1.0,1.0,0.015031894693877727,0.015663803532540564,0.015124344803885838,0.015337121946958082,0.0,0.0,0.0,0.0,0.013169816540201624,18.33133239299059,0.007280389650773391,800
139,0.007151317999001061,0.02130517456892054,0.0035746031356507185,283.4452829330694,0.015128940030078314,0.015808965063088803,0.015260227641984973,0.015492530903676941,1.0,1.0,1.0,1.0,0.015031422621169478,0.015667618609499036,0.015125438176021964,0.015337982597899839,0.0,0.0,0.0,0.0,0.013162894972805874,16.974824803997763,0.007261406725021356,801
140,0.00702944877655966,0.021090174388368244,0.0035680527354019467,292.59696009289473,0.015120030821749229,0.015821831560925575,0.015252684181872232,0.015488306778391291,1.0,1.0,1.0,1.0,0.01502190472181311,0.01567544568572373,0.01511520026375235,0.015318773504721906,0.0,0.0,0.0,0.0,0.012959425709781777,23.223357018083334,0.0071095246593158344,900
141,0.006391075657478873,0.02108132073222038,0.0035679901714569624,288.44120115204714,0.015122009414926016,0.015753109814013882,0.015350346113407392,0.0152793879215431,1.0,1.0,1.0,1.0,0.015021904721813105,0.015675445685723727,0.015115200263752347,0.0153187735047219,0.0,0.0,0.0,0.0,0.012953274394271293,21.60840751696378,0.007109524659315834,901
142,0.006420540078192306,0.0211777503992091,0.0035621059789125694,333.7485646349378,0.014623720900458532,0.015678709545731938,0.015004898085887735,0.015166226515113351,1.0,1.0,1.0,1.0,0.014497074838933043,0.015498307906543503,0.014760237743392836,0.014940879217014228,0.0,0.0,0.0,0.0,0.013128164629571679,22.818012646050192,0.006453960543808982,1000
143,0.006419620040715869,0.021172104451448903,0.0035620494649035135,329.00172353105154,0.014622946844787658,0.01567761210311952,0.015003916662931842,0.015165249486007613,1.0,1.0,1.0,1.0,0.014496837053453346,0.015497372245724278,0.014763142809408658,0.014944342125663809,0.0,0.0,0.0,0.0,0.013121808751484986,19.101348335971124,0.006431369697684368,1001
144,0.006655720657560079,0.02124984832596975,0.003556709219302269,425.0819841880584,0.014641646023098033,0.015668191357888366,0.015025220913202436,0.015166815483787085,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013216659088012355,18.201231935992837,0.006771066266651038,1100
145,0.006651445946941053,0.021246990495168802,0.0035566576955635854,475.6168051949935,0.014641955857499776,0.0156689871224159,0.015025793479277572,0.015167667749115429,1.0,1.0,1.0,1.0,0.014556931065327103,0.015508497312752643,0.01486080708998315,0.01500344232612356,0.0,0.0,0.0,0.0,0.013211059094249225,18.22777405101806,0.006771066266651039,1101
146,0.007322621691707757,0.02168887752030707,0.0035517699165350555,527.4272761300672,0.014624844903961962,0.015938504955850606,0.015011465026428505,0.015288277149046767,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.015292161915983064,0.0,0.0,0.0,0.0,0.013713517186940541,25.81696839502547,0.007323631806189779,1200
147,0.00731658197657999,0.02169328636386162,0.00355172257885097,424.7550321109593,0.014624471597415782,0.01593935667520679,0.015011260438799284,0.01528808393848424,1.0,1.0,1.0,1.0,0.014622700290047603,0.015883062912009534,0.014989960255428609,0.01529216191598306,0.0,0.0,0.0,0.0,0.013708409364893578,23.96693676803261,0.007323631806189779,1201
148,0.0073349269239815626,0.021778858785687534,0.003547217038600293,395.6328223159071,0.014624468554242187,0.015934046174544678,0.01500896775629189,0.015288905603248694,1.0,1.0,1.0,1.0,0.01449875075828229,0.015419385564924368,0.014735713288900172,0.014940210138336671,0.0,0.0,0.0,0.0,0.013787858113394606,36.909097553929314,0.007230585465603674,1300
149,0.007376840594474326,0.021827620313223155,0.0035471732622790234,496.95240497100167,0.014623595491122814,0.015924849920950508,0.015003367868196851,0.01528511263214042,1.0,1.0,1.0,1.0,0.014504426466951926,0.015414020750745432,0.014737629884583991,0.014945346117050264,0.0,0.0,0.0,0.0,0.0138222086165024,37.690993490978144,0.007271562755244919,1301
150,0.00722100887271058,0.02165263107124423,0.003542994879115584,614.8666570230853,0.014589889252142427,0.015910615551628544,0.014988008259794464,0.015260024102822461,1.0,1.0,1.0,1.0,0.01444221543443795,0.01538795661933147,0.014669084787098484,0.014862146092399916,0.0,0.0,0.0,0.0,0.013691807463951964,34.74186618893873,0.007221528758769044,1400
151,0.007237314642785726,0.021676530946622384,0.003542954169306731,701.1128999799257,0.014593329367417475,0.015912332362370822,0.014992964634732384,0.015263638119170461,1.0,1.0,1.0,1.0,0.014450557017791937,0.015386557381183701,0.014676254620368165,0.014871474536588467,0.0,0.0,0.0,0.0,0.01371173809973445,17.9926445329329,0.007287393661874095,1401
152,0.0071550633245947085,0.02151715900381278,0.0035390589469880118,780.4821358580375,0.01458216040098596,0.015907754094652934,0.014991617358553342,0.015259115145356683,1.0,1.0,1.0,1.0,0.014545416016956317,0.01583986030332778,0.014973227690260979,0.015229118181419901,0.0,0.0,0.0,0.0,0.013561623647844715,35.254701538942754,0.007143469853720931,1500
153,0.007153320078906941,0.021509978108332217,0.003539020905065528,670.584475069074,0.014582219009620596,0.015908245242808476,0.014991774754922133,0.01525930771216442,1.0,1.0,1.0,1.0,0.01454401032342866,0.015839083749136337,0.01497518330428946,0.015228370600222883,0.0,0.0,0.0,0.0,0.01355747777934551,23.057523929979652,0.007119610870059562,1501
154,0.007054736127444516,0.021432703292472433,0.0035353731471551245,658.6907211910002,0.014589079622691188,0.01593909439187972,0.015008616208564042,0.015280863697520315,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013451850841669642,38.642637989949435,0.006920080903287597,1600
155,0.007050978985022029,0.021432465264386125,0.003535337447312599,509.3148621440632,0.014589010423111753,0.015939352064059876,0.015008742294373647,0.01528090805689584,1.0,1.0,1.0,1.0,0.014428575476819942,0.01540870449856081,0.01469044012545499,0.014880558091057301,0.0,0.0,0.0,0.0,0.013447894590949845,27.99997667700518,0.006920080903287597,1601
156,0.007074049413799415,0.02143819951471132,0.00353190779456274,447.33531754196156,0.014605143108019004,0.015955930363495227,0.015027482223792134,0.015296534582513214,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.01350279925786955,26.87714862707071,0.006994567872439952,1700
157,0.007071535679730086,0.02144653084949931,0.003531874167112708,683.5371591409203,0.014604873972074064,0.01595571170611652,0.015027465262559566,0.01529652579287958,1.0,1.0,1.0,1.0,0.014599745419817633,0.015912234442000198,0.015050490443859824,0.015318926571833386,0.0,0.0,0.0,0.0,0.013499082392429558,29.288567385985516,0.006994567872439951,1701
158,0.0070489891600150146,0.021367437655212852,0.0035286381823880345,451.37498310406227,0.014598299465286435,0.01594481896978143,0.015021490270361856,0.015296801389780006,1.0,1.0,1.0,1.0,0.014594165386454425,0.015907774472309934,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01342300540512776,22.184068315080367,0.006950829716737388,1800
159,0.007036859418829001,0.021347097540785606,0.003528606401586649,507.2321116529638,0.014597569947085413,0.015944869301249998,0.015021696125976789,0.015296915864818907,1.0,1.0,1.0,1.0,0.014594165386454423,0.015907774472309937,0.015032330587875705,0.015333447160581045,0.0,0.0,0.0,0.0,0.01341950882182771,35.05253210500814,0.006950829716737388,1801
160,0.006988182267041325,0.02161271561531211,0.00352554352873691,549.2226286659716,0.01460821694160668,0.015960863201106144,0.015037689593359759,0.015305503432788387,1.0,1.0,1.0,1.0,0.014598816665789622,0.015912417158528005,0.015058962847339846,0.01532688245456875,0.0,0.0,0.0,0.0,0.01366221877549055,40.60154262196738,0.00686442813425575,1900
