,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007026222916941412,0.024909856817449713,0.004459987714321203,391.8223943359917,0.015186670477430615,0.01591217937388692,0.015510988181496084,0.015588949990909325,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,6.324226330965757,0.006800105543578403,901
81,0.007087413204388609,0.024884369980967495,0.0044526324736407115,430.2726094239624,0.01514650429470741,0.01587601668240214,0.015456078230531202,0.015543740782797992,1.0,1.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,15.35176010907162,0.0068899149636228426,1000
82,0.007085241828914853,0.024876103136303597,0.004452561831129392,319.3943536209408,0.015146724261005346,0.0158762523956441,0.015456447401056525,0.015544127715545917,1.0,1.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,15.949774399981834,0.006889914963622843,1001
83,0.006960247863988137,0.0246607637106237,0.004445886524127836,317.3771130340174,0.01461691879989227,0.015580534708732182,0.014845789726006094,0.014929742557607241,1.0,1.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,2.120848887017928,0.006533972681226605,1100
84,0.00695456774992585,0.0246543820302437,0.004445822119454482,454.60327602899633,0.014616688653171742,0.015581478869385237,0.014846330370321391,0.014930183946938921,1.0,1.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,9.675206898944452,0.006525681456159612,1101
85,0.007004095692701911,0.024518475268746107,0.00443971239566882,288.7258072179975,0.014616302048459063,0.015580888855489007,0.01484098843486052,0.014925104854068526,1.0,1.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,16.449979580007493,0.006508618994657853,1200
86,0.006999080732569908,0.0245119037762711,0.004439653223563713,440.35429961199407,0.014616146478681893,0.01558125480222359,0.01484124466977155,0.014925381562660543,1.0,1.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,16.18977700395044,0.006508358882647652,1201
87,0.007188855593407598,0.02472513993033371,0.004434021298250366,512.9820947960252,0.01462189829446686,0.0155638510073168,0.014841778058804407,0.014926834883344915,1.0,1.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,7.367988207028247,0.007089341432254659,1300
88,0.007216748664101316,0.024743830295479097,0.004433966577848779,363.4406628210563,0.014625229257809423,0.015559730646814858,0.014841932637941679,0.014926609114262045,1.0,1.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,33.68951591197401,0.0070949482527883955,1301
89,0.007352189209352464,0.024812726325893875,0.004428743598894481,468.3045845220331,0.014644906450621368,0.015569540458485126,0.014860505831835779,0.014938382683948523,1.0,1.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,13.36046527698636,0.0068256021470026965,1400
90,0.007381690560313413,0.024820475826486346,0.004428692711633413,431.8820500320289,0.01464351802532949,0.0155665642585757,0.01485674293086168,0.014936347096222246,1.0,1.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,9.600629003020003,0.006866499733401942,1401
91,0.007158063162599252,0.02515633875595644,0.004423823683735015,601.2253957520006,0.014737763466948843,0.01508124928217519,0.014861734242585847,0.014795203604550994,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,14.107286576996557,0.006979750474798891,1500
92,0.007147471570483818,0.02515287910480972,0.0044237761313319105,505.53490667103324,0.014737543027699473,0.015082138851909822,0.014862163989230586,0.014795485402688404,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,15.246230073971674,0.006979750474798891,1501
93,0.007339303631099837,0.025299099833381657,0.004419216433943905,531.8530170310987,0.014637359563859469,0.015572801435722292,0.014855087635419928,0.014938191109552247,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,16.678591753006913,0.0069566523668787615,1600
94,0.00735788348342871,0.02532653079343767,0.004419171809140749,425.45142282999586,0.014638702406473757,0.015573312278017486,0.014855682528860973,0.014938728627484457,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,13.402738425065763,0.006960878733469017,1601
95,0.0074587056928134944,0.025467087004717295,0.004414884743203425,489.6641391690355,0.014650430367877366,0.01556693812828613,0.014853847886946525,0.0149373245004976,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,11.340108568081632,0.007155647799036519,1700
96,0.007455530946872871,0.025462086698628966,0.004414842708890886,454.52285021101125,0.014650166233982203,0.01556743375395745,0.014854108061314302,0.0149375585605544,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,22.797962097916752,0.0071556477990365195,1701
97,0.007554652404067007,0.025374791407340454,0.004410797727985043,493.44437692593783,0.014659632460760661,0.01555068952615109,0.014844393777355015,0.01492899273442375,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,14.025445348932408,0.007307948669128561,1800
98,0.007552908571358838,0.02537283785506354,0.004410758001983311,492.1571328319842,0.014659466731657298,0.015550968116065548,0.014844495432116802,0.014929094686661159,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,10.312740408000536,0.007227450857867489,1801
99,0.007406050437238898,0.02537531083245551,0.004406929410921138,524.5805761490483,0.014766520940669802,0.01506445975690667,0.014856534799266451,0.014785486545483006,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,17.859533398062922,0.007298242324748431,1900
100,0.007399868152979091,0.025371670537838918,0.004406891754673344,581.0883574920008,0.014765924377053343,0.015064628233289724,0.01485614920158956,0.014785101646125962,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,14.646618693019263,0.00729824232474843,1901
101,0.007443297799058049,0.025488101742006396,0.004403257734762898,715.0394775340101,0.01477272919330221,0.01505472150579744,0.014860576663482002,0.014777036262005301,1.0,1.0,1.0,1.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,26.29941267799586,0.007388800523278692,2000
102,0.007442467823057733,0.025484041517115648,0.004403221944793565,674.6696225079941,0.014772576954894765,0.01505469799262305,0.014860553040689378,0.014776990552489077,1.0,1.0,1.0,1.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,12.670254845987074,0.007378421358906912,2001
103,0.00743619459393549,0.025372907414235438,0.004399763812100635,566.6250969721004,0.014773516415044857,0.015048789733247714,0.014859757848712657,0.014768887928542388,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,11.690090899006464,0.007291965202879801,2100
104,0.007433989421197516,0.025368903751670925,0.004399729713465883,643.3155641080812,0.014773367958298953,0.015048894246073134,0.014859790192864802,0.014768862813947178,1.0,1.0,1.0,1.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,19.03842032700777,0.007291965202879802,2101
105,0.0073187142410078105,0.025312859208479675,0.004396431346303875,607.0823620860465,0.01477792176309034,0.015058096566319035,0.014877882804800523,0.014775079165255264,1.0,1.0,1.0,1.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,16.26459054101724,0.00728299424476258,2200
106,0.007318469811659315,0.025309116870964977,0.004396398787501096,633.2603417770006,0.014777914233076478,0.015058113384574776,0.01487793513379908,0.014775109133471754,1.0,1.0,1.0,1.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,19.155701593961567,0.007281346767265039,2201
107,0.007221575463776835,0.025139163671266472,0.004393246178850833,649.1698714230442,0.014778439937467245,0.015069313056679315,0.014884995351734818,0.014779505124427106,1.0,1.0,1.0,1.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,18.599319818080403,0.007237687889840039,2300
108,0.007219981386753004,0.02513654839147965,0.00439321502781439,649.5236464800546,0.014778339124066519,0.015069383406152994,0.014885128829892513,0.014779573584288368,1.0,1.0,1.0,1.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,20.005431020981632,0.00723769502501534,2301
109,0.007304150813692891,0.025079107752354116,0.004390195931336703,639.3581461699214,0.014773576590787965,0.015063410890927206,0.014873849481732973,0.014779314337471445,1.0,1.0,1.0,1.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,18.698292046086863,0.007259571253092453,2400
110,0.0072931270689570475,0.025076079260841523,0.004390166072253096,679.1320665400708,0.014773121740235848,0.015064167528046636,0.014874121070814723,0.014779291534377856,1.0,1.0,1.0,1.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,17.355599661008455,0.007259571253092453,2401
111,0.007357369350490682,0.025195441421922996,0.004387269719358307,723.4534340020036,0.014781585283036426,0.015062061520835467,0.01488323759125973,0.014785710926302341,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,16.55914520006627,0.007352081685784415,2500
112,0.007356319484523269,0.025192289717597488,0.004387241050107567,689.3814626520034,0.014781612471975687,0.015062174648631138,0.014883300869140673,0.014785755274169353,1.0,1.0,1.0,1.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,19.17989887506701,0.007352081685784415,2501
113,0.007209529757530613,0.025041989722522383,0.004384457921631421,584.0094116760883,0.014780122109687894,0.015072815634459929,0.014891569865522147,0.014786904113243831,1.0,1.0,1.0,1.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,25.684095987002365,0.007267290351109588,2600
114,0.0072071928418325,0.025038801352908487,0.0043844303517126095,674.0474274370354,0.014780097812979813,0.015073020061066146,0.014891785512951552,0.014787003884078947,1.0,1.0,1.0,1.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,29.35141914698761,0.0072672903511095885,2601
115,0.007185162576560694,0.02494309691685614,0.00438175199202554,609.5255654969951,0.014778203980858664,0.015075136803933855,0.014887026086864603,0.014783782228925589,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,18.436885641072877,0.007100261301887563,2700
116,0.007184885389591177,0.02494009910761949,0.004381725440860511,634.8553016330115,0.014778191763753593,0.015075159514345387,0.014887050725708704,0.01478379562154333,1.0,1.0,1.0,1.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,15.001312896958552,0.007100261301887562,2701
117,0.007190043036189322,0.025021772039005213,0.004379144305289086,558.5807272719685,0.014778670003456614,0.015073370707893007,0.014891016417750303,0.014784990630880585,1.0,1.0,1.0,1.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,18.622049449011683,0.007110824919966616,2800
118,0.007186205596316613,0.0250190911407183,0.0043791187008246765,621.3910345729673,0.014778820216930229,0.015073928885437236,0.014891420570328062,0.014785250482074018,1.0,1.0,1.0,1.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,15.756054211989976,0.007110824919966617,2801
119,0.007256225178216664,0.025036870765357246,0.004376628029471895,651.0387499519857,0.014771184539226882,0.01506087141560615,0.014878150333999465,0.014775322072967584,1.0,1.0,1.0,1.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,18.252018096973188,0.007163578727630003,2900
120,0.007255365107325476,0.025034004318716406,0.0043766033070197115,691.3157335419673,0.014771142528529518,0.015060901694137463,0.014878131314244857,0.01477526569030144,1.0,1.0,1.0,1.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,8.8632971100742,0.007161619311049358,2901
121,0.007313010327482121,0.025144520084264012,0.004374197019688375,634.6948250200367,0.014780877470267491,0.015059688452172433,0.014878711628757898,0.014775988166112128,1.0,1.0,1.0,1.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,12.075391427031718,0.007173148594977205,3000
122,0.005701743138212739,0.01791082914692977,0.0037475188376111133,13.937296057934873,0.01863238550921638,0.02012317340715039,0.019278291659554934,0.019256082534192587,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,0.40251792990602553,0.005633296601036646,0
123,0.005685829317744665,0.017838397072247266,0.00374628219638144,12.039729575975798,0.018626025254236723,0.0201196114990282,0.019273104663664102,0.019253021865558356,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.5656037318985909,0.005633296601036647,1
124,0.004888118614213711,0.01859964561752368,0.003679525386799434,38.878287349944,0.017999981743806646,0.018939170578013524,0.018252662309527722,0.018465073045503773,1.0,0.0,1.0,1.0,0.01686636089522183,0.018117082685353798,0.017155162922406337,0.01758823494880723,0.0,0.0,0.0,0.0,0.009749327995624443,0.6673204490216449,0.00516073977616174,100
125,0.0048195421160814045,0.018562345901531444,0.0036791179299676025,41.61293708800804,0.018028567064523292,0.018973977218772555,0.018288228882537377,0.01849970617706264,1.0,0.0,1.0,1.0,0.016955800972425574,0.01821410689603776,0.01725155128364365,0.01770163913740926,0.0,0.0,0.0,0.0,0.009718831650249652,1.1745280480245128,0.005002121290616614,101
126,0.005473647138012259,0.019842800693374706,0.0036483317652148324,33.48245362006128,0.016433279491615244,0.018009733641054796,0.016700076109280097,0.017159619198367324,1.0,1.0,1.0,1.0,0.01627927416770946,0.017875382636569345,0.016611626094549928,0.017118108754732866,0.0,0.0,0.0,0.0,0.01146294172166089,1.0193766430020332,0.005514828755905668,200
127,0.005473358885603453,0.01981753705925387,0.0036480890363229947,43.61880289402325,0.01643338413791309,0.018010161610643588,0.016700230992510213,0.017159972622486443,1.0,1.0,1.0,1.0,0.016279274167709454,0.017875382636569345,0.016611626094549924,0.017118108754732863,0.0,0.0,0.0,0.0,0.01143924406044274,3.3656817519804463,0.005514828755905669,201
128,0.006446640433649757,0.02101856122669349,0.0036279296524037463,85.74277101899497,0.015594354912123165,0.017017443715896904,0.015937980158794746,0.016074274556757945,1.0,1.0,1.0,1.0,0.015645781926229917,0.017044940722015768,0.01601971801814382,0.016168724519706905,0.0,0.0,0.0,0.0,0.012547602238510982,3.150495963054709,0.006244812034336737,300
129,0.00650897226987655,0.021086890265070712,0.0036277571442792315,91.7255292700138,0.015608522667907262,0.017016385081280925,0.015939215763886305,0.016073162055389636,1.0,1.0,1.0,1.0,0.015655900571485023,0.017041717859913322,0.01602371988214091,0.0161744692868954,0.0,0.0,0.0,0.0,0.012631928843680166,2.308087467914447,0.006312352060638559,301
130,0.006239335054705501,0.022130053048575668,0.003612765581381843,162.78462829405908,0.0162282827216978,0.017285499996866786,0.01652184155005674,0.016374251699395756,1.0,1.0,1.0,1.0,0.015935170963044306,0.017189736513488284,0.016200215472112735,0.016567824337740313,0.0,0.0,0.0,0.0,0.013618877291483634,3.6534497630782425,0.006598575314488394,400
131,0.006239441568715342,0.02211125414285858,0.0036126319261751546,168.82145102589857,0.016228746307293478,0.01728580045050512,0.016522090237647242,0.016374319361659558,1.0,1.0,1.0,1.0,0.01593095739547929,0.017193681143659306,0.016211602671059977,0.01658407103537812,0.0,0.0,0.0,0.0,0.0136032418648592,2.2725329380482435,0.006477879157522747,401
132,0.006871963753604197,0.022742442394720452,0.0036007028282722636,190.400372331962,0.015098417547459995,0.016130223912213745,0.015362939467180836,0.015636729780098346,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003553,0.01565839965742149,0.0,0.0,0.0,0.0,0.01435490977143752,12.32838585297577,0.0061417695490844785,500
133,0.006870664543756644,0.02272797872764587,0.00360059381678839,161.05561999196652,0.015098701263694897,0.01613038387678956,0.015363359870786927,0.01563695296715931,1.0,1.0,1.0,1.0,0.015071421524538864,0.01603086470273299,0.015369971982003551,0.01565839965742149,0.0,0.0,0.0,0.0,0.014340003890816192,1.8425685330294073,0.0061417695490844785,501
134,0.007141227859426836,0.023015801123432246,0.0035906915696678416,99.50128694390878,0.014828696983704079,0.015461285007438128,0.015156868281990839,0.015201063502365096,1.0,1.0,1.0,1.0,0.015054925025003532,0.015907370307298736,0.015334333357748477,0.015596148510125744,0.0,0.0,0.0,0.0,0.014638224382751796,1.492476322920993,0.006619934761185637,600
135,0.007140412244404901,0.023003947862970785,0.0035905995725815476,89.8083009700058,0.014828922616463047,0.01546150759245586,0.015157253285418676,0.015201419448042373,1.0,1.0,1.0,1.0,0.015054925025003527,0.01590737030729873,0.01533433335774847,0.015596148510125741,0.0,0.0,0.0,0.0,0.014625907501612672,8.697570789954625,0.006619934761185638,601
136,0.007057031782606839,0.02338558495099738,0.0035821379241237077,157.9167813110398,0.015144953968487538,0.01588178804058373,0.015462879859721857,0.015558664403893184,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014996418386610278,4.934817385976203,0.006742888379694762,700
137,0.0070533300900839195,0.023375094699809154,0.0035820583749636065,186.7717333639739,0.015144880418364365,0.015882106650049216,0.015462946775487941,0.015558894899930521,1.0,1.0,1.0,1.0,0.015038974032869641,0.015867004468472938,0.015307962642867618,0.015561740066853194,0.0,0.0,0.0,0.0,0.014985428333338751,6.563363989000209,0.006742888379694758,701
138,0.007056834353140755,0.022860467980600048,0.003574673185397382,216.6128235369688,0.015152985783766486,0.01588116636719276,0.015468478111828618,0.015558338348616299,1.0,1.0,1.0,1.0,0.015014007250989225,0.01584156547065107,0.015275764950819138,0.01552671418392183,0.0,0.0,0.0,0.0,0.014520200392225837,12.599375215941109,0.006730962578714003,800
139,0.007045262711524774,0.02285038260983225,0.0035746031356507185,221.9355444399407,0.015153142518761384,0.015881900462049108,0.015468709690705722,0.01555884542830568,1.0,1.0,1.0,1.0,0.015015605934402215,0.015845212727158175,0.015278541889341852,0.015530764183426414,0.0,0.0,0.0,0.0,0.014511031654872551,7.853343042079359,0.00670537185293464,801
140,0.007053108891910591,0.02290886700951008,0.0035680527354019467,208.97474349406548,0.01516251327884171,0.015887274973397186,0.015476496609044517,0.015560031988229122,1.0,1.0,1.0,1.0,0.01499220764443123,0.01582623480087348,0.015236669432909302,0.01549308269434444,0.0,0.0,0.0,0.0,0.014601648652472585,5.601033366983756,0.0068272196728531255,900
141,0.007049635344580919,0.022900468326690092,0.0035679901714569624,214.63771161902696,0.01516293007069199,0.0158878884492686,0.015477181447600782,0.01556081376481408,1.0,1.0,1.0,1.0,0.014995907514239619,0.01583052871581468,0.015243982638367432,0.01549957606439734,0.0,0.0,0.0,0.0,0.014593454243776564,3.850111040053889,0.006800105543578403,901
142,0.007086113366702198,0.022846004985987642,0.0035621059789125694,200.77467816497665,0.01461277911514762,0.015547972565208928,0.014828399000366919,0.014918304046330377,1.0,1.0,1.0,1.0,0.014750553743546994,0.015680546710717582,0.014999121517852676,0.015157144199588812,0.0,0.0,0.0,0.0,0.014426022268304306,16.223344139987603,0.0068899149636228426,1000
143,0.007084360341153619,0.02283821585238981,0.0035620494649035135,171.09310606808867,0.014612524430242364,0.01554802235713593,0.014828233213637632,0.014918208971372644,1.0,1.0,1.0,1.0,0.014750553743546998,0.015680546710717582,0.014999121517852676,0.015157144199588813,0.0,0.0,0.0,0.0,0.014418851852219928,3.6588794520357624,0.006889914963622843,1001
144,0.00692611380997045,0.02262261353214558,0.003556709219302269,253.60941536806058,0.014611180802363588,0.015570852257107429,0.014843381064405506,0.014930465267064114,1.0,1.0,1.0,1.0,0.014714393769475805,0.015685032342181462,0.015000165589620905,0.01516048996660718,0.0,0.0,0.0,0.0,0.014258117572478772,2.9430163389770314,0.006533972681226605,1100
145,0.00692504190624543,0.022615426746638686,0.0035566576955635854,197.83761598798446,0.014611197283506266,0.015570928849816151,0.014843478704986812,0.014930545079819583,1.0,1.0,1.0,1.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,5.488283491926268,0.006525681456159612,1101
146,0.007003565318652624,0.02248831262421311,0.0035517699165350555,291.10909610800445,0.014610129814022849,0.015568702300384818,0.014836978430003379,0.014924471437351873,1.0,1.0,1.0,1.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,5.043931405059993,0.006508618994657853,1200
147,0.006999707500660519,0.022482870766015566,0.00355172257885097,214.6576572000049,0.014609938189655102,0.015569292412595357,0.014837259998812125,0.014924720418397541,1.0,1.0,1.0,1.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,6.010371466050856,0.006508358882647652,1201
148,0.007090582214883673,0.022696587700039753,0.003547217038600293,358.2288185110083,0.014615447492583271,0.015554062615943044,0.01483777031006799,0.014928208613393633,1.0,1.0,1.0,1.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,17.428503234987147,0.007089341432254659,1300
149,0.00710208179417765,0.022711756556430762,0.0035471732622790234,263.81292635493446,0.014619212640169984,0.015552897371998452,0.014841110819830739,0.014930949525822934,1.0,1.0,1.0,1.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,30.051772259990685,0.0070949482527883955,1301
150,0.007253317628920431,0.022794077678629197,0.003542994879115584,344.56052404199727,0.014638911696522523,0.015554335424281158,0.014856100421247617,0.01493881482567185,1.0,1.0,1.0,1.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,24.909296598052606,0.0068256021470026965,1400
151,0.007263475121022836,0.02280203156295804,0.003542954169306731,484.9372321800329,0.014636625436229138,0.015553833864167695,0.01485398350551924,0.014937960869022786,1.0,1.0,1.0,1.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,23.506160786026157,0.006866499733401942,1401
152,0.007300483167500367,0.02315570345824687,0.0035390589469880118,417.5163775610272,0.014636434118509555,0.015562177978640998,0.014855752292950468,0.014938183169377967,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,18.4189306050539,0.006979750474798891,1500
153,0.00728857808070677,0.023153047071841848,0.003539020905065528,480.18949791404884,0.014636090045440765,0.015563359938983534,0.014856515232610529,0.014938717275167742,1.0,1.0,1.0,1.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,9.12373196799308,0.006979750474798891,1501
154,0.007327493013454024,0.02329643259102198,0.0035353731471551245,309.69970684405416,0.014626071946464087,0.01554443305389051,0.014833762277676181,0.014926227819647956,1.0,1.0,1.0,1.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,8.67742200801149,0.0069566523668787615,1600
155,0.0073379533089761055,0.023320892630722775,0.003535337447312599,375.0441481190501,0.014627038176907584,0.015545154523195218,0.014833849345234075,0.014925982951930924,1.0,1.0,1.0,1.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,23.45109605800826,0.006960878733469017,1601
156,0.007518838269926003,0.02346451863920744,0.00353190779456274,448.0764250579523,0.014647360348604008,0.015534467720003975,0.014836072486435502,0.014926271175182625,1.0,1.0,1.0,1.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,14.681682611000724,0.007155647799036519,1700
157,0.007517033684386434,0.02346414450540711,0.003531874167112708,309.3801600890001,0.014647208735056616,0.01553480744741043,0.014836175715217413,0.014926363336166105,1.0,1.0,1.0,1.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,14.877056279103272,0.0071556477990365195,1701
158,0.0075604183948625526,0.023373355603301577,0.0035286381823880345,318.6376481009647,0.01465139486944787,0.015524539218227216,0.014827542301626187,0.014918774807696607,1.0,1.0,1.0,1.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,10.447354087955318,0.007307948669128561,1800
159,0.007561888174215725,0.023375677853422348,0.003528606401586649,333.5563121730229,0.014651669548694634,0.015524467448261912,0.014827711145253521,0.014918879334780442,1.0,1.0,1.0,1.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,14.718350250041112,0.007227450857867489,1801
160,0.0075528780099641275,0.023371284450822198,0.00352554352873691,400.76844140992034,0.014658361329071832,0.015527227961816386,0.014836424324152584,0.014924597245119312,1.0,1.0,1.0,1.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,10.6922234169906,0.007298242324748431,1900
