,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006817191947641737,0.024189490165866454,0.004459987714321203,647.6999031259911,0.015089089637697587,0.015790688581210653,0.015448766166665245,0.0153246683381028,1.0,1.0,1.0,1.0,0.014980612956650404,0.01581022192809769,0.015003860848749136,0.015029045514575757,0.0,0.0,0.0,0.0,0.014022889856305381,20.19061678199796,0.006652883108243327,901
81,0.0067631170387741565,0.02459515855302771,0.0044526324736407115,820.1849024320254,0.01503013395828205,0.015748771707684406,0.015394158445748488,0.015277607318925919,1.0,1.0,1.0,1.0,0.014485300223563874,0.015488471755107836,0.014575135184044666,0.014833270734817858,0.0,0.0,0.0,0.0,0.014400560240216461,13.121273731056135,0.0065292664983560185,1000
82,0.006774342609144538,0.024601669450934893,0.004452561831129392,751.7957696930389,0.015027994522806917,0.015743596634875567,0.015391829240553765,0.015276268537958354,1.0,1.0,1.0,1.0,0.01448529406379582,0.015485342980805039,0.014575722531520839,0.014833419253137959,0.0,0.0,0.0,0.0,0.014407969615965096,12.432179706986062,0.006533515333628541,1001
83,0.006783510753813215,0.024502080000332778,0.004445886524127836,650.2851792029687,0.01504129385766999,0.015749161804232473,0.01540810673502332,0.015287501168397648,1.0,1.0,1.0,1.0,0.015043678557535824,0.015728926936669618,0.015229703924330167,0.01508636032462301,0.0,0.0,0.0,0.0,0.014397645599311294,18.781269698985852,0.0067893599688250775,1100
84,0.006830202086346245,0.024570447115960455,0.004445822119454482,534.6007496819948,0.015028206645539723,0.015733538679671196,0.01539010163617832,0.015273975132490233,1.0,1.0,1.0,1.0,0.01503555234375052,0.015723668714803143,0.015224930789967927,0.015082160806641008,0.0,0.0,0.0,0.0,0.014451058488074505,18.366996115015354,0.0067909421004561515,1101
85,0.006922184798905761,0.02465286094785924,0.00443971239566882,910.3288276299718,0.015035110970590473,0.01573174911990916,0.015373493206846528,0.015257712905201776,1.0,1.0,1.0,1.0,0.015152414093648607,0.01583120818702352,0.015233698186729637,0.015106428069685275,0.0,0.0,0.0,0.0,0.014468742330570578,12.565250291023403,0.006888055679925834,1200
86,0.0069202418975049555,0.02463996042816044,0.004439653223563713,699.9584021730116,0.015035560831275968,0.015732290833724027,0.015374009333097561,0.015258051775084094,1.0,1.0,1.0,1.0,0.01515241409364861,0.01583120818702352,0.015233698186729637,0.015106428069685277,0.0,0.0,0.0,0.0,0.01446268262901131,15.281501038989518,0.006888055679925834,1201
87,0.007111394027976783,0.0247687140581103,0.004434021298250366,346.03497952601174,0.015025809658832984,0.015706338921200328,0.015369899859156813,0.015259100153361165,1.0,1.0,1.0,1.0,0.014623222594052975,0.015784437430268524,0.015097088974494641,0.01489169819645689,0.0,0.0,0.0,0.0,0.01459106031932433,17.049061824043747,0.00714364412508778,1300
88,0.007129486397853129,0.0247686860600691,0.004433966577848779,660.6632211779943,0.015016297041856225,0.01569717646181373,0.015359839282770037,0.015250968032050153,1.0,1.0,1.0,1.0,0.014623222594052973,0.015784437430268524,0.01509708897449464,0.01489169819645689,0.0,0.0,0.0,0.0,0.014585547798085071,19.14439776400104,0.0071436441250877815,1301
89,0.007423287394649956,0.024838301706901475,0.004428743598894481,823.3472217360395,0.014764934120602816,0.015597114024944821,0.014827648358906856,0.014875299704997142,1.0,1.0,1.0,1.0,0.01486306347036906,0.015736757760991277,0.015109212977460752,0.014965255548322901,0.0,0.0,0.0,0.0,0.014662541575080942,17.312578815966845,0.007038285559551734,1400
90,0.0074229678963519995,0.024836891747025747,0.004428692711633413,609.9663742130506,0.01476485817782086,0.015596967796434201,0.014827517468528851,0.014875185292228766,1.0,1.0,1.0,1.0,0.014863084259004377,0.015740319369518113,0.015108763711280275,0.014965170978730158,0.0,0.0,0.0,0.0,0.014657277928729673,8.937320342985913,0.007013850004312862,1401
91,0.006990859421756762,0.02465142035718335,0.004423823683735015,901.5603909399942,0.015017033024814365,0.01570686632334421,0.015377015783664207,0.015259923823326318,1.0,1.0,1.0,1.0,0.014646057663196767,0.015765415889309468,0.015132969506842585,0.014927179114759612,0.0,0.0,0.0,0.0,0.014491874450580733,22.673347211035434,0.00704484395489994,1500
92,0.006988699779812385,0.02464802455869368,0.0044237761313319105,855.1902625549701,0.015016826050471223,0.015706931607998055,0.015377100013772894,0.015259989037157345,1.0,1.0,1.0,1.0,0.014645887694585477,0.015763455833662125,0.015133412496874318,0.014926520498375844,0.0,0.0,0.0,0.0,0.01450506194958468,15.990159731009044,0.007047993645472113,1501
93,0.007196749119058857,0.02463129762908203,0.004419216433943905,352.60627734003356,0.014710528403886447,0.015377559057681246,0.015053009487573883,0.014957428899024886,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554941,0.01491862771027839,0.0,0.0,0.0,0.0,0.014429408357330831,9.632091475010384,0.007064938797312345,1600
94,0.007193097005087627,0.024626419621726046,0.004419171809140749,375.7781977810082,0.014710316933672175,0.015377725185214148,0.015053064196440051,0.014957497996563894,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554945,0.014918627710278394,0.0,0.0,0.0,0.0,0.014424947745846873,9.032394403999206,0.007064938797312344,1601
95,0.007152565509942165,0.024470682618229676,0.004414884743203425,416.24443638598314,0.014707002264538386,0.01537638448186471,0.015058014470513846,0.014959653681147198,1.0,1.0,1.0,1.0,0.014643083696208294,0.015732553221270512,0.015150414432247175,0.01494346185772828,0.0,0.0,0.0,0.0,0.01430071978223221,13.7596517970087,0.0069184936013823115,1700
96,0.0071515733275465615,0.024466352688433054,0.004414842708890886,503.552941802016,0.014707065341862903,0.015376564715078082,0.015058245139412667,0.01495987534024132,1.0,1.0,1.0,1.0,0.014643083696208292,0.015732553221270512,0.01515041443224717,0.014943461857728279,0.0,0.0,0.0,0.0,0.0142965037764179,5.886141091003083,0.006918493601382312,1701
97,0.007159289832170134,0.02444714104900789,0.004410797727985043,398.94088740600273,0.014705035069730848,0.015372760926339301,0.015047143319358783,0.014949398922413657,1.0,1.0,1.0,1.0,0.014640353542163278,0.01573946887402322,0.015135115892707152,0.01492780156913079,0.0,0.0,0.0,0.0,0.014269078648368827,11.877262212976348,0.007055421383226539,1800
98,0.0071573730939351165,0.024443082879132216,0.004410758001983311,387.42066632799106,0.014704818105249184,0.015372696862217497,0.015046969996581784,0.01494934434493624,1.0,1.0,1.0,1.0,0.014640353542163276,0.01573946887402322,0.015135115892707152,0.014927801569130789,0.0,0.0,0.0,0.0,0.014265181480748543,12.973278082965408,0.007055421383226538,1801
99,0.007170950323239712,0.024560552373524294,0.004406929410921138,575.2962380550453,0.014713127010286818,0.015375113765102767,0.015052331710226597,0.014955982041823362,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.014768639488819228,0.014601334067650797,0.0,0.0,0.0,0.0,0.014414253342056352,15.25991767999949,0.007172856604438736,1900
100,0.007169606454146749,0.024556579012554036,0.004406891754673344,591.040298692009,0.014712965765898625,0.015375051103066997,0.015052064320674172,0.014955784493395722,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.01476863948881923,0.014601334067650797,0.0,0.0,0.0,0.0,0.014410541708669568,7.666723781032488,0.007172856604438736,1901
101,0.0073787217083236155,0.024568287674465814,0.004403257734762898,401.6048288209713,0.014593314045204047,0.01554619672874415,0.014904292950388318,0.01502247644390191,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014468469649755511,17.346281875972636,0.007145676033862034,2000
102,0.00737500930249905,0.024564075510552383,0.004403221944793565,596.7441143320175,0.014593001572049409,0.015546165178673885,0.014904157053063314,0.015022427939303858,1.0,1.0,1.0,1.0,0.014524489184093952,0.015438421860343908,0.01475832189077153,0.014593965220703031,0.0,0.0,0.0,0.0,0.014464899296944254,17.86943258001702,0.007145676033862033,2001
103,0.007366627483024381,0.024634846178688462,0.004399763812100635,774.9716590039898,0.014583768700222021,0.015538368886273062,0.014894642345045976,0.015009157083520179,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141939,0.014612769972741546,0.0,0.0,0.0,0.0,0.014489691554799783,11.16973008698551,0.0071522669989037896,2100
104,0.007362152070616758,0.024627756591010394,0.004399729713465883,508.0715710609802,0.014583324301020861,0.01553816937023385,0.014894397036328215,0.01500901766638435,1.0,1.0,1.0,1.0,0.014521483875374637,0.015454515996562923,0.014782713079141937,0.014612769972741546,0.0,0.0,0.0,0.0,0.01448628038578263,11.677795284020249,0.00715226699890379,2101
105,0.007228824375841536,0.024479931436511244,0.004396431346303875,946.2126702430542,0.014563740064785122,0.015530355880853117,0.014874384024639618,0.014996919341786551,1.0,1.0,1.0,1.0,0.014473741451059922,0.015470955989851598,0.014653165628953106,0.014778517172289254,0.0,0.0,0.0,0.0,0.014358944385438317,13.510749239008874,0.006769765870763115,2200
106,0.007227805904883205,0.024476864599047347,0.004396398787501096,914.4578084099921,0.014563619834090893,0.015530353789332088,0.014874345197943678,0.014996872495064324,1.0,1.0,1.0,1.0,0.014473741451059924,0.015470955989851598,0.01465316562895311,0.014778517172289254,0.0,0.0,0.0,0.0,0.014355572915640595,7.108117356954608,0.006769765870763116,2201
107,0.007247928815098809,0.024402077015192848,0.004393246178850833,1038.4614353199722,0.01455615366273341,0.015522458622483585,0.014860168162671447,0.014984729800130022,1.0,1.0,1.0,1.0,0.014514555671409572,0.015440864334628364,0.014740338310509157,0.014577758796720014,0.0,0.0,0.0,0.0,0.014266779224634133,22.3341648770147,0.006960755117402443,2300
108,0.0072467401264709,0.024400107327369403,0.00439321502781439,729.1720266420161,0.014556119592761414,0.015522522374427623,0.014860293932427686,0.014984825690885686,1.0,1.0,1.0,1.0,0.014514621321444203,0.015441277310113103,0.01474067719132793,0.014577976965359795,0.0,0.0,0.0,0.0,0.014263671083773386,11.111087940982543,0.0069593258579798,2301
109,0.0072616218525641055,0.024544932351373214,0.004390195931336703,541.2309473739588,0.014553239265138209,0.015522141974837415,0.014854799123381803,0.014981603092137152,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937541,0.01469638275190408,0.014541468733586204,0.0,0.0,0.0,0.0,0.01443283390669777,7.41858585702721,0.007162220173330388,2400
110,0.007262597802607408,0.024544350803852734,0.004390166072253096,368.06617087096674,0.014553267061865471,0.015522166594367842,0.014854767796036521,0.014981559715027301,1.0,1.0,1.0,1.0,0.014485763021259089,0.015398058755937536,0.014696382751904076,0.014541468733586204,0.0,0.0,0.0,0.0,0.014429867520025648,8.377079192025121,0.007162220173330387,2401
111,0.007216415732821342,0.024411814341305977,0.004387269719358307,342.9755697720102,0.014542643494613618,0.015509897502023829,0.014843658700535509,0.014973217005505982,1.0,1.0,1.0,1.0,0.014438033770391134,0.015418401262972382,0.014587131606276164,0.014766199773121085,0.0,0.0,0.0,0.0,0.01430579273814534,5.046673508011736,0.006851673674515625,2500
112,0.0072168622678013385,0.024401403879695853,0.004387241050107567,323.31734626099933,0.014542442869260886,0.015509568652587877,0.014843335143699373,0.014972795986443889,1.0,1.0,1.0,1.0,0.014438033770391136,0.015418401262972385,0.014587131606276164,0.014766199773121087,0.0,0.0,0.0,0.0,0.01430287070009609,11.277594632003456,0.006851673674515626,2501
113,0.007144785684591874,0.02426058091709008,0.004384457921631421,286.60138153197477,0.01453236844200138,0.015507123376915965,0.014837366895550413,0.014970961209724838,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127833,0.0,0.0,0.0,0.0,0.01414630756093159,9.492169946955983,0.007153667292916131,2600
114,0.007143931566347098,0.024258228244355598,0.0043844303517126095,221.92383193201385,0.014532281003771163,0.015507124611248821,0.014837313221774688,0.01497101002458402,1.0,1.0,1.0,1.0,0.014469049356611346,0.015364695027382708,0.014672118577185358,0.014524008383127831,0.0,0.0,0.0,0.0,0.014143669824127358,6.561357424012385,0.007153667292916132,2601
115,0.0071628426977701,0.024235660251710034,0.00438175199202554,244.58993762702448,0.014546213669105471,0.01551734189974635,0.014849147710676367,0.01498586137090481,1.0,1.0,1.0,1.0,0.014455511097693432,0.015432065556372568,0.014580032813383385,0.014780286055124105,0.0,0.0,0.0,0.0,0.014150799646733807,5.4398978460230865,0.006891340383625455,2700
116,0.00716293320904924,0.024233798212447033,0.004381725440860511,253.91555379302008,0.014546196871992512,0.015517364652366264,0.014849136559329342,0.014985865705453188,1.0,1.0,1.0,1.0,0.014455499116748942,0.015432125786798421,0.014580068496220396,0.014780296782309278,0.0,0.0,0.0,0.0,0.014148160138511393,6.3586233200039715,0.006891190848698446,2701
117,0.007276747789934125,0.02432671496272171,0.004379144305289086,246.37796854501357,0.014599625930249426,0.015440313443500548,0.01495623900625363,0.014770359332312308,1.0,1.0,1.0,1.0,0.014476382866729432,0.015332854301526993,0.014686292728869224,0.014534575043402484,0.0,0.0,0.0,0.0,0.0142976497408473,8.160693028010428,0.007222387507609576,2800
118,0.007275835645188234,0.024409231356583506,0.0043791187008246765,239.9227059269906,0.014593878810022881,0.015436757705499718,0.014946895285074249,0.014763488784125091,1.0,1.0,1.0,1.0,0.014464206675446775,0.015343080441153139,0.014660758983829267,0.014516776352879039,0.0,0.0,0.0,0.0,0.014372187886617862,9.096427996992134,0.007226451250679681,2801
119,0.007296231722142636,0.02441528928962801,0.004376628029471895,288.2701262970222,0.014588411764020374,0.015434446357955645,0.014937732948726226,0.014757461416291714,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776313,0.01451359378708933,0.0,0.0,0.0,0.0,0.014360150268333025,12.171579200017732,0.007173285434898371,2900
120,0.007288312820523653,0.024413472190717697,0.0043766033070197115,306.06173250300344,0.014587809361700942,0.015434651169109038,0.01493778897181897,0.014757657313522129,1.0,1.0,1.0,1.0,0.014440947004137755,0.01534637801642863,0.014656033175776316,0.01451359378708933,0.0,0.0,0.0,0.0,0.014357714868525016,8.237224035023246,0.007173285434898371,2901
121,0.007110490875584942,0.024286055996261713,0.004374197019688375,240.13552375300787,0.014538666619794114,0.015522213505378973,0.014849571971074768,0.014989769536495362,1.0,1.0,1.0,1.0,0.01441583938378848,0.015401086585658696,0.014565118349473148,0.01476290234960697,0.0,0.0,0.0,0.0,0.014252488212561053,11.196173270000145,0.0068763302440617525,3000
122,0.0075917088141501535,0.020188675410861848,0.0037475188376111133,6.007716524996795,0.01555913757227373,0.016110442490035102,0.015939296290582262,0.015397840119157218,1.0,1.0,1.0,1.0,0.015309925916016869,0.01620235025999897,0.014938609655022927,0.01520236711216925,0.0,0.0,0.0,0.0,0.01103100009634924,0.9636103200027719,0.007619459781520895,0
123,0.007589579580385227,0.020105417334948035,0.00374628219638144,5.272918311005924,0.015561321263172731,0.016112477263260767,0.015940838769227424,0.01539950086974361,1.0,1.0,1.0,1.0,0.015850218780848805,0.01697284363782689,0.016006069441889353,0.015875723524862016,0.0,0.0,0.0,0.0,0.010950388023726677,0.6147700169822201,0.006752588064931764,1
124,0.005027389787815463,0.020222547639716495,0.003679525386799434,33.46585556102218,0.015720762703853332,0.01682076866145248,0.01571760697985643,0.015773430202514614,1.0,1.0,1.0,1.0,0.01565246178827989,0.016637623733900056,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011054664212761495,1.8949563279747963,0.005015970055833043,100
125,0.0050204210755607,0.02017811885829087,0.0036791179299676025,23.80151061300421,0.015723024255070765,0.01682441643693705,0.0157193920844564,0.01577695054529647,1.0,1.0,1.0,1.0,0.015652461788279892,0.016637623733900063,0.015671337633006842,0.0155475143961918,0.0,0.0,0.0,0.0,0.011014672860728858,0.7045141810085624,0.005015970055833043,101
126,0.00674060501011159,0.021176707376396958,0.0036483317652148324,110.61162514099851,0.01565352868062268,0.016026704375544418,0.016023483007274686,0.015511705564006528,1.0,1.0,1.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012481223753554444,8.380720450018998,0.006230063612196028,200
127,0.006697256089371606,0.02115164852605946,0.0036480890363229947,116.42902717500692,0.015651926843947048,0.01602949441108914,0.016026821076145153,0.015512909869382313,1.0,1.0,1.0,1.0,0.01582888427788739,0.016612216099199825,0.0161704473574138,0.015637442930283307,0.0,0.0,0.0,0.0,0.012456318733070945,0.9384951029787771,0.006230063612196028,201
128,0.00576974905911913,0.020081820730558864,0.0036279296524037463,122.82494009204675,0.015840202324377262,0.016413187118471447,0.01631392749316492,0.015912464113834162,1.0,1.0,1.0,1.0,0.016179902151815605,0.016744928737746877,0.01651257726498313,0.016048705574579502,0.0,0.0,0.0,0.0,0.011724765921591645,6.091744539968204,0.005562856123559167,300
129,0.005755476877422544,0.020063507638725313,0.0036277571442792315,61.61077708797529,0.015845588129973463,0.016418462686140296,0.01632052325065194,0.015918009848721448,1.0,1.0,1.0,1.0,0.016181650688304322,0.016747956004089792,0.016514169368302137,0.016049733925701457,0.0,0.0,0.0,0.0,0.011707188347235185,4.019669636967592,0.005546439008945291,301
130,0.006485993956054644,0.020861628126204002,0.003612765581381843,134.35973225400085,0.015729228683869296,0.016291155445026198,0.01612290916019571,0.015775191056637623,1.0,1.0,1.0,1.0,0.01582634710780857,0.016774471725021375,0.01612456721178932,0.015962046717201077,0.0,0.0,0.0,0.0,0.012398171678555083,5.466795051004738,0.005958108355944995,400
131,0.006470667082814827,0.020847052763052903,0.0036126319261751546,124.8657792469603,0.01573166171011729,0.01629559302359929,0.01612644133121015,0.0157783750881806,1.0,1.0,1.0,1.0,0.015848449962152872,0.016759263547775887,0.016158807210302936,0.015982981432527132,0.0,0.0,0.0,0.0,0.012390471360771213,7.625993896042928,0.006088211179935568,401
132,0.006663670101491761,0.02118198922748298,0.0036007028282722636,87.84524096996756,0.01586854950930464,0.016274645456242617,0.015906137583220965,0.01575721878033882,1.0,1.0,1.0,1.0,0.0158062914889822,0.016547641896508723,0.01596198841644644,0.015793583418925707,0.0,0.0,0.0,0.0,0.01273985647829327,2.789996990992222,0.006242149835681711,500
133,0.00666207087476808,0.021170592600901674,0.00360059381678839,99.73114617500687,0.01586868901292162,0.01627494462442292,0.01590614312186344,0.01575715099687437,1.0,1.0,1.0,1.0,0.01581010541446761,0.016531780966157122,0.015949235312855626,0.015789544776995165,0.0,0.0,0.0,0.0,0.012735029970737255,9.849121922045015,0.006370496864705343,501
134,0.0067067324587651266,0.020982089963923867,0.0035906915696678416,300.07037989998935,0.01518152047093196,0.015885031555671995,0.01551808668999383,0.015372815087519535,1.0,1.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012685000201154283,11.555599676968995,0.006496869596676778,600
135,0.006700158903559566,0.020972592626072054,0.0035905995725815476,149.69848474301398,0.01518002871370478,0.01588478650188998,0.015517705138839424,0.015372283689990364,1.0,1.0,1.0,1.0,0.015501151427668305,0.016177709237825362,0.015700410517011584,0.015539891645886253,0.0,0.0,0.0,0.0,0.012675494624188878,5.482692862045951,0.006496869596676777,601
136,0.00650916603609483,0.021222417123134434,0.0035821379241237077,187.73138452798594,0.015565570363771455,0.016144342849857815,0.01582022052672479,0.015679611309951574,1.0,1.0,1.0,1.0,0.015486739249087018,0.016078722780748525,0.015626002764721227,0.015488937335967764,0.0,0.0,0.0,0.0,0.01296568067227806,8.383624584006611,0.006578699938919029,700
137,0.006520222807088902,0.02128120262288263,0.0035820583749636065,202.9935779600055,0.015570741266048804,0.01614675642847906,0.01582102206830642,0.015681499714668742,1.0,1.0,1.0,1.0,0.015465385428222277,0.016067583419794074,0.015579390570790453,0.015466687672156646,0.0,0.0,0.0,0.0,0.013023651849404346,2.4371712879510596,0.006651196162465914,701
138,0.006929755309965833,0.02216980533321841,0.003574673185397382,587.2481563049951,0.015124701785660853,0.01581473879268966,0.015465740845727145,0.015341634271315286,1.0,1.0,1.0,1.0,0.015274354645993606,0.01594379482515763,0.015473069445234406,0.015352310034735545,0.0,0.0,0.0,0.0,0.014006266921168275,6.1325578760006465,0.007012601245634551,800
139,0.0069234044204482285,0.022163710270722326,0.0035746031356507185,620.572582421999,0.015124161438446061,0.01581522751392293,0.015465410951412859,0.015341173226367692,1.0,1.0,1.0,1.0,0.015274354645993606,0.01594379482515763,0.015473069445234407,0.015352310034735547,0.0,0.0,0.0,0.0,0.013998048747636507,7.436947580019478,0.007012601245634554,801
140,0.006812245641783317,0.022160601058999006,0.0035680527354019467,532.8535022909637,0.015093818846668848,0.015797254873661303,0.015448015604638305,0.015320833755552257,1.0,1.0,1.0,1.0,0.01543639656631734,0.015987637576128734,0.015523869468359493,0.015417792435453352,0.0,0.0,0.0,0.0,0.01400930548748846,4.415171717002522,0.006837900114479243,900
141,0.006827930873877524,0.022185497583332464,0.0035679901714569624,538.8525746419909,0.015088074359424422,0.015790514914723795,0.015440458087524325,0.015314670465769,1.0,1.0,1.0,1.0,0.014980612956650404,0.01581022192809769,0.015003860848749136,0.015029045514575757,0.0,0.0,0.0,0.0,0.014022889856305381,9.11758815398207,0.006652883108243327,901
142,0.007208595052078125,0.022594748295304203,0.0035621059789125694,614.4546796000213,0.015349090488216182,0.015876775444283134,0.015695902723461688,0.01533368198357348,1.0,1.0,1.0,1.0,0.014485300223563874,0.015488471755107836,0.014575135184044666,0.014833270734817858,0.0,0.0,0.0,0.0,0.014400560240216461,16.62310815003002,0.0065292664983560185,1000
143,0.006747471720906731,0.022605639137623167,0.0035620494649035135,753.920308280969,0.015012412182608662,0.015737478159907805,0.01537017016298916,0.015252438937230247,1.0,1.0,1.0,1.0,0.01448529406379582,0.015485342980805039,0.014575722531520839,0.014833419253137959,0.0,0.0,0.0,0.0,0.014407969615965096,11.466741818003356,0.006533515333628541,1001
144,0.006770363849114164,0.0225021271281338,0.003556709219302269,473.7616422640276,0.015026255006701874,0.015741527485826003,0.015386020846125944,0.01526477412789696,1.0,1.0,1.0,1.0,0.015043678557535824,0.015728926936669618,0.015229703924330167,0.01508636032462301,0.0,0.0,0.0,0.0,0.014397645599311294,12.406289227015804,0.0067893599688250775,1100
145,0.0067500376920389335,0.02256367064554123,0.0035566576955635854,419.19506889005424,0.015014899433237888,0.015736454884575337,0.015376901644279049,0.015256148141453346,1.0,1.0,1.0,1.0,0.01503555234375052,0.015723668714803143,0.015224930789967927,0.015082160806641008,0.0,0.0,0.0,0.0,0.014451058488074505,14.53516526799649,0.0067909421004561515,1101
146,0.006908663252824042,0.022661245791319895,0.0035517699165350555,595.8193108480191,0.015025990532172935,0.015727964420296066,0.015349033134341411,0.015231358851991497,1.0,1.0,1.0,1.0,0.015152414093648607,0.01583120818702352,0.015233698186729637,0.015106428069685275,0.0,0.0,0.0,0.0,0.014468742330570578,19.458958495000843,0.006888055679925834,1200
147,0.006895662855774216,0.02264255944007902,0.00355172257885097,544.1743757909862,0.015024202855481785,0.015728530063406396,0.015347951736095494,0.015230101199863521,1.0,1.0,1.0,1.0,0.01515241409364861,0.01583120818702352,0.015233698186729637,0.015106428069685277,0.0,0.0,0.0,0.0,0.01446268262901131,14.296433071023785,0.006888055679925834,1201
148,0.007159264379293792,0.022772033700134798,0.003547217038600293,426.57312317204196,0.015014547984721209,0.015691505092396307,0.015342681016805344,0.01523105168445564,1.0,1.0,1.0,1.0,0.014623222594052975,0.015784437430268524,0.015097088974494641,0.01489169819645689,0.0,0.0,0.0,0.0,0.01459106031932433,14.587296231009532,0.00714364412508778,1300
149,0.007193641447866844,0.022779440090746304,0.0035471732622790234,383.05121134297224,0.015008107751616886,0.01568245841195755,0.015337594725596034,0.015226898307809595,1.0,1.0,1.0,1.0,0.014623222594052973,0.015784437430268524,0.01509708897449464,0.01489169819645689,0.0,0.0,0.0,0.0,0.014585547798085071,16.782532585959416,0.0071436441250877815,1301
150,0.007384963732235365,0.022850646382442136,0.003542994879115584,660.8182843119721,0.014747464794584029,0.015581482276118837,0.014796931199013454,0.0148503230490344,1.0,1.0,1.0,1.0,0.01486306347036906,0.015736757760991277,0.015109212977460752,0.014965255548322901,0.0,0.0,0.0,0.0,0.014662541575080942,22.169102861953434,0.007038285559551734,1400
151,0.007385258617448014,0.022834095849341932,0.003542954169306731,375.9758875310072,0.014747705481926617,0.01558170136465017,0.014797461699178465,0.014850753488653976,1.0,1.0,1.0,1.0,0.014863084259004377,0.015740319369518113,0.015108763711280275,0.014965170978730158,0.0,0.0,0.0,0.0,0.014657277928729673,13.302888188976794,0.007013850004312862,1401
152,0.006998691117069089,0.02267030766665557,0.0035390589469880118,563.4179121060297,0.015006316115415688,0.01569768784541927,0.015360957895560828,0.015242210976123799,1.0,1.0,1.0,1.0,0.014646057663196767,0.015765415889309468,0.015132969506842585,0.014927179114759612,0.0,0.0,0.0,0.0,0.014491874450580733,26.742903691018,0.00704484395489994,1500
153,0.006988309972585527,0.0226586098828444,0.003539020905065528,601.5434749210253,0.015006818651383256,0.01569919278110841,0.015362472070403916,0.015243104180801168,1.0,1.0,1.0,1.0,0.014645887694585477,0.015763455833662125,0.015133412496874318,0.014926520498375844,0.0,0.0,0.0,0.0,0.01450506194958468,16.618571327009704,0.007047993645472113,1501
154,0.0071952543306987304,0.022641782505950264,0.0035353731471551245,517.3531862549717,0.014701573314002047,0.015372773127546868,0.015041430405013503,0.01494118636011245,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554941,0.01491862771027839,0.0,0.0,0.0,0.0,0.014429408357330831,23.003395849955268,0.007064938797312345,1600
155,0.007068508171250625,0.022630604747325395,0.003535337447312599,216.5581313020084,0.014992461288085896,0.015672178564877806,0.015339275907601686,0.015225038597586798,1.0,1.0,1.0,1.0,0.014637376968461112,0.015748974663457465,0.015124805242554945,0.014918627710278394,0.0,0.0,0.0,0.0,0.014424947745846873,13.45753362000687,0.007064938797312344,1601
156,0.007148667563197783,0.022482426054630033,0.00353190779456274,337.3760710800416,0.01469700985692205,0.015370113261472217,0.015044143289919177,0.01494046507218131,1.0,1.0,1.0,1.0,0.014643083696208294,0.015732553221270512,0.015150414432247175,0.01494346185772828,0.0,0.0,0.0,0.0,0.01430071978223221,11.967391818005126,0.0069184936013823115,1700
157,0.007146658325313436,0.022478171805368537,0.003531874167112708,369.0747927890043,0.014696809287060464,0.015369956208816034,0.015043753577817818,0.014940148526053828,1.0,1.0,1.0,1.0,0.014643083696208292,0.015732553221270512,0.01515041443224717,0.014943461857728279,0.0,0.0,0.0,0.0,0.0142965037764179,21.7983375590411,0.006918493601382312,1701
158,0.007115604515029678,0.0224600955659389,0.0035286381823880345,509.1477232410107,0.01469234312227091,0.01536581113993593,0.0150325500111497,0.014929549237942132,1.0,1.0,1.0,1.0,0.014640353542163278,0.01573946887402322,0.015135115892707152,0.01492780156913079,0.0,0.0,0.0,0.0,0.014269078648368827,16.95829981402494,0.007055421383226539,1800
159,0.007420560879602663,0.022448024658409796,0.003528606401586649,323.07434443198144,0.014611296758438039,0.015441338300170833,0.014947864846278872,0.014758249298639508,1.0,1.0,1.0,1.0,0.014640353542163276,0.01573946887402322,0.015135115892707152,0.014927801569130789,0.0,0.0,0.0,0.0,0.014265181480748543,12.204372915963177,0.007055421383226538,1801
160,0.0074468326367185984,0.022573745606832094,0.00352554352873691,358.3931116689928,0.014619229912410063,0.015443605528223282,0.014950194659640773,0.014759581599805349,1.0,1.0,1.0,1.0,0.014546532401484475,0.015428294182833938,0.014768639488819228,0.014601334067650797,0.0,0.0,0.0,0.0,0.014414253342056352,24.23779339902103,0.007172856604438736,1900
