,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.0069839890287733564,0.022246576864835547,0.0035255134037386754,370.4331875370117,0.01454045879873893,0.015445544037141741,0.014915240506320723,0.014762144236433775,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,22.467085127951577,0.0069157293747875714,1901
162,0.006956694051608733,0.022323421636623056,0.0035226061878103187,287.7002919870429,0.014544323954139226,0.015460215774575964,0.014921819468973857,0.014772902325716205,1.0,1.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,2.082646074006334,0.006969743882990848,2000
163,0.006955864280590864,0.022319983197757194,0.003522577555834852,362.0735093880212,0.014544272267569961,0.015460269449690277,0.014921907314227252,0.014772986192511894,1.0,1.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,12.70291500701569,0.0069697438829908484,2001
164,0.006886473223196731,0.022343324354186574,0.003519811049680508,427.1236112730112,0.014535330913106706,0.01546825156686238,0.014900831324554768,0.014760802595814486,1.0,1.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,6.855851329048164,0.006955996822645289,2100
165,0.006886098724859998,0.022340263962409682,0.0035197837707727064,484.41518519003876,0.014535357134787036,0.01546835297099461,0.0149010166538627,0.014760986601770625,1.0,1.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,8.565227567916736,0.006990929481951928,2101
166,0.007064316194164971,0.02287359212828938,0.0035171450770431,496.8355317170499,0.014655936083149612,0.015704834130865555,0.014906089340309967,0.014990196871166935,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,5.01920311502181,0.007244287091076281,2200
167,0.007064849978517858,0.02287320209683368,0.0035171190300008768,453.5210010159062,0.014655963148666842,0.015704828383829156,0.01490616736090594,0.014990231966133855,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,6.544334737001918,0.007244287091076282,2201
168,0.007234922310296456,0.02284652283461128,0.003514596943080667,490.46511332097,0.01463028778996878,0.015653887623499747,0.014862651100761336,0.014948530530576964,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,7.972251257975586,0.0071276488862306855,2300
169,0.00722829310885878,0.022843434454037595,0.0035145720222515124,378.2283619249938,0.014630227382890826,0.015654651442485554,0.0148632604353868,0.014949014506383584,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,10.681496005039662,0.007127648886230685,2301
170,0.007174241122492219,0.02277967988825326,0.0035121567450693623,501.1911033769138,0.014645153829239239,0.015698106085822783,0.014885815167860587,0.014974946820521933,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,9.189488756004721,0.007112762420350837,2400
171,0.007236103037965678,0.022791254080576778,0.0035121328578024765,597.1474980160128,0.014646167491147515,0.015690121344324348,0.014881857599328046,0.014971029386390944,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,14.315239174989983,0.007128115003995576,2401
172,0.007243978186751901,0.0228269893379799,0.003509815775486646,437.05306528299116,0.014644214188742927,0.015667170847077715,0.014874572975713457,0.014957469218175307,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,5.5507659640861675,0.007180996379346691,2500
173,0.007225757697934514,0.022794306633574294,0.003509792840086053,430.4465739519801,0.014643848601707381,0.015667877919504795,0.01487546423417336,0.014958052524618036,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,12.431892434949987,0.007180990265911766,2501
174,0.007237499391863206,0.02286586237258044,0.003507566337305137,577.9776583819184,0.01465050201541294,0.015663428824381945,0.014866912743069262,0.014954145645563756,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,26.71745507698506,0.0071925035822901,2600
175,0.0072346588761053945,0.022860777721739646,0.0035075442813700874,782.0206058169715,0.014650293021773958,0.01566355887909714,0.014866919709754354,0.014954168653073535,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,7.6023529910016805,0.007192503582290101,2601
176,0.007333129710336027,0.022956516714741807,0.0035054015936204323,466.4215900449781,0.014656301243319255,0.01566137357786403,0.014871789092228778,0.014958204236380586,1.0,1.0,1.0,1.0,0.014533319772464684,0.015523267200271359,0.0146913355405658,0.014818000814942655,1.0,0.0,1.0,1.0,0.014953526309556722,11.076770185027272,0.007286819723279431,2700
177,0.007338114979768842,0.02294686994708077,0.003505380352688409,481.6459687240422,0.014655584467959202,0.01566045335377668,0.014871139784406235,0.014957505964470423,1.0,1.0,1.0,1.0,0.014530956682169341,0.015527109402182968,0.014689513576050587,0.014817132724383595,1.0,0.0,1.0,1.0,0.014962990643041322,11.515124881989323,0.007285040805816757,2701
178,0.007559522683061582,0.02298938571296012,0.003503315444231269,470.6672746021068,0.014666172440548521,0.015632862577639444,0.014861624042062479,0.014948246136528526,1.0,1.0,1.0,1.0,0.014543876110636797,0.015500199076295667,0.014689680286280402,0.014812408124033885,1.0,0.0,1.0,1.0,0.015024189637527866,16.304560017073527,0.007391027922370332,2800
179,0.007573561174925588,0.02302729920081835,0.0035032949606597415,574.6034116059309,0.014668382975064771,0.015633053403113405,0.0148634062249641,0.014949607177474865,1.0,1.0,1.0,1.0,0.014543876110636799,0.015500199076295672,0.014689680286280402,0.014812408124033886,1.0,0.0,1.0,1.0,0.015021512274597262,16.852267835987732,0.007391027922370332,2801
180,0.007575447306165905,0.022999719701069857,0.0035013024235775164,454.21625791094266,0.01467421073703424,0.015635734495730042,0.014865280124174882,0.014953013077596599,1.0,1.0,1.0,1.0,0.014544417116870809,0.015488853007502787,0.014677275015377076,0.014802313352767311,1.0,0.0,1.0,1.0,0.015025747030336047,11.826956355012953,0.007365280810159639,2900
181,0.007567385056479551,0.022982352075876098,0.0035012826456157693,496.59205197391566,0.014673175721298446,0.015635562525068238,0.014864464473640301,0.01495237905546584,1.0,1.0,1.0,1.0,0.014543383712680514,0.01548918895556368,0.014677349215531293,0.014802303783393606,1.0,0.0,1.0,1.0,0.01502315106419521,27.23067529895343,0.007357413395954898,2901
182,0.007167545990557657,0.022900744081928395,0.0034993576157507002,552.1659604010638,0.014786194329394263,0.015066968557938546,0.01489511392929201,0.014774093686161557,1.0,1.0,1.0,1.0,0.014539269125398737,0.0154856338432265,0.014666224981392965,0.01479185825542642,1.0,0.0,1.0,1.0,0.014935475468818796,13.638249675976112,0.007320131095958079,3000
183,0.007346899927756336,0.018562836311736493,0.002810639128208335,0.8493906459771097,0.01692924010635174,0.01726869510078145,0.017724028063149794,0.017149071150070548,1.0,1.0,1.0,1.0,0.018467803701616214,0.018991151457017935,0.01980114335323613,0.019309805188511615,0.0,0.0,0.0,0.0,0.011613282231715285,0.33955995202995837,0.0062749364730938124,0
184,0.007346932060421662,0.018468033490168255,0.00280971164728608,0.9699592450633645,0.016929072847652722,0.017268579264099193,0.017723791321790163,0.017148830922858727,1.0,1.0,1.0,1.0,0.01846780370161621,0.01899115145701793,0.019801143353236128,0.019309805188511612,0.0,0.0,0.0,0.0,0.011508608785467804,0.5050557720242068,0.0062749364730938124,1
185,0.00906541557824154,0.021447716831747208,0.0027596440400995755,10.07274360593874,0.01775969345633557,0.018459230342169886,0.01834930709736792,0.017955773318594104,1.0,1.0,1.0,1.0,0.016610025412980324,0.017258447674127257,0.0173321046524853,0.017045074516705436,0.0,0.0,0.0,0.0,0.015028540945826405,2.610141352051869,0.008555067678543058,100
186,0.009052538720065274,0.02140624019883687,0.0027593384474757015,17.64665094600059,0.01775418736065417,0.01845457555053507,0.018342790422412734,0.017950308292907422,1.0,1.0,1.0,1.0,0.016522618649935938,0.017182187594265555,0.017242137977620853,0.016951336477142115,0.0,0.0,0.0,0.0,0.014985027114282953,0.8489424949511886,0.008390523786951681,101
187,0.008297725546178395,0.02172694645232433,0.0027362488239111244,22.317076006089337,0.01516493503203256,0.015342834968155283,0.01533656779383082,0.01504483417214081,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.01583468708061563,0.015648096605521664,0.0,0.0,0.0,0.0,0.015253316037278279,2.4663391960784793,0.008522434511153367,200
188,0.008269853044755453,0.02169775486682455,0.002736066777242246,21.474104785942473,0.015165940768836435,0.015342469436202892,0.0153425976835591,0.015047616569824816,1.0,1.0,1.0,1.0,0.015980200994928064,0.016503518107123066,0.015834687080615625,0.015648096605521664,0.0,0.0,0.0,0.0,0.015226499776218018,1.950866807019338,0.008522434511153367,201
189,0.007459215128414626,0.021633241425465105,0.00272094723930281,21.3810136760585,0.01470688385851693,0.015292472510047726,0.01511691239756207,0.014858273089791681,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015356041535958482,0.46932690299581736,0.007305783751124677,300
190,0.007438593493311187,0.02160951197608519,0.0027208178582094236,32.28080678207334,0.014704343060508673,0.015291642019451377,0.015118804042993716,0.014858491026083106,1.0,1.0,1.0,1.0,0.014630568227398801,0.015238095353320128,0.014949450415968136,0.014742574421724896,1.0,1.0,1.0,1.0,0.015333106328594285,0.7392883430002257,0.007305783751124678,301
191,0.007172164276554344,0.02099839770419888,0.0027095741860363822,26.3085664230166,0.014717797720951753,0.015333878103903601,0.015089392961812208,0.014849310842431426,1.0,1.0,1.0,1.0,0.014627340623047156,0.015663278071498296,0.01480667218510583,0.014731435960087509,1.0,0.0,0.0,0.0,0.01472444195646097,2.8661890169605613,0.007398955176375403,400
192,0.007166385039772959,0.020980991379519698,0.002709473944631366,22.46683407702949,0.014716643385954024,0.01533362509596439,0.01508943482821656,0.014848896917844889,1.0,1.0,1.0,1.0,0.014627340623047162,0.015663278071498303,0.014806672185105832,0.014731435960087512,1.0,0.0,0.0,0.0,0.014708199191981845,0.655260835075751,0.0073989551763754035,401
193,0.006681695170400702,0.019928634128631162,0.002700527121204198,20.650183413061313,0.014677970372260655,0.015368544745245643,0.01510618714282046,0.014866595394819304,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260563,0.014829669644482034,0.0,0.0,0.0,0.0,0.013650663641615685,1.3329626850318164,0.006501622640325871,500
194,0.006662657688202983,0.019915382680743488,0.002700445362591292,6.2672074399888515,0.014678747027696228,0.015371146627403805,0.015107477333349247,0.014867501962217356,1.0,1.0,1.0,1.0,0.014658736597859316,0.015698797687664752,0.014903689060260562,0.014829669644482034,0.0,0.0,0.0,0.0,0.013637688975551638,0.7182514809537679,0.006501622640325872,501
195,0.006320971796393913,0.019811490889119376,0.002693018677250881,22.35431404807605,0.014719606599822669,0.01545880787435003,0.015171740777436793,0.014921367748184476,1.0,1.0,1.0,1.0,0.014708906422009449,0.01573188796036864,0.014929330100011616,0.014880311113411078,0.0,0.0,0.0,0.0,0.013563248529079273,1.5334996720775962,0.00648520930214154,600
196,0.006374518928695538,0.019996407048327513,0.0026929496794361606,32.767350298003294,0.014717775966565871,0.015444458826198276,0.015180605081320677,0.014923465332971583,1.0,1.0,1.0,1.0,0.014689071808676393,0.015736472510030918,0.014931508296786872,0.014883803138882677,0.0,0.0,0.0,0.0,0.013785630682895959,2.5660972730256617,0.006476323444690301,601
197,0.006242843816995122,0.0200704660912652,0.002686603443092781,35.070440388983116,0.014683221206899631,0.01540938607857325,0.015156113804243443,0.014892623422952698,1.0,1.0,1.0,1.0,0.014657305178975259,0.015708087587439835,0.014939152705326628,0.014855978804264135,0.0,0.0,0.0,0.0,0.013814909835474315,1.2077865549363196,0.0062680520770843256,700
198,0.006180763377801593,0.020059836320941903,0.002686543781222705,35.38690617296379,0.014687353917083366,0.015420692884061615,0.01516656027476745,0.014901263577279394,1.0,1.0,1.0,1.0,0.014654961320416172,0.015707105287066515,0.01493751504376682,0.014853627038116924,0.0,0.0,0.0,0.0,0.013808706428975118,1.4574297140352428,0.00627605614978761,701
199,0.006624712333570379,0.019984544688093027,0.0026810048890480364,81.62881432299037,0.014679063778287284,0.015059065547368335,0.014813673948187162,0.014704079981675501,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013782742109994672,1.6725350170163438,0.006495385527190435,800
200,0.00662376177919069,0.019975996815108678,0.0026809523517380388,77.034683651058,0.014679030664696214,0.015059177991766289,0.014813623120035483,0.014704059513235128,1.0,1.0,1.0,1.0,0.014581920305953061,0.015174380298928753,0.014680477243802214,0.014617332548250563,0.0,0.0,0.0,0.0,0.013774178823763411,2.6258053299970925,0.006495385527190435,801
201,0.006721696967934368,0.02029924794922712,0.00267603955155146,68.09825210296549,0.014686789253776908,0.015044262491529969,0.014828254450030068,0.014717587260172048,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.014676909475906112,0.014614226058828604,0.0,0.0,0.0,0.0,0.014145627221462799,4.4218999550212175,0.006589064107974843,900
202,0.006718604765754301,0.020294479382130335,0.002675992628592722,82.08556484500878,0.014686702758212372,0.015044584640667045,0.014828482735731337,0.014717835912174666,1.0,1.0,1.0,1.0,0.014572249974559994,0.015145088836341539,0.01467690947590611,0.014614226058828601,0.0,0.0,0.0,0.0,0.01413768130862001,1.7422238200670108,0.006589064107974842,901
203,0.006895082305590001,0.020071139639617576,0.002671579484184427,94.5486198279541,0.014753501988945,0.015329164155065678,0.014894315591558936,0.014824856175676982,1.0,1.0,1.0,1.0,0.014562975214195374,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.01395626279557213,4.862413136987016,0.0068757805503198,1000
204,0.006877246090436252,0.020064870092858653,0.0026715370986776354,78.28929260210134,0.0147530057607355,0.015330062609683828,0.014895032448114421,0.014824893692068516,1.0,1.0,1.0,1.0,0.01456297521419537,0.015469970255898415,0.01487677356447935,0.014788198823298392,0.0,0.0,0.0,0.0,0.013949525895243632,2.4463428859598935,0.0068757805503198,1001
205,0.006856764952498614,0.02008329656680194,0.0026675319144767017,90.73492734192405,0.014757663011360665,0.015331347194353313,0.01488965522188018,0.014820950813413735,1.0,1.0,1.0,1.0,0.014541444532264181,0.015492916054046575,0.014857338290455829,0.014765749734061714,0.0,0.0,0.0,0.0,0.013908549904824142,2.6529347780160606,0.00684839508879283,1100
206,0.006892965403278585,0.02008339099667119,0.002667493271672689,71.72257883893326,0.014755121903319754,0.015326797039479407,0.014881177334815613,0.014814806432398778,1.0,1.0,1.0,1.0,0.01454129636415819,0.015493101407915415,0.014857076355620401,0.014765648689675469,0.0,0.0,0.0,0.0,0.01391220884805761,2.1487243169685826,0.006850780787264718,1101
207,0.006868453343714776,0.020151800624104474,0.002663827437401292,108.85641280503478,0.01474151289645061,0.015063499118241484,0.014914396357629823,0.014790983378797203,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417052,0.014808333926011137,0.0,0.0,0.0,0.0,0.014045731210919902,2.456936892005615,0.006767663713695665,1200
208,0.006864597468548743,0.02014510002534367,0.0026637919341382277,89.34630682796706,0.014741118451874344,0.015063659780892765,0.014914029459707455,0.014790719233428874,1.0,1.0,1.0,1.0,0.014557763757435354,0.01549580320528948,0.014902113526417054,0.014808333926011137,0.0,0.0,0.0,0.0,0.014039913411161929,3.560367227997631,0.006767663713695664,1201
209,0.006857611182480935,0.02034028735039379,0.00266041277895022,145.01772611797787,0.014742383385345652,0.015062288493194454,0.014922005017465956,0.014798257878198622,1.0,1.0,1.0,1.0,0.014394304963718014,0.015390137579553459,0.01476874240346833,0.014664008944108242,0.0,0.0,0.0,0.0,0.014242148635863122,2.474904297036119,0.0068410444990958386,1300
210,0.006866841590556885,0.02034633016576279,0.0026603799467092674,96.77758619491942,0.014745808920293873,0.015063194414991984,0.014926094734644707,0.014800618022607319,1.0,1.0,1.0,1.0,0.014392906759332653,0.015391708091095338,0.014764710577835464,0.014661134744793145,0.0,0.0,0.0,0.0,0.014245783372951593,3.60575616103597,0.006870812250741501,1301
211,0.0071004274419770395,0.020565151608735757,0.002657246159336688,134.81445618893486,0.014532635633822939,0.015460031221102729,0.014915971681777994,0.014772347988295255,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573514,0.014710822626758607,1.0,0.0,0.0,0.0,0.014470318039250704,5.909049691050313,0.006903664779123765,1400
212,0.007102808073495398,0.02056633798586101,0.0026572156269800483,134.81185417296365,0.014533739935372107,0.01546118844831418,0.014917203933936979,0.014773613806831402,1.0,1.0,1.0,1.0,0.014430167176686387,0.015465756896796627,0.014798810750573516,0.014710822626758607,1.0,0.0,0.0,0.0,0.01446510325409555,9.867894067894667,0.006903664779123763,1401
213,0.0069790457265392165,0.02047347368517589,0.002654294210241009,145.82634362298995,0.014525981511815254,0.015457277840832466,0.0149099326301698,0.014765076688798203,1.0,1.0,1.0,1.0,0.014378205056256638,0.015381547025599938,0.014705625347151861,0.014600055406310675,1.0,0.0,0.0,0.0,0.014405631015207466,4.3351128190988675,0.00687169856219713,1500
214,0.006978679149668464,0.020468593171077052,0.002654265678799146,136.27227161405608,0.014526214870962461,0.015457494619145768,0.014910299935094698,0.01476542015397598,1.0,1.0,1.0,1.0,0.014378205056256635,0.015381547025599938,0.014705625347151861,0.014600055406310673,1.0,0.0,0.0,0.0,0.014400773547475028,4.094743523048237,0.00687169856219713,1501
215,0.0070091469661728465,0.020352294708781554,0.0026515298603663434,163.08399199391715,0.014515822615912555,0.015432026946371821,0.01489003127672126,0.014740823679000087,1.0,1.0,1.0,1.0,0.014373473391075484,0.01534579425613685,0.014675124017281568,0.014564112306753382,0.0,0.0,0.0,0.0,0.014273499308475981,10.654351798002608,0.007016136815134726,1600
216,0.007006499396970563,0.02034779741115953,0.002651503085484449,201.72196499898564,0.014515490585776395,0.015431505660754205,0.014889791987138466,0.01474047007286446,1.0,1.0,1.0,1.0,0.014372811341900136,0.0153466064287736,0.014674950126338362,0.014564133188447684,0.0,0.0,0.0,0.0,0.014269101570828153,13.056660354021005,0.007007411423094318,1601
217,0.006914211008037272,0.020204033102432722,0.002648930845922055,198.58589435298927,0.014506559701830138,0.015422941719474177,0.014881681924020862,0.014731860901131832,1.0,1.0,1.0,1.0,0.014382564495751192,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.014136635049579203,4.314715738990344,0.006867026832935439,1700
218,0.006910334841898568,0.02019981724572304,0.002648905625334531,217.27255203702953,0.014506200110592664,0.015423318818524767,0.014881494204833976,0.014731911649744812,1.0,1.0,1.0,1.0,0.01438256449575119,0.015336643035666649,0.014694353389692025,0.014576650429169386,0.0,0.0,0.0,0.0,0.01413248336013509,15.13508570799604,0.006867026832935439,1701
219,0.006876012174495701,0.020303752969900103,0.002646478636791026,200.13743083004374,0.014500030155364522,0.015428419691313687,0.01486777074354857,0.01472304870868931,1.0,1.0,1.0,1.0,0.014368507439561402,0.015343240794542475,0.014670755398824575,0.014553551892438805,0.0,0.0,0.0,0.0,0.014234826722922516,5.409463302930817,0.006935396454296865,1800
220,0.0068671518244973855,0.02030027426580521,0.0026464548011899867,165.6761540119769,0.014499280558864541,0.015428631669336548,0.014867996903465937,0.014723436585727584,1.0,1.0,1.0,1.0,0.014368180898178465,0.015344831897924249,0.01467086767586187,0.014554094551219842,0.0,0.0,0.0,0.0,0.014230882796574622,7.548053395934403,0.006927354760414557,1801
221,0.006901477299861518,0.0202555979095893,0.0026441576465526828,193.1596144879004,0.01450849184105109,0.01542860405408781,0.014873823957995603,0.014728265913805093,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858657,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.014187483164963726,18.774907713057473,0.006915729374787572,1900
222,0.006900820629820422,0.02025184228640624,0.0026441350528040065,246.74955659697298,0.014508440074680403,0.015428457397130998,0.01487377040732351,0.014728154569349342,1.0,1.0,1.0,1.0,0.014393360324479925,0.015346111951858655,0.01467570730783883,0.014571117567306412,0.0,0.0,0.0,0.0,0.01418375597183703,2.8052125150570646,0.0069157293747875714,1901
223,0.006960123597997429,0.020332921321992204,0.002641954640857739,244.02962270297576,0.014513796624273862,0.01543600021665982,0.014874709479874829,0.014731185509929344,1.0,1.0,1.0,1.0,0.014395638990923942,0.01535686067977211,0.014669003994756404,0.014565819134400394,0.0,0.0,0.0,0.0,0.014278626152568646,9.224201251985505,0.006969743882990848,2000
224,0.006954210667261757,0.02032919891263807,0.002641933166876139,295.28225797601044,0.014513438381689224,0.015435961827688065,0.014874509956650161,0.014730987775533113,1.0,1.0,1.0,1.0,0.014395638990923944,0.015356860679772112,0.014669003994756404,0.014565819134400398,0.0,0.0,0.0,0.0,0.014275062582471342,7.2928885030560195,0.0069697438829908484,2001
225,0.006888630006279707,0.02034920707331746,0.002639858287260381,198.23121293296572,0.014602511764038003,0.015660652702307997,0.014838885465454995,0.014938025563552474,1.0,1.0,1.0,1.0,0.014421532386064006,0.015420492730917886,0.014661922705494492,0.014591878301284193,0.0,0.0,0.0,0.0,0.014274073039549813,11.492525296052918,0.006955996822645289,2100
226,0.006825543594200474,0.02034588254550731,0.0026398378280795298,361.2394865900278,0.014492619543524838,0.015447561160630936,0.014842615327372199,0.014710000905334378,1.0,1.0,1.0,1.0,0.014420033392529953,0.0154078958141062,0.014657632865686457,0.01458099061298204,0.0,0.0,0.0,0.0,0.014271533671530142,5.537942550959997,0.006990929481951928,2101
227,0.007100470280892713,0.02089631929459685,0.002637858807782325,280.84294289303944,0.014625511636673184,0.01566324055261935,0.014866365861050388,0.014955859639122321,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933082,1.0,0.0,1.0,0.0,0.014862910772712293,14.807907746988349,0.007244287091076281,2200
228,0.007098606928908156,0.020904461600186997,0.0026378392725006574,394.02461734204553,0.0146255555667128,0.015663454540969745,0.014866197857268625,0.014955833537628036,1.0,1.0,1.0,1.0,0.014551581183713433,0.015552179653118522,0.014739954095388759,0.014867674054933083,1.0,0.0,1.0,0.0,0.014859526221987447,11.409993001027033,0.007244287091076282,2201
229,0.00721257786553199,0.020838188711828513,0.0026359477073105,343.10865044395905,0.014605570079970594,0.015627711034921537,0.014831473362578838,0.014922749934085142,1.0,1.0,1.0,1.0,0.014525522063964532,0.01556142608879379,0.014719730388529527,0.014848746767247551,1.0,0.0,1.0,0.0,0.014786037975415863,16.45513146102894,0.0071276488862306855,2300
230,0.007211324449553804,0.020834874527224247,0.0026359290166886344,294.9790809149854,0.014605583901301936,0.01562787743305097,0.014831625559413074,0.01492286313079849,1.0,1.0,1.0,1.0,0.01452552206396453,0.015561426088793788,0.014719730388529523,0.014848746767247551,1.0,0.0,1.0,0.0,0.014782780472613145,8.064443496055901,0.007127648886230685,2301
231,0.007194388452419509,0.020797863906427617,0.0026341175588020216,297.27503759704996,0.014615045069636082,0.015661215451821513,0.014849350190430764,0.014942520437427534,1.0,1.0,1.0,1.0,0.014515455825596654,0.015605572577069191,0.014708323742937728,0.014835439353300643,1.0,0.0,1.0,0.0,0.014745992588629717,9.209136785008013,0.007112762420350837,2400
232,0.007205770913159054,0.020780228697239903,0.0026340996433518575,278.9051834780257,0.014615496337283675,0.015659501747545303,0.014848687409881777,0.014941578688031844,1.0,1.0,1.0,1.0,0.014514646007373856,0.015602261323006796,0.014703953827111206,0.014830632559137705,1.0,0.0,1.0,0.0,0.014748035718935664,7.62166658800561,0.007128115003995576,2401
233,0.007232725280026219,0.020822675008808227,0.0026323618316149845,383.1982789079193,0.01461908430540187,0.01563932264003197,0.014845120435827907,0.01493189209202896,1.0,1.0,1.0,1.0,0.014520958349395327,0.015556876319359309,0.014707718187575419,0.014831657127401362,1.0,0.0,1.0,0.0,0.014800864792473048,14.01554415305145,0.007180996379346691,2500
234,0.007231750759913068,0.020821934259210036,0.00263234463006454,263.91209868201986,0.01461916544654351,0.015639484674082774,0.01484539156193752,0.014932098511635327,1.0,1.0,1.0,1.0,0.014520963010741045,0.015556887329194358,0.014707732205763073,0.014831668074898396,1.0,0.0,1.0,0.0,0.014797877548511687,15.574589138035662,0.007180990265911766,2501
235,0.0073371015168263096,0.020910074307916898,0.002630674752978853,548.2428640639409,0.014627440293326728,0.015617116802157147,0.01482487795397755,0.01491916677129574,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014874427509470729,32.907677085953765,0.0071925035822901,2600
236,0.007336248052842676,0.020908788033542996,0.0026306582110275658,374.0009971730178,0.014627663311718825,0.01561774317680842,0.014825487868338186,0.01491966979291363,1.0,1.0,1.0,1.0,0.014517426196183928,0.015519496992826997,0.014667162407777717,0.01479354031571115,1.0,0.0,1.0,1.0,0.014871529763741884,26.088488387991674,0.007192503582290101,2601
237,0.007364852694095316,0.020965385956954276,0.0026290511952153242,445.8028928899439,0.014627423868627804,0.015619670943299718,0.014829284696069886,0.014922645929910416,1.0,1.0,1.0,1.0,0.014533319772464684,0.015523267200271359,0.0146913355405658,0.014818000814942655,1.0,0.0,1.0,1.0,0.014953526309556722,24.231161721982062,0.007286819723279431,2700
238,0.007399567165042598,0.02099122716152606,0.002629035264516307,383.146634959965,0.014629617384134496,0.015618432283338592,0.0148301149982756,0.014922883403616704,1.0,1.0,1.0,1.0,0.014530956682169341,0.015527109402182968,0.014689513576050587,0.014817132724383595,1.0,0.0,1.0,1.0,0.014962990643041322,15.931150051997975,0.007285040805816757,2701
239,0.007518083894345791,0.021019285223350764,0.002627486583173452,430.54358533304185,0.014640571118167883,0.015604637703846876,0.014828282380053844,0.014919561148989565,1.0,1.0,1.0,1.0,0.014543876110636797,0.015500199076295667,0.014689680286280402,0.014812408124033885,1.0,0.0,1.0,1.0,0.015024189637527866,22.848174943006597,0.007391027922370332,2800
240,0.00751742779874814,0.021019131247790524,0.002627471220494806,400.52014817798045,0.01464051757697746,0.015604524231244449,0.014828189620982462,0.014919486946838336,1.0,1.0,1.0,1.0,0.014543876110636799,0.015500199076295672,0.014689680286280402,0.014812408124033886,1.0,0.0,1.0,1.0,0.015021512274597262,10.041416918043979,0.007391027922370332,2801
