,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007058551890205066,0.022336659960930073,0.0035255134037386754,510.0457394530531,0.015199292014098618,0.0156659160895558,0.015340189460395256,0.015280150569441667,1.0,1.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,6.711754111922346,0.006865322158019081,1901
162,0.007070235262623132,0.022292873193239943,0.0035226061878103187,460.37255232501775,0.0151952111963295,0.015659237697871153,0.01533079639747392,0.01527260745308236,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,9.831993749015965,0.006833115623344012,2000
163,0.007023336606541837,0.02227710378720539,0.003522577555834852,570.6947463749675,0.01522546739083222,0.015945207038455575,0.015288452914990756,0.015393302953694194,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,8.530162701033987,0.0068331156233440125,2001
164,0.0070057835268436145,0.022199962868442148,0.003519811049680508,602.3371390930843,0.015184451553814555,0.015660541724753705,0.015323974154593668,0.015264038399007073,1.0,1.0,1.0,1.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,17.325646259938367,0.006817388716166744,2100
165,0.00700418888069123,0.02220091320802855,0.0035197837707727064,563.2017261750298,0.01518447495966206,0.01566044625998429,0.015324093042334265,0.015263932019140516,1.0,1.0,1.0,1.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,5.183778823004104,0.006817388716166745,2101
166,0.007065821986459207,0.022257499750798326,0.0035171450770431,753.0532050610054,0.015192870429882536,0.015655950580930177,0.015337540661037864,0.01527488839194945,1.0,1.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,10.930568003095686,0.006925418993862631,2200
167,0.007063955766478729,0.02225425804632888,0.0035171190300008768,548.8356874940218,0.015192810145669143,0.01565605231400457,0.015337484053734859,0.015274776589859219,1.0,1.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,16.939928652951494,0.006925418993862632,2201
168,0.007093576653504776,0.022353815593716107,0.003514596943080667,501.02373263204936,0.015204475867931251,0.01565827892722435,0.015352321361743148,0.015287669511371406,1.0,1.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,9.369336291099899,0.00686973818264458,2300
169,0.007095639202766365,0.02235594739463636,0.0035145720222515124,576.3325706629548,0.015204309326370227,0.01565800384181495,0.015351967669159866,0.015287497608263038,1.0,1.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,15.962611520080827,0.006869644033737166,2301
170,0.007122364626963415,0.02235310688349551,0.0035121567450693623,643.1215769000119,0.015194294505369025,0.015647646211134476,0.015342613701419306,0.015277373557252914,1.0,1.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,15.995935801998712,0.006978071563570977,2400
171,0.0071173162241704,0.022345746125679,0.0035121328578024765,614.0921260609757,0.01519420693409425,0.015647792729923594,0.015342821614886972,0.01527714574967728,1.0,1.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,14.240134809049778,0.006937497984375339,2401
172,0.00713455302620448,0.02240829099541841,0.003509815775486646,412.0709881790681,0.01519043486692251,0.015641886521721216,0.015341141008364853,0.015274900112506894,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,16.730699424049817,0.0069534555738667405,2500
173,0.00713331883483401,0.022402133734435684,0.003509792840086053,560.1603499839548,0.015190686579103834,0.015642268547378237,0.015341597716008034,0.015275278661853091,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,12.884940118994564,0.006953624748962708,2501
174,0.007095131758419088,0.022341490378367457,0.003507566337305137,591.5276519911131,0.01519609869688252,0.01565051353403165,0.015348276001697072,0.015280947643825902,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,8.938716524047777,0.006972132098147061,2600
175,0.007091888712464415,0.02233585469684661,0.0035075442813700874,675.0173139070394,0.015196223562912814,0.015650877083085143,0.01534842906761358,0.015280978505097144,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,15.383126302971505,0.00697213209814706,2601
176,0.0070958651001423595,0.02242716653271111,0.0035054015936204323,478.10727400903124,0.015197762547623825,0.015651896740230025,0.015351276334605951,0.015282957622199736,1.0,1.0,1.0,1.0,0.01504816348647573,0.01571815879370361,0.01502072296040707,0.015149244845430367,0.0,0.0,0.0,0.0,0.014430414666436485,16.122697757091373,0.007087901326738414,2700
177,0.007098519829646036,0.022433835848141223,0.003505380352688409,519.1504449079512,0.015197948246406533,0.015651922124326385,0.015351346509176923,0.015283235588579486,1.0,1.0,1.0,1.0,0.015048163486475735,0.015718158793703616,0.015020722960407074,0.015149244845430372,0.0,0.0,0.0,0.0,0.014427745632143614,9.423787276959047,0.007087901326738415,2701
178,0.007100654024809641,0.022342986587349928,0.003503315444231269,602.4431639560498,0.015199565003570736,0.015654566614706718,0.015348014664231538,0.015283637908963811,1.0,1.0,1.0,1.0,0.015047531410879719,0.015738193636883002,0.015027247324986216,0.015157886933130131,0.0,0.0,0.0,0.0,0.014311660077431631,23.975351128028706,0.00699497564045613,2800
179,0.0071016905760848525,0.022387060928313156,0.0035032949606597415,503.25410251202993,0.01520412147765272,0.015658062977499266,0.01535448004190567,0.01528956390730617,1.0,1.0,1.0,1.0,0.015059240167356748,0.015744019339657602,0.015046908033079651,0.015175890567063864,0.0,0.0,0.0,0.0,0.01436195541115128,30.097386517911218,0.0070102867787949635,2801
180,0.007113014157001812,0.02234119686013423,0.0035013024235775164,615.4826071480056,0.015199510976061327,0.01565362060906783,0.015348442430200122,0.015283833485046477,1.0,1.0,1.0,1.0,0.015059396928773922,0.015745090228546216,0.015047658407767504,0.015176639821577645,0.0,0.0,0.0,0.0,0.014336332831643659,25.716353795025498,0.007006122563639162,2900
181,0.007107019099994781,0.0223340893080926,0.0035012826456157693,586.3725752589526,0.015199316687869476,0.01565354226433838,0.015348499255693525,0.015283305171400547,1.0,1.0,1.0,1.0,0.015059299900021287,0.01574508681375428,0.015047515064692504,0.015176521525617657,0.0,0.0,0.0,0.0,0.014333848717999054,24.868225691956468,0.007005563620267807,2901
182,0.007375193837202258,0.02239213127014516,0.0034993576157507002,516.6818604470463,0.014724138465254109,0.015388598999639057,0.015025783765171108,0.014954862397269798,1.0,1.0,1.0,1.0,0.014615231951250068,0.015518847998153045,0.01465620850532926,0.014788138862321375,0.0,0.0,0.0,0.0,0.014382561094519287,14.218567095929757,0.0069296380480963074,3000
183,0.0031897221241127395,0.01504178757255106,0.002810639128208335,3.0662553230067715,0.01893200753217774,0.020044817061883866,0.019629048752329653,0.019333659447444404,0.0,0.0,0.0,0.0,0.01901381107708102,0.01995660823537686,0.019921238761409877,0.019625883248493355,0.0,0.0,0.0,0.0,0.008256718018174809,0.7270890229847282,0.00428117152738692,0
184,0.0031815573053507926,0.014934959119428395,0.00280971164728608,3.0923924080561846,0.01893171675841272,0.02004565643325252,0.019627674248524296,0.01933234389160142,0.0,0.0,0.0,0.0,0.019013811077081017,0.019956608235376858,0.019921238761409877,0.01962588324849335,0.0,0.0,0.0,0.0,0.008178766126198575,1.0494107120903209,0.004281171527386919,1
185,0.008141847143079962,0.020668236593574835,0.0027596440400995755,13.419066183036193,0.018123553989420987,0.018634028121248185,0.01840964705717049,0.01781980257787332,1.0,1.0,1.0,1.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.3628565000835806,0.008430163413362873,100
186,0.008132655060652581,0.020669060475503966,0.0027593384474757015,7.054303991026245,0.01810944059546516,0.01861357147145332,0.01838597336416351,0.017807729250110788,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,0.657272448996082,0.007999696991719377,101
187,0.006686886109899771,0.020046299456792357,0.0027362488239111244,13.363431724952534,0.016451120993569095,0.017313043144577867,0.016808438687918575,0.016679639834244336,1.0,1.0,1.0,1.0,0.016504918388936137,0.017347804271903147,0.016692460082691877,0.016535324485602517,0.0,0.0,0.0,0.0,0.013779717928504865,0.8335497869411483,0.006908089671459294,200
188,0.006677818864558325,0.02001691932739092,0.002736066777242246,11.809843583032489,0.01645253457678407,0.017314863733306193,0.016811398908331294,0.016681919089523538,1.0,1.0,1.0,1.0,0.016579933334594475,0.017494999543907094,0.01686160180998965,0.016733205145082065,0.0,0.0,0.0,0.0,0.013751319188867326,0.5997862569056451,0.006630595727006151,201
189,0.007788608578815487,0.02102651790269439,0.00272094723930281,80.15259833203163,0.01608433995759457,0.01665889176888175,0.016309831363534644,0.01613015527392431,1.0,1.0,1.0,1.0,0.016429033482634536,0.01698141025287562,0.016656740215046244,0.016448311223701953,0.0,0.0,0.0,0.0,0.014826836184186613,2.1420711409300566,0.007980916147593328,300
190,0.008076141349345785,0.02108514168835112,0.0027208178582094236,91.57140315498691,0.01609719508495103,0.016644835923545435,0.01627998811229095,0.01612047290331881,1.0,1.0,1.0,1.0,0.01625650811921732,0.01679595511822902,0.016305254967514667,0.016286488819400324,0.0,0.0,0.0,0.0,0.014866581283245911,0.884179251966998,0.00816889284320785,301
191,0.007475965711947647,0.02074669877080452,0.0027095741860363822,100.17939627997112,0.015963196528780928,0.01658959526623441,0.01619510403747741,0.016007530465184838,1.0,1.0,1.0,1.0,0.016173569817690338,0.01678677917404553,0.01640184519398356,0.016185466264077557,0.0,0.0,0.0,0.0,0.014591111997922977,3.807456990936771,0.007540650514323476,400
192,0.00752709894925523,0.0208876600273641,0.002709473944631366,132.59258224000223,0.01594128415261978,0.01655659266691744,0.016158560465947394,0.01597491940186172,1.0,1.0,1.0,1.0,0.016149176736771804,0.016760711501299364,0.01637355629277062,0.01615179181230801,0.0,0.0,0.0,0.0,0.014742805555621222,2.5946048540063202,0.007483198930356181,401
193,0.007308659464146928,0.02041513809755449,0.002700527121204198,147.21346424205694,0.016007431903158814,0.016885975244127542,0.01638678883589773,0.016469532841912955,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014299829196395006,2.0498954029753804,0.007413168330704225,500
194,0.007291716668756709,0.020401667796816094,0.002700445362591292,109.5710720870411,0.01600833174606206,0.016888329966971354,0.016388974534986066,0.016470696554497306,1.0,1.0,1.0,1.0,0.015478091979473054,0.016494372276561167,0.015652965955661756,0.015827234556203187,0.0,0.0,0.0,0.0,0.014287330719324788,2.9149248769972473,0.007413168330704225,501
195,0.0073640002589783725,0.02071956969166065,0.002693018677250881,164.4285770279821,0.015426882381239081,0.016397798652575787,0.01563038090569282,0.015511447012908287,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868662,0.015295346978644597,0.0,0.0,0.0,0.0,0.014567659097253305,1.9001060919836164,0.007338889465285747,600
196,0.007361097242440012,0.02070675102723031,0.0026929496794361606,156.57027244300116,0.015427050555230751,0.016398642928290408,0.015630782406254064,0.015512253474414912,1.0,1.0,1.0,1.0,0.015402130296632474,0.016288833004514874,0.015534624477868663,0.015295346978644597,0.0,0.0,0.0,0.0,0.014556554996436145,1.8583356980234385,0.007338889465285748,601
197,0.007201564615616667,0.020354575708298336,0.002686603443092781,202.91168316907715,0.015414828612779648,0.016428305218545054,0.015616393438646905,0.015519150877340218,1.0,1.0,1.0,1.0,0.015270485631770126,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014212298195061876,3.219619672978297,0.007255446721853454,700
198,0.00719774134828986,0.02034467748594721,0.002686543781222705,237.42726636200678,0.015415131726801711,0.01642911983424818,0.015616877836165836,0.015520090458538647,1.0,1.0,1.0,1.0,0.015270485631770124,0.016288533510776308,0.015294337472928906,0.01536972536110711,0.0,0.0,0.0,0.0,0.014203034744365194,3.0972917900653556,0.007255446721853454,701
199,0.0068719476712954565,0.019912883374623228,0.0026810048890480364,175.03430756600574,0.015493589156300691,0.01682921838192862,0.015868847594709374,0.01622588189928322,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013764576037356833,5.950060664094053,0.006791052910295648,800
200,0.0068700564833191905,0.019905231651079804,0.0026809523517380388,267.08400447806343,0.015493890202073705,0.016829701618863668,0.01586937364045116,0.01622623091431802,1.0,1.0,1.0,1.0,0.01526726539079085,0.016598386728456215,0.015499693367481674,0.015847322122410315,0.0,0.0,0.0,0.0,0.013756381533094716,3.40576655510813,0.0067910529102956484,801
201,0.00763130284524343,0.020641097474795075,0.00267603955155146,307.8223240899388,0.015337781895535535,0.01638834291368274,0.015491435492205049,0.015824066398744924,1.0,1.0,1.0,1.0,0.015233867392077821,0.01628828763605951,0.015296156292412003,0.01567095148439087,0.0,0.0,0.0,0.0,0.014359366063313443,7.544596988009289,0.007255569875181763,900
202,0.007625845366128553,0.02063405483559319,0.002675992628592722,357.25261984497774,0.015337158991991487,0.016388403214831777,0.015490778301415802,0.01582388783687879,1.0,1.0,1.0,1.0,0.015233867392077823,0.016288287636059513,0.015296156292412008,0.015670951484390874,0.0,0.0,0.0,0.0,0.014351896246080924,6.3874219378922135,0.007255569875181764,901
203,0.0074269500854454665,0.020575408229087593,0.002671579484184427,290.7400041030487,0.015335422168922306,0.016409129442108004,0.015498912436378081,0.015834500043945418,1.0,1.0,1.0,1.0,0.015249541575880435,0.016276347703815332,0.015331264328067523,0.015709498584468254,0.0,0.0,0.0,0.0,0.014338723481858627,4.6511428620433435,0.00732121700116824,1000
204,0.007422086923999685,0.020570947953691944,0.0026715370986776354,303.60081027203705,0.015335844733470026,0.016410079313830282,0.015499683709700184,0.015835263933177933,1.0,1.0,1.0,1.0,0.015249541575880434,0.016276347703815332,0.015331264328067525,0.015709498584468254,0.0,0.0,0.0,0.0,0.014332046501382232,7.2309969699708745,0.007321217001168241,1001
205,0.007388184788290021,0.020591680731633217,0.0026675319144767017,505.1929132299265,0.0153381343895704,0.016261016860180007,0.015460400449903672,0.015558919935435763,1.0,1.0,1.0,1.0,0.01523569573789123,0.016079451546124966,0.015222893393380564,0.015338326414722216,0.0,0.0,0.0,0.0,0.014356637057855075,5.334577127941884,0.007240208512922384,1100
206,0.007382992376936685,0.020584481134814356,0.002667493271672689,370.919478463009,0.015338435868889166,0.016261560716264563,0.015460903150833146,0.015559507981228907,1.0,1.0,1.0,1.0,0.015235695737891228,0.016079451546124966,0.015222893393380567,0.015338326414722216,0.0,0.0,0.0,0.0,0.014350454235487626,2.5222125640138984,0.007240208512922384,1101
207,0.00720408309064529,0.020359891755337707,0.002663827437401292,392.3437657749746,0.015390963938968218,0.016355351903102534,0.015592320958725907,0.015486252154546208,1.0,1.0,1.0,1.0,0.015283587489155466,0.01612913407386608,0.015292539390319543,0.015415796540259175,0.0,0.0,0.0,0.0,0.014169507926641128,5.966214362997562,0.007009910582067502,1200
208,0.007152908068647463,0.02041422703112162,0.0026637919341382277,356.99046430399176,0.015366081954974664,0.01631923325093381,0.015511102294667619,0.015616453992074002,1.0,1.0,1.0,1.0,0.015258961133746097,0.016112903317749196,0.015266190722134284,0.015381830435525127,0.0,0.0,0.0,0.0,0.014202903130767849,4.668190534925088,0.007140922715297396,1201
209,0.007155449780815664,0.020200793107999007,0.00266041277895022,387.54013150394894,0.015361548206435273,0.016323568761192148,0.015499059560790703,0.015618242640266924,1.0,1.0,1.0,1.0,0.015260316840529005,0.01614686895836934,0.015250283682593239,0.01537378980933786,0.0,0.0,0.0,0.0,0.014000857156455772,4.070648652967066,0.007076919266175179,1300
210,0.007152653880608892,0.020201050833867862,0.0026603799467092674,422.68035415606573,0.01536126469463242,0.01632338007450083,0.01549876319578107,0.015617977173334666,1.0,1.0,1.0,1.0,0.015260316840529004,0.01614686895836934,0.015250283682593237,0.015373789809337858,0.0,0.0,0.0,0.0,0.013995732109904858,6.454477814026177,0.007076919266175179,1301
211,0.006913213958116287,0.020111883151731503,0.002657246159336688,421.0928479989525,0.01533915891926542,0.016314415990886396,0.015470233661356952,0.01559566579599839,1.0,1.0,1.0,1.0,0.01524472133052554,0.016126782707899044,0.015221906658038539,0.015353179700456408,0.0,0.0,0.0,0.0,0.013892253613004784,11.533890628954396,0.006894286269419658,1400
212,0.006908304777897091,0.020107585334778858,0.0026572156269800483,323.10603866691235,0.015338908945738325,0.016314830701878204,0.015469839258174894,0.01559560199255858,1.0,1.0,1.0,1.0,0.015246094674121953,0.016123479649836073,0.01522181594537236,0.015353945398305441,0.0,0.0,0.0,0.0,0.013887429447854874,11.901809680974111,0.00689183007610154,1401
213,0.006857588286288475,0.019904342562298814,0.002654294210241009,425.8278657309711,0.01534586895386256,0.016340973877427396,0.015482679507424735,0.015614109697902997,1.0,1.0,1.0,1.0,0.015229522953897366,0.016172636553513073,0.015215816278787948,0.015338408461864727,0.0,0.0,0.0,0.0,0.013707942395376609,3.09992564690765,0.006778040593678324,1500
214,0.006850954067622168,0.019897103214371277,0.002654265678799146,441.85695307608694,0.015345558895751297,0.016341573877731483,0.015482196985579094,0.015613904015230716,1.0,1.0,1.0,1.0,0.015229522953897368,0.016172636553513073,0.01521581627878795,0.015338408461864728,0.0,0.0,0.0,0.0,0.013703474373583126,18.85838919004891,0.006778040593678325,1501
215,0.007233160622227153,0.020444174523635495,0.0026515298603663434,476.5621343079256,0.015301456638116454,0.01626668903694226,0.015420250514331896,0.015539293035451924,1.0,1.0,1.0,1.0,0.015177555267960725,0.016119053327583253,0.015148752832794913,0.015259615648969256,0.0,0.0,0.0,0.0,0.014224642166807406,7.295829790062271,0.007021310301299963,1600
216,0.007091780484484553,0.020430224635182112,0.002651503085484449,310.39968377992045,0.015194965688149134,0.015924144982972503,0.015259092923448042,0.015367761485081023,1.0,1.0,1.0,1.0,0.015177541187787266,0.01611899236655661,0.01514872061736299,0.015259599366135516,0.0,0.0,0.0,0.0,0.014220278312434111,19.599487807950936,0.00702125268031162,1601
217,0.007273252183437161,0.020590938695152047,0.002648930845922055,420.8330320250243,0.015145340619015641,0.015275208601146905,0.015098387292761042,0.014977827810280274,1.0,1.0,1.0,1.0,0.015190370288947543,0.016060551700734893,0.015145079251977956,0.015249295591786269,0.0,0.0,0.0,0.0,0.014432108404447495,6.035655935993418,0.007178414129816846,1700
218,0.007282103757282009,0.02060155762958276,0.002648905625334531,377.813272746047,0.015146127171782592,0.015274971703074828,0.015098502799824165,0.014978345680751895,1.0,1.0,1.0,1.0,0.015189741237484611,0.016068854677601285,0.01514514215236854,0.01525073069424874,0.0,0.0,0.0,0.0,0.01442796356032487,9.67599127208814,0.007144182181299558,1701
219,0.007191131527430868,0.02041655090057468,0.002646478636791026,364.1708055488998,0.01519047537459432,0.015875916839031556,0.015233496676151958,0.015337318924399561,1.0,1.0,1.0,1.0,0.015029294350429278,0.015711941907527418,0.014975063553036657,0.015107779765128972,0.0,0.0,0.0,0.0,0.01425924798463176,18.12705377698876,0.00696215301148635,1800
220,0.007184571834346771,0.020431866325336792,0.0026464548011899867,343.0589510910213,0.015190675187370124,0.015877765631322666,0.015234486170192942,0.015338312579048817,1.0,1.0,1.0,1.0,0.015029223859260653,0.01571548928497702,0.014973436530408647,0.01510690852113342,0.0,0.0,0.0,0.0,0.014255301752381554,18.680147069040686,0.00693203072646288,1801
221,0.0071061563739313275,0.020365674682697045,0.0026441576465526828,451.8249449109426,0.015192002472151517,0.015891156148660747,0.015239037660367084,0.01534632008083366,1.0,1.0,1.0,1.0,0.015047628911516455,0.015733115571036422,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014205226450676714,7.227272909949534,0.006865322158019081,1900
222,0.0071031964707028,0.020371342700025788,0.0026441350528040065,316.73018529696856,0.015191891588027456,0.015891303591463016,0.015239230570270351,0.015346412553823774,1.0,1.0,1.0,1.0,0.015047628911516455,0.01573311557103642,0.015008441762847461,0.015141611633362,0.0,0.0,0.0,0.0,0.014201464326487756,7.777753865928389,0.006865322158019081,1901
223,0.007031410730319318,0.02027476743709908,0.002641954640857739,472.66270122898277,0.015192399073386502,0.015911771072006843,0.01524427826002681,0.015355164516533468,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445446,0.0,0.0,0.0,0.0,0.014121673843623459,19.999378798995167,0.006833115623344012,2000
224,0.007035298643000146,0.02028220619333577,0.002641933166876139,334.41080877697095,0.015192471210891782,0.01591089215209075,0.015244219758281682,0.01535490677209108,1.0,1.0,1.0,1.0,0.01504695653864134,0.015748404496960196,0.015007609244018326,0.015141927895445448,0.0,0.0,0.0,0.0,0.01411812018286272,25.84995047596749,0.0068331156233440125,2001
225,0.00702653703639786,0.020213679902055172,0.002639858287260381,385.1449167339597,0.015157752130858581,0.01563863527804482,0.015277459093425491,0.015223980415784643,1.0,1.0,1.0,1.0,0.01503248095538396,0.015751966752937403,0.014975360804399323,0.015108274157473473,0.0,0.0,0.0,0.0,0.014054673069068617,12.394514032988809,0.006817388716166744,2100
226,0.007025754593273605,0.020210236153491535,0.0026398378280795298,402.21450859995093,0.015157821316714627,0.015638728510180958,0.01527759760059227,0.015224052016814397,1.0,1.0,1.0,1.0,0.01503248095538396,0.01575196675293741,0.014975360804399327,0.015108274157473477,0.0,0.0,0.0,0.0,0.014051308455236496,11.719787090085447,0.006817388716166745,2101
227,0.007065268865602915,0.020282955586689085,0.002637858807782325,426.7232877010247,0.0151781308548746,0.015648876031921485,0.015309560563349919,0.015252575441311068,1.0,1.0,1.0,1.0,0.015033242614180263,0.015740934934837292,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014204449039224508,12.063248050981201,0.006925418993862631,2200
228,0.007060921626636154,0.020276821229194775,0.0026378392725006574,308.62786493694875,0.015178014266692231,0.015648921650244143,0.015309485485064282,0.01525215850937451,1.0,1.0,1.0,1.0,0.015033242614180263,0.0157409349348373,0.014987181932574074,0.01512262099761837,0.0,0.0,0.0,0.0,0.014201215351954248,30.074125410057604,0.006925418993862632,2201
229,0.007079264158485223,0.02038129609292698,0.0026359477073105,387.51379869901575,0.015196277968513475,0.015653132425412667,0.015337081373832167,0.015273428597157367,1.0,1.0,1.0,1.0,0.014883141960498975,0.015541642276001539,0.01481763013723157,0.01486475912994634,0.0,0.0,0.0,0.0,0.014365302678043021,14.248578630038537,0.00686973818264458,2300
230,0.007077433126317643,0.02037961799131196,0.0026359290166886344,278.0182606589515,0.015196309734987826,0.01565325885865336,0.015337180793355137,0.015273425095412903,1.0,1.0,1.0,1.0,0.014883342641146872,0.01554119812072119,0.014815559398496544,0.014863253993796618,0.0,0.0,0.0,0.0,0.014362858845721506,22.47527172800619,0.006869644033737166,2301
231,0.007111873707482774,0.02036830040893341,0.0026341175588020216,386.61877225898206,0.015183252800891145,0.01564164121226927,0.015322578821025687,0.015260530054731516,1.0,1.0,1.0,1.0,0.014872040068923264,0.015515246747209055,0.014810342892639747,0.014843910829661406,0.0,0.0,0.0,0.0,0.014333793410795515,21.300040684989654,0.006978071563570977,2400
232,0.007109644403928551,0.020359023917498324,0.0026340996433518575,324.05224370304495,0.015183756390645158,0.015642080860368574,0.015323393761474865,0.01526105451326701,1.0,1.0,1.0,1.0,0.014872166442499475,0.015519957173030122,0.014812992769470183,0.014847393721896139,0.0,0.0,0.0,0.0,0.01433078671835628,17.73958766600117,0.006937497984375339,2401
233,0.0071415155234207965,0.020430392109738727,0.0026323618316149845,356.5138919830788,0.015179169188937067,0.015634059994689798,0.01532042819966535,0.015258041923067438,1.0,1.0,1.0,1.0,0.014856944418455328,0.01551697504367073,0.014807711301376827,0.014843025447979276,0.0,0.0,0.0,0.0,0.014371070100630592,18.915373901021667,0.0069534555738667405,2500
234,0.00713856927809306,0.020429491150340585,0.00263234463006454,443.6943801610032,0.015179061506199153,0.01563404140817168,0.015320474722152217,0.015257822760364234,1.0,1.0,1.0,1.0,0.014856898732818067,0.01551686564744576,0.014807627777291107,0.014842897720410041,0.0,0.0,0.0,0.0,0.014368162869386145,16.52613721799571,0.006953624748962708,2501
235,0.007088918373343332,0.020371575449811608,0.002630674752978853,460.2038494379958,0.015185489500946753,0.015644201195024438,0.015331811915639293,0.015266416273124672,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400857,0.015149354900252196,0.0,0.0,0.0,0.0,0.014322508539984218,20.339712664019316,0.006972132098147061,2600
236,0.007088017798467714,0.020362471569953064,0.0026306582110275658,446.5142943629762,0.015185244360705964,0.0156440802301025,0.015331612773446765,0.01526614514155698,1.0,1.0,1.0,1.0,0.015039214679338398,0.015742396648858504,0.015016950572400854,0.015149354900252196,0.0,0.0,0.0,0.0,0.014319735859319626,17.568674253067,0.00697213209814706,2601
237,0.007089757040163131,0.020466207735011826,0.0026290511952153242,464.6442658569431,0.015190091355270245,0.015647114318767398,0.015336984679745553,0.015270578415113282,1.0,1.0,1.0,1.0,0.01504816348647573,0.01571815879370361,0.01502072296040707,0.015149244845430367,0.0,0.0,0.0,0.0,0.014430414666436485,15.046810789965093,0.007087901326738414,2700
238,0.007088429952111217,0.020464314127886126,0.002629035264516307,494.87389629299287,0.015190085226415235,0.015647199310091613,0.015337015223802776,0.015270532870179555,1.0,1.0,1.0,1.0,0.015048163486475735,0.015718158793703616,0.015020722960407074,0.015149244845430372,0.0,0.0,0.0,0.0,0.014427745632143614,24.57256470900029,0.007087901326738415,2701
239,0.00710096468558587,0.02037719555170373,0.002627486583173452,529.0530199420173,0.015187307943513237,0.015647146732641472,0.015326401656547448,0.015265673804863671,1.0,1.0,1.0,1.0,0.015047531410879719,0.015738193636883002,0.015027247324986216,0.015157886933130131,0.0,0.0,0.0,0.0,0.014311660077431631,19.2787029229803,0.00699497564045613,2800
240,0.007090238534597961,0.020426438865109045,0.002627471220494806,540.1990993589861,0.015225435023362455,0.01593002122676853,0.015285103330911156,0.015387170564907213,1.0,1.0,1.0,1.0,0.015059240167356748,0.015744019339657602,0.015046908033079651,0.015175890567063864,0.0,0.0,0.0,0.0,0.01436195541115128,20.923293009982444,0.0070102867787949635,2801
