,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007279039778173518,0.022584228664033222,0.0035255134037386754,399.61737035005353,0.014798915842631885,0.01519004999805305,0.015213844082874028,0.014907399224894126,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,9.0845903349109,0.007233790217017597,1901
162,0.0071405254381017155,0.022558820977334595,0.0035226061878103187,401.0980636139866,0.014774458075256382,0.01518331050489041,0.01518436159263796,0.014884739960179465,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,4.983130670967512,0.007213406993830736,2000
163,0.00713739551964901,0.022555073875443532,0.003522577555834852,335.83899619895965,0.014774266847181982,0.015183367404645017,0.015184289581077271,0.014884670261552055,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,10.301860678941011,0.007213406993830735,2001
164,0.007146142201913378,0.022437709033128122,0.003519811049680508,408.5384517230559,0.014771070907292867,0.01518127868710526,0.015180931204469516,0.014883332639267223,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,9.419417337048799,0.007271850108404206,2100
165,0.0071382085074543486,0.022433879245398282,0.0035197837707727064,346.52831530291587,0.014770289533299362,0.01518136310614678,0.015180544943868635,0.014883152110132135,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,6.424829458934255,0.007271850108404204,2101
166,0.00711662837819762,0.02238831009379832,0.0035171450770431,438.16426621505525,0.01477424921659546,0.015184505666321887,0.015189290889696744,0.0148896846864069,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,5.6146733639761806,0.0070566422031666945,2200
167,0.0071114833816390355,0.022384728372475918,0.0035171190300008768,364.2764341640286,0.014773990008256268,0.015184751419507507,0.015189559077514554,0.014890042447393044,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,9.073738262988627,0.007056589882877519,2201
168,0.007118326418976725,0.022477500454435268,0.003514596943080667,522.3755056880182,0.014759460034114281,0.015175411284291743,0.015161003611861052,0.014867458597833533,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,28.35984860698227,0.007064906439263232,2300
169,0.007106489037036476,0.022474668818996568,0.0035145720222515124,462.88951150199864,0.014758971566900838,0.015175805756718916,0.015161186165452183,0.01486777384610555,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,11.522062208969146,0.007064906439263233,2301
170,0.00722230093811853,0.02258488556903651,0.0035121567450693623,494.8081543929875,0.014647910509190102,0.015455662823451571,0.015014588147860282,0.014816155472948836,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,6.959304473013617,0.0071162377857829345,2400
171,0.007221096638366107,0.02258161507100766,0.0035121328578024765,372.72317975899205,0.014647738985491921,0.015455672144737526,0.015014461044055039,0.014816088307961574,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,7.6394595969468355,0.007116237785782933,2401
172,0.007115676069926708,0.022587963129886493,0.003509815775486646,320.55580239905976,0.014752797147104372,0.015171974040534397,0.015139824875170106,0.014854124474616091,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,10.160657714004628,0.007133644203671415,2500
173,0.007108863787324151,0.02258469400668736,0.003509792840086053,360.376125870971,0.014752756085472336,0.015172393988637225,0.015140666348463748,0.014854830125553217,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,20.681771476985887,0.007120505274427495,2501
174,0.007210394992533486,0.022582517640516327,0.003507566337305137,375.00160218495876,0.014640396686098432,0.015458800487981207,0.015010211270180351,0.014817274627360417,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,4.383286071009934,0.007165452259051641,2600
175,0.007211269497818317,0.02260281905401218,0.0035075442813700874,417.39272390899714,0.014641363927577231,0.0154597936980035,0.015011620642561601,0.014818559652424665,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,12.016596971894614,0.007165452259051641,2601
176,0.0072105210380343536,0.02270825728785717,0.0035054015936204323,369.49111537099816,0.014634845937148058,0.01546098454861105,0.014998560470309206,0.014811364407021061,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,10.789628393016756,0.007144474362974385,2700
177,0.007208505711923223,0.022706112979542635,0.003505380352688409,417.3409009599127,0.01463488961676859,0.015461196634499231,0.014998805088278,0.014811634923629996,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,8.822448293096386,0.007144474362974386,2701
178,0.007209050962190269,0.02271399069628359,0.003503315444231269,446.6855211700313,0.014634385585036054,0.015465326520011749,0.01500574662369255,0.014818338048620547,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,6.8671007610391825,0.007178291255452941,2800
179,0.007217747343068371,0.022728175552775138,0.0035032949606597415,412.7771802690113,0.01463440455288663,0.015464448450472311,0.015004814850960583,0.01481720542511556,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,5.90498137997929,0.0071777084085107275,2801
180,0.007246379428777147,0.022773357137553893,0.0035013024235775164,485.54943707201164,0.014618888657356303,0.01544921053373047,0.01498068753932968,0.014795377061794592,1.0,1.0,1.0,1.0,0.014523136211654058,0.01531671298348572,0.014800743283897603,0.01462799079114509,1.0,0.0,1.0,1.0,0.014810280666622667,7.384502066066489,0.007212542228363452,2900
181,0.007259889951000252,0.022794382231399037,0.0035012826456157693,586.3042593470309,0.014619473687050433,0.01544808774791608,0.014979940777510149,0.014794231583526865,1.0,1.0,1.0,1.0,0.014523142796151111,0.015316702711096784,0.014800708177815567,0.014627954733004685,1.0,0.0,1.0,1.0,0.014807705354999862,10.5126395750558,0.0072128075798043026,2901
182,0.007253381945063327,0.022784030988498537,0.0034993576157507002,572.3591056279838,0.014618564875991974,0.015441808844584425,0.014977678103680198,0.01478920225905176,1.0,1.0,1.0,1.0,0.014524773124530693,0.015309388542089266,0.014792128389174408,0.014618680496763969,1.0,0.0,1.0,1.0,0.014818761671136329,11.68409499397967,0.007198697181124228,3000
183,0.00587135865180578,0.01927829133008941,0.002810639128208335,1.8473827990237623,0.01618276882818553,0.016912492020970882,0.01690673687595988,0.016809254564722792,1.0,1.0,1.0,1.0,0.01588633665734715,0.01666399312923049,0.01655204824263127,0.016860093832679616,0.0,0.0,0.0,0.0,0.012758120037221734,0.27210596000077203,0.007176171661599227,0
184,0.00875216117772469,0.020549443153943914,0.00280971164728608,3.627111146983225,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01575549940819315,0.016589713452652997,0.016536477949614155,0.01663154956844572,0.0,0.0,0.0,0.0,0.013859503500182878,0.8974787389743142,0.0070716730809202944,1
185,0.008969868384146675,0.022940991237848117,0.0027596440400995755,13.411739682022016,0.01601314243756522,0.016348826710152163,0.016449193056586972,0.01612930573392505,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016668020369461165,0.2986085719894618,0.007512607479236829,100
186,0.009087898441359567,0.0229240602715344,0.0027593384474757015,16.480609497986734,0.016090958826675945,0.016437079531028388,0.016546722322142608,0.01617528973326804,1.0,1.0,1.0,1.0,0.016418887044791764,0.0167749353713466,0.017163606451534134,0.016604692131992057,1.0,0.0,0.0,1.0,0.016635378486305894,4.967665622010827,0.007732892987105995,101
187,0.006961093340394382,0.02099709826346493,0.0027362488239111244,19.942581921990495,0.016161729223026503,0.01646606262918427,0.016534300241982425,0.016401289948378785,1.0,1.0,1.0,1.0,0.015925054615198213,0.016647605087309433,0.01638128075483061,0.016373972772865345,0.0,0.0,0.0,0.0,0.014622088023798963,0.8048770139575936,0.00702257602788838,200
188,0.00694462000442082,0.020964972684417136,0.002736066777242246,17.95109628199134,0.016166874751091336,0.016473661054052475,0.01653970539672629,0.016406625345134613,1.0,1.0,1.0,1.0,0.015937279820001704,0.016675141612463803,0.01639096345258277,0.016390631053370554,0.0,0.0,0.0,0.0,0.014591781572877622,0.946949374047108,0.006952161525494249,201
189,0.006658358312635175,0.020078737123358795,0.00272094723930281,43.80484266101848,0.015351941467610458,0.016167144412879867,0.015921194281109295,0.01599239824068772,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.015967911606837568,0.016137041587302708,0.0,0.0,0.0,0.0,0.01363438858321812,1.2676982450066134,0.006643021649879195,300
190,0.00669624894981844,0.020065575299316296,0.0027208178582094236,44.66687181498855,0.015357091780456935,0.016158518141010082,0.015922983579652685,0.015990611347688147,1.0,1.0,1.0,1.0,0.015404544343550104,0.016290552014204887,0.01596791160683757,0.016137041587302708,0.0,0.0,0.0,0.0,0.013614470158906612,1.0201410160516389,0.006643021649879195,301
191,0.006681036001488573,0.0201935097189285,0.0027095741860363822,73.50291015900439,0.0159349122603984,0.01669362393836663,0.0161914936088848,0.01636441952060861,1.0,1.0,1.0,1.0,0.015411709435354182,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.01387267822935001,3.5331833260133862,0.0067453539896522,400
192,0.0066769897299358855,0.020176308565189684,0.002709473944631366,81.22146822302602,0.015934201152004453,0.016693209124150742,0.01619163852889608,0.016364057451279664,1.0,1.0,1.0,1.0,0.015411709435354186,0.016347973955551983,0.015905060067265362,0.016151159739966177,0.0,0.0,0.0,0.0,0.013856874849661102,1.154038158012554,0.0067453539896522,401
193,0.0067818760803648485,0.019919383436003524,0.002700527121204198,63.10015884798486,0.015193134941232622,0.01610744325986385,0.01600627062607763,0.01595848324923421,1.0,1.0,1.0,1.0,0.015193488223934097,0.01611165552352527,0.01591741657544263,0.016009182466321575,0.0,0.0,0.0,0.0,0.013666613574883102,1.1025026110000908,0.006503705387167872,500
194,0.006779747917557727,0.0199071405083655,0.002700445362591292,50.44564023602288,0.015193413851497018,0.01610751967649766,0.016006823361598522,0.015958791466236202,1.0,1.0,1.0,1.0,0.015194113944040568,0.016111034745419205,0.015918280569894753,0.016009850896281326,0.0,0.0,0.0,0.0,0.013653608934492856,0.8795353649766184,0.006498176067645508,501
195,0.00669309484670545,0.020778930450559473,0.002693018677250881,78.04012514796341,0.015415488480191314,0.015944644218541318,0.01625478711580087,0.01568636224574255,1.0,1.0,1.0,1.0,0.015629100959381036,0.016200092858249946,0.016737873188497822,0.016068239688628177,0.0,0.0,0.0,0.0,0.014524339394333131,3.5863716419553384,0.006695471380377007,600
196,0.006684605728154041,0.02076649864993049,0.0026929496794361606,81.83987783099292,0.015414947198890394,0.015944723507099943,0.016254949850784305,0.015686548404386425,1.0,1.0,1.0,1.0,0.015629100959381033,0.01620009285824994,0.01673787318849782,0.016068239688628173,0.0,0.0,0.0,0.0,0.014512313483405393,3.9145342449774034,0.006695471380377007,601
197,0.006505763849655016,0.020430756924814365,0.002686603443092781,179.2162515730015,0.01541724357726299,0.016452529431205277,0.016516740230147042,0.01598193135087828,1.0,1.0,1.0,1.0,0.015437162126822924,0.01633776349868631,0.016588096076313463,0.0159910254588848,0.0,0.0,0.0,0.0,0.014231136302887146,5.0133602359564975,0.006549150844243592,700
198,0.006504982353992963,0.02042272390391493,0.002686543781222705,136.13558376097353,0.015417183774112775,0.01645227683283702,0.016516848289948066,0.0159819186577029,1.0,1.0,1.0,1.0,0.01544804963596456,0.01635031714340535,0.016622786755357583,0.016025435151481315,0.0,0.0,0.0,0.0,0.014220823788410766,1.9997742879786529,0.006476606025902511,701
199,0.006285301173903888,0.02085971586002113,0.0026810048890480364,284.59593594196485,0.014893132997184063,0.015351468692211344,0.015477747450456564,0.015113025983559708,1.0,1.0,1.0,1.0,0.01559277413210674,0.016103224534544037,0.0165621183297725,0.015926932597492994,0.0,0.0,0.0,0.0,0.014712226460837401,4.778460889996495,0.006472918360724543,800
200,0.006292593568213184,0.020877529801789012,0.0026809523517380388,236.85529161297018,0.014887853510582194,0.015346706736593305,0.015469180339130695,0.015107283896976275,1.0,1.0,1.0,1.0,0.015560804997598727,0.016064726250673306,0.01649126926347602,0.015876581051869485,0.0,0.0,0.0,0.0,0.014738522985956999,3.8972605760209262,0.006552926834875636,801
201,0.006601386673876669,0.020582011763204934,0.00267603955155146,208.01056589803193,0.01524941544634306,0.016082624162653977,0.016222818394118328,0.01573729324572071,1.0,1.0,1.0,1.0,0.01551060155785999,0.016000363412193457,0.016386569233517487,0.015815599171163992,0.0,0.0,0.0,0.0,0.014423897085539353,3.5193895460106432,0.0067090758081857875,900
202,0.006614392647583971,0.020583942944872296,0.002675992628592722,158.48640744801378,0.015246966641335088,0.016080816498261572,0.0162172304734869,0.015732427469548352,1.0,1.0,1.0,1.0,0.015509133013959366,0.01599919469028464,0.0163829979367133,0.015814362932484564,0.0,0.0,0.0,0.0,0.014415775029766787,3.600722585048061,0.006695777745653123,901
203,0.006675111455477559,0.0208921330473296,0.002671579484184427,191.1752258830238,0.015236822441969906,0.015636445967298306,0.01598309698139592,0.01552930848781375,1.0,1.0,1.0,1.0,0.015438330417989593,0.015871538330366336,0.01628395280989718,0.015787005088107774,0.0,0.0,0.0,0.0,0.014725341972673384,1.9435640830197372,0.006573594975628271,1000
204,0.006670549252902741,0.02088502445786089,0.0026715370986776354,364.3564449760015,0.015236589494363703,0.015636995162151925,0.015983376887046426,0.015529693258671342,1.0,1.0,1.0,1.0,0.015438330417989594,0.015871538330366336,0.016283952809897185,0.015787005088107774,0.0,0.0,0.0,0.0,0.014717585790944513,3.6487304319744,0.006573594975628271,1001
205,0.0068639466192269025,0.02098562939045047,0.0026675319144767017,270.6625596709782,0.015293566042179244,0.015578212534981858,0.016037798474961732,0.015581454746198748,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014859516426693545,6.111049728991929,0.006679064076399965,1100
206,0.006861523473814872,0.020977818112330876,0.002667493271672689,262.3966287089861,0.015293455476850914,0.01557853980806222,0.01603789387369529,0.015581544192726062,1.0,1.0,1.0,1.0,0.01524707842301712,0.016035007263849925,0.016166301898579694,0.015725477593164772,0.0,0.0,0.0,0.0,0.014852409170090336,5.222387092013378,0.0066790640763999655,1101
207,0.006903897431012949,0.021019435043455506,0.002663827437401292,419.69283071003156,0.014709414938295064,0.015547762100350032,0.015134214004284644,0.01493636943792739,1.0,1.0,1.0,1.0,0.01544260056589663,0.015654303036339787,0.015885872245497614,0.01545790578724601,0.0,0.0,0.0,0.0,0.014944957241675313,11.53758042800473,0.007251556752929606,1200
208,0.007448221447242675,0.021011587627563666,0.0026637919341382277,492.7209948200034,0.015276882105566722,0.015447083316176252,0.015590261954371845,0.015221197323470118,1.0,1.0,1.0,1.0,0.015437051636815378,0.015658947923669828,0.015873020580231035,0.015451297333763901,0.0,0.0,0.0,0.0,0.014945819870962376,8.486960296984762,0.00726184282051683,1201
209,0.006908017077463275,0.020949651702301213,0.00266041277895022,259.27697891998105,0.014810410733706874,0.015230509409088839,0.015289294448290577,0.014964502163572405,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014906277835304743,5.170914764981717,0.0076458893771225315,1300
210,0.006871325311872553,0.020935173662544434,0.0026603799467092674,327.89565563894575,0.014808274493464838,0.015232426687201216,0.01528989424392707,0.014966254452719454,1.0,1.0,1.0,1.0,0.015105839131887327,0.015481067837109659,0.015857717159774343,0.015352357147918345,0.0,0.0,0.0,0.0,0.014900903750583661,8.616122923034709,0.007645889377122532,1301
211,0.006937735271187576,0.020911845371819615,0.002657246159336688,312.09128175198566,0.014832736462307263,0.015240858964688329,0.015313156646933525,0.014982940258895733,1.0,1.0,1.0,1.0,0.014995793721289933,0.01540374749526642,0.015605451328650228,0.0152012635787977,0.0,0.0,0.0,0.0,0.01490282562888743,8.536711713997647,0.006882494157534399,1400
212,0.0069123786161237955,0.020996298234185244,0.0026572156269800483,204.47424843499903,0.014827303730386565,0.015239332522556154,0.01530865305232744,0.014980362714141663,1.0,1.0,1.0,1.0,0.01499231248023249,0.015400939124648483,0.015601737493257592,0.015199007292607881,1.0,0.0,0.0,0.0,0.014994609251981993,7.227235768979881,0.0068812723899570665,1401
213,0.007262654490989933,0.02115636171741623,0.002654294210241009,367.567396302009,0.014820685710280265,0.015207089363279361,0.015264749202028133,0.014944891574568448,1.0,1.0,1.0,1.0,0.014906550076907778,0.015284684849330826,0.015439578269400367,0.015082556077211184,1.0,0.0,0.0,1.0,0.015184889984955093,9.538577704981435,0.007150592176940874,1500
214,0.007297270936411184,0.02116742239664336,0.002654265678799146,424.58723926905077,0.014821371997504976,0.015205137662760687,0.015264618268466605,0.014944297069912823,1.0,1.0,1.0,1.0,0.01490499418131747,0.015283639055178048,0.015436494885460292,0.01508106352600332,1.0,0.0,0.0,1.0,0.015196823645690243,27.15315773600014,0.007150609810223498,1501
215,0.007147733485903167,0.0210815993445738,0.0026515298603663434,269.63815757998964,0.014803329804242558,0.015202660673431595,0.015244763204980043,0.014932338909138693,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396212,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015059470919721533,7.975786416966002,0.007200133300558449,1600
216,0.0073229559836593405,0.021059457928358352,0.002651503085484449,414.7114560190239,0.014693931762564854,0.01548337914163938,0.015095547234602906,0.01488109243998822,1.0,1.0,1.0,1.0,0.01472789947403443,0.015434828569396214,0.015101866194784255,0.014873768796513958,1.0,0.0,0.0,1.0,0.015054710569861351,6.099635063030291,0.007200133300558449,1601
217,0.007289782448261493,0.020844066825917697,0.002648930845922055,336.60837939800695,0.014816617588796138,0.015199284008821557,0.015240570095768598,0.014922573454689851,1.0,1.0,1.0,1.0,0.014719450761927114,0.0154168452274295,0.015071483067102293,0.014845769063345041,1.0,0.0,0.0,1.0,0.014875167307754858,14.263481615984347,0.007123767444930972,1700
218,0.0072880517191170795,0.02084007784121038,0.002648905625334531,200.82418891502311,0.014816469524306515,0.01519928714455329,0.015240629961667735,0.01492256018746212,1.0,1.0,1.0,1.0,0.014719450761927114,0.015416845227429503,0.015071483067102298,0.014845769063345041,1.0,0.0,0.0,1.0,0.014870740466028516,4.769247496966273,0.007123767444930972,1701
219,0.0073094439243522645,0.02068153878073053,0.002646478636791026,207.4436593069695,0.014819603743294276,0.015199006900112215,0.015240258081236358,0.01492025901038686,1.0,1.0,1.0,1.0,0.0148541614491145,0.015228884099468853,0.015298948123783105,0.014961969995626554,0.0,0.0,0.0,0.0,0.01473966434624119,2.8873760889982805,0.007166821658074919,1800
220,0.007321566144101723,0.02068031083789207,0.0026464548011899867,226.6839121269877,0.014820685110504536,0.015199045281151858,0.015240880752850662,0.014920780396596778,1.0,1.0,1.0,1.0,0.014854556876752066,0.015226337623333907,0.015297066473243755,0.014959626521505311,0.0,0.0,0.0,0.0,0.014739310373207035,11.00889154797187,0.007216493205000714,1801
221,0.007242308714855913,0.020613803368451103,0.0026441576465526828,293.7141697719926,0.014803700752033471,0.015195353532450504,0.015228165632896876,0.014917448481781217,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.015370728977891482,0.015029426786499196,0.0,0.0,0.0,0.0,0.0146832972942341,5.5230028459918685,0.007233790217017598,1900
222,0.007294782758160602,0.020610968038695,0.0026441350528040065,283.7067888529855,0.014813577236336693,0.015198159451682226,0.015237970020910721,0.014924878150028239,1.0,1.0,1.0,1.0,0.01487604107283445,0.015250650973501374,0.01537072897789148,0.015029426786499194,0.0,0.0,0.0,0.0,0.014679478992298057,5.400913682009559,0.007233790217017597,1901
223,0.007141178174185663,0.02058758541993886,0.002641954640857739,278.58425019698916,0.014781319371301971,0.015186974155749914,0.015195298154365431,0.014891938661845286,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014669627441941948,7.3848482890171,0.007213406993830736,2000
224,0.007140024857533275,0.02058385466746071,0.002641933166876139,290.28469792497344,0.014781425073676371,0.015187149868096616,0.015195704955706369,0.014892310647680972,1.0,1.0,1.0,1.0,0.014845882959653159,0.015223179018043941,0.015278893861946754,0.014948773950800359,0.0,0.0,0.0,0.0,0.014665992034604987,11.11843803001102,0.007213406993830735,2001
225,0.007141456199672487,0.0204684632789168,0.002639858287260381,291.77306878194213,0.01477721707926068,0.01518461180630505,0.015192318482968805,0.014890851155610065,1.0,1.0,1.0,1.0,0.014820421952553365,0.015203058799178902,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.014556149813883647,9.774349204963073,0.007271850108404206,2100
226,0.0071409848001019426,0.020464902666032445,0.0026398378280795298,294.19576075999066,0.014777208472929184,0.015184650569697452,0.015192433080379772,0.014890966855168209,1.0,1.0,1.0,1.0,0.014820421952553363,0.0152030587991789,0.015254819762970542,0.014933618706456637,0.0,0.0,0.0,0.0,0.01455276334261192,12.735426060040481,0.007271850108404204,2101
227,0.007127932772391065,0.020419797949378014,0.002637858807782325,218.5866870089667,0.014779525513395042,0.015186700470407764,0.015196195267570906,0.014894370194992944,1.0,1.0,1.0,1.0,0.014646094040843383,0.015352654528480452,0.014969927131953097,0.014758483079636439,0.0,0.0,0.0,0.0,0.014481617323080589,6.572933124029078,0.0070566422031666945,2200
228,0.007126487812145312,0.020416387006265524,0.0026378392725006574,328.0604531490244,0.014779657361884368,0.015186892331698862,0.015196606134243458,0.014894705417046171,1.0,1.0,1.0,1.0,0.014646065803725008,0.015352607568488585,0.014969955660720293,0.014758501837536433,0.0,0.0,0.0,0.0,0.014478318062048376,49.31693031289615,0.007056589882877519,2201
229,0.0071525851260826785,0.02051155352959291,0.0026359477073105,272.20150585100055,0.014764985665280462,0.015175594882321808,0.015166634503429142,0.014869506780678192,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014563301809657397,13.142350737005472,0.007064906439263232,2300
230,0.00714972497246358,0.020508316383913663,0.0026359290166886344,205.1231796189677,0.014765064587581221,0.015175820577205814,0.01516704578401184,0.014869865453341735,1.0,1.0,1.0,1.0,0.014610395092022145,0.015332735938959582,0.01488287398964725,0.014692722696783438,0.0,0.0,0.0,0.0,0.014560112360329282,7.198521413025446,0.007064906439263233,2301
231,0.007214885757977399,0.020609759372453677,0.0026341175588020216,205.47430286405142,0.014630437026508167,0.01542454196681409,0.01498024177948826,0.0147807665451767,1.0,1.0,1.0,1.0,0.01462929540373446,0.015340223549166905,0.014882335655493606,0.014689858727996406,0.0,0.0,0.0,0.0,0.014607523970238552,19.2654017660534,0.0071162377857829345,2400
232,0.007177329606973848,0.02062444154577354,0.0026340996433518575,267.8758959820261,0.01476656754301556,0.015173754662765186,0.015145059316861819,0.014854822930072425,1.0,1.0,1.0,1.0,0.014629295403734463,0.015340223549166908,0.014882335655493606,0.01468985872799641,0.0,0.0,0.0,0.0,0.014604467549926661,10.225385116995312,0.007116237785782933,2401
233,0.007134469572300154,0.02062425927148802,0.0026323618316149845,305.91173137701117,0.014756747654537728,0.015171831944156456,0.015141973885762156,0.01485418757042009,1.0,1.0,1.0,1.0,0.014596114686219082,0.015339788920171848,0.014859514042871273,0.014674585369659572,1.0,0.0,0.0,0.0,0.01462995745385783,7.641212497022934,0.007133644203671415,2500
234,0.007132895563514098,0.02062116845002994,0.00263234463006454,269.9154318199726,0.014756568161607331,0.015171873865036848,0.015141928578883627,0.014854279919132915,1.0,1.0,1.0,1.0,0.01459638668244907,0.015343545542353369,0.014864052860586872,0.01467832346791747,1.0,0.0,0.0,0.0,0.014627016075110638,11.43152982601896,0.007120505274427495,2501
235,0.007193851599562835,0.02064176550152922,0.002630674752978853,221.97869560902473,0.01462374596061403,0.01542938574135003,0.014981446488329652,0.014786252709458974,1.0,1.0,1.0,1.0,0.01459629590371073,0.015331002928540805,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014625099895901278,9.126022143987939,0.007165452259051641,2600
236,0.0071891213207205575,0.020635707250809054,0.0026306582110275658,316.93744016299024,0.014623470132306565,0.015429191413829235,0.014981494463335073,0.014786235658946526,1.0,1.0,1.0,1.0,0.014596295903710732,0.015331002928540807,0.014849909813278652,0.014666338317752601,1.0,0.0,0.0,0.0,0.014622285996377759,14.086938148015179,0.007165452259051641,2601
237,0.0071420240006130455,0.020713079511083664,0.0026290511952153242,227.02720959798899,0.014605006892224187,0.015426249633912273,0.014952419872579711,0.014767496394483942,1.0,1.0,1.0,1.0,0.014577755232682817,0.015336565628309201,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014741518655078915,9.947658254997805,0.007144474362974385,2700
238,0.007133965263622235,0.020709902452344067,0.002629035264516307,276.55752926296555,0.014604773290208978,0.015426785565721716,0.014953035149793327,0.014768151533227214,1.0,1.0,1.0,1.0,0.014577755232682817,0.0153365656283092,0.014835231831059099,0.01466003085545059,1.0,0.0,0.0,1.0,0.014738757097720823,23.843831012025476,0.007144474362974386,2701
239,0.007185337009722043,0.02077092033685311,0.002627486583173452,400.7259942169767,0.014604784296745254,0.015427252981721495,0.01495907246054183,0.014772034555675035,1.0,1.0,1.0,1.0,0.014543100314618878,0.015330372860099382,0.01482069760747667,0.014645255862790224,1.0,0.0,0.0,1.0,0.01476114956028958,40.975983918993734,0.007178291255452941,2800
240,0.007188927195149314,0.020776448820978597,0.002627471220494806,390.13899149396457,0.014605111971926543,0.015427337549373567,0.014959187308377243,0.014772096775978804,1.0,1.0,1.0,1.0,0.014542902989028604,0.01533047921849237,0.014820578427171185,0.01464521734124392,1.0,0.0,0.0,1.0,0.014758489824941705,9.54958380793687,0.0071777084085107275,2801
