,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006985662805891826,0.022006117463409,0.0035255134037386754,567.5308496659854,0.01458155165584175,0.015424569756807918,0.015030874187174888,0.01520937404500579,1.0,1.0,1.0,1.0,0.014646748363079453,0.015442648824698887,0.014971379063277553,0.015277355137499242,0.0,0.0,0.0,0.0,0.013911300204665616,31.615215627942234,0.006962163994328715,1901
162,0.0071261236455057,0.02214707068712045,0.0035226061878103187,496.70159433595836,0.014588714631629451,0.015422978409189037,0.015029915640908144,0.015199637872022791,1.0,1.0,1.0,1.0,0.014644362544200451,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014077152213747494,27.452684795018286,0.0070305154448117545,2000
163,0.00712705679980463,0.02214924382158154,0.003522577555834852,484.1930008470081,0.014588737464024063,0.015422933314323714,0.015029924268598862,0.01519959837364091,1.0,1.0,1.0,1.0,0.01464436254420045,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014073716505912808,28.652474852045998,0.0070305154448117545,2001
164,0.007115185283563141,0.022056556963875464,0.003519811049680508,428.3334750920767,0.014601535176866316,0.015428521082207531,0.01505419736241882,0.015218894568422622,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720135,0.015124854577603241,0.0,0.0,0.0,0.0,0.013979271155594206,41.50434914894868,0.0070961034347034576,2100
165,0.007125199326226467,0.022079680678310648,0.0035197837707727064,565.0528699039714,0.014602198646991336,0.015428145922243413,0.01505419770192866,0.015218476865693588,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720137,0.015124854577603241,0.0,0.0,0.0,0.0,0.013976071170600766,35.17695342598017,0.0070961034347034576,2101
166,0.007139539066213124,0.02207144086381307,0.0035171450770431,566.3802125230432,0.014598323459732688,0.015424649549180552,0.01504237593593184,0.015213119543011428,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.015135936590519353,0.0,0.0,0.0,0.0,0.013954703539071186,30.89420364901889,0.007235538305203339,2200
167,0.007148047038305699,0.02207566431928154,0.0035171190300008768,664.8865025480045,0.014596942169881846,0.015421672786537824,0.015035947987599566,0.015210021979368854,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.01513593659051935,0.0,0.0,0.0,0.0,0.013951718570064579,23.46567161998246,0.007235538305203339,2201
168,0.006986523726108747,0.022137226113745478,0.003514596943080667,633.9455550899729,0.014538785416172739,0.015525092568664415,0.014866914038722924,0.015044047982088525,1.0,1.0,1.0,1.0,0.0145732315578647,0.01550338743480069,0.014800511669198557,0.015105890244520543,0.0,0.0,0.0,0.0,0.014040804285646958,34.99890405300539,0.007050993103558388,2300
169,0.006992618789445035,0.022154629069612446,0.0035145720222515124,383.79496702493634,0.014538860569284775,0.015524827832630522,0.014866597405900657,0.015043655756879914,1.0,1.0,1.0,1.0,0.014573217891143036,0.015503369543673174,0.014800471730633879,0.015105855038332656,0.0,0.0,0.0,0.0,0.014037831297791663,15.015600000042468,0.007051034591840601,2301
170,0.006939017399913061,0.022095765557426955,0.0035121567450693623,579.2101734440075,0.014539012279353121,0.015527121413718167,0.014869815001020562,0.015045988201050988,1.0,1.0,1.0,1.0,0.014565264964343239,0.015486954996439851,0.014798366572895577,0.015093248411983813,0.0,0.0,0.0,0.0,0.014027813921600464,19.03109011007473,0.006998730645508049,2400
171,0.006938094064486033,0.02209299814308274,0.0035121328578024765,525.3300074690487,0.014538982066111077,0.015527153012087245,0.014869812041307157,0.015046010192047923,1.0,1.0,1.0,1.0,0.014565264964343235,0.015486954996439848,0.014798366572895577,0.01509324841198381,0.0,0.0,0.0,0.0,0.014024946078566563,15.150067772949114,0.006998730645508046,2401
172,0.00693071365500756,0.021957977527362615,0.003509815775486646,575.0440070580225,0.014538870411964411,0.015528174829930623,0.01486880863232955,0.015047323733545821,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013881096390036093,22.991352520068176,0.0069963376282109165,2500
173,0.00692735568095545,0.021952581594560438,0.003509792840086053,556.0474542009179,0.014538680851669816,0.015528052549229244,0.01486858210192841,0.015047269794855673,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013878397543010684,13.006833227002062,0.006996337628210916,2501
174,0.006958792965273258,0.022053199377543114,0.003507566337305137,724.8958293969044,0.014531124373252761,0.015529685662510681,0.01484878153664837,0.015032005003992073,1.0,1.0,1.0,1.0,0.01457196300079098,0.015502411693366332,0.014792969840232578,0.015099601214794913,0.0,0.0,0.0,0.0,0.013970618385982072,24.479024132015184,0.007028632144812238,2600
175,0.006957587408276917,0.022058122271510792,0.0035075442813700874,599.3440393999917,0.014530880221998449,0.015529506463042917,0.014848285520627705,0.015031805618117417,1.0,1.0,1.0,1.0,0.014573071362952538,0.015499571801365809,0.01479118202432962,0.015098713645805626,0.0,0.0,0.0,0.0,0.013970371656003596,13.209199342061765,0.007040883572776022,2601
176,0.007065770291264851,0.022232283944569428,0.0035054015936204323,549.2369160850067,0.014542960182106423,0.015522621908700759,0.014854097090713524,0.01503161090090116,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600918,0.015098861018573214,0.0,0.0,0.0,0.0,0.014158732427498398,23.735482972930185,0.0071739077863018415,2700
177,0.007060578956410881,0.022219271646136192,0.003505380352688409,614.6942105840426,0.014542845037025819,0.015523022456767966,0.014854466100325465,0.015032050149877125,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600921,0.015098861018573214,0.0,0.0,0.0,0.0,0.014156193414542674,13.141296891029924,0.007173907786301841,2701
178,0.007044997357095328,0.02229223473263131,0.003503315444231269,668.9468885080423,0.014534262643901433,0.015512321921491538,0.014844075292556838,0.01502029259744602,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811623,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.01422992465664073,35.43290654302109,0.007148935478443562,2800
179,0.0070440098710356225,0.02229070241844962,0.0035032949606597415,875.8745025000535,0.014534187443132382,0.015512298112640854,0.014844033747528778,0.015020276897062501,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811625,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.014227440970503167,23.687694325926714,0.007148935478443561,2801
180,0.007062023644585956,0.02228523255278203,0.0035013024235775164,670.0475713699125,0.014525817563356422,0.015497731369482912,0.014828720379388507,0.015007494611581193,1.0,1.0,1.0,1.0,0.014592143367639266,0.015464449882274467,0.014789310938137993,0.015092707163068998,0.0,0.0,0.0,0.0,0.014201308371687902,18.180011505028233,0.007218222751195916,2900
181,0.0070789541802769975,0.022310568395505062,0.0035012826456157693,556.4391316700494,0.01452684464444703,0.015497996219898523,0.014829823590431156,0.015007395297950178,1.0,1.0,1.0,1.0,0.014593085541999215,0.015465066815657163,0.014790421854941699,0.01509391225005502,0.0,0.0,0.0,0.0,0.014203317590379724,17.41387308598496,0.007221844250010957,2901
182,0.007064516238685336,0.02223403533905945,0.0034993576157507002,661.7945200420218,0.014518901261734787,0.01549307529603672,0.014819309645868065,0.014998249686615797,1.0,1.0,1.0,1.0,0.014584713992057189,0.015456482332186675,0.014781935792203996,0.015084609074426816,0.0,0.0,0.0,0.0,0.014130220621587246,14.046898934058845,0.007201264450653734,3000
183,0.007569591904247338,0.01635535888638753,0.002810639128208335,0.29034509998746216,0.016451586499651012,0.017892678525616882,0.01685948949970908,0.016970386020746683,0.0,0.0,0.0,0.0,0.016723914551223053,0.018536468822527997,0.01720250262557552,0.017851912995475876,0.0,0.0,0.0,0.0,0.009259307145284917,0.03414496092591435,0.006210657694707894,0
184,0.007569236392195841,0.01630819640324851,0.00280971164728608,0.20152090908959508,0.016450113556964574,0.017890617789358864,0.016858198566070567,0.01696905371379893,0.0,0.0,0.0,0.0,0.016740223098521273,0.018599835362493808,0.01722649984336737,0.017885121726379585,0.0,0.0,0.0,0.0,0.009195693065024395,0.06104668905027211,0.005907595099112062,1
185,0.008396634718346431,0.018371613872299714,0.0027596440400995755,23.476060725050047,0.016756071366003537,0.017844161399160712,0.01685542358207383,0.017017101438458374,1.0,1.0,1.0,1.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,1.6634336110437289,0.007847394857812417,100
186,0.008395839691375126,0.018346290554638694,0.0027593384474757015,21.78432811703533,0.016757295009262117,0.017846096355254016,0.01685705929997639,0.017018528744788465,1.0,1.0,1.0,1.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,1.3218728749779984,0.007847394857812415,101
187,0.007713555474226336,0.020358930597797385,0.0027362488239111244,49.48174785904121,0.01589331920107502,0.016243515093500298,0.016127285478914895,0.015741670577421728,1.0,1.0,1.0,1.0,0.01649637476388626,0.01742489415567839,0.016918143675244423,0.016773095852477594,0.0,0.0,0.0,0.0,0.014000203671991977,3.6658679039683193,0.007566992142102502,200
188,0.0077608101552356775,0.020406532957363742,0.002736066777242246,42.15918782900553,0.015878442023172144,0.01630312153305961,0.01608131490817544,0.01594164735533446,1.0,1.0,1.0,1.0,0.01649074496112568,0.017420800458582728,0.01690770149329232,0.016766943336078734,0.0,0.0,0.0,0.0,0.014084569635632972,2.9126205350039527,0.007602490621837101,201
189,0.009134815969470744,0.021030538340918448,0.00272094723930281,32.29632692900486,0.015790916207806874,0.016292078081394906,0.016088828446147427,0.01609739505079846,1.0,1.0,1.0,1.0,0.01564974652375596,0.01618452659886103,0.016017581056047083,0.015950713230459507,0.0,0.0,0.0,0.0,0.014892411301426763,3.5288472149986774,0.008665467631040718,300
190,0.00909227228233188,0.021013691947180915,0.0027208178582094236,25.745165440952405,0.015777347019905862,0.01628249380821471,0.016078202077270266,0.016085995075843598,1.0,1.0,1.0,1.0,0.015649825736083648,0.01618479940332927,0.016018337440629936,0.015951205433308833,0.0,0.0,0.0,0.0,0.014874666837614892,3.601857126923278,0.008663096284577062,301
191,0.00867984334978534,0.0208279919254108,0.0027095741860363822,52.09080474299844,0.015800260020147366,0.01636892540722805,0.01594589117119808,0.016011671072688326,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.01575308529100335,0.015846416553684486,0.0,0.0,0.0,0.0,0.014560824643168659,2.9749317209934816,0.008256425923389247,400
192,0.007301063917214312,0.020815980569330993,0.002709473944631366,60.69663161900826,0.014910133496747685,0.015307411792556343,0.01504960377916697,0.015080267576368721,1.0,1.0,1.0,1.0,0.015611220747884522,0.01619524097871905,0.015753085291003353,0.01584641655368449,0.0,0.0,0.0,0.0,0.014546845932038331,6.410799849894829,0.008256425923389247,401
193,0.007776959705205725,0.020795480829285735,0.002700527121204198,64.3458677000599,0.014898336661873764,0.015158544990212774,0.015008265956624361,0.014737943098800808,1.0,1.0,1.0,1.0,0.014894145495474617,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.01462511962953308,5.031685341033153,0.007896825835581153,500
194,0.007815830297823442,0.020802274102529987,0.002700445362591292,65.78197139198892,0.01490393241596219,0.015161238331864155,0.01501183986900352,0.014740104120722838,1.0,1.0,1.0,1.0,0.014894145495474615,0.015449460917331976,0.014774647879088021,0.015102267386851016,0.0,0.0,0.0,0.0,0.014612908570015924,5.265224558068439,0.007896825835581153,501
195,0.0071359745696708285,0.020027394046648724,0.002693018677250881,74.12705688201822,0.014895934003505043,0.015280882338500362,0.015075618076961755,0.015086206412807501,1.0,1.0,1.0,1.0,0.014894607274307813,0.015341567659320167,0.014975143196895531,0.01512413423241463,0.0,0.0,0.0,0.0,0.013871355411032427,4.225561522995122,0.007235738442593763,600
196,0.007133385557201536,0.020018288557882593,0.0026929496794361606,72.07965542108286,0.014895529138333459,0.01528071864161538,0.01507547531268644,0.015086217517819859,1.0,1.0,1.0,1.0,0.014892964657387703,0.015333443582528198,0.01498546734132454,0.015117052820429978,0.0,0.0,0.0,0.0,0.013861117044351596,2.5915141250006855,0.00720344043624829,601
197,0.007098917773999877,0.01984341965164007,0.002686603443092781,81.13304088090081,0.014888677335308452,0.01527254046599224,0.015090172000115913,0.015093320363659095,1.0,1.0,1.0,1.0,0.014935327826352856,0.015711357454183825,0.015129888290409852,0.015438064957528084,0.0,0.0,0.0,0.0,0.013752891023489805,13.436220288975164,0.007438781553411519,700
198,0.00709105829909918,0.019835109189399538,0.002686543781222705,90.25445177301299,0.014888277304624867,0.015272727781777353,0.015090270267519716,0.0150933866977671,1.0,1.0,1.0,1.0,0.014935327826352854,0.015711357454183825,0.015129888290409852,0.015438064957528079,0.0,0.0,0.0,0.0,0.013744483420999683,6.111366953002289,0.007438781553411519,701
199,0.007087876272941751,0.019679078925534565,0.0026810048890480364,208.0057643459877,0.01488616013107966,0.015272236765041455,0.01508685798161283,0.015097717400527472,1.0,1.0,1.0,1.0,0.014688883538610531,0.015136597149548493,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013583582315164693,6.663206594996154,0.006826054939736046,800
200,0.007086523421189601,0.019673097737889823,0.0026809523517380388,108.9688309909543,0.014885930028926906,0.015272169148102973,0.0150866445954755,0.015097591974332308,1.0,1.0,1.0,1.0,0.014688883538610533,0.015136597149548495,0.014811062086691938,0.014978594977005542,0.0,0.0,0.0,0.0,0.013575641624946799,6.664298291085288,0.006826054939736046,801
201,0.006805701874988544,0.019666298607705662,0.00267603955155146,82.4980341020273,0.014728080206621011,0.015131444858925452,0.014869577481050006,0.014965866379361682,1.0,1.0,1.0,1.0,0.014658173994357775,0.0151227694678819,0.014777255232345977,0.014925785660459148,0.0,0.0,0.0,0.0,0.013583428433346277,9.206345447921194,0.0067226751057685614,900
202,0.006794204604716428,0.019657736205504844,0.002675992628592722,92.96006070496514,0.014728708429787392,0.015133159192991902,0.01487108626676483,0.014966540948808284,1.0,1.0,1.0,1.0,0.014658173994357777,0.015122769467881905,0.014777255232345977,0.014925785660459151,0.0,0.0,0.0,0.0,0.013576214181687415,8.32691998698283,0.006722675105768561,901
203,0.006612115424299817,0.019779345980272617,0.002671579484184427,95.76850667397957,0.014686479504079957,0.015137914299516277,0.0148299853404642,0.014943452190896222,1.0,1.0,1.0,1.0,0.014622416308867695,0.015111512645543142,0.01468216734560761,0.014860372126962342,0.0,0.0,0.0,0.0,0.01368951810129354,6.101206711027771,0.006966121310844347,1000
204,0.0066040581826113665,0.01976941007938178,0.0026715370986776354,107.3910432299599,0.014685993328943724,0.015138568410605928,0.014830182650824473,0.014943817453502945,1.0,1.0,1.0,1.0,0.014616556403360957,0.015114265680962712,0.01467603981332621,0.014853799985989053,0.0,0.0,0.0,0.0,0.013683110897951184,13.394894312950782,0.006937250234755374,1001
205,0.006660636443519696,0.01985338790034331,0.0026675319144767017,196.83694775099866,0.014683702909478503,0.015133000708753808,0.014827501211593614,0.014942157205723764,1.0,1.0,1.0,1.0,0.01458194277873229,0.015106414995517637,0.014658926245203287,0.014845001877745194,0.0,0.0,0.0,0.0,0.013781028945024292,20.37987885205075,0.006844264097278205,1100
206,0.006657068266402359,0.019850240949440347,0.002667493271672689,178.00288097199518,0.014683509239064193,0.015133226181844577,0.014827577894822364,0.014942376641174131,1.0,1.0,1.0,1.0,0.014581942778732291,0.015106414995517637,0.01465892624520329,0.014845001877745194,0.0,0.0,0.0,0.0,0.013775002216225208,6.841793271014467,0.0068442640972782055,1101
207,0.006621636541802321,0.01973320892411861,0.002663827437401292,217.20933416695334,0.014681475268433308,0.015135636498668172,0.01482448778942491,0.014947624935122306,1.0,1.0,1.0,1.0,0.01459771634881225,0.015117497835593284,0.014673551808471482,0.014861293651265236,0.0,0.0,0.0,0.0,0.013666656350962062,11.932018944993615,0.006757821572431081,1200
208,0.006617582705298915,0.01972569159647223,0.0026637919341382277,308.7420244739624,0.014681006824452595,0.015135869398350807,0.014824276159473604,0.01494783318210928,1.0,1.0,1.0,1.0,0.014601697516167491,0.015118763253461866,0.014678656830466588,0.014866006025928196,0.0,0.0,0.0,0.0,0.013661126076799767,9.854826028924435,0.006746067775559753,1201
209,0.006551590450174898,0.019718823316531922,0.00266041277895022,393.0803240739042,0.014686231986392599,0.015143223226466825,0.01484270490904441,0.014970612422431013,1.0,1.0,1.0,1.0,0.014608454598596941,0.01513240262657792,0.014670337330730348,0.01489495691768344,0.0,0.0,0.0,0.0,0.013651361579596425,7.8849138770019636,0.006862541642777419,1300
210,0.006548303311592354,0.0197170479464692,0.0026603799467092674,259.84219778096303,0.014685816164108712,0.015143463152812188,0.014842444027147902,0.014970499045419056,1.0,1.0,1.0,1.0,0.014610143102314127,0.01512980830910152,0.014681523552297572,0.014901529572202478,0.0,0.0,0.0,0.0,0.013646318018377616,31.023258847999386,0.006808997377366786,1301
211,0.006620147892346074,0.0199349424092774,0.002657246159336688,516.4409317170503,0.014655119682723752,0.015128750201952675,0.014796894412176997,0.014938219535540696,1.0,1.0,1.0,1.0,0.014369483601418797,0.015407001567983601,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.013819450356672487,34.76279793900903,0.006693824995304357,1400
212,0.006623027539197353,0.01993319700815344,0.0026572156269800483,177.89046887494624,0.014655018352145232,0.015128248006262978,0.014796723920113268,0.014937865054390933,1.0,1.0,1.0,1.0,0.014369483601418797,0.0154070015679836,0.014566171157359288,0.014775446356615594,0.0,0.0,0.0,0.0,0.01381453951906989,22.888678474002518,0.006693824995304357,1401
213,0.006952734016589424,0.020057203559851428,0.002654294210241009,479.66380778106395,0.014535225577166822,0.015399367582174188,0.014978811523661146,0.015135136977547179,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992155,0.014844152477294061,0.01507043321698458,0.0,0.0,0.0,0.0,0.013967474712498273,19.779105296940543,0.007011234732398632,1500
214,0.0069523228591338955,0.02004956868840143,0.002654265678799146,302.4745422329288,0.014535224190657047,0.015399240721744652,0.014978624978501245,0.015135080520714035,1.0,1.0,1.0,1.0,0.014525748514730182,0.015366293039992159,0.014844152477294065,0.015070433216984586,0.0,0.0,0.0,0.0,0.013962989709287374,17.304066964890808,0.007011234732398633,1501
215,0.00688017864024601,0.02013394657742121,0.0026515298603663434,265.3080169040477,0.014549818486278478,0.015410819217259593,0.015002099049848167,0.015170106702867179,1.0,1.0,1.0,1.0,0.014444618774738367,0.015413657690703977,0.014689784358341765,0.01491855406152526,0.0,0.0,0.0,0.0,0.014031236004395192,20.71396534203086,0.007073282978354772,1600
216,0.006874913866736655,0.020126006336793553,0.002651503085484449,286.4241887590615,0.014549805042315777,0.01541118159328498,0.015002249364913886,0.015170776668468016,1.0,1.0,1.0,1.0,0.014444618774738363,0.015413657690703976,0.014689784358341763,0.014918554061525256,0.0,0.0,0.0,0.0,0.014027021617341259,28.983471243991517,0.0070732829783547715,1601
217,0.007024850748216929,0.020067741806787713,0.002648930845922055,393.7435991449747,0.014564707551959358,0.015408680605532988,0.01500319215808224,0.015177082940625633,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756396,0.0,0.0,0.0,0.0,0.014000281665376101,9.281503233942203,0.007072090648650734,1700
218,0.007017360042539495,0.020061140819468987,0.002648905625334531,491.4840440329863,0.014564996971471542,0.01540924566514029,0.01500424745117182,0.0151784998681685,1.0,1.0,1.0,1.0,0.014507559125314914,0.015437032851337188,0.014736198597801021,0.015008844268756398,0.0,0.0,0.0,0.0,0.013996324960055302,17.9921162200626,0.007072090648650734,1701
219,0.006964103498942618,0.020047506034650053,0.002646478636791026,265.15087770903483,0.014579362858097373,0.015416447127683652,0.015022522086193743,0.015203189213587815,1.0,1.0,1.0,1.0,0.014533683580939708,0.015450893036629276,0.014765315810473979,0.015045513502730087,0.0,0.0,0.0,0.0,0.013966035493165777,41.2604230560828,0.0069879274133305795,1800
220,0.006956545853566379,0.02004314113787927,0.0026464548011899867,305.43904525903054,0.014579225174218962,0.015416655709197898,0.015022512910308518,0.015203627653134264,1.0,1.0,1.0,1.0,0.014533683580939705,0.015450893036629273,0.014765315810473974,0.015045513502730081,0.0,0.0,0.0,0.0,0.013962265580642903,29.425631673890166,0.006987927413330578,1801
221,0.006931665966684028,0.01999714223243392,0.0026441576465526828,470.1587680010125,0.014574412587252169,0.015416976741717884,0.01500283333068353,0.015203651036701842,1.0,1.0,1.0,1.0,0.014646880897094367,0.015442690034918773,0.014971171477945735,0.01527737433858862,0.0,0.0,0.0,0.0,0.01391486369329862,68.53151021699887,0.00696339479716657,1900
222,0.006932845386240139,0.020000721945899563,0.0026441350528040065,817.4605920210015,0.014574221020992581,0.015416655344892116,0.015002346005650284,0.015203182941534162,1.0,1.0,1.0,1.0,0.014646748363079453,0.015442648824698887,0.014971379063277553,0.015277355137499242,0.0,0.0,0.0,0.0,0.013911300204665616,19.431614064029418,0.006962163994328715,1901
223,0.007054413349968975,0.020162661411463806,0.002641954640857739,333.65864796796814,0.014575405879583713,0.01541211828437764,0.014993718671473753,0.015190502275494254,1.0,1.0,1.0,1.0,0.014644362544200451,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014077152213747494,30.069877599016763,0.0070305154448117545,2000
224,0.0070512670020386106,0.02015814399674036,0.002641933166876139,242.05268615705427,0.014575220655283322,0.015412338421938074,0.01499385257149151,0.01519076991159513,1.0,1.0,1.0,1.0,0.01464436254420045,0.015429850794011433,0.014955441601484466,0.015260345258824973,0.0,0.0,0.0,0.0,0.014073716505912808,26.27573926898185,0.0070305154448117545,2001
225,0.007049378011410639,0.020063506886805603,0.002639858287260381,806.8122459430015,0.01459085748845086,0.01541956426542365,0.015025787423596403,0.01521305534477963,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720135,0.015124854577603241,0.0,0.0,0.0,0.0,0.013979271155594206,96.16858149401378,0.0070961034347034576,2100
226,0.007048902996381247,0.020062210386356392,0.0026398378280795298,936.8261077890638,0.014590690205747686,0.015419518346019368,0.01502576525465427,0.015212871698834314,1.0,1.0,1.0,1.0,0.014604168537131713,0.015509667121002418,0.014810912021720137,0.015124854577603241,0.0,0.0,0.0,0.0,0.013976071170600766,43.75066076393705,0.0070961034347034576,2101
227,0.0071179551896828714,0.020072160175684268,0.002637858807782325,632.6624127560062,0.01458713925897743,0.015410217584276647,0.015000347414192584,0.015198184042296763,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.015135936590519353,0.0,0.0,0.0,0.0,0.013954703539071186,22.231186936958693,0.007235538305203339,2200
228,0.0071235382170365185,0.02007142553625072,0.0026378392725006574,231.5589359179139,0.01458745637265586,0.015406646973076874,0.014993750348796695,0.015195505167630297,1.0,1.0,1.0,1.0,0.01461822312046253,0.015527530316992761,0.014802716330295012,0.01513593659051935,0.0,0.0,0.0,0.0,0.013951718570064579,19.12956327095162,0.007235538305203339,2201
229,0.007010567518737643,0.020157764621067456,0.0026359477073105,288.92463397898246,0.014529304393073327,0.015511824446094119,0.01484529869628877,0.01503290659107803,1.0,1.0,1.0,1.0,0.0145732315578647,0.01550338743480069,0.014800511669198557,0.015105890244520543,0.0,0.0,0.0,0.0,0.014040804285646958,27.03407672001049,0.007050993103558388,2300
230,0.006996111254163716,0.020141531815446544,0.0026359290166886344,182.5397506050067,0.014529116656157266,0.015512186044104951,0.014845634897120694,0.015033617896228434,1.0,1.0,1.0,1.0,0.014573217891143036,0.015503369543673174,0.014800471730633879,0.015105855038332656,0.0,0.0,0.0,0.0,0.014037831297791663,14.579494585981593,0.007051034591840601,2301
231,0.007094199550691586,0.02013271161776839,0.0026341175588020216,359.5253908520099,0.014601741112980482,0.015415267291794616,0.015043193716569913,0.015221393092964912,1.0,1.0,1.0,1.0,0.014565264964343239,0.015486954996439851,0.014798366572895577,0.015093248411983813,0.0,0.0,0.0,0.0,0.014027813921600464,27.70569584297482,0.006998730645508049,2400
232,0.006926562187979837,0.020106229829491565,0.0026340996433518575,262.0877820219612,0.014532396942813441,0.015512536021660722,0.01485216229461856,0.015038734256724619,1.0,1.0,1.0,1.0,0.014565264964343235,0.015486954996439848,0.014798366572895577,0.01509324841198381,0.0,0.0,0.0,0.0,0.014024946078566563,20.738233473035507,0.006998730645508046,2401
233,0.006900237220578166,0.019969144351561538,0.0026323618316149845,266.6895966769662,0.014529640198217857,0.015514807533339071,0.01484871550488445,0.0150404439897756,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013881096390036093,25.806208228925243,0.0069963376282109165,2500
234,0.0068978041650044255,0.01997041756423163,0.00263234463006454,300.36190377699677,0.014529569279117718,0.015514976078363864,0.014848728766774167,0.015040591779436277,1.0,1.0,1.0,1.0,0.014563009004491258,0.01549615194402377,0.014795558780373067,0.015096179098766796,0.0,0.0,0.0,0.0,0.013878397543010684,19.885860279086046,0.006996337628210916,2501
235,0.006985397099053345,0.02009758065174464,0.002630674752978853,621.0887009920552,0.014518297070853942,0.015513790831803008,0.014821326018376935,0.015018003318931722,1.0,1.0,1.0,1.0,0.01457196300079098,0.015502411693366332,0.014792969840232578,0.015099601214794913,0.0,0.0,0.0,0.0,0.013970618385982072,17.594595805974677,0.007028632144812238,2600
236,0.006978938000704946,0.020081651936348366,0.0026306582110275658,330.3103908529738,0.014517695574966913,0.015514168309779294,0.01482016387405399,0.015018190463423484,1.0,1.0,1.0,1.0,0.014573071362952538,0.015499571801365809,0.01479118202432962,0.015098713645805626,0.0,0.0,0.0,0.0,0.013970371656003596,23.928063516970724,0.007040883572776022,2601
237,0.007057824878488249,0.02025749985478565,0.0026290511952153242,546.7618585120654,0.014535950929921581,0.015508076841416819,0.01483416044077437,0.015026646795331684,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600918,0.015098861018573214,0.0,0.0,0.0,0.0,0.014158732427498398,23.35550199705176,0.0071739077863018415,2700
238,0.007070456330308304,0.02026830006044241,0.002629035264516307,372.5500756299589,0.01453579143372948,0.015507650595492542,0.014833295145506544,0.015025158659764974,1.0,1.0,1.0,1.0,0.014590631014038315,0.015495120981719164,0.014794976411600921,0.015098861018573214,0.0,0.0,0.0,0.0,0.014156193414542674,14.063867639983073,0.007173907786301841,2701
239,0.00706984068603898,0.020318634431806683,0.002627486583173452,348.5300033829408,0.014521546836277505,0.015491313384683342,0.014814118910352666,0.015001656332628566,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811623,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.01422992465664073,19.603369068005122,0.007148935478443562,2800
240,0.007079711319144253,0.02034428269518711,0.002627471220494806,356.65269863500725,0.01452064946150866,0.015490143360011824,0.014812082832330402,0.014999571306976312,1.0,1.0,1.0,1.0,0.014567632950194205,0.015471543607811625,0.014774212438337054,0.01506936085317137,0.0,0.0,0.0,0.0,0.014227440970503167,9.347407523076981,0.007148935478443561,2801
