,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.0072495962413412105,0.022516861574918258,0.0035255134037386754,490.6208666700404,0.014688440844183973,0.015473041347547463,0.015050442889244422,0.01522829838603883,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,19.652360609034076,0.007185583010117826,1901
162,0.007290417132974332,0.022508805209418024,0.0035226061878103187,479.79321766796056,0.01468266441859059,0.015475976136669525,0.015039057940821167,0.01522079467597471,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,22.376146471011452,0.007170258946556745,2000
163,0.0072847582104929335,0.022500867988307548,0.003522577555834852,328.39184664702043,0.014681942271680614,0.01547571924903015,0.015038237792338979,0.015220100647535793,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,26.065919290995225,0.007170258946556746,2001
164,0.007255256119190008,0.022495244540133044,0.003519811049680508,563.2958035670454,0.014678857798260647,0.015475851192054134,0.015032848907898029,0.015215631147155788,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,24.605980667984113,0.007240441791571059,2100
165,0.007422583593523857,0.022485157899026754,0.0035197837707727064,480.64401949208695,0.01471920219554327,0.01508145039314246,0.014809669437115664,0.014933698582321783,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,22.285006688907743,0.00722615791242694,2101
166,0.007316646754007211,0.0223053058483473,0.0035171450770431,607.6085080379853,0.014707475396217253,0.015081201770726627,0.014803288226356475,0.0149246951678516,1.0,1.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,28.942778152995743,0.007231581637921234,2200
167,0.0073200883118463966,0.0223058945181169,0.0035171190300008768,614.8537045279518,0.014708054382794714,0.01508124465842298,0.014803710616703006,0.014924999435181201,1.0,1.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,21.819056170992553,0.007214102863338509,2201
168,0.007342896600197039,0.022255937345013205,0.003514596943080667,442.46721691300627,0.014718237194683,0.015084752516538173,0.014818885578451822,0.014936515135589296,1.0,1.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,22.57220405503176,0.007293403349107853,2300
169,0.007340037787768762,0.02225663702097218,0.0035145720222515124,432.3854754649801,0.014718255611699864,0.015084890264031018,0.014819150930256195,0.014936620853284961,1.0,1.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,25.7465717169689,0.007293403349107852,2301
170,0.007221079681293625,0.02223085206570869,0.0035121567450693623,477.79949342797045,0.014520047430815291,0.015493871856681657,0.014811988451696945,0.014954141294624053,1.0,1.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,20.897343844990246,0.007160496970317901,2400
171,0.007209179356616195,0.022217256930315288,0.0035121328578024765,458.47124827606604,0.014519659946386805,0.015494376502926725,0.014812483178358283,0.014954771096404475,1.0,1.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,30.36508475104347,0.007160725221834302,2401
172,0.007284043103367269,0.022329560360925874,0.003509815775486646,523.082635747036,0.014516147326843646,0.015501120181777007,0.014797516704771549,0.01494831544284669,1.0,1.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,27.156842830008827,0.007291382813990422,2500
173,0.007281185546288845,0.022311716063791655,0.003509792840086053,571.8138023609063,0.01451578803345233,0.01550114513261774,0.014797353163847919,0.014948163222349056,1.0,1.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,28.818654577014968,0.007274769750677492,2501
174,0.00721027653013532,0.02224636801447062,0.003507566337305137,554.6500966530293,0.014518330500838209,0.015498844096061634,0.014811433160603137,0.014962500606328812,1.0,1.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,36.64748710603453,0.007193182730419697,2600
175,0.00720738182202538,0.022242114898276315,0.0035075442813700874,551.5843773679808,0.014518319397553502,0.015499051810839977,0.014811735286443644,0.014962874682727138,1.0,1.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,25.74071414594073,0.007193182730419696,2601
176,0.007232590348125685,0.022152728848719872,0.0035054015936204323,585.6573766859947,0.014720773130929113,0.015091362050375116,0.014832658835679254,0.014955907701672468,1.0,1.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,35.94782604894135,0.007123512780512955,2700
177,0.007271088452371803,0.02215173573440405,0.003505380352688409,532.0622952580452,0.014728627374714082,0.015016328920199943,0.014829699354372334,0.014720991382451327,1.0,1.0,1.0,1.0,0.014444606711693037,0.015379471612719926,0.014591613409386871,0.014823535459830083,0.0,0.0,0.0,0.0,0.014117053542114916,27.62912704295013,0.00710677082153606,2701
178,0.007186606599795385,0.022136169152128148,0.003503315444231269,501.8805265109986,0.01471372241508612,0.015089430705024137,0.0148279425949468,0.014950823219419988,1.0,1.0,1.0,1.0,0.014446260186882524,0.015364447813520817,0.014598870449365848,0.014823265441595098,0.0,0.0,0.0,0.0,0.014089799710150177,25.412703130976297,0.007075629202828581,2800
179,0.007272209427385293,0.022133284127028426,0.0035032949606597415,465.88929425610695,0.014725458511993379,0.015015792024789192,0.01482744785903174,0.014719965685943262,1.0,1.0,1.0,1.0,0.01444626018688252,0.015364447813520815,0.014598870449365845,0.014823265441595092,0.0,0.0,0.0,0.0,0.0140873394609368,36.30128977296408,0.00707562920282858,2801
180,0.007200953599249433,0.02229639988877704,0.0035013024235775164,489.5627540729474,0.01472379454627487,0.015094627258893588,0.014842878106519082,0.01496805729157528,1.0,1.0,1.0,1.0,0.014468396910939318,0.015372115196205587,0.014627013940684587,0.014862454145815303,0.0,0.0,0.0,0.0,0.014262057569838353,26.41871399001684,0.007139415577541858,2900
181,0.007183600685734638,0.022270699890724204,0.0035012826456157693,489.49373851600103,0.014723854328998103,0.01509574386313406,0.01484443875841007,0.01496926401626989,1.0,1.0,1.0,1.0,0.014468396910939322,0.015372115196205589,0.014627013940684587,0.014862454145815307,0.0,0.0,0.0,0.0,0.014259643933107653,18.582327868090943,0.007139415577541859,2901
182,0.00723911811190431,0.022423298075748083,0.0034993576157507002,463.0191290710354,0.014727875814248198,0.015093079560705954,0.014841467148056101,0.014963440381873383,1.0,1.0,1.0,1.0,0.01447152796009263,0.015372152997011616,0.014618358809605948,0.014853126389871827,0.0,0.0,0.0,0.0,0.014403686666004813,19.32010661496315,0.007058146242088682,3000
183,0.005331715087464469,0.015250925931220443,0.002810639128208335,0.5416921529686078,0.016362167168553546,0.017937478716861178,0.016796102435355932,0.017289050169340663,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.01877607312009814,0.0,0.0,0.0,0.0,0.008540464141259264,0.3850195170380175,0.0057330967806168325,0
184,0.005329116523380888,0.015183371737823826,0.00280971164728608,1.3286629660287872,0.016371664992313423,0.017945170759941616,0.01680420299309365,0.017298205224499975,0.0,0.0,0.0,0.0,0.017633059772512442,0.019404996395882525,0.018240048128758662,0.018776073120098144,0.0,0.0,0.0,0.0,0.008485417722423139,0.52203474403359,0.005733096780616832,1
185,0.006293238541085541,0.017789558079197996,0.0027596440400995755,8.774771534954198,0.015373019893465007,0.016694758096549543,0.015777086932321917,0.01577355998128944,1.0,1.0,1.0,1.0,0.015656722466296416,0.017098418243518924,0.016085625187072072,0.016196998026693325,0.0,0.0,0.0,0.0,0.011188885419253503,0.3836047269869596,0.006205044687711235,100
186,0.00558289657764513,0.017861718677053905,0.0027593384474757015,11.374038547975942,0.015452773199801139,0.017230983291913724,0.01625207585299309,0.016396488797205337,1.0,1.0,1.0,1.0,0.01593861518761247,0.017518130792327374,0.016582636629873866,0.01665600398617598,0.0,0.0,0.0,0.0,0.011193993480191884,0.3878527069464326,0.005855412191099263,101
187,0.006795142090249802,0.020354985742286277,0.0027362488239111244,22.92483001400251,0.015473982238288444,0.01658145209427365,0.01589471228637552,0.015692860604129975,1.0,1.0,1.0,1.0,0.015308580925157344,0.01656892725268942,0.01538424789950848,0.0154709254796152,0.0,0.0,0.0,0.0,0.01385172341801822,1.1090383760165423,0.006262036540602723,200
188,0.006784955796042338,0.020325357430309964,0.002736066777242246,20.116169731947593,0.01547403928710852,0.016582547773922617,0.01589402839765927,0.015693063915476625,1.0,1.0,1.0,1.0,0.01533554544446458,0.01658334087340628,0.015394829996169848,0.015492190058993424,0.0,0.0,0.0,0.0,0.01387939435158915,2.772791447932832,0.006344275403373931,201
189,0.006908911838623062,0.02034585234377328,0.00272094723930281,16.92873756797053,0.014717909427290567,0.01592058659245686,0.014989561068254852,0.015110356857746083,1.0,1.0,1.0,1.0,0.014719282725005547,0.01599151820405599,0.014702336737926385,0.014997449704867886,0.0,0.0,0.0,0.0,0.013812430953570331,1.6581138609908521,0.0073687422498552625,300
190,0.006908087724793005,0.020324500090466338,0.0027208178582094236,18.098630834021606,0.014717987357336862,0.01592094351442581,0.014989690715492337,0.015110543745161678,1.0,1.0,1.0,1.0,0.014719282725005549,0.015991518204055994,0.014702336737926385,0.01499744970486789,0.0,0.0,0.0,0.0,0.013794072866095361,0.6399983669398353,0.007368742249855263,301
191,0.007122305638531302,0.020806660177304197,0.0027095741860363822,27.864016291103326,0.015134242813242342,0.016281158136492422,0.015522277938147606,0.015354885085052283,1.0,1.0,1.0,1.0,0.015061018234224148,0.016357556894992874,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.0143118007492599,9.218251914950088,0.007201893484045766,400
192,0.0071007618044083695,0.02078976755234367,0.002709473944631366,23.057486540055834,0.015132937835964934,0.016282001046078486,0.01552116775781913,0.015353917089282333,1.0,1.0,1.0,1.0,0.01506101823422415,0.01635755689499287,0.015083958400824514,0.015149736533324272,0.0,0.0,0.0,0.0,0.014296035988139688,9.708543614018708,0.00720189348404577,401
193,0.007675339481030139,0.02141464873804236,0.002700527121204198,30.72953942301683,0.015202121904258728,0.01613969107363691,0.015364360705718559,0.015368141022401024,1.0,1.0,1.0,1.0,0.014623958734040526,0.015561492661389467,0.014809890737249542,0.014745848504023785,1.0,0.0,1.0,1.0,0.015197760585551941,2.9525750159518793,0.007775522558637446,500
194,0.007657858089193994,0.02140115333641972,0.002700445362591292,32.0822202389827,0.015197314614173252,0.01613757538711128,0.01536045314841459,0.015364733167363174,1.0,1.0,1.0,1.0,0.01462267231035427,0.015555259719635539,0.014817643649895454,0.014741431111366918,1.0,0.0,1.0,1.0,0.015184243964053367,1.8830927889794111,0.007651619860501785,501
195,0.00725622051179838,0.021112511783573075,0.002693018677250881,38.10822695493698,0.014480214724983046,0.01551450831955332,0.014744181170077197,0.014883346625265706,1.0,1.0,1.0,1.0,0.01441514799103606,0.01555871232487264,0.014558118392919175,0.014721668866904498,1.0,0.0,1.0,1.0,0.01483947341730783,2.467348212026991,0.0076627649173101,600
196,0.007235081131431654,0.02110053133743865,0.0026929496794361606,51.280058849952184,0.01448024587206838,0.015515178903661555,0.014746324487563158,0.014886361374544918,1.0,1.0,1.0,1.0,0.014411612927923296,0.015550482717780095,0.014556815022165588,0.014718523700903622,1.0,0.0,1.0,1.0,0.014828449046778809,2.3060420240508392,0.00764429997740578,601
197,0.0071059432786256356,0.020940870388140888,0.002686603443092781,81.92187761398964,0.014473959238539462,0.015520856082620715,0.014748585162029947,0.014900942735403083,1.0,1.0,1.0,1.0,0.014624061194415408,0.015499650820495977,0.014846744302094006,0.014773535565702562,1.0,0.0,0.0,0.0,0.014720723008148475,7.216210165992379,0.007544187643452066,700
198,0.007098393217365463,0.02093753987011812,0.002686543781222705,67.0263621439226,0.014469899252811407,0.015518832813197473,0.014741506161324013,0.014896488294783048,1.0,1.0,1.0,1.0,0.014403252911128088,0.015496675816084457,0.014597114608177293,0.014754146262045067,1.0,0.0,1.0,0.0,0.014732761116125289,6.571863358025439,0.007384542089240789,701
199,0.006927798186906759,0.020955943503158797,0.0026810048890480364,64.60095593798906,0.014429954090869643,0.015456248167859624,0.014681583413587267,0.014845474502481568,1.0,1.0,1.0,1.0,0.014369251813657972,0.015466868101489823,0.014519300479684657,0.014702941550783848,1.0,0.0,1.0,1.0,0.014710420712965654,5.908315856009722,0.0072114919078515765,800
200,0.006923821944807263,0.02094679784702494,0.0026809523517380388,58.79812981595751,0.014429362790788365,0.015455638884343875,0.014680919259666917,0.014845221677446554,1.0,1.0,1.0,1.0,0.014368179521463633,0.015465472558022976,0.014520515416049236,0.01470249349256037,1.0,0.0,1.0,0.0,0.014701601873837915,11.065640082000755,0.007202865792303542,801
201,0.006843789710630033,0.02061581374988156,0.00267603955155146,90.58914422104135,0.01463502274367161,0.015545240287039278,0.015003877185157695,0.015196339201570387,1.0,1.0,1.0,1.0,0.014412232667770648,0.015514158827534099,0.014513115708489953,0.014742534351657184,0.0,0.0,0.0,0.0,0.014382874837808389,5.456344616017304,0.007524762995445969,900
202,0.006842980254455661,0.020609334153318212,0.002675992628592722,89.651963956072,0.014635110514144964,0.015545309924080057,0.015003984238451786,0.015196483735742762,1.0,1.0,1.0,1.0,0.014412232667770643,0.015514158827534099,0.01451311570848995,0.014742534351657184,0.0,0.0,0.0,0.0,0.014375663363736505,3.737724766950123,0.007524762995445969,901
203,0.007177108650381165,0.020703145792616704,0.002671579484184427,84.49877537996508,0.014649067805172881,0.015093556679403894,0.01472515968101742,0.014872331639741698,1.0,1.0,1.0,1.0,0.014597155193493284,0.015178065490255766,0.014618706753417015,0.0148023302235907,0.0,0.0,0.0,0.0,0.01452272730608006,12.678129940992221,0.007096850600946044,1000
204,0.00717171478609762,0.020706669604275363,0.0026715370986776354,116.84968875499908,0.014647714445733723,0.015091337296923546,0.014726195370827855,0.01487026734161173,1.0,1.0,1.0,1.0,0.014393002114692337,0.015454329662315035,0.014511308042008488,0.014723287945131098,1.0,0.0,1.0,0.0,0.014526709649936588,6.890839769970626,0.0073358211382602585,1001
205,0.007127515263638505,0.020576093438116644,0.0026675319144767017,115.93816793197766,0.014486210882743503,0.015481703505663658,0.014753865165163428,0.014906865500662152,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.01455641321497568,0.014749523094268255,1.0,0.0,0.0,0.0,0.014424248560473803,4.42011227295734,0.007149953386798377,1100
206,0.007126466864073389,0.020568858321677853,0.002667493271672689,126.28156397608109,0.014486158083607776,0.015481687954745084,0.014753886458381075,0.014906861472778931,1.0,1.0,1.0,1.0,0.014400020856504213,0.015445657493238075,0.014556413214975682,0.014749523094268255,1.0,0.0,0.0,0.0,0.014417928582043155,11.81394756201189,0.007149953386798376,1101
207,0.006859465300583826,0.020376051029585784,0.002663827437401292,128.84359792806208,0.014493454144803712,0.015516171641543845,0.01478541618500146,0.01494548967008209,1.0,1.0,1.0,1.0,0.014401573117304304,0.015451465220734466,0.014563713025060347,0.01476772875576466,0.0,0.0,0.0,0.0,0.01425123689679392,14.000186551944353,0.00698319584444218,1200
208,0.006856823353989905,0.02036821120093456,0.0026637919341382277,137.43659802002367,0.014493780380341534,0.015516387754547343,0.01478615611513995,0.014946287920286122,1.0,1.0,1.0,1.0,0.014401573117304308,0.01545146522073447,0.014563713025060352,0.014767728755764663,0.0,0.0,0.0,0.0,0.01424542711178005,5.595381226972677,0.006983195844442181,1201
209,0.007128063068039956,0.020649517235313188,0.00266041277895022,197.2076722229831,0.01449200759426645,0.01549457801307096,0.014755153310291182,0.014911100925945931,1.0,1.0,1.0,1.0,0.014400236826891656,0.015445731859260623,0.014554543367836905,0.014750931698043099,1.0,0.0,0.0,0.0,0.014508354840345223,7.957847689976916,0.007133920540035323,1300
210,0.007125728426112252,0.020640932411892455,0.0026603799467092674,171.47636261198204,0.014492464259299015,0.015495325385097973,0.014756017715110294,0.014912085421961744,1.0,1.0,1.0,1.0,0.014400570035021114,0.01544538696138254,0.014550429820736507,0.014754337836847943,1.0,0.0,0.0,0.0,0.014502875658556584,16.869325528969057,0.007097530915527843,1301
211,0.007119328648354184,0.02065900856992413,0.002657246159336688,174.9816957700532,0.014668121716708449,0.015493541362037415,0.015025586046867967,0.015204606155394231,1.0,1.0,1.0,1.0,0.014460963404304068,0.015442626946298053,0.01455471499628933,0.01483553186814754,1.0,0.0,1.0,0.0,0.014563838559764493,15.982545280945487,0.007046652797791695,1400
212,0.007104296218137881,0.02065383535924619,0.0026572156269800483,172.65840930503327,0.014668255853767392,0.015494616173942075,0.015027251931760962,0.015205724178548664,1.0,1.0,1.0,1.0,0.01446096340430407,0.015442626946298058,0.014554714996289332,0.01483553186814754,1.0,0.0,1.0,0.0,0.014558657866613579,12.891004203935154,0.007046652797791698,1401
213,0.0071829164617269875,0.020772706523738842,0.002654294210241009,270.4193567170296,0.014648937160643229,0.015467854970468686,0.014984096525108357,0.015168937991754484,1.0,1.0,1.0,1.0,0.014440395447337034,0.015429064730319238,0.01451974592501138,0.014779911277668641,1.0,0.0,1.0,0.0,0.014610163605330703,16.419329522992484,0.007245311127637102,1500
214,0.007175036486092078,0.020763808537357986,0.002654265678799146,134.91694139805622,0.014648255530496397,0.01546786480200043,0.01498371206864284,0.015168588884650681,1.0,1.0,1.0,1.0,0.014432480626324434,0.015425465919104781,0.014519080837720195,0.014777834199812115,1.0,0.0,1.0,0.0,0.014605407577622721,12.466582888970152,0.007216587371282419,1501
215,0.007216692806118376,0.020589355308934368,0.0026515298603663434,274.6513845730806,0.014660706003805766,0.015467276788524198,0.015009369998681785,0.015184498732147606,1.0,1.0,1.0,1.0,0.014448175883771562,0.015408543948834176,0.014551564560482453,0.014793157184046453,1.0,0.0,0.0,0.0,0.01448655323550386,4.8152645020745695,0.007208001019529357,1600
216,0.007213372124803997,0.020583770042173835,0.002651503085484449,213.95137440494727,0.014660580915460504,0.01546756830799128,0.01500969055779323,0.015184780277627333,1.0,1.0,1.0,1.0,0.014448877895994585,0.015408517422233554,0.014551511658905747,0.014794658312996997,1.0,0.0,0.0,0.0,0.014482143545883657,6.862469678977504,0.007204716227275223,1601
217,0.007464565232840777,0.02062404824129769,0.002648930845922055,239.21658279490657,0.014510538976374521,0.015468951039626654,0.014764896186029048,0.014916429515145801,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014529810873466243,11.270610308973119,0.007178913829048509,1700
218,0.007453498133825157,0.020629413984496362,0.002648905625334531,271.8502632159507,0.014509760557830102,0.015469187055903035,0.014764896948464046,0.014916448947275595,1.0,1.0,1.0,1.0,0.014458220192952792,0.015403572012819562,0.014601397572690215,0.014839729579789844,1.0,0.0,0.0,0.0,0.014525612759791532,14.45017322700005,0.007178913829048509,1701
219,0.00731757366813084,0.020676636187896443,0.002646478636791026,263.62480813695583,0.014688431896179566,0.015465865665444075,0.01503986744097712,0.015215771157437904,1.0,1.0,1.0,1.0,0.014464227617536836,0.01538813603542362,0.014615310241373471,0.014847808042851051,1.0,0.0,1.0,0.0,0.014640669646032705,17.05218174995389,0.0071947783373762135,1800
220,0.007361130994847437,0.02070062670617397,0.0026464548011899867,268.30149841099046,0.014692790608445529,0.015468851387254998,0.015040977603784157,0.015218147820352777,1.0,1.0,1.0,1.0,0.014466746451180356,0.015389788948141895,0.014616217377788558,0.014850772865561678,1.0,0.0,1.0,0.0,0.01466223437694705,25.92580925207585,0.007214289064004246,1801
221,0.007210006576930126,0.020548091854043125,0.0026441576465526828,251.10533794609364,0.014670649145133824,0.015460729545278136,0.015024048292886576,0.01520170672029782,1.0,1.0,1.0,1.0,0.01445703237288324,0.01537951144175732,0.014602903780324385,0.01484459107050713,1.0,0.0,0.0,0.0,0.014507227416682802,37.9253429149976,0.007185523723322904,1900
222,0.007210448892284974,0.020554365054990198,0.0026441350528040065,292.81047012400813,0.014670789653425758,0.01546088146568564,0.015024153880144352,0.015201851993316515,1.0,1.0,1.0,1.0,0.01445704485960188,0.015379494383234302,0.014602916738571958,0.014844604593997071,1.0,0.0,0.0,0.0,0.014503475751119536,20.805024554021657,0.007185583010117826,1901
223,0.007242390915200316,0.020526938574645166,0.002641954640857739,233.46234480605926,0.014666681130894352,0.015466243163163711,0.015017394350516449,0.015197549592549806,1.0,1.0,1.0,1.0,0.014447613989911673,0.015376303410029081,0.014584697575486512,0.014818549529970871,1.0,0.0,0.0,0.0,0.014493988992955781,27.25992183701601,0.007170258946556745,2000
224,0.007240394469658984,0.020522180803164983,0.002641933166876139,203.10133950400632,0.01466650367279453,0.015466236170609542,0.015017378090074274,0.015197432259499998,1.0,1.0,1.0,1.0,0.014447613989911675,0.015376303410029081,0.014584697575486512,0.014818549529970873,1.0,0.0,0.0,0.0,0.014490418183571871,19.543660073075444,0.007170258946556746,2001
225,0.007386949994682908,0.020500781681305806,0.002639858287260381,341.0331637490308,0.014697770049268283,0.0150736538268879,0.014781041159730009,0.014913244442946883,1.0,1.0,1.0,1.0,0.014451455758064507,0.015394725182063146,0.014567073607236471,0.014803684233151322,1.0,0.0,0.0,0.0,0.014455754374193622,25.953882439993322,0.007240441791571059,2100
226,0.007384371457416071,0.020500798417355914,0.0026398378280795298,241.72100010910071,0.014697679150004958,0.015073716555563478,0.014781144584474458,0.014913208805123146,1.0,1.0,1.0,1.0,0.014451901197697355,0.015391292122708107,0.014571166129712687,0.014806702019265145,1.0,0.0,0.0,0.0,0.01445239600758398,21.789453611010686,0.00722615791242694,2101
227,0.0072922388224270504,0.020332319941668238,0.002637858807782325,284.0701764629921,0.014688089032953745,0.015073814301380987,0.014777766798808106,0.014907870681519981,1.0,1.0,1.0,1.0,0.014443872367786234,0.015389540737175357,0.014584004223748991,0.014797453655606422,0.0,0.0,0.0,0.0,0.01425795185956356,36.77645873604342,0.007231581637921234,2200
228,0.007285817740248459,0.020317357060108926,0.0026378392725006574,341.15122703206725,0.014688073920771077,0.01507410567396635,0.014778242541513815,0.014907594207196465,1.0,1.0,1.0,1.0,0.014444930889994226,0.01538793581843532,0.014585700171014224,0.014799223951933626,0.0,0.0,0.0,0.0,0.01425482767015057,20.979109413106926,0.007214102863338509,2201
229,0.007312119718792888,0.020286364194660546,0.0026359477073105,404.0551335240016,0.01471792414580115,0.015010398909580192,0.01481165028669029,0.01470593807507663,1.0,1.0,1.0,1.0,0.01443448352533298,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014220357490038983,40.60492652410176,0.007293403349107853,2300
230,0.0072791663325042725,0.020283087662982438,0.0026359290166886344,320.818395899958,0.014697280998408436,0.015077608046815464,0.014794909218271014,0.014919292310301984,1.0,1.0,1.0,1.0,0.014434483525332975,0.015374916607575123,0.014598699934282318,0.014786979949714112,0.0,0.0,0.0,0.0,0.014217411103760407,19.313310007099062,0.007293403349107852,2301
231,0.00723847536078727,0.020244821389249008,0.0026341175588020216,370.31876825203653,0.014501745417987957,0.015467157129861565,0.014774064254439466,0.014920363433549662,1.0,1.0,1.0,1.0,0.0144450061310288,0.015389204523229689,0.01459505906500376,0.014805070586911162,0.0,0.0,0.0,0.0,0.014159233412959901,30.21548736502882,0.007160496970317901,2400
232,0.007236284087949415,0.020243912440570288,0.0026340996433518575,303.0701549280202,0.01450156565978168,0.015467057879254105,0.014773968066115311,0.014920268201182325,1.0,1.0,1.0,1.0,0.014445010495531254,0.01538916475962385,0.014595122556299548,0.014805064251372629,0.0,0.0,0.0,0.0,0.014156378257658097,13.304682462941855,0.007160725221834302,2401
233,0.00732144543354312,0.020331838450122666,0.0026323618316149845,377.7537139710039,0.014495428308723624,0.015474866856089155,0.014754919767145156,0.014911001877182313,1.0,1.0,1.0,1.0,0.014442530350365244,0.01541391634631063,0.014566497854097828,0.01481579099716906,0.0,0.0,0.0,0.0,0.014245954223239975,33.41747475101147,0.007291382813990422,2500
234,0.007325377648445023,0.020336302785499805,0.00263234463006454,476.07185275596566,0.014495730834028544,0.015475001392537886,0.014755065878746861,0.01491099720764032,1.0,1.0,1.0,1.0,0.014442942296739815,0.015415490023285287,0.014567061988614852,0.01481783101604725,0.0,0.0,0.0,0.0,0.014243222673224074,32.73328430298716,0.007274769750677492,2501
235,0.007241691954428345,0.020283820627065127,0.002630674752978853,430.0903743680101,0.014498597839498091,0.015474256233437558,0.01477085871045736,0.014926257308460379,1.0,1.0,1.0,1.0,0.01445122553446656,0.015401378646815584,0.014589343325949647,0.014828908536036427,0.0,0.0,0.0,0.0,0.014188812005243709,36.216174612985924,0.007193182730419697,2600
236,0.00723211829700952,0.020251007530672906,0.0026306582110275658,423.08040281699505,0.014497926007881952,0.01547470374216381,0.014770831438741704,0.014926319449929375,1.0,1.0,1.0,1.0,0.014451225534466556,0.01540137864681558,0.014589343325949642,0.014828908536036422,0.0,0.0,0.0,0.0,0.014186173140937846,30.174542446038686,0.007193182730419696,2601
237,0.007154124215251673,0.020179334649372625,0.0026290511952153242,377.1335359039949,0.014692684103163926,0.015083436842696248,0.014799857743118712,0.014933824612610001,1.0,1.0,1.0,1.0,0.014454167745305198,0.015383517729330592,0.014597672100698728,0.014837303682685496,0.0,0.0,0.0,0.0,0.01410575483588004,32.17304831999354,0.007123512780512955,2700
238,0.0072293915092058155,0.020185614908442288,0.002629035264516307,406.40106681897305,0.014493222312182804,0.015456838922882656,0.014769450523625478,0.014919922131769412,1.0,1.0,1.0,1.0,0.014444606711693037,0.015379471612719926,0.014591613409386871,0.014823535459830083,0.0,0.0,0.0,0.0,0.014117053542114916,31.587763338931836,0.00710677082153606,2701
239,0.007100423242269159,0.020156277642317977,0.002627486583173452,389.31585887703113,0.014769179031007551,0.015264375168116165,0.014836707930013224,0.014768227096694881,1.0,1.0,1.0,1.0,0.014446260186882524,0.015364447813520817,0.014598870449365848,0.014823265441595098,0.0,0.0,0.0,0.0,0.014089799710150177,28.86645388393663,0.007075629202828581,2800
240,0.007096666469232277,0.020152804869298213,0.002627471220494806,435.84742479701526,0.0147689116987803,0.015264500475773834,0.014836457330693824,0.014767951283501689,1.0,1.0,1.0,1.0,0.01444626018688252,0.015364447813520815,0.014598870449365845,0.014823265441595092,0.0,0.0,0.0,0.0,0.0140873394609368,48.810470841941424,0.00707562920282858,2801
241,0.007154633033749342,0.020327664366144037,0.0026259768176831373,490.3449720629724,0.014700777614929753,0.015087173965435411,0.014814295295954256,0.014950350953119909,1.0,1.0,1.0,1.0,0.014468396910939318,0.015372115196205587,0.014627013940684587,0.014862454145815303,0.0,0.0,0.0,0.0,0.014262057569838353,40.78314013197087,0.007139415577541858,2900
