,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007007316075970253,0.02358552263042026,0.004459987714321203,340.3950122639071,0.014999886631334131,0.015542391596473018,0.015517671645765712,0.01514284964090524,1.0,1.0,1.0,1.0,0.015096159109412758,0.015764493424404936,0.015377344848215655,0.015087458273741073,0.0,0.0,0.0,0.0,0.013450284666421446,3.7949799010530114,0.0067118806570868154,901
81,0.006745176464365089,0.024092243937462274,0.0044526324736407115,314.1875360989943,0.015025084894027247,0.015420488537004326,0.015327629362757635,0.015051492138939906,1.0,1.0,1.0,1.0,0.01522509446311314,0.016148073796329526,0.0155532471966473,0.015400540838344653,0.0,0.0,0.0,0.0,0.013997313968419139,2.1258340290514752,0.006932461530311329,1000
82,0.006737181334504745,0.024082287744587694,0.004452561831129392,350.6479427270824,0.015025180856258896,0.015421194920905499,0.01532805095284637,0.015051818624687675,1.0,1.0,1.0,1.0,0.015225094463113143,0.016148073796329526,0.015553247196647305,0.015400540838344653,0.0,0.0,0.0,0.0,0.01399059193945805,5.267116350005381,0.006932461530311327,1001
83,0.006832718618252978,0.023974403318839883,0.004445886524127836,614.1336150559364,0.015010002028947075,0.01539684250954578,0.015291982879923182,0.015026267504440123,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994616,0.014952253727777044,0.0,0.0,0.0,0.0,0.013879641997200494,7.901144330971874,0.006571005485560906,1100
84,0.0068297532701947295,0.023970056596763795,0.004445822119454482,350.1965621210402,0.015010001492101317,0.015397012700510573,0.01529215118740728,0.01502634029688197,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994614,0.014952253727777044,0.0,0.0,0.0,0.0,0.013873292182681258,10.269809577031992,0.006571005485560906,1101
85,0.006873030087300001,0.023749021129458214,0.00443971239566882,579.4638027399778,0.015014700411835747,0.015397843314645438,0.015307426835747399,0.015034649854523637,1.0,1.0,1.0,1.0,0.014941181995151993,0.015547259560379188,0.015052367160833887,0.014974609971421974,0.0,0.0,0.0,0.0,0.013733912902485258,3.9692191989161074,0.006612970722493475,1200
86,0.0068828503879889225,0.023760540916316658,0.004439653223563713,626.3794735260308,0.01501212958618603,0.015394707692815951,0.015302294574026548,0.015030108464519907,1.0,1.0,1.0,1.0,0.014938861462490719,0.015538794036980259,0.015041904445375433,0.0149630586854705,0.0,0.0,0.0,0.0,0.013740706229469577,2.7642628980102018,0.006634288216213791,1201
87,0.006681267042908247,0.02357882655594778,0.004434021298250366,444.3179646580247,0.015010665345723168,0.015408949804110719,0.015291568357884732,0.015027599392052522,1.0,1.0,1.0,1.0,0.014933463897046986,0.01553258320860337,0.014999610701824163,0.014932825863683979,0.0,0.0,0.0,0.0,0.013563957120608752,6.968072118004784,0.006491229532687971,1300
88,0.006664179386719793,0.023571309819396556,0.004433966577848779,368.8393658569548,0.015011381105398377,0.015410958113788597,0.015293563360075904,0.01502887692286563,1.0,1.0,1.0,1.0,0.014933463897046985,0.015532583208603365,0.014999610701824158,0.014932825863683974,0.0,0.0,0.0,0.0,0.013558721941047,5.51661118096672,0.006491229532687971,1301
89,0.006640083721484772,0.023507156451775264,0.004428743598894481,505.7844459681073,0.01501494542063736,0.015411439170337904,0.015294492850012711,0.015028472361420159,1.0,1.0,1.0,1.0,0.014946406462226476,0.015531810375463423,0.015025245070403552,0.014949048246827402,0.0,0.0,0.0,0.0,0.013399827987525193,15.242542393039912,0.006497446169599369,1400
90,0.006630713893935967,0.023509652651942027,0.004428692711633413,483.20811325788964,0.015015363047662156,0.015412473156621592,0.015295498936421322,0.015029158185833419,1.0,1.0,1.0,1.0,0.01494955771953527,0.015533802328015739,0.015029927817526646,0.014952174243859483,0.0,0.0,0.0,0.0,0.013395070423772797,3.5828722460428253,0.006483775097757285,1401
91,0.0066041916750256315,0.023552159411118635,0.004423823683735015,377.37983133806847,0.015069957023911774,0.01566705427878566,0.015271557416275958,0.015182498178085053,1.0,1.0,1.0,1.0,0.014961756868019522,0.01555020500197389,0.0150300955857318,0.01496031312392986,0.0,0.0,0.0,0.0,0.013407116352623701,9.948907208978198,0.006449563538386806,1500
92,0.0065882862268086175,0.02357320747476295,0.0044237761313319105,509.9429248840315,0.015067126593441853,0.01566658341070981,0.015267053729458704,0.015179012421180449,1.0,1.0,1.0,1.0,0.01495483218650923,0.01555002112528976,0.01501310937968382,0.014952107092612358,0.0,0.0,0.0,0.0,0.013416248335204915,10.216758777969517,0.006477210660766664,1501
93,0.006627032160405869,0.0234534633040488,0.004419216433943905,498.0726061859168,0.01501410710004312,0.015408517113458099,0.01528318504100517,0.01502108234207571,1.0,1.0,1.0,1.0,0.014941910995791483,0.015532813375190836,0.015009100188515987,0.01493605128117881,0.0,0.0,0.0,0.0,0.013308004508687585,4.4132774089230224,0.006428568045185195,1600
94,0.006626267884184832,0.023458780890939942,0.004419171809140749,522.0182365240762,0.015014034705454487,0.01540848139567517,0.015283139783205283,0.01502099758881072,1.0,1.0,1.0,1.0,0.01494600616607676,0.015535623020782409,0.01501572066728457,0.014939979554938821,0.0,0.0,0.0,0.0,0.013303827389308666,3.1859518819255754,0.006409389817019592,1601
95,0.006659823227040246,0.02363696357062127,0.004414884743203425,457.58855973696336,0.015052971723392754,0.015649514369834253,0.015248578291401454,0.015157978433833943,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681537,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013497698446775076,17.05050733999815,0.006606434219528637,1700
96,0.0066587425717801125,0.023637106500248865,0.004414842708890886,467.6280219219625,0.015053092495202256,0.01564993393626289,0.015248783415244261,0.0151583830474145,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681538,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013493762830425993,14.403441373025998,0.006606434219528638,1701
97,0.006675073292336931,0.02370742916687175,0.004410797727985043,396.35494565498084,0.015042836591869915,0.015644746452036926,0.015229535314236868,0.015145379899256753,1.0,1.0,1.0,1.0,0.014912179190066545,0.015544438935477535,0.014959090982866864,0.01491780895200021,0.0,0.0,0.0,0.0,0.013568025916453163,6.850073155015707,0.006528635667245977,1800
98,0.006674082748290393,0.023707755123142077,0.004410758001983311,420.259442228009,0.015042918017219103,0.015644990730105203,0.015229692727032472,0.015145606390057518,1.0,1.0,1.0,1.0,0.014912179190066549,0.01554443893547754,0.014959090982866869,0.014917808952000214,0.0,0.0,0.0,0.0,0.013564222896329336,5.742539044003934,0.006528635667245976,1801
99,0.00662257045159871,0.023721199946076597,0.004406929410921138,398.4749508309178,0.015024826919879905,0.015638517274335642,0.015199680350046166,0.015125058574957339,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013556055526725227,12.509385488927364,0.00657913159103458,1900
100,0.0066193497308575005,0.023718624681748967,0.004406891754673344,429.2021344740642,0.015025154314653046,0.01563900549928632,0.015200293893748546,0.015125612132837333,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013552479450899655,7.3012794610112906,0.006579131591034581,1901
101,0.006611855482996662,0.02379865654942017,0.004403257734762898,490.41216870897915,0.01503523168150785,0.01565712713743843,0.015213307225007558,0.015145989955378063,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013635047034896347,5.372014374937862,0.006587764627876246,2000
102,0.006611929241316294,0.0237882489756438,0.004403221944793565,503.08949107292574,0.015033237020579852,0.015653084543426357,0.015210966668404892,0.01514208507100962,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013631611012269815,4.980303220916539,0.006587764627876247,2001
103,0.007026327742527354,0.02396392687053383,0.004399763812100635,557.2026515461039,0.014704023512040943,0.015371985197394888,0.015015836543745205,0.014930650459840402,1.0,1.0,1.0,1.0,0.014904964336825272,0.015560574862786055,0.014900728908534782,0.01489205130644207,0.0,0.0,0.0,0.0,0.013792983109862378,8.707784875063226,0.006644458442140836,2100
104,0.007023464425750266,0.023961694537849024,0.004399729713465883,599.4134852939751,0.014703997064855453,0.01537209964891187,0.015016109680517234,0.014930916028745876,1.0,1.0,1.0,1.0,0.014904964336825277,0.01556057486278606,0.014900728908534788,0.014892051306442075,0.0,0.0,0.0,0.0,0.01378965976041202,12.97023902402725,0.006644458442140837,2101
105,0.007089792184921823,0.02390429403027451,0.004396431346303875,532.0562949059531,0.014705138807376074,0.015363685043353541,0.015012940833691393,0.014925475029392609,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.01468658627332839,0.0145645844229156,0.0,0.0,0.0,0.0,0.01375580988147655,8.027615190017968,0.006806135047896034,2200
106,0.007076380837400287,0.023893720880035454,0.004396398787501096,501.953877583961,0.014704423763476972,0.015363785728697794,0.015012999169858432,0.014925302757164147,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.014686586273328393,0.0145645844229156,0.0,0.0,0.0,0.0,0.013752722509271493,9.47657119994983,0.006806135047896032,2201
107,0.007168277857687818,0.023983741796240556,0.004393246178850833,490.4101039940724,0.014708123396221344,0.015356755857028885,0.015006300490778089,0.014916983723861686,1.0,1.0,1.0,1.0,0.014595604745044696,0.01537567821924741,0.014707493650002273,0.014585963299309583,0.0,0.0,0.0,0.0,0.013814334652712309,5.497064300929196,0.006836362807843359,2300
108,0.0071587650104548125,0.02398242384119311,0.00439321502781439,425.7409238369437,0.014707892857481213,0.015357119586870577,0.015006710475119742,0.014917318321365409,1.0,1.0,1.0,1.0,0.014583888812401942,0.015359556074926081,0.014703631065531193,0.014578157535026535,0.0,0.0,0.0,0.0,0.013815046808164274,5.1295893479837105,0.0068399106154056945,2301
109,0.007183920310977199,0.023955088541993318,0.004390195931336703,519.3656341850292,0.014715493622544424,0.01536246484308862,0.01501714317997264,0.014928970920800524,1.0,1.0,1.0,1.0,0.014595712587484957,0.015361290191775737,0.014706640497876757,0.014581298297487824,0.0,0.0,0.0,0.0,0.013809793193581301,2.558287365012802,0.0068953673421505365,2400
110,0.007193813994479345,0.023954324508803443,0.004390166072253096,484.14665552193765,0.014716469003665467,0.015361907151042528,0.015017387724536542,0.0149289813862044,1.0,1.0,1.0,1.0,0.014595712587484953,0.015361290191775732,0.014706640497876752,0.01458129829748782,0.0,0.0,0.0,0.0,0.013818994327788787,9.982517407974228,0.006895367342150536,2401
111,0.007111752776136728,0.023952257327113056,0.004387269719358307,483.7712403029436,0.01470920285933321,0.015362985832999979,0.015020281844784008,0.014931505350978294,1.0,1.0,1.0,1.0,0.01457048089262064,0.015344209759031207,0.014695957697138145,0.014566148270723939,0.0,0.0,0.0,0.0,0.013827429174151267,4.142686323961243,0.0069423414873005535,2500
112,0.007107778628071639,0.023947179972711584,0.004387241050107567,501.0321166740032,0.014708739292144887,0.015363026519863252,0.01501997560477118,0.014931240853207938,1.0,1.0,1.0,1.0,0.014568552951827882,0.01533876178197061,0.014689807670424342,0.014561502846425892,0.0,0.0,0.0,0.0,0.013830720623505577,7.141149342060089,0.006980340457314209,2501
113,0.007091139791456525,0.024073196895981388,0.004384457921631421,650.9331941399723,0.014596925121486616,0.01542782205141546,0.014918851175389226,0.014738584265073233,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.01488970896985149,0.014871361771863618,0.0,0.0,0.0,0.0,0.013919718729277712,9.868343394016847,0.006808871137488193,2600
114,0.007077357222449156,0.024064243339786455,0.0043844303517126095,598.0556950409664,0.014596155873330394,0.015428325168065787,0.014918781188243364,0.014738955332929501,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.014889708969851492,0.014871361771863618,0.0,0.0,0.0,0.0,0.013917036402762513,9.84880236396566,0.006808871137488193,2601
115,0.007140580623661907,0.02406908367580978,0.00438175199202554,577.8752820929512,0.014604311326762156,0.015432825233316268,0.014926039249771997,0.014745891375936472,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013954554560285213,7.5486351280706,0.006769215565771177,2700
116,0.007137059644859816,0.024066400869158382,0.004381725440860511,470.0438037959393,0.014604486550859084,0.015433435818029142,0.014926499021729175,0.014746513538050943,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013951942659523852,12.106069901958108,0.006769215565771178,2701
117,0.007107530178044995,0.02410357493892786,0.004379144305289086,536.0726782110287,0.014592654338444104,0.01542874272241367,0.014914989915964098,0.014737936060374797,1.0,1.0,1.0,1.0,0.014571381154986613,0.015349864432118115,0.014699542233608191,0.014567980017849074,0.0,0.0,0.0,0.0,0.0140156238972532,8.480145407957025,0.006957950831944386,2800
118,0.0071063523182292926,0.024101027576846665,0.0043791187008246765,492.23819091299083,0.014592543518065364,0.015428657660346129,0.014914871599662016,0.014737821545990097,1.0,1.0,1.0,1.0,0.014571381154986612,0.015349864432118115,0.01469954223360819,0.01456798001784907,0.0,0.0,0.0,0.0,0.014013148389338322,8.620948116993532,0.006957950831944384,2801
119,0.007077659067167217,0.02404230177813883,0.004376628029471895,494.185898997006,0.014584971246881172,0.015427049623150888,0.014908930058910133,0.014733544548490934,1.0,1.0,1.0,1.0,0.014537072964893663,0.015334032723881938,0.014673908521493645,0.014545925387656193,0.0,0.0,0.0,0.0,0.01395862276584802,9.62252872006502,0.006983110535591903,2900
120,0.00707703072092332,0.02404000628478925,0.0043766033070197115,461.4060762649169,0.014584955047328037,0.015426990443829903,0.014908922518076536,0.014733512630411198,1.0,1.0,1.0,1.0,0.014537072964893663,0.015334032723881938,0.014673908521493645,0.014545925387656193,0.0,0.0,0.0,0.0,0.013956258986712048,4.85966911399737,0.006983110535591903,2901
121,0.007057298791202781,0.02397067232633162,0.004374197019688375,441.46099962003063,0.014578224356768586,0.015421016332688045,0.014903764138348525,0.014728384351600211,1.0,1.0,1.0,1.0,0.014534062054819396,0.015341410384845185,0.014675064575056008,0.014548839395482058,0.0,0.0,0.0,0.0,0.01387392951573707,9.559999782009982,0.006894549066077636,3000
122,0.0043303812825911964,0.016819487900098743,0.0037475188376111133,0.31172586895991117,0.01642532955567177,0.018014339658848456,0.017633638455667244,0.017569224806614017,1.0,0.0,0.0,0.0,0.017248992984097787,0.019615025184413895,0.018503603930893568,0.018944617853407744,0.0,0.0,0.0,0.0,0.007781603851743452,0.4806342050433159,0.0032116798961064614,0
123,0.004324829605833497,0.01673939606139676,0.00374628219638144,0.5316016299184412,0.016426647914629514,0.018010993582073018,0.017635653673692284,0.017568524994212187,1.0,0.0,0.0,0.0,0.017248992984097787,0.01961502518441389,0.018503603930893564,0.018944617853407744,0.0,0.0,0.0,0.0,0.007691997499672136,0.3494959259405732,0.003211679896106461,1
124,0.005259172531018748,0.01891086318951949,0.003679525386799434,6.556328202947043,0.014934428117699822,0.015575549977508341,0.015480176989698825,0.015227120340403603,1.0,1.0,1.0,1.0,0.015190085868300401,0.015862145930811686,0.015762018662861227,0.015498751717378394,0.0,0.0,0.0,0.0,0.01041415116128143,0.7659926610067487,0.004982176484942901,100
125,0.005121059878146809,0.01887397486236666,0.0036791179299676025,7.164132580044679,0.014970837674566844,0.015625343351064875,0.01553274082232615,0.015275480438933153,1.0,1.0,1.0,1.0,0.015190085868300401,0.015862145930811686,0.015762018662861227,0.015498751717378394,0.0,0.0,0.0,0.0,0.010378177819054021,0.32729696098249406,0.0049821764849429006,101
126,0.007123679370826364,0.0208538779245146,0.0036483317652148324,19.18249855202157,0.014561564769515228,0.015608540255894861,0.014932133122383059,0.014928432270491888,1.0,1.0,1.0,1.0,0.014732985909839612,0.01547255965566217,0.015045149092498943,0.01491242524171302,0.0,0.0,0.0,0.0,0.01246602626699704,2.4886639330070466,0.006861935809997976,200
127,0.00712235996498937,0.020830639574468752,0.0036480890363229947,17.46570746100042,0.014561463916867164,0.015608021103693033,0.014931852981072689,0.014928140247264366,1.0,1.0,1.0,1.0,0.014697916388609693,0.015467820280020386,0.014996573785446181,0.01488274976925223,0.0,0.0,0.0,0.0,0.012443217049488302,0.611200712970458,0.006731380360084593,201
128,0.006556398597627949,0.02092619511877972,0.0036279296524037463,40.524409290985204,0.015027887490786943,0.01543772789422654,0.01530812804025365,0.015048672395316818,1.0,1.0,1.0,1.0,0.015057482381662695,0.015548412708170962,0.015170017597366036,0.015032495277852505,0.0,0.0,0.0,0.0,0.012688010786342553,2.552857353934087,0.006569388508340619,300
129,0.00655398352548334,0.02090758306262607,0.0036277571442792315,42.73206108692102,0.015028510781013192,0.015438661697458117,0.015309192655948056,0.015049619981967133,1.0,1.0,1.0,1.0,0.015057482381662695,0.01554841270817096,0.015170017597366036,0.015032495277852505,0.0,0.0,0.0,0.0,0.012670578814040554,1.7792934979079291,0.006569388508340619,301
130,0.0069369955775035064,0.02111689315396936,0.003612765581381843,43.81889419595245,0.0152807244449432,0.015628297577460155,0.015940367348042425,0.01549495914959147,1.0,1.0,1.0,1.0,0.015491472058612442,0.015730929153995706,0.016154876103529794,0.015652038634607034,0.0,0.0,0.0,0.0,0.012911646830469496,3.739427838008851,0.006918536769809332,400
131,0.006926672195799621,0.021102337437471457,0.0036126319261751546,48.86007785296533,0.015280272557772962,0.015629475969785835,0.015940280088070403,0.015495227179213918,1.0,1.0,1.0,1.0,0.015491472058612444,0.015730929153995706,0.016154876103529794,0.015652038634607034,0.0,0.0,0.0,0.0,0.012898358338095528,2.049676742986776,0.006918536769809332,401
132,0.006202269205591136,0.02059345790453987,0.0036007028282722636,86.83149364893325,0.01481572610527403,0.015293242485368778,0.01528061126241117,0.014985198228822418,1.0,1.0,1.0,1.0,0.014949276173544697,0.015400719100154116,0.015409021119279427,0.015092935062757329,0.0,0.0,0.0,0.0,0.012484989958142699,3.715163688058965,0.00601194246074741,500
133,0.00631369880373604,0.020653410606987537,0.00360059381678839,50.2403278920101,0.0147990999500357,0.015269858145752727,0.015251079169769973,0.014959693713618312,1.0,1.0,1.0,1.0,0.014934567304003622,0.015387410232856093,0.015393656074424706,0.015082219297827727,0.0,0.0,0.0,0.0,0.012548888772344589,3.9221558819990605,0.006034121185492342,501
134,0.006824770150397679,0.021230938235997605,0.0035906915696678416,150.80114536196925,0.015050720638057338,0.015440415173291366,0.015325233279651188,0.015071789665321684,1.0,1.0,1.0,1.0,0.015250586807551831,0.01563990465670213,0.01555556516278546,0.015301102647259299,0.0,0.0,0.0,0.0,0.013076345189652209,3.6407666850136593,0.006596725100160459,600
135,0.00681196477980452,0.021220152237753413,0.0035905995725815476,76.42762681702152,0.015051553595617008,0.015441897952727882,0.015327610733822423,0.015072977221609767,1.0,1.0,1.0,1.0,0.015264737033562549,0.015658019333734275,0.015578389657064765,0.015319186792536814,0.0,0.0,0.0,0.0,0.01306638835829472,3.6338382810354233,0.006548228643103409,601
136,0.006918293255133195,0.021539068152649193,0.0035821379241237077,108.19488191301934,0.015032038408040913,0.01554090994302716,0.015525779829456427,0.015148871927466763,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688908,0.0,0.0,0.0,0.0,0.01332177778144108,2.5809982020873576,0.006735343254864964,700
137,0.006914866198307642,0.02153039777474404,0.0035820583749636065,80.32385716598947,0.015032317232022075,0.015541612839846439,0.015527121343019333,0.015149812285246922,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688913,0.0,0.0,0.0,0.0,0.013313007562364417,3.927887134021148,0.006735343254864965,701
138,0.00714371829103103,0.021665607170841976,0.003574673185397382,119.91208588704467,0.015010601226486666,0.015518224276190484,0.01550244121106651,0.01512426032625793,1.0,1.0,1.0,1.0,0.015176133608536908,0.015640296440927518,0.01557674023223627,0.015246800907402918,0.0,0.0,0.0,0.0,0.013507995067809099,3.580686341971159,0.007065249984733407,800
139,0.007140488945817289,0.021658920251590677,0.0035746031356507185,161.48909972701222,0.015010680830214753,0.015518500187490115,0.015502551415763741,0.015124360682227566,1.0,1.0,1.0,1.0,0.015176133608536908,0.01564029644092752,0.01557674023223627,0.015246800907402923,0.0,0.0,0.0,0.0,0.013500424274526992,1.7879558360436931,0.007065249984733407,801
140,0.0065320809036857365,0.021482674038332122,0.0035680527354019467,115.00997330609243,0.01528326054620013,0.015781012439811472,0.015650617316827195,0.015136489515506127,1.0,1.0,1.0,1.0,0.015120556024193139,0.01578757413797999,0.01541511070206243,0.015118171740260948,0.0,0.0,0.0,0.0,0.01334897428269768,8.937532806070521,0.0066683744322001606,900
141,0.006998203878208805,0.021580711558170276,0.0035679901714569624,173.24374873796478,0.014994291849042272,0.015534102416663653,0.01549442262925904,0.015122680174178267,1.0,1.0,1.0,1.0,0.015096159109412758,0.015764493424404936,0.015377344848215655,0.015087458273741073,0.0,0.0,0.0,0.0,0.013450284666421446,4.97261365596205,0.0067118806570868154,901
142,0.006729324666758005,0.02209632591235752,0.0035621059789125694,164.9389005000703,0.01502635967896804,0.015422935981393389,0.015329003990638768,0.015051971038953855,1.0,1.0,1.0,1.0,0.01522509446311314,0.016148073796329526,0.0155532471966473,0.015400540838344653,0.0,0.0,0.0,0.0,0.013997313968419139,4.648686120985076,0.006932461530311329,1000
143,0.006725417421971993,0.022090784291011918,0.0035620494649035135,263.6294544650009,0.01502658278872865,0.015423451514499597,0.015329458149034962,0.015052242448094371,1.0,1.0,1.0,1.0,0.015225094463113143,0.016148073796329526,0.015553247196647305,0.015400540838344653,0.0,0.0,0.0,0.0,0.01399059193945805,11.499228838016279,0.006932461530311327,1001
144,0.006845116349902292,0.02198454622751197,0.003556709219302269,234.42379060096573,0.015006964037691467,0.015393536339537108,0.015285517783723843,0.015021518695208779,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994616,0.014952253727777044,0.0,0.0,0.0,0.0,0.013879641997200494,6.646895388956182,0.006571005485560906,1100
145,0.006842296531169634,0.021982086137185202,0.0035566576955635854,264.9804629640421,0.015007066841059924,0.015393820634508452,0.01528577170744375,0.015021705784589471,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994614,0.014952253727777044,0.0,0.0,0.0,0.0,0.013873292182681258,6.607132206903771,0.006571005485560906,1101
146,0.0068761073276342125,0.021761728716378416,0.0035517699165350555,281.61803851800505,0.015014755400202168,0.015397908360333199,0.015306519620749005,0.01503401423628286,1.0,1.0,1.0,1.0,0.014941181995151993,0.015547259560379188,0.015052367160833887,0.014974609971421974,0.0,0.0,0.0,0.0,0.013733912902485258,4.292214410961606,0.006612970722493475,1200
147,0.006851260307742657,0.0217761219357877,0.00355172257885097,305.1980192370247,0.015011932077802086,0.015397008379131336,0.015303160430657381,0.015030018471069542,1.0,1.0,1.0,1.0,0.014938861462490719,0.015538794036980259,0.015041904445375433,0.0149630586854705,0.0,0.0,0.0,0.0,0.013740706229469577,4.636949058040045,0.006634288216213791,1201
148,0.006654099734307132,0.021593979761803096,0.003547217038600293,259.76687317492906,0.015009804285196082,0.015411350169542653,0.015285912287020744,0.015025632289079984,1.0,1.0,1.0,1.0,0.014933463897046986,0.01553258320860337,0.014999610701824163,0.014932825863683979,0.0,0.0,0.0,0.0,0.013563957120608752,8.241316938074306,0.006491229532687971,1300
149,0.006647650023998695,0.02157453917338773,0.0035471732622790234,330.5756745709805,0.015010728258044963,0.015412770070607273,0.015287682366953614,0.015027110315346358,1.0,1.0,1.0,1.0,0.014933463897046985,0.015532583208603365,0.014999610701824158,0.014932825863683974,0.0,0.0,0.0,0.0,0.013558721941047,4.8658982769120485,0.006491229532687971,1301
150,0.006613236133726689,0.021525767519708215,0.003542994879115584,285.33437419799156,0.015014804134098421,0.015412839290710228,0.015287742163743734,0.015025862471700069,1.0,1.0,1.0,1.0,0.014946406462226476,0.015531810375463423,0.015025245070403552,0.014949048246827402,0.0,0.0,0.0,0.0,0.013399827987525193,8.633452221984044,0.006497446169599369,1400
151,0.006610693070920473,0.021523523584683055,0.003542954169306731,356.7281532740453,0.015014822041636544,0.015413068516373843,0.01528803324854627,0.015025963278017487,1.0,1.0,1.0,1.0,0.01494955771953527,0.015533802328015739,0.015029927817526646,0.014952174243859483,0.0,0.0,0.0,0.0,0.013395070423772797,6.4268104480579495,0.006483775097757285,1401
152,0.006561518612797538,0.021544063279234613,0.0035390589469880118,480.10678062890656,0.015047850191700367,0.01564547131631481,0.01523948972264402,0.01514802115497102,1.0,1.0,1.0,1.0,0.014961756868019522,0.01555020500197389,0.0150300955857318,0.01496031312392986,0.0,0.0,0.0,0.0,0.013407116352623701,6.3875045670429245,0.006449563538386806,1500
153,0.006581327356393103,0.02155476871696861,0.003539020905065528,337.1939532510005,0.015038741103175867,0.01563721469292641,0.015222649106295937,0.015134225011543318,1.0,1.0,1.0,1.0,0.01495483218650923,0.01555002112528976,0.01501310937968382,0.014952107092612358,0.0,0.0,0.0,0.0,0.013416248335204915,18.342333669075742,0.006477210660766664,1501
154,0.006592286870705334,0.0214616818938632,0.0035353731471551245,313.66328934405465,0.015015498449744686,0.015410701711189254,0.015277662990502445,0.015019355752330786,1.0,1.0,1.0,1.0,0.014941910995791483,0.015532813375190836,0.015009100188515987,0.01493605128117881,0.0,0.0,0.0,0.0,0.013308004508687585,14.682060254039243,0.006428568045185195,1600
155,0.006590479447998837,0.02145633675762411,0.003535337447312599,244.4459266909398,0.015015650587552746,0.015410915286741102,0.015278129070108169,0.015019578337920319,1.0,1.0,1.0,1.0,0.01494600616607676,0.015535623020782409,0.01501572066728457,0.014939979554938821,0.0,0.0,0.0,0.0,0.013303827389308666,2.776661763084121,0.006409389817019592,1601
156,0.00666675433160685,0.021626959233617255,0.00353190779456274,307.26422188291326,0.015029675248468587,0.01562730527933789,0.015212617690833381,0.01512086782926158,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681537,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013497698446775076,10.989960324019194,0.006606434219528637,1700
157,0.006675168785062018,0.021645206517474803,0.003531874167112708,243.88665091397706,0.015029276191095136,0.015626593953783643,0.015211647130560552,0.01512019221046835,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681538,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013493762830425993,6.244821764994413,0.006606434219528638,1701
158,0.006648477075940054,0.02170364726801436,0.0035286381823880345,268.8072226609802,0.015020234053384072,0.015626626209505928,0.015194441181862752,0.015111710327603497,1.0,1.0,1.0,1.0,0.014912179190066545,0.015544438935477535,0.014959090982866864,0.01491780895200021,0.0,0.0,0.0,0.0,0.013568025916453163,8.45640139898751,0.006528635667245977,1800
159,0.0066451527647821175,0.021696335950236657,0.003528606401586649,371.5507024960825,0.015020689497190468,0.01562743577485077,0.015195135000119079,0.015112518458441514,1.0,1.0,1.0,1.0,0.014912179190066549,0.01554443893547754,0.014959090982866869,0.014917808952000214,0.0,0.0,0.0,0.0,0.013564222896329336,11.087851124932058,0.006528635667245976,1801
