,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007960093363910972,0.02294956779418309,0.0035255134037386754,423.05527662998065,0.01508487463115457,0.01563335237605349,0.01516227004118391,0.015140917268589592,1.0,1.0,1.0,1.0,0.014861677857244977,0.015509013027657701,0.014847472913996494,0.01486520303531789,1.0,0.0,1.0,1.0,0.014895398079983833,14.06284044298809,0.007712153069813778,1901
162,0.007787365041783475,0.022778694699544813,0.0035226061878103187,444.60970922303386,0.015054379039074294,0.015614686380539986,0.015130476385642015,0.015109411652749025,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014657965712894771,17.312382315983996,0.007603732016745681,2000
163,0.007782854318678639,0.022772443073247182,0.003522577555834852,395.1748200741131,0.015053843363479752,0.015614521220951453,0.015130048960370275,0.015109052123271386,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014654526301048767,13.817945866030641,0.007603732016745682,2001
164,0.007686571165642833,0.022571932690053302,0.003519811049680508,471.57133302500006,0.015046940235692873,0.015607556362079982,0.015125995090595408,0.015102094561102007,1.0,1.0,1.0,1.0,0.014870092883675762,0.01553656866235874,0.014797702140944755,0.014858025645266946,0.0,0.0,0.0,0.0,0.014465468503932027,26.55071510199923,0.0074216848186598435,2100
165,0.00768817202560185,0.022574388444986687,0.0035197837707727064,537.0904870230006,0.015044288350063096,0.015605682755228438,0.015122243270261902,0.015098851131777844,1.0,1.0,1.0,1.0,0.014870092883675762,0.015536568662358741,0.014797702140944757,0.014858025645266946,0.0,0.0,0.0,0.0,0.014462193848569279,29.882629966014065,0.007421684818659843,2101
166,0.007353911173232797,0.022627202505145497,0.0035171450770431,510.9307843699353,0.014616287984137433,0.015764026109537917,0.014805081845219606,0.015105687689521745,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750973,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014534197324724756,31.127138908952475,0.007184964639662926,2200
167,0.007345365574033618,0.02261426165717754,0.0035171190300008768,562.3939392630709,0.014615886405481959,0.015764751386049776,0.014805819209255387,0.01510606392473178,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750971,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014530932450142317,31.831797520979308,0.007184964639662927,2201
168,0.007358878305703647,0.02270991150351242,0.003514596943080667,457.3636575790588,0.014575118013106684,0.015432385382408468,0.015017518698512826,0.01515151668873044,1.0,1.0,1.0,1.0,0.014490895437690133,0.015584461112814292,0.014589037196511024,0.01494941217707021,1.0,0.0,1.0,0.0,0.014619306532427205,17.980679151951335,0.007178552116124086,2300
169,0.007356120480495317,0.022709549378966673,0.0035145720222515124,675.5634587160312,0.014574866634559439,0.015432425662350582,0.015017564676109364,0.015151553836299058,1.0,1.0,1.0,1.0,0.014491048471921737,0.015583794366757758,0.0145903174422323,0.01495107912014386,1.0,0.0,1.0,0.0,0.014616138302873602,24.06965217308607,0.007170344173377681,2301
170,0.00725692830452021,0.022604313776457753,0.0035121567450693623,584.8401342179859,0.014583162208641691,0.015728390836130417,0.014778846821154119,0.015078522355409636,1.0,1.0,1.0,1.0,0.014483309643869733,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014487790963256997,28.84881282004062,0.007088970125585502,2400
171,0.007264335311078335,0.022614959038342392,0.0035121328578024765,732.7906921670074,0.014583588137776583,0.015727679681528158,0.014778581043722405,0.015078239862847516,1.0,1.0,1.0,1.0,0.014483309643869732,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014484772268504784,29.24999288097024,0.007088970125585503,2401
172,0.00727440944087815,0.022611682596966744,0.003509815775486646,518.2281643489841,0.014587230676514885,0.015737525000585555,0.01478486970847563,0.015078589002222743,1.0,1.0,1.0,1.0,0.014380918997656908,0.015453911743507926,0.014516679323473378,0.01477119880428278,1.0,0.0,1.0,0.0,0.014517581222372879,26.233141900971532,0.006909270113304574,2500
173,0.007270066792389385,0.022603782946303524,0.003509792840086053,691.092806798988,0.01458697058787835,0.015737903971129195,0.014785049483309871,0.015078786163614457,1.0,1.0,1.0,1.0,0.014374970413098116,0.015457663408410163,0.014517394479717486,0.01476358313607097,1.0,0.0,1.0,0.0,0.014522104239449562,12.58728576102294,0.006946875186873297,2501
174,0.007257264824497834,0.022511612425090744,0.003507566337305137,891.8178197130328,0.014584026975345362,0.01574099029320177,0.014779532586601812,0.015080266857673427,1.0,1.0,1.0,1.0,0.0143777246837388,0.0154610108634237,0.01452616473536889,0.014781076274757879,1.0,0.0,0.0,0.0,0.014396277664540847,30.251195537042804,0.006873891507617826,2600
175,0.007262656552507527,0.022520432480959307,0.0035075442813700874,871.0009682059754,0.01458537060144821,0.015741208130357683,0.01477989014614142,0.015079478480723435,1.0,1.0,1.0,1.0,0.0143777246837388,0.015461010863423705,0.014526164735368892,0.014781076274757884,1.0,0.0,0.0,0.0,0.014405184861599429,27.7246147969272,0.006873891507617825,2601
176,0.0073363019975943,0.02274306573649526,0.0035054015936204323,876.177447397029,0.014592131805648957,0.01573661274116528,0.014775929771590045,0.01507583526209711,1.0,1.0,1.0,1.0,0.014415804443616188,0.015341061380578648,0.014590196208449712,0.014498368244972885,1.0,0.0,1.0,1.0,0.014645499961369603,40.11153792194091,0.007233263997981518,2700
177,0.0074873988462889705,0.02275412378836418,0.003505380352688409,539.935117448098,0.014627679114952224,0.015581539875423342,0.01478617749203488,0.014888933511356409,1.0,1.0,1.0,1.0,0.0144115802663624,0.015329870013601265,0.014593029323327638,0.014495647171843944,1.0,0.0,1.0,1.0,0.01464787304169776,34.20763864798937,0.007205597733457945,2701
178,0.0072996658454650325,0.02278738432245089,0.003503315444231269,572.8084732089192,0.014590329852763782,0.015738916771957684,0.014783122302332773,0.015079546276687884,1.0,1.0,1.0,1.0,0.014469781081015171,0.015600087154584349,0.014596166131690945,0.01493280255442909,1.0,0.0,1.0,0.0,0.014707321459221356,22.95584026200231,0.0070733303505815,2800
179,0.007296018717652939,0.022785935123560315,0.0035032949606597415,733.3056411310099,0.01458996046146675,0.015739032274692644,0.014783092276660923,0.015079523447221107,1.0,1.0,1.0,1.0,0.014469015944769941,0.015601339380402025,0.01459690723908227,0.014932016358562106,1.0,0.0,1.0,0.0,0.014704643026992517,25.84277278603986,0.007065912548832902,2801
180,0.007140746091526267,0.023027534084491263,0.0035013024235775164,473.8879015230341,0.014962307988337585,0.015449604405771509,0.01484709945667614,0.014964773748495678,1.0,1.0,1.0,1.0,0.01450058237993749,0.015458251495789914,0.014449975985578513,0.014561350262576345,1.0,0.0,1.0,1.0,0.014893620503222136,26.941710902028717,0.0071679324715386876,2900
181,0.007426577543845686,0.023015851608786587,0.0035012826456157693,473.3480245230021,0.014637611013430769,0.0155074794163902,0.014651354403893955,0.014742397836133278,1.0,1.0,1.0,1.0,0.014500459360659789,0.015458277193159925,0.014450048463452797,0.014561479537053062,1.0,0.0,1.0,1.0,0.014891002378878174,23.681557934032753,0.007167058534105516,2901
182,0.007468840228663549,0.02301525811639406,0.0034993576157507002,605.0144677219214,0.014646666007185791,0.015510702104292815,0.014665709657132084,0.01475214987153681,1.0,1.0,1.0,1.0,0.014497366557808181,0.015460781986706664,0.014453981209415986,0.014563316826066647,1.0,0.0,1.0,1.0,0.014902826543550409,19.95050157397054,0.007175521290286787,3000
183,0.0017258507077605502,0.013239430660703433,0.002810639128208335,3.032526331022382,0.019100850507541855,0.020126556008135035,0.019485731048371095,0.019406783493450958,0.0,0.0,0.0,0.0,0.019171168100090164,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006503319065709139,0.8590142719913274,0.0005075897356548474,0
184,0.0016970127256733156,0.013137830418979047,0.00280971164728608,4.821288164006546,0.019126071496408423,0.020158643748722574,0.01952173048111131,0.019440700534694103,0.0,0.0,0.0,0.0,0.019171168100090168,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006385755745511996,0.6154121330473572,0.0005075897356548459,1
185,0.008058202493868797,0.01957346905247574,0.0027596440400995755,11.568762823008,0.014947657282167516,0.01593382223670849,0.015112718235391337,0.015265695307586482,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273677,0.015303436441159175,0.015319337627734563,0.0,0.0,0.0,0.0,0.013335686510477597,1.2298598899506032,0.008345767867941523,100
186,0.008004512798501782,0.01953758156407899,0.0027593384474757015,21.747960778069682,0.014934523571328493,0.01592190114357904,0.015098665015527885,0.015251336206304617,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273672,0.015303436441159174,0.01531933762773456,0.0,0.0,0.0,0.0,0.013302640691652854,1.45862697402481,0.008345767867941521,101
187,0.0064421103260981355,0.019138054280726596,0.0027362488239111244,54.11576159193646,0.01518456973737509,0.01637370995542445,0.015583255684955506,0.01603388939393968,1.0,1.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.015594419083521549,0.016067065742553982,0.0,0.0,0.0,0.0,0.012960123912287461,1.0914116320200264,0.006526169414692552,200
188,0.006440814871817806,0.01911201860857753,0.002736066777242246,45.61530716402922,0.015183857192744185,0.016372513577783267,0.01558190409087114,0.01603234335413829,1.0,1.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.01559441908352155,0.016067065742553982,0.0,0.0,0.0,0.0,0.012934490627436485,2.0717586510581896,0.006526169414692551,201
189,0.006750506944110962,0.019409482125660484,0.00272094723930281,25.375498528010212,0.014919337760683334,0.016264889797656785,0.01585597886818747,0.01583926385696397,1.0,1.0,1.0,1.0,0.01510520310774735,0.016608211334703513,0.016013808544900546,0.01613394007538175,0.0,0.0,0.0,0.0,0.013162217342016476,1.5752622159197927,0.007031739638639201,300
190,0.006750015957998541,0.01939078591309335,0.0027208178582094236,23.743641292094253,0.014919230570337942,0.01626433558922884,0.015855953870367784,0.0158389380334746,1.0,1.0,1.0,1.0,0.015118578985614927,0.016628092643421716,0.01603236910213601,0.016155710365217242,0.0,0.0,0.0,0.0,0.0131446540996339,1.3950597749790177,0.006983468907802276,301
191,0.007538348527091687,0.020196370021987053,0.0027095741860363822,34.137675235047936,0.015381666363852067,0.016991108295750516,0.01611035805837836,0.016265554402113712,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.016025036761035186,0.01623678986235997,0.0,0.0,0.0,0.0,0.013958133053347485,1.7932454649126157,0.007491381013511337,400
192,0.0075317794967929485,0.02018205569358791,0.002709473944631366,35.23961495095864,0.015384388939589468,0.01699490748721659,0.01611413573969706,0.016269822494944422,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.01602503676103519,0.01623678986235997,0.0,0.0,0.0,0.0,0.013943794357028558,1.938153058057651,0.00749138101351134,401
193,0.0076271184959590356,0.020708353090718806,0.002700527121204198,59.25918524991721,0.015739985269709152,0.016733463298784845,0.016542952055944228,0.016406974919610587,1.0,1.0,1.0,1.0,0.01569116929483167,0.016675720378078733,0.01650204381783426,0.016367680063331842,0.0,0.0,0.0,0.0,0.01456312557939716,4.468452204018831,0.007865356129476909,500
194,0.007692683874160991,0.02075627958027189,0.002700445362591292,77.14507247402798,0.01573225730451749,0.016711270158182776,0.016530602233132918,0.01638828108570556,1.0,1.0,1.0,1.0,0.01569124511420524,0.016671661123322478,0.016500844408566525,0.01636529928779926,0.0,0.0,0.0,0.0,0.014612647739927995,1.2818317560013384,0.007874852816843789,501
195,0.007496744546022221,0.020643591373456796,0.002693018677250881,68.66242581105325,0.01579327811009383,0.0168376181736944,0.01657468983879808,0.01646908826045742,1.0,1.0,1.0,1.0,0.015656850793889877,0.01673973488934884,0.016451894173048296,0.016352159098531643,0.0,0.0,0.0,0.0,0.01454934284998337,1.4631038450170308,0.007631901496599369,600
196,0.0074848274326401254,0.02063402052431026,0.0026929496794361606,64.32687416404951,0.015793254300470242,0.016838894570612915,0.016575872706110276,0.016470327757500854,1.0,1.0,1.0,1.0,0.015651047661577433,0.016737742551584563,0.016454088736015532,0.016351450828558555,0.0,0.0,0.0,0.0,0.014538716021264197,2.169083937071264,0.0075790635807254335,601
197,0.0073372819104114305,0.020857387349746077,0.002686603443092781,119.5731138739502,0.015745150003863364,0.016768305953230218,0.016535121872414595,0.016409108216234855,1.0,1.0,1.0,1.0,0.015634892339330384,0.016700572831771576,0.01643977276213522,0.016321607719976844,0.0,0.0,0.0,0.0,0.014760737891116775,2.035817787051201,0.0073417989751869755,700
198,0.0073186813328314,0.02084347412859102,0.002686543781222705,119.19828586897347,0.015745381689750745,0.016770917300577996,0.01653672530032411,0.01641121109203754,1.0,1.0,1.0,1.0,0.015635092382459064,0.016708668695443032,0.0164433496526214,0.01632821278648832,0.0,0.0,0.0,0.0,0.01475082040683649,5.181722027948126,0.007293230693270089,701
199,0.007029847421511657,0.020892497476948053,0.0026810048890480364,107.65043161401991,0.014774450680533619,0.015567936709826516,0.015211704570909411,0.015379840368603643,1.0,1.0,1.0,1.0,0.015764422637675975,0.01673364035871541,0.016513362714363822,0.01639478002510367,0.0,0.0,0.0,0.0,0.014866651920152985,3.1571652409620583,0.007936383109551099,800
200,0.007026963957694863,0.020883308819486426,0.0026809523517380388,102.80041113705374,0.014773698197603323,0.015567632878029786,0.01521097300458985,0.015379132912182878,1.0,1.0,1.0,1.0,0.015764422637675975,0.016733640358715406,0.01651336271436382,0.016394780025103667,0.0,0.0,0.0,0.0,0.014858508243524776,6.214984469930641,0.0079363831095511,801
201,0.0075140325934924465,0.020763998475279603,0.00267603955155146,98.1058389369864,0.014633098037292265,0.015672260696841828,0.01498070981931431,0.01511209071832362,1.0,1.0,1.0,1.0,0.014585837082113457,0.015685722818070503,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014716087744805552,3.894935457035899,0.007448930250191247,900
202,0.007509107211274811,0.020759033854269734,0.002675992628592722,134.35787786298897,0.014632483563193474,0.015671897963398317,0.014980355810183333,0.015111952652114805,1.0,1.0,1.0,1.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,4.7272027200087905,0.007448930250191247,901
203,0.007628139441914198,0.02083541900006087,0.002671579484184427,165.5741838309914,0.014984129566340855,0.01603198566711527,0.014954796036845932,0.015331896731987423,1.0,1.0,1.0,1.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,14.09201861906331,0.007458932224769104,1000
204,0.007677451171429586,0.020829167796140365,0.0026715370986776354,140.67080889292993,0.014989972993681292,0.0160327227685441,0.014961735932563195,0.015337139921951879,1.0,1.0,1.0,1.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,10.515155366971157,0.0073873048735306375,1001
205,0.007665326656955578,0.021156285576268363,0.0026675319144767017,146.95321913005318,0.015001776795904993,0.016056372486510408,0.014968576403899992,0.015351476124041625,1.0,1.0,1.0,1.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,12.005136712105013,0.007378223831602866,1100
206,0.007660064216822041,0.021150416732945685,0.002667493271672689,149.71521577099338,0.015000644068947603,0.016055655811903085,0.01496769691677726,0.015350413398554075,1.0,1.0,1.0,1.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,10.35433899203781,0.007378223831602867,1101
207,0.007215394071091453,0.021167048419321058,0.002663827437401292,163.63533233804628,0.014604988638570682,0.015459401203264313,0.015073596070089732,0.015207424848834371,1.0,1.0,1.0,1.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,5.926750176004134,0.007244194611460245,1200
208,0.007281058656589706,0.0211691442287624,0.0026637919341382277,207.9551917690551,0.014606833925727368,0.015457207965594594,0.015072465314700492,0.015200117019635218,1.0,1.0,1.0,1.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,7.727123081102036,0.007245672426120317,1201
209,0.008112058080942381,0.021500965704135525,0.00266041277895022,238.56442584306933,0.015092849887198658,0.015621582683830003,0.015141164102095673,0.01512566738948135,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,28.49420359695796,0.008182120665535336,1300
210,0.0079907487593731,0.021496307718044363,0.0026603799467092674,196.5906989580253,0.01482762338317869,0.015828818725936243,0.014984284064460614,0.01512198575375706,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,13.12424601893872,0.008182120665535338,1301
211,0.008100776717773145,0.02124915748768645,0.002657246159336688,288.43197707494255,0.015090279559333822,0.015618533974507092,0.01513919341922914,0.015122829291000336,1.0,1.0,1.0,1.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,10.24238729197532,0.008151602735465242,1400
212,0.008095790207578729,0.021244232839569204,0.0026572156269800483,173.09593431302346,0.015089898407916138,0.015618362551027129,0.01513917129120789,0.015122642121233397,1.0,1.0,1.0,1.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,7.038220319082029,0.008142272956413957,1401
213,0.007258015235413932,0.021029609927394517,0.002654294210241009,286.23678292299155,0.014824255041052154,0.01529251255345294,0.014884722166235221,0.014817868769201903,1.0,1.0,1.0,1.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,22.598338920040987,0.008043728106102231,1500
214,0.0072559538744608075,0.021024445664304208,0.002654265678799146,244.70881931495387,0.01482435597223584,0.015292714261552784,0.014885124146279873,0.014818142808876195,1.0,1.0,1.0,1.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,13.820816945983097,0.008041972091536285,1501
215,0.008102315891945893,0.021011013993679155,0.0026515298603663434,174.46331688191276,0.015042918436654897,0.015582631584663801,0.015079325895429003,0.015065080509096622,1.0,1.0,1.0,1.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,13.749295980087481,0.007912255956742704,1600
216,0.008097835044635945,0.020998458517966487,0.002651503085484449,255.62257471401244,0.015042058529223336,0.015581984955896909,0.015078683276645743,0.015064358774378372,1.0,1.0,1.0,1.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,9.756242681061849,0.00790893798585571,1601
217,0.007761782793935306,0.02098380044565116,0.002648930845922055,297.96062039001845,0.01472506433696309,0.015532309426810241,0.014696360704740407,0.014783861382894144,1.0,1.0,1.0,1.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,31.746234387042932,0.007928470318221803,1700
218,0.007762047326093561,0.020981440392217984,0.002648905625334531,260.99071362800896,0.014725006050315874,0.015532260258646914,0.014696575582746832,0.014783905630532923,1.0,1.0,1.0,1.0,0.015034922630600972,0.015620760491482245,0.014735146110602601,0.01494886681085253,0.0,0.0,1.0,0.0,0.014858475743118205,19.685149020981044,0.007928470318221803,1701
219,0.007957492172299699,0.020923025019942032,0.002646478636791026,347.9253031370463,0.01506171596900984,0.0156044617699667,0.015125182008764313,0.015104263916204962,1.0,1.0,1.0,1.0,0.015028344257619689,0.015606596323988607,0.014736944596389549,0.014941348180936492,0.0,0.0,1.0,0.0,0.014831099021376574,19.614907564944588,0.007844636344416983,1800
220,0.007955715322967977,0.020918992218732176,0.0026464548011899867,362.1313585219905,0.015061807077455512,0.015604613370450372,0.01512553630448293,0.015104542617033331,1.0,1.0,1.0,1.0,0.015028351284864828,0.015606614292767324,0.014736965128485425,0.014941371205549085,0.0,0.0,1.0,0.0,0.014827323943502346,30.302765510976315,0.007844643113874571,1801
221,0.007918725545524244,0.020978353208020314,0.0026441576465526828,340.90341462299693,0.015055677621385802,0.015603037151607822,0.015126262228969642,0.015102422073597755,1.0,1.0,1.0,1.0,0.014866151161556592,0.015509961316602745,0.014850804993945812,0.014868404178810909,1.0,0.0,1.0,1.0,0.014899068460736544,34.669795018970035,0.007741092364149987,1900
222,0.007921537530143444,0.02097882423515124,0.0026441350528040065,247.80452261096798,0.015056010366206733,0.015603142086920166,0.01512641980302666,0.01510265107638003,1.0,1.0,1.0,1.0,0.014861677857244977,0.015509013027657701,0.014847472913996494,0.01486520303531789,1.0,0.0,1.0,1.0,0.014895398079983833,5.7866582970600575,0.007712153069813778,1901
223,0.007754298833018857,0.020764033988303027,0.002641954640857739,305.5879323569825,0.015025473847495741,0.01559205929664663,0.015086799974861924,0.015073212257206535,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014657965712894771,31.252837975975126,0.007603732016745681,2000
224,0.007751754719882769,0.02076211105209664,0.002641933166876139,237.32929807703476,0.015025660567948193,0.01559231319923451,0.01508743115222168,0.015073669748980724,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014654526301048767,20.649439316010103,0.007603732016745682,2001
225,0.007649226199766896,0.020564524452925594,0.002639858287260381,262.90122042095754,0.015016164397671573,0.015579345413090263,0.015081940814882401,0.015059924789396554,1.0,1.0,1.0,1.0,0.014870092883675762,0.01553656866235874,0.014797702140944755,0.014858025645266946,0.0,0.0,0.0,0.0,0.014465468503932027,23.324267733027227,0.0074216848186598435,2100
226,0.007662254243304457,0.02056824016086467,0.0026398378280795298,343.5498810900608,0.015013138154662075,0.015576455163281532,0.015075936354683132,0.015055161519229457,1.0,1.0,1.0,1.0,0.014870092883675762,0.015536568662358741,0.014797702140944757,0.014858025645266946,0.0,0.0,0.0,0.0,0.014462193848569279,19.11653499805834,0.007421684818659843,2101
227,0.007320748817914183,0.020632182247562997,0.002637858807782325,451.9669663850218,0.014585622008238538,0.015729868442447236,0.014756844552574592,0.015068808479543316,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750973,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014534197324724756,14.369890640955418,0.007184964639662926,2200
228,0.007708065090760859,0.020633506494733445,0.0026378392725006574,309.05778497399297,0.015020366177014204,0.015583364904899217,0.015085535089832163,0.015063842764628771,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750971,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014530932450142317,30.726028037955984,0.007184964639662927,2201
229,0.007413926379553049,0.020742162303047883,0.0026359477073105,377.79167692910414,0.01455614823930501,0.015410952067821938,0.014967338678519668,0.01510819349153348,1.0,1.0,1.0,1.0,0.014490895437690133,0.015584461112814292,0.014589037196511024,0.01494941217707021,1.0,0.0,1.0,0.0,0.014619306532427205,30.046203680918552,0.007178552116124086,2300
230,0.007409580661816636,0.020738004285992206,0.0026359290166886344,400.6343680230202,0.014555839688765,0.0154110921833811,0.014967578543244714,0.015108545383975297,1.0,1.0,1.0,1.0,0.014491048471921737,0.015583794366757758,0.0145903174422323,0.01495107912014386,1.0,0.0,1.0,0.0,0.014616138302873602,35.5436567759607,0.007170344173377681,2301
231,0.007188839083004508,0.020617049951000516,0.0026341175588020216,244.3453271589242,0.014551203961838751,0.015687473029294335,0.014737342425449069,0.015043186045026379,1.0,1.0,1.0,1.0,0.014483309643869733,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014487790963256997,25.292623633984476,0.007088970125585502,2400
232,0.007187769016747612,0.020616612322002317,0.0026340996433518575,308.7206765349256,0.014551102947830448,0.015687388580561106,0.014737320610816368,0.01504324841624184,1.0,1.0,1.0,1.0,0.014483309643869732,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014484772268504784,16.695866786059923,0.007088970125585503,2401
233,0.007237016439581765,0.02062699529145884,0.0026323618316149845,385.8544616390718,0.014554731588625186,0.015697864544096198,0.014740720438352246,0.01504054375743505,1.0,1.0,1.0,1.0,0.014380918997656908,0.015453911743507926,0.014516679323473378,0.01477119880428278,1.0,0.0,1.0,0.0,0.014517581222372879,43.42535350902472,0.006909270113304574,2500
234,0.007237766818508491,0.020635772822161506,0.00263234463006454,399.93124210101087,0.014554626320832426,0.015697840732098824,0.014740718983185654,0.015040652110782237,1.0,1.0,1.0,1.0,0.014374970413098116,0.015457663408410163,0.014517394479717486,0.01476358313607097,1.0,0.0,1.0,0.0,0.014522104239449562,33.45657051692251,0.006946875186873297,2501
235,0.007199414306441406,0.020522293291226013,0.002630674752978853,441.2042257799767,0.014548871790411436,0.015701915417514395,0.014734297690835807,0.015042644410298334,1.0,1.0,1.0,1.0,0.0143777246837388,0.0154610108634237,0.01452616473536889,0.014781076274757879,1.0,0.0,0.0,0.0,0.014396277664540847,27.72588119492866,0.006873891507617826,2600
236,0.0072281184830715675,0.02053300540406894,0.0026306582110275658,365.84299895504955,0.014553639861864686,0.01570248919838095,0.014736682675384303,0.015042657353465397,1.0,1.0,1.0,1.0,0.0143777246837388,0.015461010863423705,0.014526164735368892,0.014781076274757884,1.0,0.0,0.0,0.0,0.014405184861599429,27.17745338496752,0.006873891507617825,2601
237,0.007302821410080483,0.020756855083053066,0.0026290511952153242,414.3284626950044,0.014561333149486495,0.01569905803405869,0.014732639509733095,0.01503973490784911,1.0,1.0,1.0,1.0,0.014415804443616188,0.015341061380578648,0.014590196208449712,0.014498368244972885,1.0,0.0,1.0,1.0,0.014645499961369603,41.16949745907914,0.007233263997981518,2700
238,0.007448711173084208,0.020771574915835873,0.002629035264516307,472.1974647330353,0.014607450835711442,0.015553588822962212,0.01474898338931493,0.014858912451936374,1.0,1.0,1.0,1.0,0.0144115802663624,0.015329870013601265,0.014593029323327638,0.014495647171843944,1.0,0.0,1.0,1.0,0.01464787304169776,38.48958952596877,0.007205597733457945,2701
239,0.007259219678304096,0.020797811773443507,0.002627486583173452,447.2208083400037,0.014559393623187176,0.015703259213694788,0.014742244067209875,0.01504579951116901,1.0,1.0,1.0,1.0,0.014469781081015171,0.015600087154584349,0.014596166131690945,0.01493280255442909,1.0,0.0,1.0,0.0,0.014707321459221356,43.99959650100209,0.0070733303505815,2800
240,0.007249790150010912,0.02078063679825391,0.002627471220494806,453.9969995500287,0.014558671281496327,0.015703557069328824,0.014742113496720157,0.015045674364841893,1.0,1.0,1.0,1.0,0.014469015944769941,0.015601339380402025,0.01459690723908227,0.014932016358562106,1.0,0.0,1.0,0.0,0.014704643026992517,36.30822280305438,0.007065912548832902,2801
