,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.0064308189310787285,0.02120743946515062,0.00352554352873691,189.85998320701765,0.014784196269502123,0.01585118140671686,0.015220618407524165,0.015177925704102861,1.0,1.0,1.0,1.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,3.8353594950167462,0.006386492157465206,1900
161,0.006430873081270221,0.021212714721166172,0.0035255134037386754,381.48956341901794,0.014783292155076646,0.01584927825380628,0.015219762012948683,0.01517656204731343,1.0,1.0,1.0,1.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,6.0747074440005235,0.006430374687809008,1901
162,0.006478586217843753,0.021494255475135202,0.0035226061878103187,208.55872648902005,0.014736637640732927,0.015793647487197273,0.015160017818706852,0.015107158363734725,1.0,1.0,1.0,1.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,7.026947938022204,0.006316562822512239,2000
163,0.006508559048245504,0.021513361875671856,0.003522577555834852,175.44281641603447,0.014774403015301411,0.015368399578364337,0.014949741868521582,0.014860175259748948,1.0,1.0,1.0,1.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,3.229970525018871,0.006364478071607475,2001
164,0.006426821855724043,0.02138024497522834,0.003519811049680508,165.36226532503497,0.014769969454338564,0.015369866169746714,0.014939394550960142,0.014850439197729751,1.0,1.0,1.0,1.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,6.969511218019761,0.006191643971658805,2100
165,0.006426253210440398,0.021412184894503222,0.0035197837707727064,168.48252966598375,0.014769486736613454,0.015371027358324142,0.014939333129529856,0.014850831406088312,1.0,1.0,1.0,1.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,3.677290167019237,0.00622531813850257,2101
166,0.00646151681545296,0.021406340071084707,0.0035171450770431,216.0950732320198,0.014769514710395034,0.015371166419587032,0.014942667689306589,0.014854626514702474,1.0,1.0,1.0,1.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,5.2216068130219355,0.006287625558364025,2200
167,0.006460403571287508,0.021406471818374247,0.0035171190300008768,196.8406022809795,0.01476958526417131,0.015371293654567526,0.014942756415321655,0.014854687917477788,1.0,1.0,1.0,1.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,4.538175048015546,0.006273717017212977,2201
168,0.006552413891388026,0.021392312642381027,0.003514596943080667,207.90922521601897,0.014757538295238326,0.01535667400442477,0.014925352357493945,0.014841335540469834,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,3.68989388999762,0.0063358175305881885,2300
169,0.006538988452620072,0.02137504936487325,0.0035145720222515124,183.39836470695445,0.014758050565061858,0.015357980580251097,0.014926632445670796,0.014842178969570796,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,4.001308454026002,0.0063358175305881885,2301
170,0.0067434861721022265,0.02156607148653649,0.0035121567450693623,217.67820961296093,0.014749289266586921,0.015332525435109254,0.014892738227837786,0.014817240593485995,1.0,1.0,1.0,1.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,9.882495041005313,0.006513974972584012,2400
171,0.006736350970956864,0.02155321476655117,0.0035121328578024765,240.44487225601915,0.014749081177223873,0.015332571761341101,0.014893027738400164,0.014817199142920064,1.0,1.0,1.0,1.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,4.323503613006324,0.006498054714377176,2401
172,0.006663245256375951,0.021527721119240534,0.003509815775486646,131.99478711001575,0.01475283079887485,0.015340981843817858,0.014913484956699426,0.014831988330253348,1.0,1.0,1.0,1.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,4.137523673009127,0.006473302121197566,2500
173,0.0066607892565337945,0.021525915983762973,0.003509792840086053,111.87728007696569,0.014752902099846442,0.015341179558372095,0.014913797796170986,0.014832180003230458,1.0,1.0,1.0,1.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,5.046798808034509,0.006473302121197568,2501
174,0.00667560827306808,0.021613300329984375,0.003507566337305137,138.18719113996485,0.014748125466008991,0.015332889962207429,0.014905054634599674,0.014824232362544208,1.0,1.0,1.0,1.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,3.6803221119917,0.006495232653576251,2600
175,0.006715886816572832,0.021639668948820454,0.0035075442813700874,185.93294349795906,0.014748295667978709,0.015328892478276217,0.014900847815301372,0.01482137828931956,1.0,1.0,1.0,1.0,0.014631041256694035,0.015637417169808345,0.015004226449508676,0.0149309875391258,0.0,0.0,0.0,0.0,0.013619006859480969,4.3508473910042085,0.006503966229362842,2601
176,0.0067140519827794155,0.02152628620380318,0.0035054015936204323,170.97116712498246,0.01474622063438567,0.015325049696236995,0.014896903433442686,0.01481726496905505,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013550060562865038,5.03389518300537,0.00645932113499815,2700
177,0.006710233772774309,0.021523730409204783,0.003505380352688409,147.10633448202861,0.014746173510815645,0.015325373171052065,0.01489729159535798,0.014817507051591346,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013547483049441604,3.97006414597854,0.00645932113499815,2701
178,0.0066761177814034815,0.02161973196687547,0.003503315444231269,168.29426478495589,0.01474937165668827,0.015329919118482924,0.014914112926539208,0.0148296614809475,1.0,1.0,1.0,1.0,0.014581298043694403,0.015490407249057446,0.014694818186656388,0.01478888993764976,0.0,0.0,0.0,0.0,0.013629343126841003,8.888547567010392,0.006430224005100856,2800
179,0.006674832897720289,0.021617114824250765,0.0035032949606597415,196.4315971530159,0.014749414239997984,0.015329953818392656,0.014914275337467158,0.01482973196510188,1.0,1.0,1.0,1.0,0.014581039054384699,0.015500984992489624,0.01470666026623961,0.014800463939847722,0.0,0.0,0.0,0.0,0.013626807870928938,7.062529108021408,0.006394883770706383,2801
180,0.006801086316581015,0.02186440728975616,0.0035013024235775164,224.4325023519923,0.014750101686411004,0.015317496720986607,0.014901069908567804,0.014820378603210919,1.0,1.0,1.0,1.0,0.014568118396908202,0.015460312121221483,0.014649650963270209,0.014743754360219788,0.0,0.0,0.0,0.0,0.013828110841134594,5.277205323975068,0.0065149666661029415,2900
181,0.006792853897039931,0.0218587842225966,0.0035012826456157693,213.9036850160337,0.014749861838488022,0.015317919006585991,0.01490126936047922,0.014820392382822595,1.0,1.0,1.0,1.0,0.01456731528590976,0.015461965386477752,0.014650242866623349,0.014744537680289762,0.0,0.0,0.0,0.0,0.013825632218204811,7.844740280997939,0.006502515268752862,2901
182,0.006883714099755691,0.02204132525402723,0.0034993576157507002,247.10478017904097,0.01475782440039535,0.015316137146644065,0.014898756449267936,0.014820846488407782,1.0,1.0,1.0,1.0,0.014561059945542017,0.015458166867545158,0.014620051772096626,0.014724118382988522,0.0,0.0,0.0,0.0,0.013970093340089513,11.061565699987113,0.006615048459495645,3000
183,0.00600691658349326,0.017552511434407867,0.002810639128208335,4.012467640975956,0.015189915785418942,0.01597459109421252,0.015568599418168053,0.015259122546011535,1.0,1.0,1.0,1.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,0.9407612649956718,0.005665334107827091,0
184,0.007529347221084867,0.017537302870112705,0.00280971164728608,5.230430277006235,0.01722524295834964,0.017619718097968997,0.017497203872132817,0.017263093558115696,1.0,0.0,1.0,1.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,1.2532426639809273,0.005665334107827091,1
185,0.0066833827408991475,0.018042634526231303,0.0027596440400995755,19.235261412977707,0.015498457892728315,0.016405947219204877,0.016057259614110756,0.015985389428015015,1.0,1.0,1.0,1.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,1.7072278290288523,0.006158793109348145,100
186,0.006682173371774035,0.018008075447632898,0.0027593384474757015,31.536226357973646,0.015499429210866642,0.01640679948473891,0.016057674815663593,0.015986138963581392,1.0,1.0,1.0,1.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,1.0149124389863573,0.006158793109348144,101
187,0.0066669454112352755,0.01876505413135486,0.0027362488239111244,38.875395754002966,0.0148389685673035,0.015590232252638588,0.014767371111798117,0.014892912520548534,1.0,1.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.01511017124035259,0.0,0.0,0.0,0.0,0.01232992882473086,3.401317691022996,0.006480399929855721,200
188,0.0066632174093959875,0.018741230415427773,0.002736066777242246,29.589948641019873,0.014838875128144621,0.015590685095762002,0.014766274894420995,0.014892192643780857,1.0,1.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.015110171240352592,0.0,0.0,0.0,0.0,0.012306623928735343,2.1313492030021735,0.006480399929855718,201
189,0.006602388373431411,0.018202195178095164,0.00272094723930281,48.939104721008334,0.014843145158849842,0.015627158582441444,0.014868092997811184,0.014939980783714744,1.0,1.0,1.0,1.0,0.015068944818326518,0.015703452658235334,0.014933911044590957,0.014986340909314637,0.0,0.0,0.0,0.0,0.011872199707233732,3.5172686179867014,0.00642211953586306,300
190,0.006569843035263081,0.01818909571238904,0.0027208178582094236,39.139602029987145,0.014826912904846815,0.015624611477503757,0.01483502237043536,0.014918083322756837,1.0,1.0,1.0,1.0,0.015055886222658478,0.015709585309993546,0.014900055402879931,0.014976093968137642,0.0,0.0,0.0,0.0,0.011857993572763532,2.5164118700195104,0.006514822862063995,301
191,0.006419546801946869,0.018389950506768005,0.0027095741860363822,81.56104644597508,0.014715439984141227,0.015559055091432432,0.014793803555330179,0.014867646899794152,1.0,1.0,1.0,1.0,0.014769128006647625,0.01550869589599731,0.014709556365221097,0.014795790094342799,0.0,0.0,0.0,0.0,0.012156284868402551,6.112670326023363,0.0064850221561243235,400
192,0.006413021299122624,0.018375632218573752,0.002709473944631366,125.02574285602896,0.014716788607804373,0.015560531738313052,0.014795003068742428,0.0148693148017782,1.0,1.0,1.0,1.0,0.014782608779942396,0.015518644814882009,0.014716352635509295,0.014807630543011907,0.0,0.0,0.0,0.0,0.012143665321653426,2.919600636989344,0.006394255268791082,401
193,0.006277700841816258,0.018941526999266912,0.002700527121204198,205.09742205403745,0.014739352895361142,0.015601087803038297,0.01485727962118014,0.014931994848001411,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.012771848278624437,14.08002623700304,0.006472907796525004,500
194,0.006272004317001323,0.018930257306563517,0.002700445362591292,209.56464618397877,0.014741722088177202,0.015604086850468017,0.014860838941620397,0.014935612207297406,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.01276041644471863,1.009570733003784,0.006472907796525003,501
195,0.006046466259297746,0.01874486751150428,0.002693018677250881,155.9888966580038,0.015071368463975813,0.015583683832175989,0.01507278649432952,0.015089910315626627,1.0,1.0,1.0,1.0,0.014784645425596798,0.015558915343187468,0.01475564355198127,0.014866577757198293,0.0,0.0,0.0,0.0,0.012618365287079391,12.38120921002701,0.006107471715286248,600
196,0.006081632379634192,0.01881965985521292,0.0026929496794361606,176.2602345890482,0.015079583713334078,0.0155862430244846,0.015077509938552787,0.015095150919808342,1.0,1.0,1.0,1.0,0.01512310219334933,0.015630293578961764,0.015053929446745726,0.015110549640686415,0.0,0.0,0.0,0.0,0.012720564914801499,4.245416698046029,0.005853637886062975,601
197,0.006578919857389051,0.018930985980436188,0.002686603443092781,114.64295791700715,0.015047240820987736,0.015558632421379571,0.015002517297548541,0.015081493686649529,1.0,1.0,1.0,1.0,0.014783746797629069,0.015572394844479824,0.014729544085601851,0.014918405063409874,0.0,0.0,0.0,0.0,0.012794373718433201,2.0212186260032468,0.006587937949056191,700
198,0.006613467927554875,0.01892765325474718,0.002686543781222705,164.91075430304045,0.015048198978948227,0.015556566692446299,0.015010736182932406,0.015088544858366667,1.0,1.0,1.0,1.0,0.014797569238163855,0.015575405556787582,0.014740953091684664,0.014925998884378115,0.0,0.0,0.0,0.0,0.012789122645760929,3.7598270529997535,0.006583708548195708,701
199,0.006420610317964803,0.01886142405643504,0.0026810048890480364,98.06815862999065,0.014725680646720063,0.015594750683115905,0.01481899027500064,0.014909272875704241,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267005,0.014652265131457056,0.014804477457410667,0.0,0.0,0.0,0.0,0.012708844270751807,2.9221605400089175,0.006599193636060795,800
200,0.006419150699597747,0.01885636899402554,0.0026809523517380388,129.48795173002873,0.014725745184358966,0.015594813668404726,0.014819347611890124,0.01490954025820966,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267004,0.014652265131457056,0.014804477457410665,0.0,0.0,0.0,0.0,0.012701664892802698,9.395864431047812,0.006599193636060796,801
201,0.006298327359593643,0.018659441169946264,0.00267603955155146,206.45262174401432,0.014989654455461032,0.015532728694211276,0.014995134421659657,0.015040635904952629,1.0,1.0,1.0,1.0,0.014660131918115408,0.01554810893817256,0.014774377687735077,0.014887394904678185,0.0,0.0,0.0,0.0,0.01255478829882904,4.7964351429836825,0.006161307341830547,900
202,0.006297569171903276,0.018652683570054354,0.002675992628592722,147.3961474869866,0.014989351633573922,0.015532629864604791,0.014994814793851764,0.015040320189423341,1.0,1.0,1.0,1.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,5.870291281957179,0.006161307341830548,901
203,0.0065366581855788,0.019248613883668924,0.002671579484184427,198.33967148698866,0.014993610600835462,0.01551997071596434,0.014972065973197758,0.015033366078950259,1.0,1.0,1.0,1.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,15.009201664011925,0.006359656494871199,1000
204,0.006527754624161904,0.01924221117634421,0.0026715370986776354,219.91940918099135,0.014992574037877782,0.015519851267087655,0.01497126555948322,0.015032242617556707,1.0,1.0,1.0,1.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,8.754584808950312,0.006359656494871199,1001
205,0.0066724693368063505,0.019252129950164027,0.0026675319144767017,359.66064436599845,0.014968544875270618,0.015493135209230492,0.014953426143538054,0.015011970432601947,1.0,1.0,1.0,1.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,10.484151492011733,0.006461493617018854,1100
206,0.006662978297938281,0.019246485768025283,0.002667493271672689,224.58885141299106,0.014968944625252202,0.015494038309031524,0.014955426448393837,0.01501298863388582,1.0,1.0,1.0,1.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,9.05534164904384,0.006461493617018856,1101
207,0.006894536747291335,0.019261787465620746,0.002663827437401292,221.3974725320004,0.014952210516624046,0.015466919816493289,0.014890623074830907,0.014974486140869525,1.0,1.0,1.0,1.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,13.796565124008339,0.006549507258387439,1200
208,0.006891611648940033,0.01925658257403783,0.0026637919341382277,121.46182625199435,0.014951982394381013,0.015466914956719063,0.014890576742353464,0.014974146491105254,1.0,1.0,1.0,1.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,3.2041979060159065,0.006542900519518623,1201
209,0.007030714107526527,0.019540801518730534,0.00266041277895022,279.2309390589944,0.014980026004824017,0.015479008118148006,0.014888610263178635,0.014992451712409456,1.0,1.0,1.0,1.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,29.178696922026575,0.006985133759296706,1300
210,0.007022138204294289,0.01953598062275509,0.0026603799467092674,255.76118008204503,0.014979445645470438,0.015479558472050988,0.014888648644848795,0.014991936231932108,1.0,1.0,1.0,1.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,6.065725908963941,0.0068241888562481255,1301
211,0.006919623565807286,0.019445293477674666,0.002657246159336688,256.03226383199217,0.014971116667105397,0.015483738177059612,0.01490499609546355,0.01499058877680964,1.0,1.0,1.0,1.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,16.727629168948624,0.006696017256887628,1400
212,0.006917306734042986,0.01944083491071521,0.0026572156269800483,272.05691783700604,0.014970809736206719,0.015483777713177499,0.014904557875921005,0.014990051200782865,1.0,1.0,1.0,1.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,24.290952707000542,0.006693481154635216,1401
213,0.006558290876052822,0.019473652721888352,0.002654294210241009,382.36702647502534,0.014809690224139966,0.015373048301689052,0.0149402851476087,0.0148584463458243,1.0,1.0,1.0,1.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,11.141030671016779,0.0065181769381556,1500
214,0.006528851542174792,0.019469071858387227,0.002654265678799146,223.37599558301736,0.01481061684348471,0.015376694713263271,0.01494312635372665,0.014859969932592823,1.0,1.0,1.0,1.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,11.66346688196063,0.006518176938155601,1501
215,0.006521749857778106,0.019347932719352274,0.0026515298603663434,254.17714052501833,0.014817202485780308,0.015383413628821093,0.014965226896160104,0.014877094208451647,1.0,1.0,1.0,1.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,10.40154624398565,0.006686855580883883,1600
216,0.0065197224033203115,0.019343709799657764,0.002651503085484449,200.96918079804163,0.014817101369327278,0.015383442328776961,0.0149650397791147,0.014876906008966519,1.0,1.0,1.0,1.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,6.942110228992533,0.006678497823882813,1601
217,0.006707473584258407,0.01932645410787339,0.002648930845922055,298.1769031789736,0.01496985179676866,0.015498199604823673,0.014937554102884065,0.014997936416705911,1.0,1.0,1.0,1.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,26.748541178996675,0.006510228106369412,1700
218,0.006477766590856686,0.019330422615840996,0.002648905625334531,308.224631435005,0.01477767029247288,0.01579572708702283,0.01520289535824693,0.015144316959600546,1.0,1.0,1.0,1.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,19.59434799896553,0.006510228106369413,1701
219,0.006441999793617896,0.019216618361008613,0.002646478636791026,243.11125832301332,0.014761712156939711,0.015794248416979604,0.015194378778654141,0.015135987935432334,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,17.351533762004692,0.006390545902729166,1800
220,0.0064417915814642904,0.019212901634852123,0.0026464548011899867,347.37191919301404,0.014761669320212225,0.01579425143993806,0.015194368675429845,0.015135962790569297,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,13.44205743202474,0.006390545902729167,1801
221,0.006426388932405149,0.019215644145465845,0.0026441576465526828,386.4838590429863,0.014753512598969197,0.015816984963935694,0.015185942657423875,0.015135625040080404,1.0,1.0,1.0,1.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,20.73673607298406,0.006386492157465206,1900
222,0.006421278709362108,0.019221747274079652,0.0026441350528040065,313.00905906799017,0.014754810867592099,0.015817765390688663,0.015188653600769096,0.015137824041983779,1.0,1.0,1.0,1.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,14.746943168051075,0.006430374687809008,1901
223,0.006469417219050348,0.019506655507703776,0.002641954640857739,249.57593576895306,0.014764360357138722,0.015370962736505196,0.014938710198959202,0.01485262420724782,1.0,1.0,1.0,1.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,16.459574464010075,0.006316562822512239,2000
224,0.006487041509734446,0.019516806731729307,0.002641933166876139,287.90365689399187,0.014759771538950436,0.015365788850005176,0.014935557066756255,0.014849518790894863,1.0,1.0,1.0,1.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,17.304530445020646,0.006364478071607475,2001
225,0.006370539762593127,0.019378467136458848,0.002639858287260381,259.0169994379976,0.014755299535976082,0.01537023279881489,0.014928033043515195,0.01484218455890788,1.0,1.0,1.0,1.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,24.15282803896116,0.006191643971658805,2100
226,0.006382760421184481,0.019414401619041968,0.0026398378280795298,327.6686833249987,0.014754159683539093,0.015370660301160853,0.014926502549292167,0.014841886147722822,1.0,1.0,1.0,1.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,30.21127853199141,0.00622531813850257,2101
227,0.006408511187677974,0.019415590614407275,0.002637858807782325,226.30702828703215,0.014754682459757916,0.01537320108738442,0.01493064315006366,0.014846938999356307,1.0,1.0,1.0,1.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,18.495477145013865,0.006287625558364025,2200
228,0.00639642894600947,0.019412408772567294,0.0026378392725006574,273.74714115000097,0.014755160683345222,0.015374303387365491,0.014931662932916803,0.014847616608539123,1.0,1.0,1.0,1.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,39.96970921498723,0.006273717017212977,2201
229,0.006510954595424795,0.019394581895981408,0.0026359477073105,363.8995844320161,0.014740244181796416,0.015354193822018627,0.014905126077284843,0.014826493864515598,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,27.958918097021524,0.0063358175305881885,2300
230,0.006507173466325636,0.019391735037096285,0.0026359290166886344,531.4640482480172,0.014740183319647415,0.015354449715977846,0.014905291812987435,0.014826603851767298,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,21.142177601985168,0.0063358175305881885,2301
231,0.006703076877838841,0.01958756575051121,0.0026341175588020216,535.55433287099,0.014735174565550875,0.015332015095627599,0.014880501665976854,0.01480743948689031,1.0,1.0,1.0,1.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,23.567396199970972,0.006513974972584012,2400
232,0.006768191392006441,0.019604519683486372,0.0026340996433518575,248.11415151000256,0.014701405136419604,0.01536532867868203,0.015167077743643967,0.014903520397199452,1.0,1.0,1.0,1.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,21.78773809503764,0.006498054714377176,2401
233,0.006672980988136793,0.01955601634089004,0.0026323618316149845,409.11316085100407,0.014735328527307218,0.015333090281642762,0.01489458414879997,0.01481664504609886,1.0,1.0,1.0,1.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,31.59356624801876,0.006473302121197566,2500
234,0.006670642554536681,0.019553795063327696,0.00263234463006454,313.2820714779664,0.014735374325515754,0.015333248134008423,0.014894622770819902,0.014816640178702073,1.0,1.0,1.0,1.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,35.78192716802005,0.006473302121197568,2501
235,0.006688384490944279,0.019656597574419437,0.002630674752978853,368.6399331120192,0.014733090025297746,0.015327420199095457,0.014890535593501623,0.01481271365727261,1.0,1.0,1.0,1.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,34.58820039400598,0.006495232653576251,2600
236,0.006693766670107665,0.019666681391915727,0.0026306582110275658,293.25414759799605,0.014733507270260637,0.015326177223106896,0.01488935835367035,0.01481167996110176,1.0,1.0,1.0,1.0,0.014631041256694035,0.015637417169808345,0.015004226449508676,0.0149309875391258,0.0,0.0,0.0,0.0,0.013619006859480969,15.883651242998894,0.006503966229362842,2601
237,0.006689720737760723,0.01955518270544314,0.0026290511952153242,516.3328590479796,0.014731326737199839,0.015322621741405138,0.014884524346454469,0.01480683102581871,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013550060562865038,28.58020549698267,0.00645932113499815,2700
238,0.006688944853645832,0.019552578195076088,0.002629035264516307,655.838029000035,0.014731266457809146,0.01532262541694239,0.01488446811275703,0.014806760560142157,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013547483049441604,33.25923259800766,0.00645932113499815,2701
239,0.006661662312405677,0.01965010109142202,0.002627486583173452,467.4023643810069,0.01473467637855846,0.015327919748490224,0.014902922413626516,0.01482058311247453,1.0,1.0,1.0,1.0,0.014581298043694403,0.015490407249057446,0.014694818186656388,0.01478888993764976,0.0,0.0,0.0,0.0,0.013629343126841003,30.366617435996886,0.006430224005100856,2800
