,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007383574574481081,0.02411380489518461,0.004459987714321203,613.9725327380002,0.015588443863000474,0.016075494691930634,0.01625176416738837,0.016138648856966416,1.0,1.0,1.0,1.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,1.6505618609953672,0.007202757066747908,901
81,0.0076066329833680965,0.02440024709466518,0.0044526324736407115,493.8203146639862,0.015106888403781184,0.01572383150192234,0.015705975415778076,0.01534807535249642,1.0,1.0,1.0,1.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,3.7848167769843712,0.007647995251554206,1000
82,0.007605594722632661,0.02439361840649131,0.004452561831129392,656.6858515319764,0.01510666584331994,0.015724021047105775,0.015705732223556316,0.015347831295408393,1.0,1.0,1.0,1.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,23.033791852009017,0.007648467946727177,1001
83,0.00757380605948076,0.024572783965476117,0.004445886524127836,386.41347735602176,0.014841881828810997,0.015251214335111972,0.015351297945654733,0.0149905728422894,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,2.0125244770315476,0.007482117092366345,1100
84,0.00758619362885914,0.024629991759066744,0.004445822119454482,540.1614702289808,0.014838694765677542,0.01524908717163452,0.015345379408808014,0.014987820208358595,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,12.409876841004007,0.007511203032821977,1101
85,0.007157071068106609,0.024193643652166197,0.00443971239566882,492.77484102203744,0.014752973964256217,0.015289566257656121,0.015151254490878636,0.015187186996022438,1.0,1.0,1.0,1.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,3.1040433240123093,0.007179574631654923,1200
86,0.007154565513277107,0.024186778978827143,0.004439653223563713,413.8771377449739,0.014752787426756982,0.015289648448446885,0.015151339709434336,0.015187252808740174,1.0,1.0,1.0,1.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,3.3125530630350113,0.0071652194880083234,1201
87,0.007300168340785102,0.02422530135291532,0.004434021298250366,702.3388674689922,0.014758272916333116,0.015286201563611627,0.015126333804729502,0.015178363308372191,1.0,1.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,5.325061090989038,0.007481771366199999,1300
88,0.007292420372494325,0.02420854497646644,0.004433966577848779,687.7036456540227,0.014758187429741573,0.015286542706994206,0.015127200744003817,0.015179244645323744,1.0,1.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,3.9632035420509055,0.007481771366199999,1301
89,0.007343933579541635,0.024363554492001126,0.004428743598894481,552.7025392510113,0.014755503904095458,0.01528497952198019,0.015116466612518673,0.015171471173515992,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,15.071210189955309,0.007303531339022594,1400
90,0.007340102829443996,0.024357104057553917,0.004428692711633413,529.4152418340091,0.014755326355560355,0.015285131473254837,0.015116889943215882,0.015171847799323037,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,5.98995991400443,0.007303531339022595,1401
91,0.007450101399620385,0.024354903388290664,0.004423823683735015,730.2437035989715,0.014790794702300398,0.01505289589535305,0.01492588292082347,0.014805516468299194,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,4.464015536010265,0.007494685295206917,1500
92,0.007448627769938075,0.024351594316052202,0.0044237761313319105,809.4460520190187,0.014790698247583943,0.015052908980675858,0.014925834811001426,0.01480545115326827,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,13.270398511027452,0.007471725352913606,1501
93,0.007481410925074166,0.024253286861896397,0.004419216433943905,793.6932697469601,0.014790527091239502,0.015051575449870484,0.014926448708456247,0.014806805830122031,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,11.379441910015885,0.0075127228875611785,1600
94,0.007460880388840271,0.024233705278924322,0.004419171809140749,876.8500366329681,0.014788862411377397,0.015051781624606674,0.014926168044919697,0.014806589942028157,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,18.713030412967782,0.007512722887561177,1601
95,0.007317781536595477,0.02415331481413177,0.004414884743203425,764.4657496730215,0.015067197827865942,0.015560415602358798,0.015257971909309642,0.015148745397186742,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,6.6359442209941335,0.007289860372547621,1700
96,0.007317381929965219,0.024142027947770723,0.004414842708890886,742.3143851740169,0.015067135562568834,0.015560288854466253,0.01525782901083927,0.015148633790111206,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,9.649380330985878,0.007289860372547622,1701
97,0.007428785294006162,0.024130567576534152,0.004410797727985043,624.6540132740047,0.014779592694447785,0.015046080473049736,0.014912662467943148,0.014794818472299947,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,18.492296217009425,0.0072881703553592395,1800
98,0.007412142666398571,0.024118677285205087,0.004410758001983311,1165.945495897031,0.014778907238293408,0.015046455868143412,0.014913069921930287,0.014794961796523533,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,29.516536259965505,0.007288170355359239,1801
99,0.007385873558089238,0.024239633476793757,0.004406929410921138,957.5170174629893,0.015055307985299502,0.015539802339743579,0.015227453381879556,0.01511689871304704,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,9.027556475019082,0.007245912874773627,1900
100,0.0073853906911088086,0.02423622698424998,0.004406891754673344,713.4588053919724,0.015055328748426772,0.01553984397792626,0.01522755451219093,0.015116976820874017,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,25.082669897994492,0.007245912874773626,1901
101,0.007518193889797379,0.024471975303526475,0.004403257734762898,1029.2615581100108,0.014763046624495596,0.01503559807624324,0.0148724366142022,0.014768980248297927,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,14.948844377009664,0.00727710966951761,2000
102,0.007522256772495859,0.02448022541994068,0.004403221944793565,829.9726298130117,0.014763592721590457,0.015035656513256647,0.014872735630672148,0.014769227787426094,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,10.885789428954013,0.007277109669517612,2001
103,0.00753578584627254,0.024784035309595075,0.004399763812100635,913.57044532703,0.014762748608797203,0.01503477050589754,0.014867036437246777,0.014766674275651207,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,8.881700214988086,0.007444461349511472,2100
104,0.00753947179779006,0.02479721200610451,0.004399729713465883,760.6722495110007,0.0147631864545377,0.015034260413123907,0.01486726498119665,0.014766181375514364,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,19.696999496023636,0.007509680506948703,2101
105,0.007573074810406905,0.024759504872078408,0.004396431346303875,596.6732269880013,0.014773344018444694,0.015036951831539393,0.014873299389308762,0.01477169511507269,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,22.057097523007542,0.007633815043407989,2200
106,0.007583698205178805,0.024775639790293142,0.004396398787501096,802.2652633659891,0.014774954404409655,0.015037082510399199,0.01487305789969379,0.01477194195129342,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,15.512264509976376,0.007635165047228829,2201
107,0.007610450932343567,0.024894621023934305,0.004393246178850833,807.8602319250349,0.01478621608690476,0.015039841386699986,0.014881377982028274,0.014776823307907035,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,9.775344396010041,0.00768865761955465,2300
108,0.007601197571545511,0.02488911112120948,0.00439321502781439,733.723730851023,0.014785453995173654,0.015039892593193036,0.014881252183166889,0.01477657670332875,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,6.897818829049356,0.007688657619554651,2301
109,0.007604838088254598,0.024925391300863357,0.004390195931336703,812.6761654180009,0.014784881769882494,0.015042226589206169,0.01488600032117273,0.01478211296168151,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,26.123128546983935,0.007687765946765391,2400
110,0.0076011265963899215,0.024907020386357392,0.004390166072253096,613.9854339999729,0.014784818397027114,0.015042089433561312,0.014886141438499572,0.01478181494441892,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,9.044143170991447,0.007682318995777159,2401
111,0.007650915747475948,0.025009051483296546,0.004387269719358307,459.2958523859852,0.014796051949001807,0.015044631671117534,0.014894855470474892,0.014787732051444877,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,7.5278536069672555,0.007751577189706743,2500
112,0.007652024012754455,0.025009725758984684,0.004387241050107567,736.5237054479658,0.01479619095361837,0.01504466633547061,0.014894934208397034,0.014787809321159957,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,9.928523690032307,0.007751577189706743,2501
113,0.007548449742558891,0.024850846443891076,0.004384457921631421,621.6838325340068,0.014776400791908579,0.015041357480015059,0.014877959246253203,0.01477674060986629,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,12.264133991964627,0.007633310532539958,2600
114,0.007565035503174373,0.0249176416814437,0.0043844303517126095,656.846827834961,0.01477836888447047,0.015039919089640755,0.014876074600628151,0.01477441162510301,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,11.326824127987493,0.007703920090069091,2601
115,0.007527551197825283,0.02491942658721679,0.00438175199202554,605.8818895120057,0.014775581117590633,0.015039183251277032,0.014876981422255237,0.01477215677459183,1.0,1.0,1.0,1.0,0.014709669400252996,0.015065206477370086,0.014750988459705208,0.014720130840093963,1.0,0.0,1.0,1.0,0.014971643975812673,9.897233356023207,0.0076708581433144775,2700
116,0.0075703493972742435,0.024934015940025825,0.004381725440860511,580.5768581120064,0.014778909798451522,0.015038711635771146,0.014876091496346158,0.014772890214230758,1.0,1.0,1.0,1.0,0.014715104536579484,0.015065146315838964,0.014751848998506612,0.0147228130210426,1.0,0.0,1.0,1.0,0.01497779514712106,11.872558515984565,0.0076887806954767665,2701
117,0.00753867449689093,0.024969168260024058,0.004379144305289086,720.0175960480119,0.014771783555960207,0.015037676743612593,0.014863968567787295,0.014766941334010956,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581371,0.014735244258668843,0.014723136340209317,1.0,0.0,1.0,1.0,0.01499866904510784,7.586934905964881,0.0076805085245432985,2800
118,0.0075184885566473405,0.024941598926577137,0.0043791187008246765,589.9225250689778,0.014769316599730182,0.015037536806520984,0.014862697952491295,0.014765704846354545,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581373,0.014735244258668843,0.01472313634020932,1.0,0.0,1.0,1.0,0.014996102170144472,8.232082606002223,0.007680508524543298,2801
119,0.00754096555641908,0.02499714872667741,0.004376628029471895,392.65239909500815,0.014769889063373919,0.015033117196501265,0.014858536026955676,0.014759668944219049,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067604,0.014703070589293071,1.0,0.0,1.0,1.0,0.01504050738505473,8.27370823099045,0.007661155351276471,2900
120,0.007540180134259659,0.02499735490081807,0.0043766033070197115,367.3645014860085,0.014769773275260415,0.015033095396452983,0.014858426960601199,0.014759583750153486,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067606,0.014703070589293071,1.0,0.0,1.0,1.0,0.015038006757459414,12.744305605010595,0.007661155351276472,2901
121,0.007567130687502283,0.02498597864547235,0.004374197019688375,345.84110361599596,0.014767261698059747,0.015030561380094835,0.014853606535565177,0.014755941811343671,1.0,1.0,1.0,1.0,0.01470471365662651,0.015065960030998889,0.014711533256955192,0.014695004143112485,1.0,0.0,1.0,1.0,0.015023891565305857,6.923646656039637,0.00770691505046142,3000
122,0.0034166596882465954,0.016839418892009534,0.0037475188376111133,4.513527659990359,0.018065265108676735,0.019033438585918036,0.018875538035044395,0.018483435616131944,0.0,0.0,0.0,0.0,0.01926710426666437,0.020153612648709743,0.01998684255374378,0.01930774619118915,0.0,0.0,0.0,0.0,0.007826210518053777,0.620312811981421,0.00408298722312688,0
123,0.0033510306676413867,0.016739796200648742,0.00374628219638144,5.886270034010522,0.018097269696569867,0.019081389027681826,0.0189146886531048,0.018531002711961134,0.0,0.0,0.0,0.0,0.019267104266664368,0.020153612648709733,0.01998684255374377,0.019307746191189135,0.0,0.0,0.0,0.0,0.007752813982859139,0.5558693070197478,0.004082987223126908,1
124,0.007538676891681002,0.020903083761728426,0.003679525386799434,12.901333403016906,0.016150380263946947,0.016524881757277194,0.01676779071487828,0.016642090396597625,1.0,1.0,1.0,1.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.47819245600840077,0.0072014006126063165,100
125,0.007488240499982631,0.02086881891856227,0.0036791179299676025,8.851928194984794,0.016148534553252384,0.01652880451781816,0.01677333026367099,0.016645935946988863,1.0,1.0,1.0,1.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.4401393819716759,0.006930234730652894,101
126,0.006962392644828152,0.021808780366678587,0.0036483317652148324,50.973929330997635,0.015419152424106658,0.015817342769557527,0.01605744278471246,0.01592357974055585,1.0,1.0,1.0,1.0,0.015909206442133013,0.01608056816033038,0.016582946069030206,0.016413256756137595,0.0,0.0,0.0,0.0,0.013386739729657076,1.1298248230013996,0.007667581877675839,200
127,0.006955529130018326,0.021782108766666763,0.0036480890363229947,46.63950815203134,0.015417809023899954,0.01581719480149619,0.016058221924340258,0.01592325378878581,1.0,1.0,1.0,1.0,0.015909206442133006,0.01608056816033038,0.016582946069030203,0.01641325675613759,0.0,0.0,0.0,0.0,0.013363954240206949,1.2025704210391268,0.0076675818776758406,201
128,0.006697353532726252,0.021065310992103882,0.0036279296524037463,147.4809974480304,0.014960134650875626,0.015270376098503674,0.015203822720685215,0.015257559304251772,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204444,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012698098366911178,0.8794335859711282,0.006659203727153615,300
129,0.00669495580857221,0.021047348871407752,0.0036277571442792315,150.14380166097544,0.01495948728282031,0.01527019344088135,0.01520288900147654,0.015256426309008156,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204445,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012680893538877686,2.303550970973447,0.006659203727153615,301
130,0.006870273751345877,0.02140468587336181,0.003612765581381843,160.9630293759983,0.014852765454469383,0.015186677525110298,0.01504755668985472,0.015130370561742372,1.0,1.0,1.0,1.0,0.014942734400782982,0.015257380562011256,0.015179942091010328,0.015311790619470196,0.0,0.0,0.0,0.0,0.013196360391885126,0.6352637539966963,0.006985506562192537,400
131,0.006869954181984019,0.02138873968145887,0.0036126319261751546,133.6710391130182,0.01485291878491247,0.015186796002001336,0.015047629703069972,0.01513017572531845,1.0,1.0,1.0,1.0,0.014932773447216977,0.01525272575265869,0.015169089387675453,0.015301035858284422,0.0,0.0,0.0,0.0,0.0131825764627525,4.360633828968275,0.006958582463455231,401
132,0.006737230572769179,0.021081442983064858,0.0036007028282722636,154.11041050200583,0.014850536099749408,0.015206509701371607,0.015053624913900034,0.01512960706602706,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.012950679849077034,1.8902595739928074,0.006627536498214888,500
133,0.00673154133249622,0.021071898797913963,0.00360059381678839,101.23075082100695,0.01485124568964804,0.015207674202751107,0.01505516613641791,0.015130454603685702,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.01293920408981957,1.55532291601412,0.006627536498214887,501
134,0.007238213709378909,0.021316272587223083,0.0035906915696678416,168.85879472101806,0.015327752343955978,0.015671052948145348,0.01599613235403726,0.015779578346844018,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013183505800377823,2.738639608025551,0.006873359279837702,600
135,0.007235097407214,0.021306750701305086,0.0035905995725815476,109.22604375897208,0.015327767111376523,0.01567115023474742,0.015996367446413213,0.015779712286858417,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013173812794969928,1.3131374010117725,0.0068733592798377015,601
136,0.006985508270597183,0.021760890733880576,0.0035821379241237077,116.07465850695735,0.01480664925887565,0.015331946518088595,0.015247379853264168,0.015266177688239025,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013666295194288938,1.1777284730342217,0.006749968382697684,700
137,0.006979779012598045,0.02175026892780523,0.0035820583749636065,124.75951983599225,0.01480656352059378,0.015332430455013635,0.015247879755071992,0.01526682678287039,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013657085704526499,4.0378521370003,0.006749968382697682,701
138,0.007450821325046421,0.02215467550668852,0.003574673185397382,207.24105189699912,0.015598370224959855,0.016072940457927246,0.016259440064596745,0.016144811808551006,1.0,1.0,1.0,1.0,0.015454243428066035,0.015967697880510102,0.016161551103587767,0.016040494493773996,0.0,0.0,0.0,0.0,0.014088548720622934,4.981362415011972,0.0075254615766650905,800
139,0.007427163957922955,0.022145666509801855,0.0035746031356507185,173.56568550801603,0.015598280067270813,0.016076045572537348,0.016262468844267536,0.016146366877492102,1.0,1.0,1.0,1.0,0.01545424342806604,0.015967697880510105,0.01616155110358777,0.016040494493774,0.0,0.0,0.0,0.0,0.014080836514813354,3.033091051969677,0.007525461576665092,801
140,0.007336113982331355,0.022038569619334508,0.0035680527354019467,273.74510665400885,0.015576939748180469,0.016071816504444978,0.01624822793914307,0.016132714534618373,1.0,1.0,1.0,1.0,0.01544037015734324,0.015997565958354918,0.0161868470642111,0.016043718213800205,0.0,0.0,0.0,0.0,0.013957702900548104,4.822433551016729,0.0071225154432034525,900
141,0.007381579124822559,0.022114655196561694,0.0035679901714569624,159.99242671002867,0.015583072761922856,0.016072981201359422,0.016250126371072482,0.01613396591602906,1.0,1.0,1.0,1.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,2.3110013260156848,0.007202757066747908,901
142,0.007624854522566009,0.02240414900964105,0.0035621059789125694,483.3970529240323,0.015116133575340822,0.015725390791510682,0.0157186889825168,0.015360486832626715,1.0,1.0,1.0,1.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,5.873954476963263,0.007647995251554206,1000
143,0.007624332919967201,0.022397599057257356,0.0035620494649035135,243.55510992603377,0.015115949981360635,0.015725344083846765,0.015718474721367167,0.015360283636180876,1.0,1.0,1.0,1.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,6.536205067008268,0.007648467946727177,1001
144,0.007592022816352532,0.022571567683215,0.003556709219302269,393.0458719469607,0.014842915836572185,0.015251675987910322,0.01535473269688876,0.014996331084852817,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,2.327772622986231,0.007482117092366345,1100
145,0.007610674277987533,0.022630424420760614,0.0035566576955635854,455.2325884659658,0.01484072416960383,0.015250268407182178,0.015349529050461759,0.014994611630831229,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,1.721092761028558,0.007511203032821977,1101
146,0.007172216334789148,0.022204189045568982,0.0035517699165350555,414.37707304098876,0.01475525166955028,0.015291625527517625,0.0151586829894878,0.015194691905572846,1.0,1.0,1.0,1.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,40.96997521899175,0.007179574631654923,1200
147,0.0071745957193346975,0.022192043298286956,0.00355172257885097,277.52456616499694,0.0147552917239031,0.015291464704176524,0.015158472843744624,0.015194348276352443,1.0,1.0,1.0,1.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,5.104868378955871,0.0071652194880083234,1201
148,0.007284247430366115,0.022227792351262897,0.003547217038600293,536.6366777730291,0.01477304211613604,0.01512486229414694,0.014924217843131058,0.015024028947516376,1.0,1.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,4.415621321008075,0.007481771366199999,1300
149,0.00729040871520877,0.022210285408629682,0.0035471732622790234,686.653200337023,0.01475654364388294,0.015287382578552998,0.015127867108789233,0.015182323907521382,1.0,1.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,11.136226915987208,0.007481771366199999,1301
150,0.007351605430984491,0.02239067512324095,0.003542994879115584,517.5305290920078,0.014753957670707028,0.015284133396749172,0.015112913671507378,0.01517005260822905,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,10.839561402972322,0.007303531339022594,1400
151,0.007346009328028347,0.02236892788065076,0.003542954169306731,432.3472580969683,0.014754274785930993,0.015284580145787048,0.015114542414788986,0.015171325335732306,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,4.848213687015232,0.007303531339022595,1401
152,0.007451870175102844,0.022361300501791914,0.0035390589469880118,520.0149924500147,0.014779930517442185,0.015048971181325716,0.01491732752673712,0.014800119218503875,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,8.354014435957652,0.007494685295206917,1500
153,0.007447489524775865,0.02235777144946217,0.003539020905065528,417.31393640796887,0.014779620421391524,0.015049081576903892,0.01491740856060546,0.014800159927070998,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,8.862077423022129,0.007471725352913606,1501
154,0.007457294206230271,0.022259444025364387,0.0035353731471551245,402.6290407970082,0.014776782434587299,0.015047368945147516,0.014915669470309293,0.014799375610432472,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,13.294213310000487,0.0075127228875611785,1600
155,0.0074381820814361415,0.022251823541131165,0.003535337447312599,438.1238825690234,0.014774823400359939,0.015047426475905758,0.014915230582872944,0.01479901469881443,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,10.22611316095572,0.007512722887561177,1601
156,0.007265037345921854,0.022177382511715072,0.00353190779456274,310.96669398702215,0.015066505212468969,0.015605972060135871,0.015255592863588916,0.015398357590334867,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,3.8283129779738374,0.007289860372547621,1700
157,0.007304333164733982,0.022174772644432808,0.003531874167112708,423.01389751798706,0.015055949733263577,0.015551969621764267,0.015247974748591341,0.015141848200949895,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,9.194904742995277,0.007289860372547622,1701
158,0.007403909052817662,0.02214439788589058,0.0035286381823880345,697.9980236139963,0.01476971084755031,0.015043785699798803,0.014905044950001757,0.014789580302435065,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,4.639030762016773,0.0072881703553592395,1800
159,0.007402996604437669,0.022141821291552462,0.003528606401586649,531.7179821780301,0.01476986970356328,0.01504387896430101,0.01490527803632916,0.014789748753213976,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,16.744910745008383,0.007288170355359239,1801
160,0.007388597128522497,0.022267629692223644,0.00352554352873691,591.2929564230144,0.015047029973337032,0.015530465915900408,0.015216038958976337,0.01510735639816948,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,4.470903806039132,0.007245912874773627,1900
